latitude,longitude,time,easting,northing
51.856611,-1.284083,97.60000000000218,618170.4616527,5746482.120488391
51.856611,-1.284083,97.80000000000291,618170.4616527,5746482.120488391
51.856611,-1.284083,98.0,618170.4616527,5746482.120488391
51.856611,-1.284083,98.20000000000073,618170.4616527,5746482.120488391
51.856611,-1.284083,98.40000000000146,618170.4616527,5746482.120488391
51.856611,-1.284083,98.60000000000218,618170.4616527,5746482.120488391
51.856611,-1.284083,98.80000000000291,618170.4616527,5746482.120488391
51.856609,-1.284084,99.0,618170.3980305771,5746481.89644929
51.856607,-1.284084,99.20000000000073,618170.4032708241,5746481.674032621
51.856606,-1.284083,99.40000000000146,618170.474753325,5746481.564446718
51.856604,-1.284083,99.60000000000218,618170.4799935748,5746481.342030048
51.856602,-1.284083,99.80000000000291,618170.4852338244,5746481.119613381
51.856601,-1.284083,100.0,618170.4878539491,5746481.008405047
51.856599,-1.284083,100.20000000000073,618170.4930941985,5746480.785988377
51.856598,-1.284082,100.40000000000146,618170.5645767129,5746480.676402476
51.856596,-1.284082,100.60000000000218,618170.5698169651,5746480.453985808
51.856595,-1.284082,100.80000000000291,618170.5724370913,5746480.342777474
51.856593,-1.284082,101.0,618170.5776773433,5746480.120360804
51.856592,-1.284082,101.20000000000073,618170.5802974692,5746480.009152469
51.856591,-1.284082,101.40000000000146,618170.5829175952,5746479.897944137
51.856593,-1.284085,101.60000000000218,618170.371090151,5746480.115493507
51.856594,-1.284088,101.80000000000291,618170.1618828418,5746480.221834553
51.856596,-1.284094,102.0,618169.7434682525,5746480.434516671
51.856599,-1.2841,102.20000000000073,618169.3224336007,5746480.758407158
51.856603,-1.284106,102.40000000000146,618168.8987789135,5746481.193506014
51.85661,-1.284112,102.60000000000218,618168.4672640568,5746481.962229909
51.856618,-1.284118,102.80000000000291,618168.0331292542,5746482.842162176
51.856625,-1.284127,103.0,618167.395027614,5746483.606018968
51.856634,-1.284137,103.20000000000073,618166.6828237367,5746484.5906701265
51.856642,-1.284149,103.40000000000146,618165.8355155146,5746485.460868309
51.856651,-1.284162,103.60000000000218,618164.9167252654,5746486.440652609
51.85666,-1.284174,103.80000000000291,618164.0667976652,5746487.42205942
51.85667,-1.284185,104.0,618163.2831127015,5746488.516297041
51.85668,-1.284197,104.20000000000073,618162.430565802,5746489.608912458
51.856691,-1.284211,104.40000000000146,618161.4376748346,5746490.809491733
51.856701,-1.284226,104.60000000000218,618160.3785420076,5746491.897240562
51.85671,-1.284242,104.80000000000291,618159.2531673008,5746492.872158992
51.856719,-1.28426,105.0,618157.9900686177,5746493.84383314
51.856726,-1.28428,105.20000000000073,618156.5944856948,5746494.589846431
51.856732,-1.284302,105.40000000000146,618155.0637986204,5746495.221407316
51.856739,-1.284325,105.60000000000218,618153.461630004,5746495.962554798
51.856743,-1.284347,105.80000000000291,618151.9361832209,5746496.371699949
51.856747,-1.284369,106.0,618150.4107367003,5746496.780845557
51.856752,-1.284392,106.20000000000073,618148.8138086287,5746497.299577829
51.856754,-1.284417,106.40000000000146,618147.0870154639,5746497.48144135
51.856756,-1.284444,106.60000000000218,618145.2224981436,5746497.660061283
51.856757,-1.284472,106.80000000000291,618143.2917383692,5746497.7258515
51.856758,-1.284501,107.0,618141.2921165266,5746497.790020426
51.856758,-1.284531,107.20000000000073,618139.2262520621,5746497.741359795
51.856758,-1.284562,107.40000000000146,618137.0915254423,5746497.69107804
51.856756,-1.284594,107.60000000000218,618134.8931753642,5746497.416758559
51.856753,-1.284626,107.80000000000291,618132.6974443826,5746497.031231698
51.856749,-1.284657,108.0,618130.5731945144,5746496.5361193465
51.856744,-1.284689,108.20000000000073,618128.3827012924,5746495.928177697
51.856743,-1.284725,108.40000000000146,618125.9062822562,5746495.758583094
51.856741,-1.28476,108.60000000000218,618123.5013443719,5746495.479403159
51.856741,-1.284797,108.80000000000291,618120.9534438241,5746495.419397562
51.85674,-1.284834,109.0,618118.4081622455,5746495.248184911
51.856738,-1.284871,109.20000000000073,618115.8654994699,5746494.965765208
51.856737,-1.284908,109.40000000000146,618113.3202175869,5746494.794555145
51.856735,-1.284943,109.60000000000218,618110.9152787661,5746494.515381262
51.85673,-1.284978,109.80000000000291,618108.5181960096,5746493.902583486
51.856725,-1.285012,110.0,618106.189974909,5746493.29140842
51.856717,-1.285045,110.20000000000073,618103.9384714684,5746492.348230912
51.856709,-1.285078,110.40000000000146,618101.6869672096,5746491.405054428
51.8567,-1.28511,110.60000000000218,618099.5069429334,5746490.352292078
51.856691,-1.285142,110.80000000000291,618097.3269177658,5746489.29953069
51.85668,-1.285172,111.0,618095.2898531763,5746488.027596363
51.85667,-1.285199,111.20000000000073,618093.456756015,5746486.871735358
51.856658,-1.285222,111.40000000000146,618091.9043440118,5746485.499943742
51.856645,-1.28524,111.60000000000218,618090.6988611429,5746484.025050949
51.856631,-1.285259,111.80000000000291,618089.4271335335,5746482.437328786
51.856616,-1.285275,112.0,618088.3646105184,5746480.743262522
51.856601,-1.285288,112.20000000000073,618087.5086739445,5746479.05406037
51.856584,-1.285294,112.40000000000146,618087.1400102411,5746477.153790664
51.856567,-1.285295,112.60000000000218,618087.1156584509,5746475.261627417
51.856549,-1.285293,112.80000000000291,618087.3005122929,5746473.263119689
51.85653,-1.285284,113.0,618087.9700220338,5746471.164752679
51.856511,-1.285271,113.20000000000073,618088.9149824146,5746469.072870992
51.856493,-1.285254,113.40000000000146,618090.13277545,5746467.098683124
51.856474,-1.285235,113.60000000000218,618091.4909129397,5746465.016529884
51.856457,-1.285213,113.80000000000291,618093.0504025812,5746463.16165779
51.856439,-1.285188,114.0,618094.8190997032,5746461.200441986
51.856421,-1.285161,114.20000000000073,618096.7255235217,5746459.242469623
51.856403,-1.28513,114.40000000000146,618098.9073995914,5746457.290983738
51.856384,-1.2851,114.60000000000218,618101.0230331873,5746455.226668965
51.856364,-1.285071,114.80000000000291,618103.0724243548,5746453.049525219
51.856343,-1.285045,115.0,618104.9178475626,5746450.756309367
51.85632,-1.285023,115.20000000000073,618106.4930584983,5746448.234191293
51.856298,-1.285007,115.40000000000146,618107.6524751097,5746445.81355265
51.856278,-1.284998,115.60000000000218,618108.324615124,5746443.603979923
51.856258,-1.284996,115.80000000000291,618108.5147152568,5746441.383056244
51.856241,-1.284999,116.0,618108.3526446227,5746439.48764973
51.856223,-1.285003,116.20000000000073,618108.1243295607,5746437.479413323
51.856207,-1.285011,116.40000000000146,618107.6153248892,5746435.687107365
51.856195,-1.285026,116.60000000000218,618106.6138040046,5746434.328283981
51.856185,-1.285042,116.80000000000291,618105.5381822434,5746433.190255958
51.856176,-1.285062,117.0,618104.1844891967,5746432.156950454
51.856169,-1.285084,117.20000000000073,618102.6878323207,5746431.342819023
51.856163,-1.285107,117.40000000000146,618101.119693361,5746430.638274916
51.856159,-1.285132,117.60000000000218,618099.4085908167,5746430.152905094
51.856156,-1.285158,117.80000000000291,618097.6260064187,5746429.77712278
51.856156,-1.285184,118.0,618095.8355664965,5746429.734966127
51.856158,-1.285211,118.20000000000073,618093.9710267227,5746429.913605428
51.856161,-1.285238,118.40000000000146,618092.1038687632,5746430.203453761
51.856165,-1.285264,118.60000000000218,618090.3029558025,5746430.60613245
51.85617,-1.285291,118.80000000000291,618088.4305618341,5746431.118398829
51.856177,-1.285318,119.0,618086.5529318273,5746431.85308259
51.856184,-1.285345,119.20000000000073,618084.6753023879,5746432.587767045
51.856193,-1.285372,119.40000000000146,618082.7924372363,5746433.544868887
51.856203,-1.285399,119.60000000000218,618080.9069547179,5746434.613179773
51.856215,-1.285425,119.80000000000291,618079.0850998824,5746435.905529217
51.856228,-1.28545,120.0,618077.3294909343,5746437.310708804
51.856242,-1.285476,120.20000000000073,618075.5024020368,5746438.825476219
51.856257,-1.2855,120.40000000000146,618073.8104221392,5746440.454694827
51.856276,-1.285526,120.60000000000218,618071.970245894,5746442.525505242
51.856297,-1.285552,120.80000000000291,618070.1248353997,5746444.818733014
51.856319,-1.285576,121.0,618068.4145343782,5746447.2264118465
51.856343,-1.285602,121.20000000000073,618066.5612737668,5746449.853265948
51.856368,-1.285628,121.40000000000146,618064.705397279,5746452.591329065
51.856392,-1.285653,121.60000000000218,618062.9210031836,5746455.219805451
51.856417,-1.285679,121.80000000000291,618061.0651305337,5746457.957869878
51.856443,-1.285705,122.0,618059.2066421999,5746460.807143329
51.856468,-1.28573,122.20000000000073,618057.4196361059,5746463.546829971
51.856493,-1.285755,122.40000000000146,618055.6326318933,5746466.286517233
51.856515,-1.285783,122.60000000000218,618053.6468945574,5746468.687717563
51.856535,-1.285812,122.80000000000291,618051.597531544,5746470.864881145
51.856552,-1.285845,123.0,618049.2805726972,5746472.701937402
51.856567,-1.285881,123.20000000000073,618046.7622629487,5746474.311715786
51.85658,-1.285918,123.40000000000146,618044.1803270446,5746475.697458003
51.856591,-1.285957,123.60000000000218,618041.465902289,5746476.857543487
51.8566,-1.285996,123.80000000000291,618038.7567132319,5746477.7952137
51.856608,-1.286037,124.0,618035.9124175922,5746478.618435835
51.856613,-1.286079,124.20000000000073,618033.0071117893,5746479.106413936
51.856615,-1.286122,124.40000000000146,618030.0407952673,5746479.25914812
51.856615,-1.286165,124.60000000000218,618027.0797128803,5746479.189467329
51.856615,-1.286207,124.80000000000291,618024.1874928612,5746479.12140871
51.856613,-1.286249,125.0,618021.3005064584,5746478.83093503
51.856612,-1.286291,125.20000000000073,618018.4109030333,5746478.651671383
51.856612,-1.286334,125.40000000000146,618015.4498203874,5746478.5819974635
51.856611,-1.286377,125.60000000000218,618012.4913543485,5746478.401116929
51.85661,-1.28642,125.80000000000291,618009.5328881624,5746478.22023814
51.856609,-1.286462,126.0,618006.6432842207,5746478.040981281
51.856607,-1.286504,126.20000000000073,618003.7562965642,5746477.750517723
51.856604,-1.286544,126.40000000000146,618001.0096497998,5746477.352087668
51.856601,-1.286585,126.60000000000218,617998.1941402483,5746476.952039059
51.856597,-1.286625,126.80000000000291,617995.4501089613,5746476.4424036965
51.856591,-1.286665,127.0,617992.7113095301,5746475.710353102
51.856584,-1.286704,127.20000000000073,617990.043987903,5746474.868715596
51.856576,-1.286741,127.40000000000146,617987.5170063799,5746473.91911099
51.856566,-1.286777,127.60000000000218,617985.0641184119,5746472.748710817
51.856555,-1.286811,127.80000000000291,617982.7515702412,5746471.47034319
51.856544,-1.286845,128.0,617980.4390209122,5746470.191976651
51.856531,-1.286879,128.20000000000073,617978.1317021287,5746468.691194452
51.856518,-1.286913,128.40000000000146,617975.8243819788,5746467.19041334
51.856506,-1.286947,128.60000000000218,617973.514444718,5746465.8008416835
51.856494,-1.286982,128.8000000000029,617971.1356436207,5746464.409651418
51.856483,-1.287017,129.0,617968.7542255878,5746463.129670676
51.856474,-1.287053,129.20000000000073,617966.298712588,5746462.070488204
51.856464,-1.287089,129.40000000000146,617963.8458141142,5746460.900098578
51.856454,-1.287125,129.60000000000218,617961.3929145242,5746459.729710167
51.856444,-1.287161,129.8000000000029,617958.9400138214,5746458.5593229765
51.856434,-1.287195,130.0,617956.6248373359,5746457.3921759855
51.856422,-1.287228,130.20000000000073,617954.3837531088,5746456.0042327875
51.856408,-1.287259,130.40000000000146,617952.2856235981,5746454.397112724
51.856393,-1.287287,130.60000000000218,617950.3966961551,5746452.683643397
51.856377,-1.287315,130.8000000000029,617948.510382592,5746450.85896643
51.856362,-1.287342,131.0,617946.690315286,5746449.147117922
51.856346,-1.287366,131.20000000000073,617945.0794502324,5746447.3289197115
51.856328,-1.287388,131.40000000000146,617943.6115397769,5746445.291543906
51.85631,-1.287409,131.60000000000218,617942.2124909555,5746443.255787848
51.856289,-1.287427,131.8000000000029,617941.0278746334,5746440.891264889
51.85627,-1.287445,132.0,617939.8380271852,5746438.749158988
51.856251,-1.287466,132.20000000000073,617938.4415898307,5746436.602195671
51.856234,-1.287489,132.40000000000146,617936.9021954692,5746434.674411084
51.856219,-1.287514,132.60000000000218,617935.2198441566,5746432.965805353
51.856204,-1.287542,132.8000000000029,617933.330902622,5746431.252342701
51.85619,-1.287569,133.0,617931.5082080486,5746429.651708302
51.856176,-1.287596,133.20000000000073,617929.685512309,5746428.051074585
51.85616,-1.287622,133.40000000000146,617927.936907891,5746426.229643891
51.856143,-1.287645,133.60000000000218,617926.3975061931,5746424.301862658
51.856124,-1.287666,133.8000000000029,617925.0010588368,5746422.154903267
51.856104,-1.287686,134.0,617923.676088023,5746419.898354945
51.856084,-1.287705,134.20000000000073,617922.4199791731,5746417.643426009
51.856064,-1.287723,134.40000000000146,617921.2327323796,5746415.39011641
51.856043,-1.287736,134.60000000000218,617920.3924153289,5746413.033693651
51.856021,-1.287747,134.8000000000029,617919.6924385353,5746410.5693006255
51.855998,-1.287757,135.0,617919.0639388105,5746407.995318308
51.855976,-1.287766,135.20000000000073,617918.5016872578,5746405.534163418
51.855954,-1.287776,135.40000000000146,617917.8705716789,5746403.07138966
51.855933,-1.287788,135.60000000000218,617917.0991140895,5746400.716586495
51.855912,-1.287801,135.8000000000029,617916.2587922455,5746398.360164542
51.85589,-1.287815,136.0,617915.3522204485,5746395.890915463
51.85587,-1.287831,136.20000000000073,617914.3026918703,5746393.640845518
51.855849,-1.287849,136.40000000000146,617913.1180495154,5746391.276329677
51.85583,-1.287868,136.60000000000218,617911.8593137588,5746389.132612023
51.855811,-1.287887,136.8000000000029,617910.6005768832,5746386.988894705
51.855792,-1.287907,137.0,617909.2729752351,5746384.843558897
51.855773,-1.287927,137.20000000000073,617907.9453724095,5746382.698223463
51.855755,-1.287949,137.40000000000146,617906.4774267944,5746380.660859203
51.855737,-1.287972,137.60000000000218,617904.9406162172,5746378.621876625
51.855718,-1.287997,137.8000000000029,617903.2686909414,5746376.468448684
51.8557,-1.288024,138.0,617901.456422531,5746374.422992262
51.855682,-1.288054,138.20000000000073,617899.4375611515,5746372.372680453
51.855665,-1.288085,138.40000000000146,617897.3472202746,5746370.431959195
51.855648,-1.288117,138.60000000000218,617895.188013894,5746368.489620208
51.855632,-1.28815,138.8000000000029,617892.9573280537,5746366.656871954
51.855617,-1.288184,139.0,617890.6551628324,5746364.933714525
51.855603,-1.288218,139.20000000000073,617888.350382263,5746363.321766553
51.85559,-1.288253,139.40000000000146,617885.9741225394,5746361.819409535
51.855576,-1.288289,139.60000000000218,617883.5316110852,5746360.204226825
51.855563,-1.288325,139.8000000000029,617881.0864844676,5746358.700253705
51.855549,-1.288361,140.0,617878.6439699532,5746357.085073427
51.855536,-1.288395,140.20000000000073,617876.3365684837,5746355.584339472
51.855525,-1.288428,140.40000000000146,617874.0928028179,5746354.307641692
51.855512,-1.288461,140.60000000000218,617871.8542628251,5746352.808528181
51.8555,-1.288493,140.8000000000029,617869.6819722638,5746351.422242344
51.855487,-1.288524,141.0,617867.5811579393,5746349.92636734
51.855474,-1.288555,141.20000000000073,617865.4803423693,5746348.430493235
51.85546,-1.288585,141.40000000000146,617863.4510029233,5746346.825029843
51.855445,-1.288615,141.60000000000218,617861.4242753413,5746345.108358919
51.85543,-1.288645,141.8000000000029,617859.3975463688,5746343.391688837
51.855415,-1.288675,142.0,617857.3708160039,5746341.675019599
51.855401,-1.288705,142.20000000000073,617855.3414712292,5746340.06955958
51.855387,-1.288736,142.40000000000146,617853.2432608776,5746338.462482356
51.855373,-1.288767,142.60000000000218,617851.1450491848,5746336.855406031
51.85536,-1.288798,142.8000000000029,617849.0442232717,5746335.359538985
51.855348,-1.288831,143.0,617846.8030546079,5746333.9716453
51.855336,-1.288863,143.20000000000073,617844.6307490745,5746332.585370563
51.855324,-1.288896,143.40000000000146,617842.389577981,5746331.1974788895
51.855313,-1.288931,143.60000000000218,617840.008064198,5746329.917560884
51.855302,-1.288966,143.8000000000029,617837.6265492258,5746328.63764403
51.855292,-1.289001,144.0,617835.2424204961,5746327.468936704
51.855284,-1.289037,144.20000000000073,617832.7842012235,5746326.521029524
51.855275,-1.289073,144.40000000000146,617830.3285935104,5746325.461915183
51.855268,-1.289109,144.60000000000218,617827.8677599973,5746324.625218822
51.855262,-1.289145,144.8000000000029,617825.4043133559,5746323.899732057
51.855255,-1.289181,145.0,617822.9434783328,5746323.063038135
51.855248,-1.289216,145.20000000000073,617820.5515070208,5746322.227963028
51.855241,-1.289253,145.40000000000146,617818.0218059368,5746321.38965395
51.855234,-1.28929,145.60000000000218,617815.4921040481,5746320.55134616
51.855226,-1.289326,145.8000000000029,617813.0338779477,5746319.603448769
51.855219,-1.289363,146.0,617810.504174404,5746318.765143519
51.855212,-1.289401,146.20000000000073,617807.9056055035,5746317.925222139
51.855205,-1.289439,146.40000000000146,617805.3070357763,5746317.085302116
51.855198,-1.289477,146.60000000000218,617802.7084652225,5746316.245383455
51.855192,-1.289518,146.8000000000029,617799.9006883149,5746315.5118226
51.855186,-1.289558,147.0,617797.1617752351,5746314.7798806
51.85518,-1.289598,147.20000000000073,617794.4228614055,5746314.047940109
51.855173,-1.289636,147.40000000000146,617791.8242876428,5746313.208027138
51.855165,-1.289674,147.60000000000218,617789.2283245857,5746312.256907139
51.855158,-1.289712,147.8000000000029,617786.6297491096,5746311.416996884
51.855152,-1.28975,148.0,617784.028561393,5746310.688296377
51.855148,-1.28979,148.20000000000073,617781.2844209466,5746310.178779894
51.855146,-1.289832,148.40000000000146,617778.397328096,5746309.888447664
51.855142,-1.289873,148.60000000000218,617775.5843220884,5746309.3773173
51.855137,-1.289915,148.8000000000029,617772.7050620605,5746308.753363197
51.85513,-1.289957,149.0,617769.8310235725,5746307.906993977
51.855123,-1.289999,149.20000000000073,617766.9569841679,5746307.060626417
51.855114,-1.290041,149.40000000000146,617764.08816579,5746305.9918437395
51.855104,-1.290082,149.60000000000218,617761.2908218657,5746304.813471108
51.855091,-1.290122,149.8000000000029,617758.5701739453,5746303.303091625
51.855076,-1.290161,150.0,617755.9236107504,5746301.571913564
51.855059,-1.290197,150.20000000000073,617753.4888615749,5746299.623170156
51.855041,-1.29023,150.40000000000146,617751.2633156418,5746297.568069485
51.855023,-1.290259,150.60000000000218,617749.3132272637,5746295.519436275
51.855002,-1.290284,150.8000000000029,617747.6464285593,5746293.143645026
51.854978,-1.290308,151.0,617746.0563248137,5746290.435845751
51.854953,-1.290327,151.20000000000073,617744.8131545787,5746287.624921361
51.854928,-1.290344,151.40000000000146,617743.7077128548,5746284.817230371
51.854901,-1.290359,151.60000000000218,617742.7452208231,5746281.790355911
51.854874,-1.290371,151.8000000000029,617741.9893227557,5746278.768331187
51.854845,-1.29038,152.0,617741.4452399078,5746275.528739319
51.854815,-1.290389,152.20000000000073,617740.9037666606,5746272.177939146
51.854785,-1.290395,152.40000000000146,617740.5688881921,5746268.831988514
51.854754,-1.2904,152.60000000000218,617740.3054848061,5746265.37644602
51.854723,-1.290402,152.8000000000029,617740.248676836,5746261.925753
51.854691,-1.290403,153.0,617740.2633443966,5746258.365468096
51.85466,-1.290404,153.20000000000073,617740.2754014235,5746254.916391593
51.854629,-1.290404,153.40000000000146,617740.356323772,5746251.468931588
51.854596,-1.290404,153.60000000000218,617740.4424668789,5746247.7990548285
51.854563,-1.290407,153.8000000000029,617740.3220132906,5746244.124328645
51.854532,-1.290412,154.0,617740.058607393,5746240.668786307
51.8545,-1.290421,154.20000000000073,617739.5223487685,5746237.095569747
51.854471,-1.290436,154.40000000000146,617738.565064013,5746233.846279693
51.854443,-1.290459,154.60000000000218,617737.0542416946,5746230.695266761
51.854417,-1.290489,154.8000000000029,617735.0561364043,5746227.755356244
51.854393,-1.290521,155.0,617732.9150766482,5746225.034630591
51.854368,-1.290552,155.20000000000073,617730.8454905284,5746222.204313855
51.854344,-1.290585,155.40000000000146,617728.63556012,5746219.481973772
51.85432,-1.290617,155.60000000000218,617726.494493187,5746216.761250991
51.854297,-1.290649,155.8000000000029,617724.3508138667,5746214.151737554
51.854273,-1.290679,156.0,617722.3474742266,5746211.434249137
51.854249,-1.290711,156.20000000000073,617720.20640029,5746208.713529169
51.854225,-1.290742,156.40000000000146,617718.134190047,5746205.994426324
51.854203,-1.290774,156.60000000000218,617715.9878917615,5746203.496125011
51.854181,-1.290806,156.8000000000029,617713.8415912992,5746200.997824655
51.854159,-1.290838,157.0,617711.6952886598,5746198.499525256
51.854137,-1.290868,157.20000000000073,617709.6867162569,5746196.004458913
51.854114,-1.290896,157.40000000000146,617707.8184839195,5746193.401417068
51.854092,-1.290923,157.60000000000218,617706.0165062824,5746190.911200337
51.854067,-1.290946,157.8000000000029,617704.4978206909,5746188.093823028
51.854042,-1.290968,158.0,617703.04799967,5746185.278062172
51.854018,-1.290991,158.20000000000073,617701.5267010705,5746182.571894219
51.853994,-1.291017,158.40000000000146,617699.7988014821,5746179.860879027
51.853971,-1.291042,158.60000000000218,617698.1371570246,5746177.262688737
51.853947,-1.291066,158.8000000000029,617696.5469866451,5746174.554906512
51.853921,-1.291088,159.0,617695.0997662039,5746171.627939744
51.853897,-1.291112,159.20000000000073,617693.5095922522,5746168.920158553
51.853872,-1.291137,159.40000000000146,617691.8531591538,5746166.099553718
51.853847,-1.291162,159.60000000000218,617690.1967241181,5746163.278949467
51.853823,-1.291189,159.8000000000029,617688.3999445946,5746160.566322686
51.853798,-1.291213,160.0,617686.812372374,5746157.747335379
