latitude,longitude,time,easting,northing
51.856682,-1.284092,145.59999999999854,618169.6558633748,5746490.001678343
51.856681,-1.284093,145.79999999999563,618169.5896212257,5746489.888847584
51.85668,-1.284093,146.0,618169.5922413381,5746489.777639247
51.856679,-1.284093,146.1999999999971,618169.5948614504,5746489.666430912
51.856678,-1.284093,146.40000000000146,618169.5974815626,5746489.5552225765
51.856678,-1.284093,146.59999999999854,618169.5974815626,5746489.5552225765
51.856677,-1.284094,146.79999999999563,618169.5312394057,5746489.442391817
51.856676,-1.284094,147.0,618169.5338595164,5746489.331183482
51.856675,-1.284094,147.1999999999971,618169.536479627,5746489.219975146
51.856677,-1.284094,147.40000000000146,618169.5312394057,5746489.442391817
51.856682,-1.284096,147.59999999999854,618169.3804143304,5746489.995188657
51.856682,-1.2841,147.79999999999563,618169.104965284,5746489.988698987
51.856696,-1.284104,148.0,618168.7928348974,5746491.53912604
51.856703,-1.284104,148.1999999999971,618168.7744942238,5746492.3175843945
51.856713,-1.284104,148.40000000000146,618168.7482932585,5746493.42966776
51.856724,-1.284103,148.59999999999854,618168.7883343897,5746494.654581875
51.856736,-1.2841,148.79999999999563,618168.9634797389,5746495.993949157
51.856749,-1.284096,149.0,618169.2048670251,5746497.446147205
51.856764,-1.284089,149.1999999999971,618169.6476003195,5746499.125629214
51.85678,-1.284081,149.40000000000146,618170.1565752617,5746500.917942041
51.856797,-1.284075,149.59999999999854,618170.5252054863,5746502.818218388
51.856815,-1.284071,149.79999999999563,618170.75349112,5746504.826458225
51.856835,-1.284071,150.0,618170.7010880959,5746507.050624987
51.856855,-1.284075,150.1999999999971,618170.373237069,5746509.268302001
51.856875,-1.284085,150.40000000000146,618169.6322144754,5746511.47624446
51.856895,-1.284101,150.59999999999854,618168.4780208603,5746513.67445254
51.856914,-1.28412,150.79999999999563,618167.11986257,5746515.756585352
51.856931,-1.284144,151.0,618165.4226360625,5746517.608189976
51.856945,-1.284175,151.1999999999971,618163.2512377868,5746519.114813729
51.856958,-1.284209,151.40000000000146,618160.875875249,5746520.50536313
51.856969,-1.284245,151.59999999999854,618158.3680301858,5746521.670252406
51.856979,-1.284283,151.79999999999563,618155.7250825341,5746522.720690098
51.856988,-1.284321,152.0,618153.0847558028,5746523.659920822
51.856993,-1.284361,152.1999999999971,618150.3171853933,5746524.151075213
51.856996,-1.284401,152.40000000000146,618147.554854887,5746524.419814432
51.856999,-1.284441,152.59999999999854,618144.7925247333,5746524.688555169
51.857,-1.284484,152.79999999999563,618141.8288486594,5746524.73001458
51.857,-1.284526,153.0,618138.9366539415,5746524.661889402
51.857,-1.284569,153.1999999999971,618135.975597427,5746524.592143925
51.856998,-1.284611,153.40000000000146,618133.0886413441,5746524.301605427
51.856996,-1.284652,153.59999999999854,618130.2705467741,5746524.012690484
51.856994,-1.284692,153.79999999999563,618127.5213137293,5746523.725398979
51.856991,-1.284731,154.0,618124.843561369,5746523.328522448
51.856988,-1.284769,154.1999999999971,618122.2346704376,5746522.933269132
51.856984,-1.284806,154.40000000000146,618119.6972599844,5746522.428430572
51.856979,-1.284842,154.59999999999854,618117.2313298585,5746521.81400666
51.856972,-1.284879,154.79999999999563,618114.7017751916,5746520.975545588
51.856965,-1.284915,155.0,618112.2410815579,5746520.13870745
51.856957,-1.284951,155.1999999999971,618109.7830059533,5746519.190662175
51.856948,-1.284986,155.40000000000146,618107.3964100729,5746518.133031343
51.856938,-1.285021,155.59999999999854,618105.0124319211,5746516.964193307
51.856928,-1.285056,155.79999999999563,618102.6284526875,5746515.795356422
51.85692,-1.28509,156.0,618100.3080970824,5746514.850558871
51.856912,-1.285124,156.1999999999971,618097.9877406341,5746513.905762407
51.856905,-1.285157,156.40000000000146,618095.7336267808,5746513.073796798
51.856898,-1.285189,156.59999999999854,618093.5483741498,5746512.243453593
51.856893,-1.28522,156.79999999999563,618091.4267459773,5746511.637149416
51.856888,-1.28525,157.0,618089.3739792805,5746511.032467469
51.856883,-1.285279,157.1999999999971,618087.3900740814,5746510.4294076655
51.856879,-1.285309,157.40000000000146,618085.334688195,5746509.93593574
51.856874,-1.285338,157.59999999999854,618083.3507821306,5746509.3328775475
51.856871,-1.285368,157.79999999999563,618081.2927772834,5746508.950615647
51.856869,-1.285398,158.0,618079.2321540291,5746508.679562954
51.856867,-1.285429,158.1999999999971,618077.1026685935,5746508.406889954
51.856865,-1.285461,158.40000000000146,618074.9043209666,5746508.132596732
51.856865,-1.285494,158.59999999999854,618072.6318751804,5746508.079100101
51.856865,-1.285527,158.79999999999563,618070.3594293849,5746508.0256045
51.856864,-1.28556,159.0,618068.0896014584,5746507.860901571
51.856865,-1.285592,159.1999999999971,618065.883399761,5746507.920237389
51.856866,-1.285625,159.40000000000146,618063.6083361593,5746507.977953209
51.856866,-1.285656,159.59999999999854,618061.473614365,5746507.927703577
51.856868,-1.285688,159.79999999999563,618059.2647952032,5746508.098250666
51.856871,-1.285719,160.0,618057.1222205808,5746508.381627967
51.856875,-1.28575,160.1999999999971,618054.9770286458,5746508.776214542
51.85688,-1.285781,160.40000000000146,618052.8292195399,5746509.282010394
51.856885,-1.285812,160.59999999999854,618050.6814108966,5746509.787807157
51.856889,-1.285844,160.79999999999563,618048.4673582059,5746510.1807757085
51.856893,-1.285876,161.0,618046.2533058971,5746510.573745231
51.856897,-1.285909,161.1999999999971,618043.9703920215,5746510.9650950255
51.8569,-1.285942,161.40000000000146,618041.6900958369,5746511.245237489
51.856905,-1.285974,161.59999999999854,618039.4734273892,5746511.7494183555
51.856907,-1.286007,161.79999999999563,618037.1957490817,5746511.918354487
51.856911,-1.286039,162.0,618034.9816986017,5746512.311328962
51.856914,-1.286072,162.1999999999971,618032.7014036789,5746512.591475494
51.856917,-1.286104,162.40000000000146,618030.4899709686,5746512.873243576
51.85692,-1.286136,162.59999999999854,618028.2785385425,5746513.155012631
51.856923,-1.286167,162.79999999999563,618026.1359683118,5746513.438403112
51.856923,-1.286197,163.0,618024.0701109833,5746513.389789826
51.85692,-1.286227,163.1999999999971,618022.0121042329,5746513.007552284
51.856916,-1.286255,163.40000000000146,618020.0944378581,5746512.517347964
51.856912,-1.286283,163.59999999999854,618018.1767711357,5746512.027144386
51.856907,-1.28631,163.79999999999563,618016.3305827312,5746511.4273534985
51.856901,-1.286336,164.0,618014.5558725459,5746510.7179752225
51.856895,-1.286361,164.1999999999971,618012.8500238324,5746510.010217855
51.856888,-1.286384,164.40000000000146,618011.2845152022,5746509.194493208
51.856879,-1.286404,164.59999999999854,618009.9308251844,5746508.1612130115
51.856869,-1.286423,164.79999999999563,618008.6486131647,5746507.018345033
51.856858,-1.286441,165.0,618007.437879101,5746505.76588922
51.856847,-1.286459,165.1999999999971,618006.2271444253,5746504.51343371
51.856836,-1.286478,165.40000000000146,618004.9475470908,5746503.259358339
51.856825,-1.286497,165.59999999999854,618003.6679491105,5746502.005283304
51.856814,-1.286518,165.79999999999563,618002.250626323,5746500.747968355
51.856803,-1.286542,166.0,618000.626716531,5746499.485793499
51.856793,-1.286566,166.1999999999971,617999.0001895842,5746498.334827557
51.856781,-1.286591,166.40000000000146,617997.310032366,5746496.959825352
51.856769,-1.286616,166.59999999999854,617995.6198742223,5746495.584823733
51.856757,-1.286642,166.79999999999563,617993.860852983,5746494.208202688
51.856744,-1.286668,167.0,617992.1044469607,5746492.720373903
51.85673,-1.286691,167.1999999999971,617990.557242666,5746491.126197269
51.856716,-1.286712,167.40000000000146,617989.1477618379,5746489.5352610145
51.856699,-1.28673,167.59999999999854,617987.952715116,5746487.615559838
51.85668,-1.286746,167.79999999999563,617986.9006241338,5746485.476682037
51.856662,-1.28676,168.0,617985.9836408007,5746483.45225265
51.856644,-1.286775,168.1999999999971,617984.9977943419,5746481.42620356
51.856625,-1.286789,168.40000000000146,617984.0834254068,5746479.290566181
51.856606,-1.286804,168.59999999999854,617983.1001932452,5746477.153309126
51.856588,-1.286819,168.79999999999563,617982.1143442513,5746475.127260656
51.856571,-1.286836,169.0,617980.9881535905,5746473.209181108
51.856554,-1.286853,169.1999999999971,617979.861962032,5746471.29110183
51.856538,-1.286872,169.40000000000146,617978.5954287039,5746469.4809916
51.856524,-1.286893,169.59999999999854,617977.1859377163,5746467.890058899
51.856509,-1.286913,169.79999999999563,617975.8479241662,5746466.1895379955
51.856495,-1.286935,170.0,617974.36956878,5746464.596986361
51.856481,-1.286957,170.1999999999971,617972.8912124395,5746463.004435181
51.856466,-1.286978,170.40000000000146,617971.4843334609,5746461.302295776
51.856451,-1.286999,170.59999999999854,617970.0774535063,5746459.600156786
51.856436,-1.287018,170.79999999999563,617968.8082979018,5746457.9012575215
51.85642,-1.287039,171.0,617967.4040316475,5746456.087910944
51.856403,-1.28706,171.1999999999971,617966.0023799238,5746454.163356406
51.856387,-1.287082,171.40000000000146,617964.529248822,5746452.348391053
51.85637,-1.287102,171.59999999999854,617963.1964576589,5746450.425456939
51.856353,-1.287121,171.79999999999563,617961.9325282329,5746448.504142761
51.856335,-1.287138,172.0,617960.8089388853,5746446.474859643
51.856317,-1.287152,172.1999999999971,617959.8919371259,5746444.450435389
51.856298,-1.287163,172.40000000000146,617959.1841386068,5746442.319661516
51.856277,-1.287172,172.59999999999854,617958.6192960322,5746439.969710042
51.856257,-1.287178,172.79999999999563,617958.258426293,5746437.735825545
51.856237,-1.287181,173.0,617958.1041450734,5746435.506799604
51.856217,-1.287183,173.1999999999971,617958.0187266541,5746433.279393182
51.856197,-1.287182,173.40000000000146,617958.139897184,5746431.056845283
51.856176,-1.287179,173.59999999999854,617958.4014092591,5746428.726328044
51.856155,-1.287175,173.79999999999563,617958.7317846016,5746426.397430337
51.856131,-1.287173,174.0,617958.9322800995,5746423.731668513
51.856107,-1.287178,174.1999999999971,617958.6507335623,5746421.054570099
51.856082,-1.287187,174.40000000000146,617958.0963491905,5746418.2597853225
51.856058,-1.287204,174.59999999999854,617956.9884428325,5746415.56325306
51.856036,-1.287227,174.79999999999563,617955.4621249331,5746413.079420992
51.856017,-1.287256,175.0,617953.5147798466,5746410.919497864
51.856,-1.287289,175.1999999999971,617951.2867493113,5746408.9755146215
51.855985,-1.287327,175.40000000000146,617948.709169966,5746407.245852256
51.855974,-1.287365,175.59999999999854,617946.1211285049,5746405.961024721
51.855961,-1.287401,175.79999999999563,617943.6760425906,5746404.457020409
51.855947,-1.287437,176.0,617941.2335702089,5746402.841808942
51.855934,-1.287472,176.1999999999971,617938.8573447783,5746401.339426296
51.85592,-1.287505,176.40000000000146,617936.6214597198,5746399.7290748395
51.855906,-1.287538,176.59999999999854,617934.3855732355,5746398.118724403
51.855893,-1.287569,176.79999999999563,617932.2847975416,5746396.622821646
51.85588,-1.287602,177.0,617930.0462935725,5746395.12368156
51.855868,-1.287634,177.1999999999971,617927.8740371387,5746393.73736995
51.855856,-1.287666,177.40000000000146,617925.7017795161,5746392.351059299
51.855844,-1.287702,177.59999999999854,617923.2540664206,5746390.95827352
51.855835,-1.287739,177.79999999999563,617920.7296448615,5746389.897495089
51.855827,-1.287777,178.0,617918.1337442162,5746388.946307365
51.855819,-1.287815,178.1999999999971,617915.5378426276,5746387.995121
51.855811,-1.287853,178.40000000000146,617912.9419400955,5746387.043935995
51.855802,-1.287892,178.59999999999854,617910.2797872612,5746385.979925131
51.855793,-1.287931,178.79999999999563,617907.6176333386,5746384.915915702
51.855784,-1.287969,179.0,617905.0243419938,5746383.853526468
51.855774,-1.288006,179.1999999999971,617902.5025273701,5746382.681548952
51.855766,-1.288043,179.40000000000146,617899.9754835117,5746381.73198947
51.855758,-1.288081,179.59999999999854,617897.3795750281,5746380.780812615
51.855749,-1.288119,179.79999999999563,617894.7862795299,5746379.718428743
51.85574,-1.288156,180.0,617892.2618467067,5746378.65766482
51.855728,-1.288191,180.1999999999971,617889.8829818021,5746377.266514172
51.855715,-1.288224,180.40000000000146,617887.6444569104,5746375.7673933515
51.855701,-1.288255,180.59999999999854,617885.5462719998,5746374.160302172
51.855686,-1.288286,180.79999999999563,617883.4506994195,5746372.442003518
51.85567,-1.288314,181.0,617881.5643305536,5746370.617352715
51.855652,-1.288342,181.1999999999971,617879.6831874744,5746368.57028589
51.855633,-1.288368,181.40000000000146,617877.9423841767,5746366.415248207
51.855613,-1.288392,181.59999999999854,617876.3419207152,5746364.152239517
51.855591,-1.288415,181.79999999999563,617874.815546673,5746361.668432963
51.855568,-1.288436,182.0,617873.4295124966,5746359.076655185
51.855544,-1.288454,182.1999999999971,617872.2526823374,5746356.378524377
51.855519,-1.28847,182.40000000000146,617871.2161923648,5746353.572422092
51.855493,-1.288483,182.59999999999854,617870.3889068497,5746350.659966527
51.855467,-1.288494,182.79999999999563,617869.6993485859,5746347.750747672
51.85544,-1.288503,183.0,617869.1501311432,5746344.733557099
51.855414,-1.288511,183.1999999999971,617868.667163849,5746341.82919324
51.855387,-1.288522,183.40000000000146,617867.9802163688,5746338.808766318
51.855361,-1.288532,183.59999999999854,617867.3595189869,5746335.90116613
51.855335,-1.288543,183.79999999999563,617866.6699564302,5746332.991947807
51.855308,-1.288553,184.0,617866.051870619,5746329.973139455
51.855282,-1.288564,184.1999999999971,617865.3623062858,5746327.06392136
51.855255,-1.288574,184.40000000000146,617864.744218747,5746324.045113214
51.855227,-1.288582,184.59999999999854,617864.2664725985,5746320.918333186
51.8552,-1.288588,184.79999999999563,617863.9238416745,5746317.905997978
51.855172,-1.288593,185.0,617863.6526880175,5746314.784072625
51.855144,-1.288597,185.1999999999971,617863.4503985515,5746311.663765489
51.855117,-1.288603,185.40000000000146,617863.1077661663,5746308.651430393
51.85509,-1.28861,185.59999999999854,617862.6962685277,5746305.637477165
51.855063,-1.288621,185.79999999999563,617862.0093111941,5746302.61705134
51.855038,-1.288632,186.0,617861.3171266872,5746299.819042372
51.855013,-1.288645,186.1999999999971,617860.4872116172,5746297.017797241
51.854988,-1.288659,186.40000000000146,617859.5884306422,5746294.214934145
51.854964,-1.288674,186.59999999999854,617858.6181705948,5746291.521661493
51.854939,-1.288687,186.79999999999563,617857.7882523797,5746288.720416883
51.854914,-1.2887,187.0,617856.9583331478,5746285.919172436
51.854888,-1.288709,187.1999999999971,617856.4064860537,5746283.013192097
51.854863,-1.288718,187.40000000000146,617855.8520252364,5746280.2184202075
51.854837,-1.288728,187.59999999999854,617855.2313115577,5746277.310821966
51.854811,-1.288739,187.79999999999563,617854.5417318987,5746274.401605771
51.854785,-1.288748,188.0,617853.9898817397,5746271.495625786
51.854758,-1.288757,188.1999999999971,617853.4406437573,5746268.478437511
51.854732,-1.288763,188.40000000000146,617853.0953879417,5746265.5773117775
51.854703,-1.288767,188.59999999999854,617852.8957009672,5746262.345797044
51.854674,-1.288769,188.79999999999563,617852.833744343,5746259.117518387
51.854644,-1.288766,189.0,617853.1187274741,5746255.78612152
51.854613,-1.28876,189.1999999999971,617853.6129201382,5746252.348370419
51.854581,-1.288751,189.40000000000146,617854.3163227796,5746248.8042651415
51.854549,-1.28874,189.59999999999854,617855.1574573818,5746245.263396075
51.854517,-1.28873,189.79999999999563,617855.9297274149,5746241.720909086
51.854484,-1.28872,190.0,617856.7046113507,5746238.067213855
51.85445,-1.288718,190.1999999999971,617856.9311835547,5746234.289365734
51.854418,-1.288721,190.40000000000146,617856.8082011916,5746230.725843967
51.854386,-1.288727,190.59999999999854,617856.4786210754,5746227.157468008
51.854355,-1.288737,190.79999999999563,617855.8709639746,5746223.693828203
51.854325,-1.288753,191.0,617854.8474975642,5746220.331688562
51.854297,-1.288774,191.1999999999971,617853.4744741675,5746217.183875736
51.85427,-1.288797,191.40000000000146,617851.9611041263,5746214.14403567
51.854243,-1.28882,191.59999999999854,617850.4477321588,5746211.104196098
51.854216,-1.288842,191.79999999999563,617849.0032243303,5746208.06597499
51.85419,-1.288862,192.0,617847.6938341397,5746205.14219858
51.854162,-1.28888,192.1999999999971,617846.5274000475,5746201.999241685
51.854135,-1.2889,192.40000000000146,617845.2206193181,5746198.964257633
51.854108,-1.28892,192.59999999999854,617843.9138369091,5746195.929273955
51.854082,-1.288941,192.79999999999563,617842.535573934,5746193.003881142
51.854058,-1.288965,193.0,617840.9454851679,5746190.2960519
51.854034,-1.288991,193.1999999999971,617839.2176619221,5746187.584987547
51.854012,-1.289018,193.40000000000146,617837.4157453752,5746185.094722738
51.853991,-1.289047,193.59999999999854,617835.4734817093,5746182.7124314215
51.85397,-1.289078,193.79999999999563,617833.3934832684,5746180.326905401
51.853951,-1.289111,194.0,617831.1705251604,5746178.160561566
51.853932,-1.289143,194.1999999999971,617829.0164316198,5746175.995836433
51.853913,-1.289173,194.40000000000146,617827.0000692687,5746173.834347565
51.853893,-1.289201,194.59999999999854,617825.1240504901,5746171.564886438
51.853873,-1.289224,194.79999999999563,617823.5923629594,5746169.303514069
51.853851,-1.289245,195.0,617822.203631536,5746166.822960652
51.853828,-1.289264,195.1999999999971,617820.9552441171,5746164.23443443
51.853804,-1.289281,195.40000000000146,617819.8472008231,5746161.537935294
51.853779,-1.289296,195.59999999999854,617818.879501798,5746158.733463156
51.853753,-1.28931,195.79999999999563,617817.9832804165,5746155.819400397
51.853727,-1.289324,196.0,617817.0870578969,5746152.905337827
51.853701,-1.289336,196.1999999999971,617816.3285679583,5746149.99451045
51.853674,-1.289346,196.40000000000146,617815.7104228192,5746146.975709845
51.853648,-1.289356,196.59999999999854,617815.0896648631,5746144.068117694
51.853621,-1.289365,196.79999999999563,617814.5403850181,5746141.050934764
51.853595,-1.289374,197.0,617813.9884924683,5746138.144960271
51.853569,-1.289385,197.1999999999971,617813.2988650568,5746135.235750942
51.853543,-1.289398,197.40000000000146,617812.4715025432,5746132.323306833
51.853517,-1.28941,197.59999999999854,617811.7130061124,5746129.412480321
51.853491,-1.289422,197.79999999999563,617810.9545087009,5746126.50165395
51.853464,-1.289434,198.0,617810.1986221498,5746123.479619365
51.853437,-1.289446,198.1999999999971,617809.4427345811,5746120.4575849185
51.85341,-1.289457,198.40000000000146,617808.7557133002,5746117.437168005
51.853383,-1.289471,198.59999999999854,617807.8620890451,5746114.411899067
51.853356,-1.289486,198.79999999999563,617806.8995962192,5746111.385012949
51.85333,-1.289503,199.0,617805.796755544,5746108.466100693
51.853304,-1.289523,199.1999999999971,617804.4873110888,5746105.54233671
51.853278,-1.289542,199.40000000000146,617803.2467325247,5746102.6201904155
51.853253,-1.289562,199.59999999999854,617801.9346732424,5746099.807635516
51.853228,-1.289581,199.79999999999563,617800.6914799908,5746096.996698271
51.853203,-1.289599,200.0,617799.517152885,5746094.187378624
51.85318,-1.289619,200.1999999999971,617798.1998659685,5746091.5972415
51.853157,-1.289638,200.40000000000146,617796.9514453175,5746089.008721974
51.853134,-1.289657,200.59999999999854,617795.7030233092,5746086.420202786
51.85311,-1.289674,200.79999999999563,617794.5949469289,5746083.723709968
51.853085,-1.289691,201.0,617793.4894807083,5746080.916009073
51.853061,-1.289708,201.1999999999971,617792.3814017617,5746078.219516799
51.853035,-1.289723,201.40000000000146,617791.4162800588,5746075.30384239
51.85301,-1.289737,201.59999999999854,617790.5174137,5746072.500993678
51.852984,-1.289751,201.79999999999563,617789.6211575833,5746069.586936804
51.852958,-1.289766,202.0,617788.6560323322,5746066.671263009
51.852932,-1.289783,202.1999999999971,617787.5531697855,5746063.752355242
51.852907,-1.289801,202.40000000000146,617786.3788265289,5746060.943039022
51.852882,-1.289821,202.59999999999854,617785.0667456428,5746058.130488994
51.852856,-1.289841,202.79999999999563,617783.7572743967,5746055.206730992
51.85283,-1.289859,203.0,617782.5855379233,5746052.286207406
51.852804,-1.289876,203.1999999999971,617781.4826682272,5746049.367301129
51.852779,-1.289891,203.40000000000146,617780.5149225863,5746046.562837454
51.852755,-1.289905,203.59999999999854,617779.6134329939,5746043.871199321
51.852729,-1.289918,203.79999999999563,617778.7860328417,5746040.958761642
51.852703,-1.289929,204.0,617778.0963684091,5746038.049558037
