latitude,longitude,time,easting,northing
51.85032,-1.292479,258.79999999999563,617608.694705738,5745768.919869389
51.85028,-1.292493,259.0,617607.8347790493,5745764.448931782
51.85024,-1.292509,259.1999999999971,617606.8371062428,5745759.974765274
51.850199,-1.292524,259.3999999999942,617605.9109106546,5745755.391005213
51.850156,-1.292538,259.59999999999854,617605.0587993783,5745750.586443222
51.850115,-1.292552,259.79999999999563,617604.2014722858,5745746.00429811
51.850073,-1.292566,260.0,617603.346750308,5745741.310944859
51.850033,-1.292585,260.1999999999971,617602.1424502057,5745736.831936067
51.849994,-1.292606,260.3999999999942,617600.7977957522,5745732.460907035
51.849955,-1.29263,260.59999999999854,617599.2465209118,5745728.085035102
51.849917,-1.292654,260.79999999999563,617597.6926363617,5745723.8203720525
51.849879,-1.292678,261.0,617596.1387489669,5745719.555709547
51.849841,-1.292698,261.1999999999971,617594.8603498652,5745715.297505084
51.849802,-1.292716,261.3999999999942,617593.7223007624,5745710.931321387
51.849763,-1.292733,261.59999999999854,617592.6531223609,5745706.566752348
51.849724,-1.292748,261.79999999999563,617591.7216878013,5745702.20541225
51.849685,-1.292761,262.0,617590.9279974435,5745697.84730101
51.849645,-1.292768,262.1999999999971,617590.5501505804,5745693.387667469
51.849606,-1.292772,262.3999999999942,617590.3763156398,5745689.044085253
51.849567,-1.292772,262.59999999999854,617590.4779729786,5745684.706960305
51.849527,-1.292767,262.79999999999563,617590.9266031781,5745680.266698618
51.849488,-1.29276,263.0,617591.5103739679,5745675.940873963
51.849449,-1.292753,263.1999999999971,617592.0941455362,5745671.615049388
51.849409,-1.292747,263.3999999999942,617592.6116510706,5745667.176402227
51.849369,-1.292742,263.59999999999854,617593.0602837747,5745662.736140793
51.849331,-1.292735,263.79999999999563,617593.6414508731,5745658.5215247655
51.849292,-1.292724,264.0,617594.5007198759,5745654.202157917
51.849255,-1.292711,264.1999999999971,617595.4925241385,5745650.108436617
51.84922,-1.292697,264.3999999999942,617596.5479901558,5745646.238746548
51.849184,-1.29268,264.59999999999854,617597.8126857058,5745642.262691578
51.849148,-1.292663,264.79999999999563,617599.0773830744,5745638.28663692
51.849113,-1.292645,265.0,617600.408349385,5745634.423405333
51.849077,-1.292628,265.1999999999971,617601.673050426,5745630.447351315
51.849041,-1.292612,265.3999999999942,617602.8688792802,5745626.469683141
51.849004,-1.292597,265.59999999999854,617603.9984426312,5745622.379192446
51.848967,-1.292584,265.79999999999563,617604.9902593903,5745618.285473008
51.84893,-1.292573,266.0,617605.8443292191,5745614.18852475
51.848893,-1.292561,266.1999999999971,617606.7672744715,5745610.093191159
51.848857,-1.292548,266.3999999999942,617607.7564884025,5745606.110680587
51.84882,-1.292535,266.59999999999854,617608.7483106476,5745602.016961896
51.848785,-1.292523,266.79999999999563,617609.6660460131,5745598.144045474
51.848749,-1.292514,267.0,617610.3797662335,5745594.155077206
51.848713,-1.292508,267.1999999999971,617610.8868638803,5745590.161265328
51.848677,-1.292502,267.3999999999942,617611.3939621398,5745586.1674535135
51.848641,-1.292497,267.59999999999854,617611.8321863968,5745582.172027177
51.848605,-1.292494,267.79999999999563,617612.1326618181,5745578.173371717
51.848568,-1.292491,268.0,617612.4357445114,5745574.063507981
51.848533,-1.292491,268.1999999999971,617612.5269891676,5745570.171217126
51.848497,-1.292491,268.3999999999942,617612.6208407677,5745566.167717982
51.848461,-1.29249,268.59999999999854,617612.7835672111,5745562.165833451
51.848425,-1.29249,268.79999999999563,617612.8774187726,5745558.162334353
51.84839,-1.292488,269.0,617613.1064132982,5745554.273272772
51.848355,-1.292487,269.1999999999971,617613.2665329415,5745550.382596619
51.84832,-1.292485,269.3999999999942,617613.495527751,5745546.493535092
51.848286,-1.292481,269.59999999999854,617613.8596660534,5745542.718911098
51.848251,-1.292479,269.79999999999563,617614.0886613071,5745538.829849627
51.848215,-1.292477,270.0,617614.3202637315,5745534.829579879
51.848179,-1.292475,270.1999999999971,617614.5518663289,5745530.829310157
51.848143,-1.292469,270.3999999999942,617615.0589705999,5745526.835498924
51.848107,-1.292463,270.59999999999854,617615.5660754837,5745522.841687751
51.848071,-1.292455,270.79999999999563,617616.210931951,5745518.8511059
51.848034,-1.29245,271.0,617616.6517696637,5745514.744471926
51.847996,-1.292445,271.1999999999971,617617.0952149322,5745510.526629709
51.847959,-1.292441,271.3999999999942,617617.4671780274,5745506.4183811955
51.847922,-1.292437,271.59999999999854,617617.8391415233,5745502.310132724
51.847885,-1.292433,271.79999999999563,617618.2111054218,5745498.2018843
51.847849,-1.29243,272.0,617618.5115868406,5745494.203229556
51.847813,-1.292428,272.1999999999971,617618.7431926632,5745490.202960186
51.847776,-1.29243,272.3999999999942,617618.7019019773,5745486.085023909
51.847739,-1.292434,272.59999999999854,617618.5228590311,5745481.963858344
51.847703,-1.292438,272.79999999999563,617618.3412085446,5745477.953901111
51.847665,-1.292442,273.0,617618.1647716372,5745473.721527321
51.847628,-1.292444,273.1999999999971,617618.1234795098,5745469.603591155
51.847591,-1.292445,273.3999999999942,617618.1510633253,5745465.487269659
51.847554,-1.292446,273.59999999999854,617618.1786469783,5745461.370948186
51.847517,-1.292446,273.79999999999563,617618.2751068003,5745457.256241385
51.84748,-1.292445,274.0,617618.4404429607,5745453.143149252
51.847443,-1.292445,274.1999999999971,617618.5369027402,5745449.028442497
51.847405,-1.292446,274.3999999999942,617618.5670929868,5745444.800912829
51.847368,-1.292449,274.59999999999854,617618.4569229339,5745440.681362182
51.84733,-1.292452,274.79999999999563,617618.3493594963,5745436.450603274
51.847293,-1.292455,275.0,617618.2391886603,5745432.331052684
51.847255,-1.292458,275.1999999999971,617618.1316244276,5745428.1002938375
51.847218,-1.292462,275.3999999999942,617617.95257602,5745423.979128671
51.84718,-1.292468,275.59999999999854,617617.6383803969,5745419.743525991
51.847143,-1.292474,275.79999999999563,617617.3215770595,5745415.61913165
51.847105,-1.292482,276.0,617616.8696260267,5745411.380299837
51.847068,-1.29249,276.1999999999971,617616.4150670746,5745407.252676386
51.847032,-1.292499,276.3999999999942,617615.8890231727,5745403.234646691
51.846995,-1.292509,276.59999999999854,617615.2967080104,5745399.103794211
51.846958,-1.292519,276.79999999999563,617614.7043916695,5745394.9729418345
51.846921,-1.292529,277.0,617614.112074146,5745390.842089569
51.846885,-1.292537,277.1999999999971,617613.6549031807,5745386.82567483
51.846849,-1.292546,277.3999999999942,617613.1288539373,5745382.807645605
51.846813,-1.292556,277.59999999999854,617612.5339262472,5745378.788001916
51.846776,-1.292565,277.79999999999563,617612.0104816873,5745374.6587646
51.84674,-1.292573,278.0,617611.5533067796,5745370.642350189
51.846705,-1.292584,278.1999999999971,617610.8868914419,5745366.732300547
51.846669,-1.292594,278.3999999999942,617610.2919592726,5745362.712657271
51.846632,-1.292604,278.59999999999854,617609.6996327057,5745358.581805822
51.846596,-1.292614,278.79999999999563,617609.1046982249,5745354.56216276
51.84656,-1.292625,279.0,617608.4408848039,5745350.540905314
51.846525,-1.292636,279.1999999999971,617607.7744634299,5745346.630856273
51.84649,-1.292648,279.3999999999942,617607.0391629328,5745342.719192884
51.846455,-1.292659,279.59999999999854,617606.3727390608,5745338.809144104
51.84642,-1.292667,279.79999999999563,617605.9129479958,5745334.9039388
51.846387,-1.292673,280.0,617605.5856988857,5745331.224379012
51.846353,-1.292676,280.1999999999971,617605.4676900868,5745327.438454328
51.846317,-1.292678,280.3999999999942,617605.4237723455,5745323.431727565
51.84628,-1.29268,280.59999999999854,617605.3824609586,5745319.313792552
51.846243,-1.292681,280.79999999999563,617605.4100275736,5745315.197472007
51.846206,-1.29268,281.0,617605.5753506977,5745311.084380369
51.846168,-1.292677,281.1999999999971,617605.8810372882,5745306.863309377
51.84613,-1.292672,281.3999999999942,617606.3244810784,5745302.645467321
51.846093,-1.292666,281.59999999999854,617606.8341972723,5745298.540448049
51.846057,-1.292658,281.79999999999563,617607.479064579,5745294.549866038
51.84602,-1.292649,282.0,617608.1954179935,5745290.449690325
51.845984,-1.29264,282.1999999999971,617608.9091657036,5745286.4607229885
51.845947,-1.292632,282.3999999999942,617609.5566423088,5745282.358933002
51.845911,-1.292624,282.59999999999854,617610.2015130766,5745278.368351373
51.845876,-1.292616,282.79999999999563,617610.843777974,5745274.488978098
51.84584,-1.292606,283.0,617611.6264081822,5745270.501625686
51.845805,-1.292595,283.1999999999971,617612.4753116593,5745266.627096193
51.845769,-1.292585,283.3999999999942,617613.257944014,5745262.639744041
51.845733,-1.292575,283.59999999999854,617614.0405774191,5745258.652392017
51.845698,-1.292565,283.79999999999563,617614.8206051037,5745254.776248381
51.845662,-1.292554,284.0,617615.6721197643,5745250.790511179
51.845627,-1.292541,284.1999999999971,617616.6587872193,5745246.91921155
51.845592,-1.292526,284.3999999999942,617617.7832145632,5745243.051141305
51.845557,-1.292508,284.59999999999854,617619.1142814396,5745239.187915147
51.845523,-1.292488,284.79999999999563,617620.5805020657,5745235.439126859
51.845489,-1.292465,285.0,617622.2533630093,5745231.695182953
51.845455,-1.292441,285.1999999999971,617623.9951057779,5745227.952854267
51.845422,-1.292415,285.3999999999942,617625.8720030608,5745224.324963831
51.84539,-1.292387,285.59999999999854,617627.8840550487,5745220.811511793
51.845359,-1.292358,285.79999999999563,617629.9623822803,5745217.410883547
51.845328,-1.292326,286.0,617632.2473512357,5745214.015100505
51.845297,-1.292294,286.1999999999971,617634.5323231778,5745210.619318475
51.845267,-1.29226,286.3999999999942,617636.9524504165,5745207.337975413
51.845236,-1.292227,286.59999999999854,617639.3063081921,5745203.943810354
51.845206,-1.292194,286.79999999999563,617641.6575617256,5745200.660854616
51.845175,-1.292161,287.0,617644.0114256137,5745197.266691705
51.845144,-1.292128,287.1999999999971,617646.3652925825,5745193.872529868
51.845113,-1.292095,287.3999999999942,617648.7191626322,5745190.4783691075
51.845082,-1.292061,287.59999999999854,617651.1419158084,5745187.085824464
51.845051,-1.292029,287.79999999999563,617653.4269119727,5745183.690050808
51.845019,-1.291996,288.0,617655.7833988835,5745180.184685029
51.844989,-1.291964,288.1999999999971,617658.0657934498,5745176.900121671
51.844958,-1.291931,288.3999999999942,617660.4196788569,5745173.505966254
51.844928,-1.291896,288.59999999999854,617662.9087201421,5745170.226250549
51.844899,-1.291859,288.79999999999563,617665.5329174197,5745167.060974762
51.844871,-1.291822,289.0,617668.1545100539,5745164.006908549
51.844842,-1.291786,289.1999999999971,617670.7098333375,5745160.840020129
51.844813,-1.291749,289.3999999999942,617673.3340402222,5745157.674748322
51.844784,-1.291712,289.59999999999854,617675.9582503426,5745154.509477854
51.844756,-1.291676,289.79999999999563,617678.5109750592,5745151.453801543
51.844727,-1.291641,290.0,617680.9974303795,5745148.285302822
51.844697,-1.291607,290.1999999999971,617683.4176163323,5745145.003981591
51.844667,-1.291574,290.3999999999942,617685.7689246814,5745141.721045987
51.844638,-1.291542,290.59999999999854,617688.0487469921,5745138.547704144
51.844607,-1.291511,290.79999999999563,617690.2649080221,5745135.150331279
51.844577,-1.291482,291.0,617692.340701927,5745131.860936397
51.844546,-1.291454,291.1999999999971,617694.3502260213,5745128.458718495
51.844516,-1.291428,291.3999999999942,617696.219382442,5745125.1644783
51.844484,-1.291404,291.59999999999854,617697.9559963098,5745121.644590983
51.844452,-1.291382,291.79999999999563,617699.5548504759,5745118.121472855
51.844419,-1.291365,292.0,617700.8119100498,5745114.479068433
51.844385,-1.291351,292.1999999999971,617701.8649365652,5745110.720608914
51.84435,-1.29134,292.3999999999942,617702.7139296145,5745106.84609418
51.844315,-1.29133,292.59999999999854,617703.4940425839,5745102.969963848
51.844279,-1.291322,292.79999999999563,617704.1390026666,5745098.979393909
51.844244,-1.291313,293.0,617704.8502362684,5745095.101648044
51.844209,-1.291307,293.1999999999971,617705.3548266666,5745091.219054972
51.844174,-1.291302,293.3999999999942,617705.7905362359,5745087.334846186
51.844138,-1.291298,293.59999999999854,617706.1599734651,5745083.337813457
51.844102,-1.291293,293.79999999999563,617706.5982926247,5745079.342396549
51.844067,-1.291287,294.0,617707.1028852124,5745075.4598036995
51.844032,-1.29128,294.1999999999971,617707.6763600414,5745071.578826707
51.843996,-1.291275,294.3999999999942,617708.1146808612,5745067.583409968
51.843959,-1.291271,294.59999999999854,617708.4867291189,5745063.475169259
51.843923,-1.291267,294.79999999999563,617708.8561690848,5745059.478136806
51.843886,-1.291265,295.0,617709.0904544082,5745055.366664553
51.84385,-1.291265,295.1999999999971,617709.1843673681,5745051.363168913
51.843813,-1.291266,295.3999999999942,617709.2120069938,5745047.24684927
51.843776,-1.291268,295.59999999999854,617709.1707644218,5745043.1289138375
51.843739,-1.291267,295.79999999999563,617709.3361678493,5745039.015825866
51.843702,-1.291266,296.0,617709.5015713401,5745034.902737921
51.843664,-1.291264,296.1999999999971,617709.7384657867,5745030.680057609
51.843627,-1.291261,296.3999999999942,617710.0416339849,5745026.570201358
51.84359,-1.291259,296.59999999999854,617710.2759201551,5745022.458729318
51.843552,-1.291256,296.79999999999563,617710.5816975714,5745018.237664926
51.843515,-1.29125,297.0,617711.0915138857,5745014.132656272
51.843477,-1.291242,297.1999999999971,617711.7417045227,5745009.919671154
51.843438,-1.291234,297.3999999999942,617712.3945047606,5745005.595477927
51.843399,-1.291224,297.59999999999854,617713.1850711155,5745001.274516509
51.84336,-1.291217,297.79999999999563,617713.7689905972,5744996.948707622
51.843322,-1.291213,298.0,617714.1436539174,5744992.7292594025
51.843284,-1.29121,298.1999999999971,617714.4494348617,5744988.508195353
51.843246,-1.291207,298.3999999999942,617714.7552161035,5744984.287131339
51.843209,-1.291203,298.59999999999854,617715.1272717775,5744980.178891445
51.843171,-1.291199,298.79999999999563,617715.5019366245,5744975.959443393
51.843133,-1.291197,299.0,617715.7388358485,5744971.736763607
51.843095,-1.291197,299.1999999999971,617715.8379691049,5744967.510852074
51.843057,-1.291197,299.3999999999942,617715.937102309,5744963.284940566
51.84302,-1.291197,299.59999999999854,617716.0336266943,5744959.170237279
51.842982,-1.2912,299.79999999999563,617715.9261100554,5744954.939478154
51.842943,-1.291205,300.0,617715.6834351551,5744950.594279098
51.842905,-1.29121,300.1999999999971,617715.438150863,5744946.360288281
51.842867,-1.291214,300.3999999999942,617715.2617493614,5744942.127913381
51.842829,-1.291216,300.59999999999854,617715.2231143033,5744937.898770264
51.842791,-1.291216,300.79999999999563,617715.322246039,5744933.672858921
51.842753,-1.291215,301.0,617715.4902613197,5744929.448563479
51.842714,-1.291213,301.1999999999971,617715.7297690501,5744925.11467575
51.842674,-1.291212,301.3999999999942,617715.9030019789,5744920.6679639835
51.842634,-1.291211,301.59999999999854,617716.07623497,5744916.221252243
51.842595,-1.291209,301.79999999999563,617716.3157431344,5744911.887364609
51.842556,-1.291206,302.0,617716.6241353797,5744907.5550928945
51.842517,-1.291202,302.1999999999971,617717.001411883,5744903.224437106
51.842477,-1.291196,302.3999999999942,617717.51906559,5744898.785804971
51.842437,-1.29119,302.59999999999854,617718.0367199719,5744894.347172905
51.842397,-1.291183,302.79999999999563,617718.6232591692,5744889.910156818
51.842358,-1.291177,303.0,617719.1383061887,5744885.58273308
51.842319,-1.29117,303.1999999999971,617719.7222381273,5744881.256925332
51.842281,-1.291162,303.3999999999942,617720.3724463701,5744877.043941781
51.842242,-1.291154,303.59999999999854,617721.0252642927,5744872.71975014
51.842205,-1.291145,303.79999999999563,617721.7417499147,5744868.619590907
51.842168,-1.291135,304.0,617722.5271209953,5744864.521047746
51.842132,-1.291123,304.1999999999971,617723.4476533991,5744860.536944832
51.842095,-1.291112,304.3999999999942,617724.3019113375,5744856.4400179265
51.84206,-1.2911,304.59999999999854,617725.2198373664,5744852.567123521
51.842024,-1.29109,304.79999999999563,617726.0026041125,5744848.579789098
51.841989,-1.291079,305.0,617726.8516477636,5744844.705278992
51.841954,-1.291069,305.1999999999971,617727.6318077291,5744840.829153009
51.841918,-1.29106,305.3999999999942,617728.3456927867,5744836.840202939
51.841882,-1.291053,305.59999999999854,617728.9218089345,5744832.848020893
51.841846,-1.291049,305.79999999999563,617729.2912708621,5744828.850990781
51.84181,-1.291048,306.0,617729.4540780764,5744824.849112566
51.841774,-1.29105,306.1999999999971,617729.4102300813,5744820.842386235
51.841738,-1.291056,306.3999999999942,617729.0908412376,5744816.829195758
51.841701,-1.291065,306.59999999999854,617728.5674050061,5744812.699949059
51.841664,-1.291076,306.79999999999563,617727.9061971875,5744808.567470403
51.841627,-1.291089,307.0,617727.1072174454,5744804.431759855
51.841591,-1.291104,307.1999999999971,617726.1678565834,5744800.404025648
51.841555,-1.29112,307.3999999999942,617725.1596085955,5744796.374675679
51.841519,-1.291137,307.59999999999854,617724.0824733201,5744792.343709993
51.841483,-1.291156,307.79999999999563,617722.8675650534,5744788.309512685
51.841446,-1.291176,308.0,617721.586377798,5744784.162491623
51.84141,-1.291196,308.1999999999971,617720.3025795196,5744780.12667911
51.841374,-1.291218,308.3999999999942,617718.8810075853,5744776.087635193
51.841338,-1.291238,308.59999999999854,617717.5972046994,5744772.05182348
51.841301,-1.291258,308.79999999999563,617716.3160081734,5744767.904803982
51.841264,-1.291278,309.0,617715.0348093342,5744763.757784863
51.841228,-1.2913,309.1999999999971,617713.6132277808,5744759.718742659
51.841193,-1.291322,309.3999999999942,617712.1890352495,5744755.79090908
51.841157,-1.291346,309.59999999999854,617710.6296767194,5744751.748636244
51.841122,-1.291369,309.79999999999563,617709.1365931561,5744747.819187869
51.841086,-1.291391,310.0,617707.7150016266,5744743.780147562
51.84105,-1.291413,310.1999999999971,617706.2934076288,5744739.741107712
51.841013,-1.291434,310.3999999999942,617704.943305746,5744735.592475846
51.840976,-1.291453,310.59999999999854,617703.7309740626,5744731.447075751
51.84094,-1.291472,310.79999999999563,617702.516031908,5744727.412884166
51.840903,-1.291492,311.0,617701.2348094305,5744723.26586912
51.840866,-1.291511,311.1999999999971,617700.0224711213,5744719.120470081
51.840829,-1.29153,311.3999999999942,617698.8101306122,5744714.9750713855
51.840792,-1.291548,311.59999999999854,617697.6666744982,5744710.831288625
51.840754,-1.291563,311.79999999999563,617696.7324843758,5744706.5811447315
51.840715,-1.291578,312.0,617695.8009005596,5744702.219792899
51.840677,-1.291591,312.1999999999971,617695.0044803644,5744697.972880547
51.840638,-1.291603,312.3999999999942,617694.2795534958,5744693.6163757425
51.840599,-1.291613,312.59999999999854,617693.6923989218,5744689.263102144
51.84056,-1.291621,312.79999999999563,617693.2430169984,5744684.913059699
51.840521,-1.291629,313.0,617692.7936340665,5744680.563017332
51.840482,-1.291639,313.1999999999971,617692.2064759898,5744676.209744028
51.840443,-1.291649,313.3999999999942,617691.6193166643,5744671.856470834
51.840404,-1.291657,313.59999999999854,617691.1699304701,5744667.506428732
51.840365,-1.291663,313.79999999999563,617690.8583177613,5744663.159617673
51.840327,-1.291669,314.0,617690.5440963344,5744658.924014825
51.840289,-1.291678,314.1999999999971,617690.0232120662,5744654.683565609
51.84025,-1.291686,314.3999999999942,617689.5738220422,5744650.333523798
51.840212,-1.291695,314.59999999999854,617689.0529356238,5744646.09307476
51.840175,-1.291705,314.79999999999563,617688.4605526783,5744641.962218522
51.840137,-1.291715,315.0,617687.8707764252,5744637.720154237
51.840099,-1.291727,315.1999999999971,617687.1432236491,5744633.474859205
51.840062,-1.291738,315.3999999999942,617686.4819493047,5744629.342387891
51.840024,-1.291749,315.59999999999854,617685.8232814833,5744625.098708551
51.839986,-1.291761,315.79999999999563,617685.0957245044,5744620.853413943
51.839948,-1.291774,316.0,617684.2992781936,5744616.606504098
51.839911,-1.291788,316.1999999999971,617683.431334625,5744612.4691872
51.839873,-1.291802,316.3999999999942,617682.5659971518,5744608.220662347
51.839835,-1.291817,316.59999999999854,617681.6317699429,5744603.970522344
51.839798,-1.291833,316.79999999999563,617680.6260451418,5744599.829975381
51.83976,-1.29185,317.0,617679.554037962,5744595.5766052
51.839723,-1.291868,317.1999999999971,617678.4105328985,5744591.432828149
51.839687,-1.291887,317.3999999999942,617677.1955298715,5744587.398644276
51.839651,-1.291908,317.59999999999854,617675.8427480264,5744583.361230221
51.839615,-1.291931,317.79999999999563,617674.3521870286,5744579.320586097
51.839579,-1.291954,318.0,617672.8616234523,5744575.279942476
51.839543,-1.291977,318.1999999999971,617671.3710572938,5744571.239299354
51.839506,-1.292001,318.3999999999942,617669.8142074073,5744567.08583341
51.83947,-1.292025,318.59999999999854,617668.2547473805,5744563.043576154
51.839434,-1.292049,318.79999999999563,617666.695284663,5744559.001319443
51.839398,-1.292073,319.0,617665.135819253,5744554.959063277
51.839363,-1.292096,319.1999999999971,617663.6426326763,5744551.029630887
51.839328,-1.292119,319.3999999999942,617662.1494435903,5744547.100198998
51.839293,-1.292142,319.59999999999854,617660.6562519985,5744543.170767609
51.839258,-1.292164,319.79999999999563,617659.2319468401,5744539.242951744
51.839224,-1.292188,320.0,617657.6672541748,5744535.423114474
51.839189,-1.292211,320.1999999999971,617656.1740550968,5744531.493684583
51.839155,-1.292234,320.3999999999942,617654.6782464667,5744527.675463334
51.83912,-1.292256,320.59999999999854,617653.2539315643,5744523.747649384
51.839086,-1.292277,320.79999999999563,617651.895896493,5744519.932658954
51.839051,-1.292297,321.0,617650.6093553969,5744516.008075703
51.839016,-1.292317,321.1999999999971,617649.3228121151,5744512.083492832
51.83898,-1.292335,321.3999999999942,617648.1766522644,5744508.050931934
51.838945,-1.292354,321.59999999999854,617646.9589941091,5744504.127964638
51.83891,-1.292371,321.79999999999563,617645.879112827,5744500.208227353
51.838873,-1.292385,322.0,617645.0111118722,5744496.07091853
51.838836,-1.292395,322.1999999999971,617644.4186676389,5744491.940069145
51.838798,-1.292404,322.3999999999942,617643.8977186432,5744487.699626535
51.838761,-1.292411,322.59999999999854,617643.5119412006,5744483.573621754
51.838723,-1.292415,322.79999999999563,617643.3354389473,5744479.341253279
51.838685,-1.292419,323.0,617643.1589361792,5744475.108884838
51.838647,-1.29242,323.1999999999971,617643.1891025268,5744470.88136081
51.83861,-1.29242,323.3999999999942,617643.2855519027,5744466.766659733
51.838572,-1.292418,323.59999999999854,617643.5223879522,5744462.543980133
51.838535,-1.292413,323.79999999999563,617643.9632875843,5744458.437353097
51.838498,-1.292405,324.0,617644.6108580477,5744454.335570533
51.838461,-1.292395,324.1999999999971,617645.3962096873,5744450.237017699
51.838425,-1.292384,324.3999999999942,617646.2478458391,5744446.251287952
51.83839,-1.292368,324.59999999999854,617647.4413276963,5744442.384840699
51.838355,-1.292349,324.79999999999563,617648.8414821874,5744438.523238312
51.838321,-1.292327,325.0,617650.4457029214,5744434.777689087
51.838286,-1.292302,325.1999999999971,617652.2592040802,5744430.925776951
51.838253,-1.292274,325.3999999999942,617654.2741654082,5744427.301126512
51.838219,-1.292246,325.59999999999854,617656.2917365014,5744423.565268732
51.838185,-1.292215,325.79999999999563,617658.5159821992,5744419.834256712
51.838151,-1.292184,326.0,617660.7402310682,5744416.103245651
51.838117,-1.292153,326.1999999999971,617662.9644831048,5744412.372235546
51.838084,-1.292122,326.3999999999942,617665.1861311352,5744408.752434524
51.838052,-1.292088,326.59999999999854,617667.611847373,5744405.24868792
51.83802,-1.292055,326.79999999999563,617669.9686760544,5744401.743327311
51.837989,-1.29202,327.0,617672.4606823476,5744398.352406256
51.837958,-1.291986,327.1999999999971,617674.8838009848,5744394.959871193
51.837928,-1.29195,327.3999999999942,617677.4420973099,5744391.68177588
51.837898,-1.291914,327.59999999999854,617680.0003968917,5744388.403681837
51.83787,-1.291876,327.79999999999563,617682.6912667666,5744385.351235932
51.837842,-1.291839,328.0,617685.3132487484,5744382.297176083
51.837814,-1.2918,328.1999999999971,617688.0730161441,5744379.246348349
51.837788,-1.291763,328.3999999999942,617690.6897890337,5744376.414707473
51.837762,-1.291723,328.59999999999854,617693.5132384965,5744373.587914315
51.837737,-1.291683,328.79999999999563,617696.3340832645,5744370.872330822
51.837714,-1.291643,329.0,617699.1497152621,5744368.379165104
51.837693,-1.291597,329.1999999999971,617702.3734820974,5744366.118110639
51.837675,-1.291547,329.3999999999942,617705.864993172,5744364.197145054
51.837658,-1.291495,329.59999999999854,617709.4916816076,5744362.3906213315
51.837639,-1.291444,329.79999999999563,617713.0546976929,5744360.360068254
51.837619,-1.291397,330.0,617716.3447592177,5744358.211846461
51.837601,-1.291345,330.1999999999971,617719.9740642385,5744356.2941221045
51.837583,-1.291292,330.3999999999942,617723.6722635766,5744354.37801621
51.837565,-1.291236,330.59999999999854,617727.5771403527,5744352.466760782
51.837545,-1.291182,330.79999999999563,617731.3494542588,5744350.329860193
51.837526,-1.291126,331.0,617735.2569459075,5744348.307402559
51.837504,-1.291073,331.1999999999971,617738.9655922144,5744345.946475381
51.837482,-1.291021,331.3999999999942,617742.6053503961,5744343.583934767
51.837457,-1.290972,331.59999999999854,617746.0462637227,5744340.882923922
51.83743,-1.290927,331.79999999999563,617749.2168318196,5744337.953034305
51.837402,-1.290885,332.0,617752.183337331,5744334.907089768
51.837372,-1.290847,332.1999999999971,617754.8794973494,5744331.6322655585
51.837341,-1.290812,332.3999999999942,617757.3715943819,5744328.241385672
51.837308,-1.290781,332.59999999999854,617759.5933454533,5744324.621625354
51.837274,-1.290755,332.79999999999563,617761.4732490396,5744320.882575959
51.83724,-1.290734,333.0,617763.0086952164,5744317.135445204
51.837204,-1.290718,333.1999999999971,617764.204901786,5744313.157816603
51.837168,-1.290707,333.3999999999942,617765.0566494552,5744309.172106106
51.837131,-1.290701,333.59999999999854,617765.5665467134,5744305.067105462
51.837095,-1.290697,333.79999999999563,617765.9360508156,5744301.07008008
51.837058,-1.290696,334.0,617766.1014877594,5744296.956997315
51.837021,-1.290696,334.1999999999971,617766.1980324216,5744292.84229813
51.836985,-1.290698,334.3999999999942,617766.15418292,5744288.835574162
51.836948,-1.290702,334.59999999999854,617765.9751575394,5744284.714409252
51.836913,-1.290707,334.79999999999563,617765.7220205566,5744280.814044107
51.836876,-1.290714,335.0,617765.3363164283,5744276.688029973
51.83684,-1.290721,335.1999999999971,617764.9480021892,5744272.673223986
51.836802,-1.290731,335.3999999999942,617764.3582276064,5744268.431152644
51.836765,-1.290742,335.59999999999854,617763.696949834,5744264.298673088
51.836728,-1.290754,335.79999999999563,617762.9667779752,5744260.164577263
51.836692,-1.290766,336.0,617762.2339955138,5744256.141689668
51.836656,-1.290779,336.1999999999971,617761.4323187801,5744252.117185848
51.836618,-1.290791,336.3999999999942,617760.7047518383,5744247.871882399
51.836581,-1.290802,336.59999999999854,617760.0434673346,5744243.739403528
51.836543,-1.290813,336.79999999999563,617759.3847906557,5744239.495716703
51.836506,-1.290822,337.0,617758.8612898128,5744235.36647075
51.836468,-1.290829,337.1999999999971,617758.4781833754,5744231.129249465
51.836431,-1.290835,337.3999999999942,617758.1613602423,5744227.004852641
51.836393,-1.290844,337.59999999999854,617757.6404655313,5744222.764398848
51.836354,-1.290853,337.79999999999563,617757.122178775,5744218.412737067
51.836316,-1.290863,338.0,617756.5323884293,5744214.17066716
51.836279,-1.290874,338.1999999999971,617755.871094373,5744210.038189149
51.836241,-1.290887,338.3999999999942,617755.0746209422,5744205.791270639
51.836203,-1.290903,338.59999999999854,617754.0714651584,5744201.539503513
51.836167,-1.290921,338.79999999999563,617752.9253022701,5744197.506920296
51.83613,-1.290939,339.0,617751.781746266,5744193.363129315
51.836094,-1.290957,339.1999999999971,617750.6355792931,5744189.330546723
51.836058,-1.290973,339.3999999999942,617749.6271979287,5744185.30119683
51.836023,-1.290994,339.59999999999854,617748.2717365631,5744181.374974363
51.835988,-1.291016,339.79999999999563,617746.847378976,5744177.4471361535
51.835953,-1.291039,340.0,617745.3541250102,5744173.517682269
51.835917,-1.291062,340.1999999999971,617743.8634772508,5744169.477020813
51.835881,-1.291083,340.3999999999942,617742.5106150926,5744165.439592044
