latitude,longitude,time,easting,northing
51.856637,-1.284028,99.79999999999563,618174.1809575673,5746485.101140297
51.856635,-1.284028,100.0,618174.1861979874,5746484.878723627
51.856635,-1.284029,100.19999999999709,618174.1173356546,5746484.877101143
51.856634,-1.284029,100.39999999999418,618174.1199558631,5746484.765892808
51.856633,-1.284027,100.59999999999854,618174.260300743,5746484.657929445
51.856631,-1.284025,100.79999999999563,618174.4032658436,5746484.438757749
51.856629,-1.284022,101.0,618174.6150932964,5746484.221208546
51.856628,-1.28402,101.19999999999709,618174.7554382022,5746484.113245194
51.856626,-1.284018,101.39999999999418,618174.8984033389,5746483.8940735115
51.856625,-1.284017,101.59999999999854,618174.96988591,5746483.784487672
51.856625,-1.284019,101.79999999999563,618174.8321612158,5746483.781242684
51.856625,-1.284018,102.0,618174.9010235638,5746483.782865178
51.856624,-1.284019,102.19999999999709,618174.8347814392,5746483.670034351
51.856623,-1.284015,102.39999999999418,618175.1128510649,5746483.565315996
51.856623,-1.284012,102.59999999999854,618175.3194381178,5746483.570183491
51.856623,-1.28401,102.79999999999563,618175.4571628179,5746483.573428492
51.856622,-1.284008,103.0,618175.5975077599,5746483.465465163
51.856622,-1.284007,103.19999999999709,618175.6663701124,5746483.4670876665
51.856622,-1.284006,103.39999999999418,618175.7352324649,5746483.468710172
51.856622,-1.284005,103.59999999999854,618175.8040948173,5746483.4703326775
51.856621,-1.284005,103.79999999999563,618175.8067150619,5746483.359124343
51.856621,-1.284004,104.0,618175.8755774142,5746483.360746849
51.856621,-1.284004,104.19999999999709,618175.8755774142,5746483.360746849
51.856621,-1.284004,104.39999999999418,618175.8755774142,5746483.360746849
51.856622,-1.284005,104.59999999999854,618175.8040948173,5746483.4703326775
51.856622,-1.284007,104.79999999999563,618175.6663701124,5746483.4670876665
51.856622,-1.28401,105.0,618175.459783055,5746483.4622201575
51.856623,-1.284012,105.19999999999709,618175.3194381178,5746483.570183491
51.856623,-1.284014,105.39999999999418,618175.1817134159,5746483.566938493
51.856623,-1.284016,105.59999999999854,618175.0439887138,5746483.5636935
51.856623,-1.284018,105.79999999999563,618174.9062640135,5746483.560448511
51.856623,-1.28402,106.0,618174.7685393115,5746483.557203525
51.856623,-1.284021,106.19999999999709,618174.6996769605,5746483.555581033
51.856623,-1.284022,106.39999999999418,618174.6308146094,5746483.553958543
51.856624,-1.284023,106.59999999999854,618174.5593320411,5746483.663544388
51.856623,-1.284024,106.79999999999563,618174.493089909,5746483.550713565
51.856623,-1.284026,107.0,618174.3553652068,5746483.547468591
51.856623,-1.284027,107.19999999999709,618174.2865028557,5746483.545846105
51.856623,-1.284028,107.39999999999418,618174.2176405046,5746483.544223619
51.856624,-1.28403,107.59999999999854,618174.0772955958,5746483.652186987
51.856622,-1.284032,107.79999999999563,618173.9448113053,5746483.426525354
51.856621,-1.284033,108.0,618173.8785691544,5746483.3136945395
51.856621,-1.284034,108.19999999999709,618173.8097068002,5746483.31207206
51.85662,-1.284034,108.39999999999418,618173.8123270004,5746483.200863726
51.856621,-1.284035,108.59999999999854,618173.7408444459,5746483.310449582
51.85662,-1.284035,108.79999999999563,618173.7434646448,5746483.199241248
51.856621,-1.284036,109.0,618173.6719820917,5746483.308827106
51.856621,-1.284037,109.19999999999709,618173.6031197392,5746483.307204629
51.856622,-1.284036,109.39999999999418,618173.6693618945,5746483.4200354405
51.856623,-1.284035,109.59999999999854,618173.7356040484,5746483.532866252
51.856623,-1.284035,109.79999999999563,618173.7356040484,5746483.532866252
51.856623,-1.284035,110.0,618173.7356040484,5746483.532866252
51.856623,-1.284035,110.19999999999709,618173.7356040484,5746483.532866252
51.856623,-1.284034,110.39999999999418,618173.8044663995,5746483.53448873
51.856624,-1.284033,110.59999999999854,618173.8707085487,5746483.647319543
51.856624,-1.284033,110.79999999999563,618173.8707085487,5746483.647319543
51.856624,-1.284033,111.0,618173.8707085487,5746483.647319543
51.856625,-1.284032,111.19999999999709,618173.9369506948,5746483.760150357
51.856625,-1.284032,111.39999999999418,618173.9369506948,5746483.760150357
51.856626,-1.284031,111.59999999999854,618174.0031928378,5746483.872981171
51.856627,-1.28403,111.79999999999563,618174.0694349761,5746483.985811988
51.856628,-1.28403,112.0,618174.0668147694,5746484.097020322
51.85663,-1.28403,112.19999999999709,618174.061574356,5746484.319436991
51.85663,-1.28403,112.39999999999418,618174.061574356,5746484.319436991
51.856631,-1.28403,112.59999999999854,618174.0589541493,5746484.430645324
51.856633,-1.284029,112.79999999999563,618174.1225760714,5746484.654684476
51.856635,-1.284028,113.0,618174.1861979874,5746484.878723627
51.856635,-1.284028,113.19999999999709,618174.1861979874,5746484.878723627
51.856636,-1.284028,113.39999999999418,618174.1835777774,5746484.989931963
51.856637,-1.284028,113.59999999999854,618174.1809575673,5746485.101140297
51.856637,-1.284028,113.79999999999563,618174.1809575673,5746485.101140297
51.856635,-1.284028,114.0,618174.1861979874,5746484.878723627
51.856635,-1.284028,114.19999999999709,618174.1861979874,5746484.878723627
51.856633,-1.284028,114.39999999999418,618174.1914384073,5746484.65630696
51.856632,-1.28403,114.59999999999854,618174.0563339425,5746484.541853659
51.856632,-1.284031,114.79999999999563,618173.9874716068,5746484.540231177
51.856632,-1.284032,115.0,618173.9186092694,5746484.538608696
51.856631,-1.284032,115.19999999999709,618173.9212294732,5746484.427400362
51.85663,-1.284033,115.39999999999418,618173.8549873363,5746484.314569549
51.856629,-1.284033,115.59999999999854,618173.8576075386,5746484.203361212
51.856629,-1.284034,115.79999999999563,618173.7887451965,5746484.201738734
51.856628,-1.284036,116.0,618173.65364071,5746484.087285444
51.856627,-1.284037,116.19999999999709,618173.5873985642,5746483.974454634
51.856625,-1.284038,116.39999999999418,618173.5237766078,5746483.750415491
51.856624,-1.284038,116.59999999999854,618173.5263968022,5746483.639207156
51.856623,-1.284038,116.79999999999563,618173.5290169965,5746483.527998822
51.856622,-1.284037,117.0,618173.6004995435,5746483.418412964
51.856621,-1.284036,117.19999999999709,618173.6719820917,5746483.308827106
51.856621,-1.284034,117.39999999999418,618173.8097068002,5746483.31207206
51.85662,-1.284033,117.59999999999854,618173.8811893562,5746483.202486206
51.85662,-1.284032,117.79999999999563,618173.9500517119,5746483.204108686
51.85662,-1.28403,118.0,618174.0877764217,5746483.20735365
51.85662,-1.284029,118.19999999999709,618174.1566387773,5746483.208976132
51.85662,-1.284028,118.39999999999418,618174.225501133,5746483.210598616
51.85662,-1.284026,118.59999999999854,618174.3632258445,5746483.213843587
51.856619,-1.284026,118.79999999999563,618174.3658460568,5746483.102635254
51.856618,-1.284025,119.0,618174.437328628,5746482.993049406
51.856618,-1.284025,119.19999999999709,618174.437328628,5746482.993049406
51.856643,-1.284,119.39999999999418,618176.0933812717,5746485.81382023
51.856654,-1.284001,119.59999999999854,618175.9956961826,5746487.035489394
51.856664,-1.284003,119.79999999999563,618175.831769085,5746488.14432772
51.856669,-1.283996,120.0,618176.3007038009,5746488.711726966
51.856677,-1.283987,120.19999999999709,618176.8995021321,5746489.615996306
51.856686,-1.283978,120.39999999999418,618177.4956799502,5746490.631474055
51.856697,-1.283969,120.59999999999854,618178.0866169145,5746491.86936855
51.85671,-1.283961,120.79999999999563,618178.6034507204,5746493.328057242
51.856723,-1.283955,121.0,618178.9825598064,5746494.78350089
51.856737,-1.28395,121.19999999999709,618179.2901861371,5746496.348530347
51.856751,-1.283948,121.39999999999418,618179.3912257836,5746497.908692153
51.856767,-1.283951,121.59999999999854,618179.1427140052,5746499.683157847
51.856783,-1.283957,121.79999999999563,618178.6876160474,5746501.452755903
51.856799,-1.283969,122.0,618177.8193458847,5746503.212618755
51.856816,-1.283985,122.19999999999709,618176.673007786,5746505.0771999955
51.856831,-1.284005,122.39999999999418,618175.2564628932,5746506.7128747925
51.856846,-1.284029,122.59999999999854,618173.5644708619,5746508.342060051
51.856859,-1.284077,122.79999999999563,618170.2250325036,5746509.709890486
51.856871,-1.284109,123.0,618167.9900076599,5746510.992473125
51.856883,-1.284142,123.19999999999709,618165.6861220204,5746512.273434376
51.856894,-1.284176,123.39999999999418,618163.3159956326,5746513.441565987
51.856904,-1.284212,123.59999999999854,618160.8107664698,5746514.495245748
51.856911,-1.28426,123.79999999999563,618157.4870550889,5746515.195834521
51.856916,-1.284308,124.0,618154.1685842996,5746515.674008795
51.85692,-1.284352,124.19999999999709,618151.1281815416,5746516.047465602
51.856923,-1.284397,124.39999999999418,618148.0215370648,5746516.308093768
51.856925,-1.28444,124.59999999999854,618145.0552363592,5746516.460759688
51.856927,-1.284483,124.79999999999563,618142.0889359006,5746516.61342736
51.85693,-1.284526,125.0,618139.1200162289,5746516.877305129
51.856933,-1.284569,125.19999999999709,618136.1510969335,5746517.141184649
51.856934,-1.284612,125.39999999999418,618133.1874166754,5746517.182649229
51.856935,-1.284655,125.59999999999854,618130.223736533,5746517.224115557
51.856934,-1.284695,125.79999999999563,618127.4718805443,5746517.048032484
51.85693,-1.284735,126.0,618124.7278818422,5746516.538325874
51.856929,-1.284776,126.19999999999709,618121.9071635085,5746516.360624051
51.856927,-1.284817,126.39999999999418,618119.0890640522,5746516.071715465
51.856923,-1.284857,126.59999999999854,618116.3450641343,5746515.562013461
51.856915,-1.284896,126.79999999999563,618113.680401197,5746514.609101223
51.856907,-1.284933,127.0,618111.1534611413,5746513.659433662
51.856899,-1.284968,127.19999999999709,618108.7642440406,5746512.713010569
51.856892,-1.285001,127.39999999999418,618106.5101312388,5746511.881040101
51.856883,-1.285032,127.59999999999854,618104.3989790098,5746510.829897013
51.856875,-1.285065,127.79999999999563,618102.1474833298,5746509.886720176
51.856867,-1.285096,128.0,618100.0337108064,5746508.946787305
51.856858,-1.285125,128.1999999999971,618098.0602800573,5746507.898889869
51.856849,-1.285153,128.39999999999418,618096.1557105144,5746506.852614637
51.856838,-1.285179,128.59999999999854,618094.3941011693,5746505.587166222
51.856826,-1.285202,128.79999999999563,618092.8416955123,5746504.215374193
51.856813,-1.285223,129.0,618091.4296315308,5746502.735617008
51.8568,-1.285243,129.1999999999971,618090.0864287964,5746501.257481566
51.856786,-1.28526,129.39999999999418,618088.952429925,5746499.673002092
51.856772,-1.285274,129.59999999999854,618088.0250167176,5746498.093386796
51.856756,-1.285283,129.79999999999563,618087.4471502735,5746496.29946144
51.856739,-1.285286,130.0,618087.2850747703,5746494.404055549
51.856721,-1.285284,130.1999999999971,618087.4699284448,5746492.405547782
51.856704,-1.285279,130.39999999999418,618087.8587506365,5746490.523112272
51.856686,-1.285268,130.59999999999854,618088.6633649749,5746488.539196287
51.856668,-1.285253,130.79999999999563,618089.7434290767,5746486.561765721
51.856651,-1.285234,131.0,618091.0963249003,5746484.702029098
51.856635,-1.28521,131.1999999999971,618092.7909150128,5746482.961607999
51.85662,-1.285182,131.39999999999418,618094.7583373043,5746481.338881374
51.856608,-1.28515,131.59999999999854,618096.9933549333,5746480.056266243
51.856596,-1.285114,131.79999999999563,618099.5038233246,5746478.780137912
51.85659,-1.28507,132.0,618102.5494806751,5746478.184232873
51.856584,-1.285025,132.1999999999971,618105.6640012336,5746477.589951214
51.856579,-1.284979,132.39999999999418,618108.8447662711,5746477.108501412
51.856574,-1.284933,132.59999999999854,618112.0255319924,5746476.627053617
51.85657,-1.284886,132.79999999999563,618115.2725419396,5746476.258437847
51.856567,-1.284837,133.0,618118.654658362,5746476.004275955
51.856568,-1.284787,133.1999999999971,618122.0951614664,5746476.19657148
51.85657,-1.284729,133.39999999999418,618126.083944775,5746476.513052257
51.856575,-1.284674,133.59999999999854,618129.8582827359,5746477.158295614
51.85658,-1.284623,133.79999999999563,618133.3571701425,5746477.797054125
51.856586,-1.284572,134.0,618136.8534373698,5746478.547023432
51.856594,-1.284522,134.1999999999971,618140.2756023284,5746479.517789855
51.856603,-1.284476,134.39999999999418,618143.4196969707,5746480.59327872
51.856613,-1.28443,134.59999999999854,618146.5611707323,5746481.779977918
51.856625,-1.284384,134.79999999999563,618149.6974037334,5746483.189095782
51.856639,-1.28434,135.0,618152.6906708967,5746484.817387935
51.856654,-1.284297,135.1999999999971,618155.6124540453,5746486.55526801
51.856672,-1.284257,135.39999999999418,618158.3197887685,5746488.6219080305
51.856691,-1.284223,135.59999999999854,618160.6113278501,5746490.790024076
51.856713,-1.28419,135.79999999999563,618162.8261428216,5746493.290143886
51.856736,-1.284162,136.0,618164.694024635,5746495.89336126
51.856759,-1.28414,136.1999999999971,618166.1487315912,5746498.48684509
51.856784,-1.284122,136.39999999999418,618167.3227483985,5746501.29625647
51.856809,-1.284112,136.59999999999854,618167.945867266,5746504.092688904
51.856834,-1.284109,136.79999999999563,618168.0869511435,5746506.877764579
51.856861,-1.284113,137.0,618167.7407606533,5746509.873900123
51.856887,-1.284125,137.1999999999971,618166.846294964,5746512.745848213
51.856914,-1.284143,137.39999999999418,618165.5360387049,5746515.719270554
51.856938,-1.284165,137.59999999999854,618163.9581964707,5746518.352578795
51.856961,-1.284191,137.79999999999563,618162.1075284607,5746520.868189866
51.856982,-1.284221,138.0,618159.9866549048,5746523.15489572
51.857004,-1.284252,138.1999999999971,618157.7943015962,5746525.551188528
51.857023,-1.284286,138.39999999999418,618155.4032246224,5746527.608990526
51.857043,-1.284321,138.59999999999854,618152.9406681102,5746529.776379787
51.857063,-1.284357,138.79999999999563,618150.4092520281,5746531.942148065
51.857081,-1.284393,139.0,618147.8830774591,5746533.885500903
51.857096,-1.284431,139.1999999999971,618145.2270404258,5746535.49198575
51.85711,-1.284471,139.39999999999418,618142.4359014451,5746536.984019516
51.85712,-1.284513,139.59999999999854,618139.5175189236,5746538.027977379
51.857125,-1.284555,139.79999999999563,618136.6122347792,5746538.515895171
51.857129,-1.2846,140.0,618133.5029858719,5746538.887740474
51.85713,-1.284644,140.1999999999971,618130.470456935,5746538.927584539
51.857129,-1.284687,140.39999999999418,618127.5120281393,5746538.746635585
51.857128,-1.284729,140.59999999999854,618124.6224607805,5746538.567310195
51.857125,-1.28477,140.79999999999563,618121.8069930547,5746538.167191541
51.85712,-1.284809,141.0,618119.1344862004,5746537.547901242
51.857115,-1.284846,141.1999999999971,618116.599701946,5746536.931855782
51.857108,-1.284881,141.39999999999418,618114.207878193,5746536.096638245
51.8571,-1.284915,141.59999999999854,618111.887534178,5746535.1518351445
51.857089,-1.284946,141.79999999999563,618109.7816307201,5746533.878272892
51.857077,-1.284976,142.0,618107.7472066481,5746532.495124766
51.857065,-1.285005,142.1999999999971,618105.7816431494,5746531.113599037
51.857052,-1.285032,142.39999999999418,618103.9564206706,5746529.6241088
51.857037,-1.285058,142.59999999999854,618102.205296134,5746527.913824038
51.857022,-1.285082,142.79999999999563,618100.5918938932,5746526.206782869
51.857005,-1.285105,143.0,618099.0525894697,5746524.27894699
51.85699,-1.28513,143.1999999999971,618097.3703231502,5746522.57028544
51.856975,-1.285158,143.39999999999418,618095.4814702058,5746520.856760236
51.856963,-1.285189,143.59999999999854,618093.3781750799,5746519.471996688
51.856953,-1.285218,143.79999999999563,618091.4073657154,5746518.312893458
51.856944,-1.285249,144.0,618089.2962133543,5746517.261756723
51.856936,-1.285282,144.1999999999971,618087.0447180541,5746516.318586655
51.856929,-1.285315,144.39999999999418,618084.7906036811,5746515.48662597
51.856923,-1.285347,144.59999999999854,618082.6027322913,5746514.767495898
51.856916,-1.28538,144.79999999999563,618080.3486165464,5746513.935537231
51.856908,-1.285412,145.0,618078.1659801165,5746512.993992401
51.8569,-1.285444,145.1999999999971,618075.9833428933,5746512.052448535
51.856891,-1.285478,145.39999999999418,618073.6655989764,5746510.996455049
51.856885,-1.285512,145.59999999999854,618071.3400002572,5746510.274087731
51.856877,-1.285545,145.79999999999563,618069.088498678,5746509.330925825
51.85687,-1.285578,146.0,618066.8343784297,5746508.498973304
51.856864,-1.285612,146.1999999999971,618064.5087776681,5746507.776609186
51.856861,-1.285645,146.39999999999418,618062.2441850337,5746507.389492186
51.856859,-1.28568,146.59999999999854,618059.839250382,5746507.110342736
51.856857,-1.285715,146.79999999999563,618057.4343155043,5746506.831194442
51.856856,-1.285751,147.0,618054.9579008063,5746506.661634814
51.856855,-1.285786,147.1999999999971,618052.5503479973,5746506.493697232
51.856854,-1.285822,147.39999999999418,618050.0739330591,5746506.324140021
51.856849,-1.285856,147.59999999999854,618047.7457117308,5746505.712992084
51.856845,-1.285892,147.79999999999563,618045.277148445,5746505.209812163
51.856839,-1.285926,148.0,618042.9515434108,5746504.487458107
51.856834,-1.285961,148.1999999999971,618040.5544584327,5746503.874692849
51.856829,-1.285995,148.39999999999418,618038.2262349601,5746503.263549366
51.856825,-1.286029,148.59999999999854,618035.8953937972,5746502.763615336
51.856823,-1.286064,148.79999999999563,618033.4904559308,5746502.484478573
51.856823,-1.2861,149.0,618031.0114216685,5746502.426139176
51.856823,-1.286136,149.1999999999971,618028.5323873969,5746502.367801004
51.856823,-1.286173,149.39999999999418,618025.9844910486,5746502.307843605
51.856823,-1.286209,149.59999999999854,618023.5054567547,5746502.24950792
51.856822,-1.286246,149.79999999999563,618020.9601772139,5746502.078344707
51.856821,-1.286284,150.0,618018.3460354806,5746501.905562439
51.85682,-1.286323,150.1999999999971,618015.6630315492,5746501.731161227
51.856818,-1.286361,150.39999999999418,618013.0515062101,5746501.447173357
51.856815,-1.286398,150.59999999999854,618010.5114592974,5746501.053598719
51.856812,-1.286435,150.79999999999563,618007.9714120353,5746500.660025375
51.856806,-1.28647,151.0,618005.5769380556,5746499.936068552
51.856797,-1.286505,151.1999999999971,618003.1903127175,5746498.878487768
51.856788,-1.28654,151.39999999999418,618000.8036864053,5746497.820908137
51.856776,-1.286575,151.59999999999854,617998.4249080891,5746496.429704543
51.856765,-1.286608,151.79999999999563,617996.1812365161,5746495.152950552
51.856751,-1.286642,152.0,617993.8765503108,5746493.540952455
51.856737,-1.286675,152.1999999999971,617991.6407248338,5746491.930575421
51.856722,-1.286707,152.39999999999418,617989.4763762711,5746490.210610984
51.856704,-1.286738,152.59999999999854,617987.3887366897,5746488.158642309
51.856686,-1.286768,152.79999999999563,617985.3699576617,5746486.108294424
51.856666,-1.286797,153.0,617983.4252712316,5746483.837150498
51.856646,-1.286825,153.1999999999971,617981.5494453493,5746481.567627198
51.856625,-1.286854,153.39999999999418,617979.6073712555,5746479.185276447
51.856603,-1.286881,153.59999999999854,617977.8056359394,5746476.694957678
51.856581,-1.286908,153.79999999999563,617976.003898783,5746474.204639592
51.856558,-1.286938,154.0,617973.9981881294,5746471.598254613
51.856537,-1.28697,154.1999999999971,617971.8495188968,5746469.211047811
51.856516,-1.287003,154.39999999999418,617969.6319850467,5746466.822222297
51.856498,-1.287038,154.59999999999854,617967.2688770902,5746464.763783639
51.856481,-1.287076,154.79999999999563,617964.6965638521,5746462.811695689
51.856466,-1.287114,155.0,617962.119017638,5746461.082025838
51.856451,-1.287153,155.1999999999971,617959.4726070217,5746459.350737812
51.856437,-1.287192,155.39999999999418,617956.8235792273,5746457.730659584
51.856422,-1.287232,155.59999999999854,617954.108302369,5746455.997754955
51.856407,-1.287269,155.79999999999563,617951.5996117819,5746454.269710084
51.856389,-1.287303,156.0,617949.3053532685,5746452.21289954
51.856371,-1.287338,156.1999999999971,617946.9422301013,5746450.1544707185
51.856353,-1.287372,156.39999999999418,617944.6479677774,5746448.097662369
51.856336,-1.287408,156.59999999999854,617942.2133628868,5746446.148824894
51.856323,-1.287447,156.79999999999563,617939.5617076693,5746444.639964368
51.85631,-1.287486,157.0,617936.9100508855,5746443.131105269
51.856298,-1.287525,157.1999999999971,617934.2557776761,5746441.733455974
51.856286,-1.287562,157.39999999999418,617931.7392288091,5746440.339046396
51.856273,-1.287599,157.59999999999854,617929.2252933125,5746438.83342973
51.856259,-1.287632,157.79999999999563,617926.989422763,5746437.223082284
51.856244,-1.287665,158.0,617924.756165426,5746435.501527481
51.856227,-1.287696,158.1999999999971,617922.6658617121,5746433.560794982
51.85621,-1.287726,158.39999999999418,617920.6444193829,5746431.621682376
51.856191,-1.287756,158.59999999999854,617918.6282044742,5746429.4601538535
51.856167,-1.287785,158.79999999999563,617916.6939231479,5746426.744203223
51.856143,-1.287816,159.0,617914.621913434,5746424.025015562
51.85612,-1.287848,159.1999999999971,617912.4784239087,5746421.415418297
51.856097,-1.287881,159.39999999999418,617910.2660689196,5746418.804203142
51.856073,-1.287914,159.59999999999854,617908.0563258367,5746416.081780626
51.856048,-1.287947,159.79999999999563,617905.8491945065,5746413.248150754
51.856023,-1.287983,160.0,617903.435470722,5746410.409665638
51.855999,-1.288018,160.1999999999971,617901.0879934002,5746407.684008831
51.855974,-1.288053,160.39999999999418,617898.7431275203,5746404.847144794
51.855949,-1.288087,160.59999999999854,617896.4671223477,5746402.011900554
51.855925,-1.288121,160.79999999999563,617894.1885006138,5746399.287865773
51.855901,-1.288155,161.0,617891.9098763561,5746396.563832074
51.855877,-1.288189,161.1999999999971,617889.6312495768,5746393.839799456
51.855852,-1.288224,161.39999999999418,617887.2863704811,5746391.002941014
51.855829,-1.28826,161.59999999999854,617884.8673976455,5746388.386881982
51.855808,-1.288298,161.79999999999563,617882.3054676646,5746385.990004003
51.855788,-1.288335,162.0,617879.8097852805,5746383.705954175
51.855767,-1.288373,162.1999999999971,617877.2478504585,5746381.309078863
51.855748,-1.288412,162.39999999999418,617874.6118224801,5746379.133003315
51.85573,-1.288452,162.59999999999854,617871.9043150401,5746377.066519254
51.855712,-1.288493,162.79999999999563,617869.1279415927,5746374.998418419
51.855695,-1.288534,163.0,617866.3489525719,5746373.041527539
51.855679,-1.288575,163.1999999999971,617863.5673481689,5746371.195846617
51.855664,-1.288616,163.39999999999418,617860.7831285703,5746369.461375649
51.855649,-1.288658,163.59999999999854,617857.9300431939,5746367.7252881415
51.855632,-1.288699,163.79999999999563,617855.1510458465,5746365.7684036065
51.855616,-1.288738,164.0,617852.5071612286,5746363.925965111
51.855598,-1.288777,164.1999999999971,617849.8685005184,5746361.8611112805
51.855582,-1.288817,164.39999999999418,617847.155747941,5746360.017057668
51.855565,-1.288856,164.59999999999854,617844.5144701886,5746358.063415106
51.855547,-1.288894,164.79999999999563,617841.9446671596,5746356.000183483
51.855529,-1.288931,165.0,617839.4437260807,5746353.938571075
51.85551,-1.288968,165.1999999999971,617836.9453955671,5746351.765751565
51.855489,-1.289004,165.39999999999418,617834.5211521368,5746349.372134365
51.855468,-1.289039,165.59999999999854,617832.1657705298,5746346.980136138
51.855447,-1.289074,165.79999999999563,617829.8103866491,5746344.588139058
51.855426,-1.28911,166.0,617827.3861362757,5746342.19452543
51.855406,-1.289145,166.1999999999971,617825.0281354701,5746339.913739057
51.855387,-1.28918,166.39999999999418,617822.6675202079,5746337.744162214
51.855368,-1.289215,166.59999999999854,617820.3069028889,5746335.574586516
51.855349,-1.28925,166.79999999999563,617817.9462835166,5746333.405011968
51.85533,-1.289284,167.0,617815.6545264584,5746331.237056096
51.85531,-1.289319,167.1999999999971,617813.2965150833,5746328.956275424
51.855291,-1.289355,167.39999999999418,617810.8670250899,5746326.785086817
51.855274,-1.289391,167.59999999999854,617808.4323090459,5746324.836316194
51.855257,-1.289428,167.79999999999563,617805.9287266254,5746322.885929387
51.855239,-1.289464,168.0,617803.4966186285,5746320.825952839
51.855221,-1.289499,168.1999999999971,617801.1333731668,5746318.767594835
51.855202,-1.289534,168.39999999999418,617798.7727375075,5746316.598029592
51.855182,-1.289568,168.59999999999854,617796.483576084,5746314.318874372
51.85516,-1.2896,168.79999999999563,617794.3373651096,5746311.820537932
51.855138,-1.289631,169.0,617792.2600166253,5746309.323819655
51.855114,-1.28966,169.1999999999971,617790.3256185357,5746306.607919859
51.85509,-1.289688,169.39999999999418,617788.4600830346,5746303.893638
51.855065,-1.289717,169.59999999999854,617786.5282921363,5746301.066531365
51.855042,-1.289746,169.79999999999563,617784.5912761595,5746298.4618422855
51.855018,-1.289775,170.0,617782.6568694897,5746295.745945609
51.854993,-1.289803,170.1999999999971,617780.793936885,5746292.920458376
51.854968,-1.28983,170.39999999999418,617778.9998670392,5746290.096588896
51.854942,-1.289858,170.59999999999854,617777.1395413786,5746287.159894717
51.854916,-1.289886,170.79999999999563,617775.2792134628,5746284.223201275
51.85489,-1.289914,171.0,617773.4188832938,5746281.286508563
51.854862,-1.28994,171.1999999999971,617771.7015032743,5746278.130633649
51.854835,-1.289966,171.39999999999418,617769.9815099225,5746275.08596775
51.854808,-1.289992,171.59999999999854,617768.2615143938,5746272.041302484
51.85478,-1.29002,171.79999999999563,617766.4063972469,5746268.882195783
51.85475,-1.290047,172.0,617764.625364825,5746265.502289864
51.854721,-1.290076,172.1999999999971,617762.7039883707,5746262.230359428
51.854692,-1.290105,172.39999999999418,617760.7826093095,5746258.95842978
51.854663,-1.290133,172.59999999999854,617758.930093037,5746255.688117655
51.854632,-1.290161,172.79999999999563,617757.0827957846,5746252.195389496
51.854602,-1.290187,173.0,617755.3706160951,5746248.817103826
51.854569,-1.29021,173.1999999999971,617753.8728626703,5746245.110043633
51.854536,-1.290229,173.39999999999418,617752.6505692482,5746241.409450519
51.854501,-1.290244,173.59999999999854,617751.7089577108,5746237.492907511
51.854465,-1.290256,173.79999999999563,617750.9765522379,5746233.470006205
51.854428,-1.290269,174.0,617750.1778902382,5746229.334280055
51.854392,-1.290285,174.1999999999971,617749.1700187062,5746225.30491266
51.854356,-1.290301,174.39999999999418,617748.1621453671,5746221.275545515
51.85432,-1.290315,174.59999999999854,617747.2920020624,5746217.249411753
51.854285,-1.290333,174.79999999999563,617746.1437827674,5746213.328020349
