latitude,longitude,time,easting,northing
51.856673,-1.284044,96.79999999999563,618172.9848335902,5746489.078680723
51.856673,-1.284044,97.0,618172.9848335902,5746489.078680723
51.856672,-1.284043,97.19999999999709,618173.0563160516,5746488.969094857
51.856672,-1.284043,97.40000000000146,618173.0563160516,5746488.969094857
51.856672,-1.284043,97.59999999999854,618173.0563160516,5746488.969094857
51.856672,-1.284043,97.79999999999563,618173.0563160516,5746488.969094857
51.856672,-1.284043,98.0,618173.0563160516,5746488.969094857
51.856671,-1.284042,98.19999999999709,618173.127798518,5746488.859508991
51.85667,-1.284042,98.40000000000146,618173.130418708,5746488.748300657
51.85667,-1.28404,98.59999999999854,618173.2681432668,5746488.7515456
51.85667,-1.284039,98.79999999999563,618173.3370055462,5746488.753168073
51.856669,-1.284038,99.0,618173.4084880216,5746488.643582211
51.856669,-1.284037,99.19999999999709,618173.4773503025,5746488.645204686
51.856668,-1.284037,99.40000000000146,618173.4799705,5746488.533996351
51.856668,-1.284037,99.59999999999854,618173.4799705,5746488.533996351
51.856667,-1.284038,99.79999999999563,618173.4137284134,5746488.42116554
51.856666,-1.284038,100.0,618173.4163486093,5746488.309957205
51.856665,-1.284038,100.19999999999709,618173.4189688051,5746488.198748872
51.856666,-1.284038,100.40000000000146,618173.4163486093,5746488.309957205
51.856666,-1.284038,100.59999999999854,618173.4163486093,5746488.309957205
51.856666,-1.284038,100.79999999999563,618173.4163486093,5746488.309957205
51.856666,-1.284038,101.0,618173.4163486093,5746488.309957205
51.856666,-1.284038,101.19999999999709,618173.4163486093,5746488.309957205
51.856666,-1.284038,101.40000000000146,618173.4163486093,5746488.309957205
51.856666,-1.284038,101.59999999999854,618173.4163486093,5746488.309957205
51.856666,-1.284038,101.79999999999563,618173.4163486093,5746488.309957205
51.856665,-1.284038,102.0,618173.4189688051,5746488.198748872
51.856665,-1.284038,102.19999999999709,618173.4189688051,5746488.198748872
51.856665,-1.284038,102.40000000000146,618173.4189688051,5746488.198748872
51.856665,-1.284038,102.59999999999854,618173.4189688051,5746488.198748872
51.856665,-1.284038,102.79999999999563,618173.4189688051,5746488.198748872
51.856665,-1.284038,103.0,618173.4189688051,5746488.198748872
51.856665,-1.284038,103.19999999999709,618173.4189688051,5746488.198748872
51.856665,-1.284038,103.40000000000146,618173.4189688051,5746488.198748872
51.856665,-1.284038,103.59999999999854,618173.4189688051,5746488.198748872
51.856665,-1.284038,103.79999999999563,618173.4189688051,5746488.198748872
51.856665,-1.284038,104.0,618173.4189688051,5746488.198748872
51.856665,-1.284038,104.19999999999709,618173.4189688051,5746488.198748872
51.856665,-1.284038,104.40000000000146,618173.4189688051,5746488.198748872
51.856665,-1.284038,104.59999999999854,618173.4189688051,5746488.198748872
51.856665,-1.284038,104.79999999999563,618173.4189688051,5746488.198748872
51.856665,-1.284038,105.0,618173.4189688051,5746488.198748872
51.856664,-1.284038,105.19999999999709,618173.4215890008,5746488.087540536
51.856662,-1.28404,105.40000000000146,618173.289104809,5746487.861878919
51.85666,-1.28404,105.59999999999854,618173.2943451942,5746487.63946225
51.856659,-1.28404,105.79999999999563,618173.2969653867,5746487.528253915
51.856658,-1.28404,106.0,618173.2995855792,5746487.41704558
51.856657,-1.284039,106.19999999999709,618173.371068071,5746487.3074597195
51.856656,-1.284039,106.40000000000146,618173.373688265,5746487.196251384
51.856654,-1.284039,106.59999999999854,618173.3789286527,5746486.973834715
51.856654,-1.28404,106.79999999999563,618173.3100663489,5746486.972212242
51.856653,-1.284041,107.0,618173.2438242359,5746486.8593814345
51.856653,-1.284043,107.19999999999709,618173.106099625,5746486.856136493
51.856653,-1.284044,107.40000000000146,618173.0372373214,5746486.854514023
51.856652,-1.284041,107.59999999999854,618173.2464444266,5746486.7481731
51.856652,-1.284041,107.79999999999563,618173.2464444266,5746486.7481731
51.856651,-1.28404,108.0,618173.3179269258,5746486.638587237
51.856652,-1.28404,108.19999999999709,618173.3153067336,5746486.749795572
51.856653,-1.284039,108.40000000000146,618173.3815488466,5746486.86262638
51.856654,-1.284039,108.59999999999854,618173.3789286527,5746486.973834715
51.856655,-1.284038,108.79999999999563,618173.4451707612,5746487.086665524
51.856656,-1.284038,109.0,618173.4425505658,5746487.197873858
51.856657,-1.284038,109.19999999999709,618173.4399303703,5746487.309082193
51.856658,-1.284038,109.40000000000146,618173.4373101747,5746487.420290527
51.856659,-1.284038,109.59999999999854,618173.4346899792,5746487.5314988615
51.85666,-1.284037,109.79999999999563,618173.5009320782,5746487.644329672
51.856661,-1.284037,110.0,618173.4983118811,5746487.755538007
51.856662,-1.284037,110.19999999999709,618173.4956916838,5746487.866746342
51.856663,-1.284037,110.40000000000146,618173.4930714866,5746487.977954676
51.856665,-1.284037,110.59999999999854,618173.4878310921,5746488.200371346
51.856666,-1.284038,110.79999999999563,618173.4163486093,5746488.309957205
51.856667,-1.284038,111.0,618173.4137284134,5746488.42116554
51.856668,-1.284038,111.19999999999709,618173.4111082174,5746488.532373877
51.856669,-1.284038,111.40000000000146,618173.4084880216,5746488.643582211
51.856669,-1.284035,111.59999999999854,618173.6150748626,5746488.648449637
51.856668,-1.284024,111.79999999999563,618174.3751801676,5746488.55508861
51.856669,-1.284008,112.0,618175.474356437,5746488.692256866
51.856671,-1.283991,112.19999999999709,618176.6397746664,5746488.942256218
51.85667,-1.283971,112.40000000000146,618178.0196405073,5746488.863498448
51.856669,-1.283949,112.59999999999854,618179.5372309661,5746488.787986171
51.856667,-1.283926,112.79999999999563,618181.126304135,5746488.602888601
51.856664,-1.283901,113.0,618182.8557224163,5746488.309828405
51.85666,-1.283874,113.19999999999709,618184.7254859509,5746487.908805727
51.856656,-1.283845,113.40000000000146,618186.732974407,5746487.511029054
51.856652,-1.283816,113.59999999999854,618188.7404632079,5746487.11325318
51.856647,-1.283785,113.79999999999563,618190.8882975589,5746486.607515201
51.856643,-1.283753,114.0,618193.1023740637,5746486.214609208
51.856639,-1.28372,114.19999999999709,618195.3853132743,5746485.823326965
51.856634,-1.283686,114.40000000000146,618197.7397359406,5746485.3224602295
51.85663,-1.283651,114.59999999999854,618200.1604006686,5746484.934425767
51.856626,-1.283608,114.79999999999563,618203.1319645536,5746484.559375485
51.856623,-1.283565,115.0,618206.1009080311,5746484.29553529
51.85662,-1.283525,115.19999999999709,618208.8632648342,5746484.026827958
51.856617,-1.283484,115.40000000000146,618211.6944843455,5746483.759745145
51.856614,-1.283444,115.59999999999854,618214.4568418562,5746483.491040887
51.856611,-1.283403,115.79999999999563,618217.2880620856,5746483.223961221
51.85661,-1.283362,116.0,618220.1140402234,5746483.179299797
51.856609,-1.283321,116.19999999999709,618222.9400184702,5746483.134639965
51.856609,-1.283279,116.40000000000146,618225.8322378442,5746483.20281324
51.856609,-1.283239,116.59999999999854,618228.5867324717,5746483.267741721
51.856611,-1.283201,116.79999999999563,618231.1982594099,5746483.551841823
51.856615,-1.283163,117.0,618233.8045430424,5746484.058359933
51.856621,-1.283126,117.19999999999709,618236.3367206735,5746484.785672709
51.856629,-1.28309,117.40000000000146,618238.7947919912,5746485.733780046
51.856638,-1.283056,117.59999999999854,618241.1125160798,5746486.789850116
51.856651,-1.283024,117.79999999999563,618243.2820276323,5746488.287507682
51.856664,-1.282992,118.0,618245.4515378991,5746489.78516621
51.85668,-1.282963,118.19999999999709,618247.406594588,5746491.611580179
51.856697,-1.282936,118.40000000000146,618249.2213035002,5746493.545956225
51.856719,-1.282913,118.59999999999854,618250.7474526057,5746496.029880392
51.85674,-1.282894,118.79999999999563,618252.0007734445,5746498.396102506
51.856766,-1.282881,119.0,618252.8278104302,5746501.308625139
51.856793,-1.282874,119.19999999999709,618253.239051882,5746504.322614796
51.856822,-1.282874,119.40000000000146,618253.1630144898,5746507.547656116
51.856851,-1.282879,119.59999999999854,618252.7426671037,5746510.764579595
51.856878,-1.282892,119.79999999999563,618251.7766684492,5746513.746098
51.856904,-1.282909,120.0,618250.5378451251,5746516.609914098
51.856928,-1.282928,120.19999999999709,618249.1665431823,5746519.2480668025
51.85695,-1.28295,120.40000000000146,618247.5939008289,5746521.658932718
51.856971,-1.282976,120.59999999999854,618245.7484345253,5746523.952096881
51.85699,-1.283005,120.79999999999563,618243.7016281032,5746526.01797471
51.857008,-1.283037,121.0,618241.4508598242,5746527.967774773
51.857024,-1.283072,121.19999999999709,618238.9987514731,5746529.690289019
51.857038,-1.283108,121.40000000000146,618236.483026365,5746531.188764434
51.85705,-1.283148,121.59999999999854,618233.697099166,5746532.458331184
51.857061,-1.283189,121.79999999999563,618230.84493325,5746533.615067862
51.857069,-1.283232,122.0,618227.8629096997,5746534.434934687
51.857075,-1.283275,122.19999999999709,618224.8861299366,5746535.0323866075
51.857079,-1.28332,122.40000000000146,618221.7768702689,5746535.404177324
51.857081,-1.283364,122.59999999999854,618218.741715257,5746535.555176399
51.857081,-1.283409,122.79999999999563,618215.642941198,5746535.482137578
51.857077,-1.283454,123.0,618212.5546515333,5746534.964267338
51.857071,-1.2835,123.19999999999709,618209.4027417065,5746534.222359361
51.857062,-1.283546,123.40000000000146,618206.2586939025,5746533.146828371
51.857052,-1.28359,123.59999999999854,618203.2549890883,5746531.9633368235
51.857042,-1.283632,123.79999999999563,618200.3890063248,5746530.7830928005
51.85703,-1.283673,124.0,618197.5971255146,5746529.382056577
51.857018,-1.283712,124.19999999999709,618194.9429666718,5746527.984267488
51.857005,-1.283752,124.40000000000146,618192.2225652622,5746526.473648748
51.856992,-1.28379,124.59999999999854,618189.6398858152,5746524.9662769195
51.85698,-1.283827,124.79999999999563,618187.1234461166,5746523.571737451
51.856967,-1.283864,125.0,618184.6096255172,5746522.0659909295
51.856955,-1.283901,125.19999999999709,618182.0931830131,5746520.671454032
51.856943,-1.283938,125.40000000000146,618179.5767391374,5746519.276918421
51.856931,-1.283974,125.59999999999854,618177.1291557687,5746517.884006623
51.856919,-1.284008,125.79999999999563,618174.8192948595,5746516.494341038
51.856906,-1.284042,126.0,618172.5120528874,5746514.993468201
51.856894,-1.284075,126.19999999999709,618170.2710513404,5746513.605427221
51.856882,-1.284109,126.40000000000146,618167.9611866146,5746512.215764862
51.856869,-1.284143,126.59999999999854,618165.6539406683,5746510.714895245
51.856856,-1.284178,126.79999999999563,618163.2778313593,5746509.21240437
51.856844,-1.284214,127.0,618160.8302386954,5746507.819500683
51.856832,-1.28425,127.19999999999709,618158.3826446952,5746506.426598209
51.856822,-1.284286,127.40000000000146,618155.9298097121,5746505.256113636
51.856811,-1.284324,127.59999999999854,618153.3418692506,5746503.971177532
51.856802,-1.284362,127.79999999999563,618150.7486880838,5746502.908659468
51.856792,-1.284401,128.0,618148.0892634083,5746501.733312291
51.856782,-1.28444,128.1999999999971,618145.4298375245,5746500.557966544
51.856773,-1.28448,128.40000000000146,618142.6989287811,5746499.492208513
51.856765,-1.284521,128.59999999999854,618139.8965373213,5746498.536038316
51.856756,-1.284561,128.79999999999563,618137.1656263922,5746497.470283332
51.856748,-1.284601,129.0,618134.432095008,5746496.515738199
51.856741,-1.284643,129.1999999999971,618131.5582190023,5746495.669159111
51.856735,-1.284684,129.40000000000146,618128.7505850554,5746494.935411892
51.856729,-1.284726,129.59999999999854,618125.8740881481,5746494.200044433
51.856724,-1.284768,129.79999999999563,618122.9949713701,5746493.5758869825
51.856719,-1.28481,130.0,618120.1158539362,5746492.951731196
51.856714,-1.284852,130.1999999999971,618117.2367358431,5746492.327577072
51.856711,-1.284894,130.40000000000146,618114.3523793145,5746491.9258413045
51.856708,-1.284936,130.59999999999854,618111.468022384,5746491.524107204
51.856705,-1.284977,130.79999999999563,618108.6525272888,5746491.123996356
51.856702,-1.285018,131.0,618105.8370318015,5746490.723887091
51.8567,-1.285059,131.1999999999971,618103.0189172863,5746490.434987763
51.856697,-1.285101,131.40000000000146,618100.1345588354,5746490.033260206
51.856694,-1.285143,131.59999999999854,618097.2501999824,5746489.631534312
51.856692,-1.285184,131.79999999999563,618094.4320845419,5746489.342639826
51.856689,-1.285224,132.0,618091.6854494787,5746488.944159927
51.856686,-1.285265,132.1999999999971,618088.8699517695,5746488.544060223
51.856682,-1.285305,132.40000000000146,618086.1259342029,5746488.03437503
51.856678,-1.285344,132.59999999999854,618083.4507784098,5746487.526312584
51.856675,-1.285385,132.79999999999563,618080.6352794187,5746487.1262175245
51.856672,-1.285426,133.0,618077.8197800372,5746486.726124051
51.856669,-1.285468,133.1999999999971,618074.9354179739,5746486.324411042
51.856666,-1.28551,133.40000000000146,618072.0510555085,5746485.922699699
51.856664,-1.285552,133.59999999999854,618069.1640747617,5746485.6321983775
51.856663,-1.285595,133.79999999999563,618066.2056136208,5746485.451286076
51.856662,-1.28564,134.0,618063.1094277223,5746485.267133602
51.856662,-1.285685,134.1999999999971,618060.0106239892,5746485.194191399
51.856662,-1.285731,134.40000000000146,618056.8429579329,5746485.119630238
51.856663,-1.285776,134.59999999999854,618053.7415366241,5746485.157900268
51.856665,-1.285822,134.79999999999563,618050.5686356613,5746485.305759787
51.856667,-1.285868,135.0,618047.3957349613,5746485.453621308
51.856668,-1.285915,135.1999999999971,618044.156589556,5746485.488655776
51.856669,-1.285961,135.40000000000146,618040.9863065747,5746485.525312986
51.856669,-1.286007,135.59999999999854,618037.8186409022,5746485.450763839
51.85667,-1.286053,135.79999999999563,618034.6483580938,5746485.487425056
51.856672,-1.286098,136.0,618031.544320654,5746485.636917165
51.856674,-1.286144,136.1999999999971,618028.3714211805,5746485.784790709
51.856675,-1.286189,136.40000000000146,618025.2700011691,5746485.823078331
51.856675,-1.286234,136.59999999999854,618022.1711981194,5746485.750159504
51.856674,-1.28628,136.79999999999563,618019.0061495332,5746485.5644138735
51.856672,-1.286324,137.0,618015.981442081,5746485.270702498
51.856669,-1.286369,137.1999999999971,618012.8904886794,5746484.864164314
51.856667,-1.286413,137.40000000000146,618009.8657805856,5746484.570456638
51.856664,-1.286457,137.59999999999854,618006.843688707,5746484.165542424
51.856662,-1.286501,137.79999999999563,618003.8189799732,5746483.871838404
51.856659,-1.286545,138.0,618000.7968873219,5746483.466927845
51.856655,-1.286589,138.1999999999971,617997.777410549,5746482.950810744
51.85665,-1.286633,138.40000000000146,617994.7605494529,5746482.323487098
51.856646,-1.286677,138.59999999999854,617991.7410715031,5746481.80737365
51.856641,-1.28672,138.79999999999563,617988.7930714401,5746481.181673597
51.856635,-1.286762,139.0,617985.9165490936,5746480.446386807
51.856627,-1.286805,139.1999999999971,617982.9763955307,5746479.4870650815
51.856619,-1.286848,139.40000000000146,617980.0362408971,5746478.527745095
51.856611,-1.28689,139.59999999999854,617977.1649475902,5746477.570046627
51.856602,-1.286933,139.79999999999563,617974.2274066042,5746476.499521707
51.856593,-1.286976,140.0,617971.2898644157,5746475.428998527
51.856584,-1.287018,140.1999999999971,617968.4211834639,5746474.360096744
51.856576,-1.287058,140.40000000000146,617965.6876106588,5746473.405644231
51.856566,-1.287098,140.59999999999854,617962.959267896,5746472.228776475
51.856555,-1.287138,140.79999999999563,617960.2335393503,5746470.940701846
51.856544,-1.287179,141.0,617957.4389469457,5746469.651009215
51.856533,-1.287218,141.1999999999971,617954.7820781742,5746468.364557098
51.856522,-1.287258,141.40000000000146,617952.056345542,5746467.07648698
51.85651,-1.287299,141.59999999999854,617949.2643642063,5746465.675590595
51.856498,-1.28734,141.79999999999563,617946.4723813498,5746464.274695789
51.856485,-1.287381,142.0,617943.6830120516,5746462.762594185
51.856472,-1.287421,142.1999999999971,617940.9625037154,5746461.252113437
51.856458,-1.287461,142.40000000000146,617938.2446087319,5746459.63042581
51.856444,-1.287499,142.59999999999854,617935.6644373235,5746458.011978092
51.85643,-1.287539,142.79999999999563,617932.9465389188,5746456.390293394
51.856414,-1.287578,143.0,617930.3027310384,5746454.547812567
51.856398,-1.287615,143.1999999999971,617927.7966466801,5746452.708571356
51.856379,-1.287651,143.40000000000146,617925.3672672401,5746450.537325347
51.856361,-1.287686,143.59999999999854,617923.0041338598,5746448.47890796
51.856342,-1.287721,143.79999999999563,617920.643613089,5746446.30928334
51.856321,-1.287755,144.0,617918.3571821151,5746443.918862068
51.856302,-1.287788,144.1999999999971,617916.1343829021,5746441.752477572
51.856282,-1.287819,144.40000000000146,617914.0519219628,5746439.478123519
51.856263,-1.287851,144.59999999999854,617911.897981815,5746437.313359869
51.856244,-1.287882,144.79999999999563,617909.8129027508,5746435.150216023
51.856226,-1.287913,145.0,617907.7252076053,5746433.098281457
51.856207,-1.287945,145.1999999999971,617905.571261928,5746430.9335206235
51.85619,-1.287977,145.40000000000146,617903.4120860482,5746428.991177509
51.856174,-1.28801,145.59999999999854,617901.1814313042,5746427.15842501
51.856158,-1.288045,145.79999999999563,617898.8130487377,5746425.322436147
51.856144,-1.28808,146.0,617896.4394364372,5746423.7088651955
51.856129,-1.288117,146.1999999999971,617893.9307102899,5746421.980849761
51.856116,-1.288155,146.40000000000146,617891.3478914878,5746420.473633785
51.856103,-1.288193,146.59999999999854,617888.7650711598,5746418.966419163
51.85609,-1.288232,146.79999999999563,617886.1133861032,5746417.457587384
51.856078,-1.28827,147.0,617883.52794899,5746416.061583892
51.856066,-1.288309,147.1999999999971,617880.8736472279,5746414.663963313
51.856055,-1.288348,147.40000000000146,617878.2167304278,5746413.377552547
51.856044,-1.288389,147.59999999999854,617875.4220857563,5746412.087906473
51.856033,-1.288429,147.79999999999563,617872.6963029763,5746410.799880307
51.856022,-1.288469,148.0,617869.9705188342,5746409.511855646
51.856011,-1.288509,148.1999999999971,617867.2447333299,5746408.223832488
51.855999,-1.288549,148.40000000000146,617864.521559746,5746406.824602447
51.855987,-1.288588,148.59999999999854,617861.8672480365,5746405.4269920895
51.855973,-1.288627,148.79999999999563,617859.218161201,5746403.806966388
51.85596,-1.288667,149.0,617856.4975961732,5746402.296532395
51.855946,-1.288705,149.1999999999971,617853.9173694248,5746400.678127654
51.855931,-1.288742,149.40000000000146,617851.4086174623,5746398.950133914
51.855916,-1.288779,149.59999999999854,617848.8998637826,5746397.222141459
51.8559,-1.288815,149.79999999999563,617846.462584755,5746395.384559866
51.855884,-1.288851,150.0,617844.0253039475,5746393.546979489
51.855867,-1.288887,150.1999999999971,617841.5906341181,5746391.598191939
51.85585,-1.288923,150.40000000000146,617839.1559623993,5746389.6494056005
51.855833,-1.288959,150.59999999999854,617836.7212887876,5746387.700620477
51.855816,-1.288995,150.79999999999563,617834.2866132864,5746385.751836568
51.855799,-1.289031,151.0,617831.8519358941,5746383.803053873
51.855781,-1.289066,151.1999999999971,617829.4887327708,5746381.744681734
51.855764,-1.2891,151.40000000000146,617827.1917789779,5746379.799136829
51.855746,-1.289134,151.59999999999854,617824.8974357789,5746377.742384618
51.855727,-1.289167,151.79999999999563,617822.6745667758,5746375.576042735
51.855708,-1.289198,152.0,617820.5894234206,5746373.4129370805
51.855688,-1.289229,152.1999999999971,617818.5068904738,5746371.13862394
51.855667,-1.289259,152.40000000000146,617816.4958316508,5746368.7547208555
51.855645,-1.28929,152.59999999999854,617814.4185191274,5746366.257992704
51.855623,-1.28932,152.79999999999563,617812.4100684185,5746363.762882943
51.855601,-1.289349,153.0,617810.4704796239,5746361.269391487
51.855578,-1.289376,153.1999999999971,617808.6712288405,5746358.667927307
51.855554,-1.289402,153.40000000000146,617806.9434521247,5746355.956872835
51.85553,-1.289428,153.59999999999854,617805.215673476,5746353.245818998
51.855505,-1.289455,153.79999999999563,617803.4216406699,5746350.421940032
51.855482,-1.289484,154.0,617801.4846538198,5746347.81724385
51.855459,-1.289516,154.1999999999971,617799.3410723784,5746345.20769652
51.855437,-1.289548,154.40000000000146,617797.194876926,5746342.709358536
51.855414,-1.289581,154.59999999999854,617794.9824267365,5746340.098195874
51.855392,-1.289613,154.79999999999563,617792.8362268468,5746337.5998598365
51.855368,-1.289644,155.0,617790.7641122638,5746334.880725165
51.855345,-1.289675,155.1999999999971,617788.6893838416,5746332.272799784
51.855321,-1.289705,155.40000000000146,617786.6861290894,5746329.555284044
51.855298,-1.289736,155.59999999999854,617784.6113962434,5746326.94736043
51.855275,-1.289766,155.79999999999563,617782.6055256509,5746324.341054791
51.855251,-1.289794,156.0,617780.7399932627,5746321.626775701
51.855224,-1.289818,156.1999999999971,617779.1577508686,5746318.5853402745
51.855197,-1.28984,156.40000000000146,617777.7132356194,5746315.547139398
51.855169,-1.289859,156.59999999999854,617776.4779236353,5746312.40258155
51.855141,-1.289878,156.79999999999563,617775.2426099945,5746309.258024043
51.855111,-1.289897,157.0,617774.0125170766,5746305.8910501
51.855081,-1.289917,157.1999999999971,617772.7135576248,5746302.522459563
51.855051,-1.289938,157.40000000000146,617771.3457315033,5746299.152252487
51.855022,-1.289959,157.59999999999854,617769.9752923275,5746295.893254213
51.854993,-1.28998,157.79999999999563,617768.6048512568,5746292.634256356
51.854964,-1.290002,158.0,617767.1655433554,5746289.373642054
51.854935,-1.290023,158.1999999999971,617765.7950984527,5746286.114645047
51.854904,-1.290042,158.40000000000146,617764.567603625,5746282.636465316
51.854872,-1.290058,158.59999999999854,617763.5493131201,5746279.051927952
51.854839,-1.290071,158.79999999999563,617762.7402273039,5746275.36103282
51.854807,-1.290085,159.0,617761.8596640668,5746271.779729462
51.854775,-1.2901,159.1999999999971,617760.9102341984,5746268.196809527
51.854742,-1.290116,159.40000000000146,617759.8945483902,5746264.501064674
51.85471,-1.290132,159.59999999999854,617758.8762501129,5746260.916528452
51.854678,-1.29015,159.79999999999563,617757.7202194838,5746257.32875903
51.854647,-1.29017,160.0,617756.4238454531,5746253.8489649
51.854616,-1.290193,160.1999999999971,617754.9208730822,5746250.364321098
51.854586,-1.290219,160.40000000000146,617753.2086912666,5746246.986036205
51.854557,-1.290245,160.59999999999854,617751.4938963916,5746243.718960328
51.854528,-1.290273,160.79999999999563,617749.64136797,5746240.4486518735
51.8545,-1.290301,161.0,617747.7862264786,5746237.289552533
51.854474,-1.290331,161.1999999999971,617745.7881301709,5746234.3496375885
51.854449,-1.290361,161.40000000000146,617743.7874209894,5746231.520931869
51.854425,-1.290392,161.59999999999854,617741.7152333152,5746228.801818877
51.854401,-1.290425,161.79999999999563,617739.5053117399,5746226.079473856
51.854378,-1.290458,162.0,617737.2927774088,5746223.468338235
51.854355,-1.290492,162.1999999999971,617735.0113748619,5746220.855587234
51.854332,-1.290526,162.40000000000146,617732.7299698952,5746218.242837311
51.854308,-1.290561,162.59999999999854,617730.3823067157,5746215.517263749
51.854285,-1.290595,162.79999999999563,617728.1008968268,5746212.90451602
51.85426,-1.290628,163.0,617725.8935706165,5746210.07096888
51.854235,-1.29066,163.1999999999971,617723.7551079091,5746207.239039001
51.85421,-1.290692,163.40000000000146,617721.6166427264,5746204.40711008
51.854185,-1.290726,163.59999999999854,617719.3404428043,5746201.571949749
51.85416,-1.290759,163.79999999999563,617717.1331064235,5746198.738406652
51.854135,-1.29079,164.0,617715.0634999088,5746195.9080968145
51.854109,-1.29082,164.1999999999971,617713.0653669866,5746192.9681955855
51.854083,-1.29085,164.40000000000146,617711.0672316477,5746190.0282952
51.854058,-1.290879,164.59999999999854,617709.135350573,5746187.2012200765
51.854032,-1.290907,164.79999999999563,617707.2749432257,5746184.264553371
51.854005,-1.290933,165.0,617705.5548760049,5746181.21991099
51.853979,-1.290959,165.1999999999971,617703.8321970811,5746178.286477625
51.853951,-1.290983,165.40000000000146,617702.2524680169,5746175.13386001
51.853924,-1.291007,165.59999999999854,617700.6701274156,5746172.092451318
51.853897,-1.291031,165.79999999999563,617699.0877848014,5746169.051043165
51.85387,-1.291056,166.0,617697.4365735621,5746166.008019676
51.853843,-1.29108,166.1999999999971,617695.8542268866,5746162.966612626
51.853817,-1.291106,166.40000000000146,617694.1315355062,5746160.033182838
51.85379,-1.291133,166.59999999999854,617692.3425845469,5746156.9869295
51.853764,-1.291158,166.79999999999563,617690.688755674,5746154.055116781
51.853737,-1.291184,167.0,617688.968667141,5746151.010480512
51.85371,-1.29121,167.1999999999971,617687.2485764314,5746147.965844872
