latitude,longitude,time,easting,northing
51.856622,-1.284096,121.40000000000146,618169.5376207341,5746483.322688531
51.856636,-1.284094,121.59999999999854,618169.6386639135,5746484.882850063
51.856652,-1.284093,121.79999999999563,618169.665604469,5746486.663805849
51.856669,-1.284094,122.0,618169.55220029,5746488.552725131
51.856687,-1.284096,122.19999999999709,618169.3673137908,5746490.551230337
51.856705,-1.284101,122.40000000000146,618168.9758407087,5746492.544868306
51.856724,-1.284109,122.59999999999854,618168.3751612066,5746494.64484742
51.856743,-1.284119,122.79999999999563,618167.6367578161,5746496.74158181
51.856761,-1.284131,123.0,618166.7632507719,5746498.723863194
51.856779,-1.284147,123.19999999999709,618165.614295921,5746500.699655243
51.856795,-1.284165,123.40000000000146,618164.3328577746,5746502.44978616
51.856818,-1.284189,123.59999999999854,618162.6199083137,5746504.968641778
51.856838,-1.284213,123.79999999999563,618160.9148203197,5746507.153872947
51.856855,-1.284241,124.0,618158.9421454748,5746508.998990529
51.856869,-1.284271,124.19999999999709,618156.8396076652,5746510.5072393445
51.856877,-1.284306,124.40000000000146,618154.4084801078,5746511.340127868
51.856886,-1.284337,124.59999999999854,618152.2501814602,5746512.290714651
51.856893,-1.284367,124.79999999999563,618150.1659849954,5746513.020507823
51.856901,-1.284395,125.0,618148.2168933642,5746513.8647544645
51.856905,-1.284424,125.19999999999709,618146.2094189523,5746514.262546367
51.856908,-1.284453,125.40000000000146,618144.2045644561,5746514.549130727
51.856908,-1.284483,125.59999999999854,618142.1387068796,5746514.500468798
51.856905,-1.284509,125.79999999999563,618140.3561554285,5746514.1246707775
51.856904,-1.284535,126.0,618138.5683648424,5746513.971290086
51.856901,-1.284563,126.19999999999709,618136.6480891202,5746513.592249392
51.856898,-1.284587,126.40000000000146,618135.0032608776,5746513.219697234
51.85689,-1.284613,126.59999999999854,618133.2338051571,5746512.28786003
51.856882,-1.284638,126.79999999999563,618131.5332107539,5746511.357645366
51.856873,-1.284661,127.0,618129.9729589298,5746510.319466703
51.856862,-1.284684,127.19999999999709,618128.4179448966,5746509.058871843
51.856851,-1.284705,127.40000000000146,618127.0006540987,5746507.801521156
51.856837,-1.284726,127.59999999999854,618125.5912200421,5746506.210545842
51.856823,-1.284746,127.79999999999563,618124.2506471265,5746504.621192741
51.856808,-1.284767,128.0,618122.8438303589,5746502.919009884
51.856795,-1.284789,128.1999999999971,618121.3629124127,5746501.437622372
51.856781,-1.284813,128.40000000000146,618119.7468883706,5746499.8417834835
51.856768,-1.28484,128.59999999999854,618117.9216579013,5746498.352288336
51.856756,-1.284871,128.79999999999563,618115.818358796,5746496.967515468
51.856747,-1.284906,129.0,618113.4317532291,5746495.90988193
51.85674,-1.284942,129.1999999999971,618110.9710468664,5746495.073044622
51.856732,-1.284979,129.40000000000146,618108.4440962923,5746494.123378602
51.856724,-1.285016,129.59999999999854,618105.9171448,5746493.1737138685
51.856717,-1.285053,129.79999999999563,618103.3875737404,5746492.335258773
51.856709,-1.285088,130.0,618100.9983449258,5746491.3888395745
51.856701,-1.285122,130.1999999999971,618098.6779774827,5746490.444042977
51.856691,-1.285155,130.40000000000146,618096.4317084312,5746489.278452183
51.856681,-1.285187,130.59999999999854,618094.254300631,5746488.114483799
51.856672,-1.285218,130.79999999999563,618092.1431357352,5746487.063346084
51.856661,-1.285249,131.0,618090.0372066676,5746485.789792568
51.856649,-1.285279,131.1999999999971,618088.0027571657,5746484.406652904
51.856637,-1.28531,131.40000000000146,618085.8994442087,5746483.021892811
51.856626,-1.285341,131.59999999999854,618083.7935118995,5746481.748341971
51.856615,-1.285372,131.79999999999563,618081.6875785361,5746480.474792033
51.856604,-1.285403,132.0,618079.5816441183,5746479.201242997
51.856592,-1.285436,132.1999999999971,618077.3406018859,5746477.813244202
51.856582,-1.28547,132.40000000000146,618075.0254599896,5746476.646042015
51.856571,-1.285504,132.59999999999854,618072.7129349958,5746475.367632558
51.85656,-1.285539,132.79999999999563,618070.3315463832,5746474.087603131
51.85655,-1.285575,133.0,618067.8786762604,5746472.9171621865
51.856541,-1.285612,133.1999999999971,618065.3543247429,5746471.856309823
51.856531,-1.285648,133.40000000000146,618062.9014524309,5746470.685871346
51.856522,-1.285685,133.59999999999854,618060.3770988085,5746469.625021525
51.856512,-1.285722,133.79999999999563,618057.8553617704,5746468.452964634
51.856503,-1.285761,134.0,618055.1932809291,5746467.388875689
51.856493,-1.285801,134.1999999999971,618052.4649539345,5746466.211959011
51.856484,-1.285842,134.40000000000146,618049.665145685,5746465.144631422
51.856477,-1.285884,134.59999999999854,618046.7912389615,5746464.298101394
51.85647,-1.285926,134.79999999999563,618043.9173313213,5746463.451573031
51.856464,-1.285968,135.0,618041.0408055276,5746462.716254686
51.856459,-1.286011,135.1999999999971,618038.0927991513,5746462.090525748
51.856457,-1.286054,135.40000000000146,618035.1369407775,5746461.798423633
51.856454,-1.286096,135.59999999999854,618032.2525617948,5746461.396735434
51.856453,-1.286138,135.79999999999563,618029.3629484496,5746461.217465621
51.856454,-1.286178,136.0,618026.605826384,5746461.263855102
51.856458,-1.286218,136.1999999999971,618023.8408538525,5746461.643871181
51.856464,-1.286257,136.40000000000146,618021.1395108156,5746462.247925878
51.856471,-1.286293,136.59999999999854,618018.642139544,5746462.968051412
51.856481,-1.286328,136.79999999999563,618016.2057815506,5746464.0234235795
51.856492,-1.286362,137.0,618013.8356705438,5746465.191625559
51.856504,-1.286393,137.1999999999971,618011.6695317364,5746466.47589775
51.856518,-1.286421,137.40000000000146,618009.7047485546,5746467.987448258
51.856534,-1.286446,137.59999999999854,618007.9413210633,5746469.726276843
51.856552,-1.286467,137.79999999999563,618006.4481117489,5746471.694003475
51.85657,-1.286484,138.0,618005.2303533857,5746473.668211178
51.856589,-1.286498,138.1999999999971,618004.216566783,5746475.758487979
51.856609,-1.286508,138.40000000000146,618003.4756141381,5746477.966453895
51.856629,-1.286514,138.59999999999854,618003.0101115378,5746480.18090044
51.856649,-1.286515,138.79999999999563,618002.8889209538,5746482.403447678
51.856669,-1.286511,139.0,618003.1120419231,5746484.634095586
51.856691,-1.286503,139.1999999999971,618003.6053788562,5746487.093640816
51.856712,-1.286492,139.40000000000146,618004.3079183844,5746489.446838194
51.856731,-1.286479,139.59999999999854,618005.1534145367,5746491.580859276
51.85675,-1.286463,139.79999999999563,618006.2054964537,5746493.71974105
51.856768,-1.286445,140.0,618007.3979182447,5746495.750655087
51.856785,-1.286424,140.1999999999971,618008.7995419528,5746497.675221697
51.856802,-1.286401,140.40000000000146,618010.3388887534,5746499.603029195
51.856817,-1.286375,140.59999999999854,618012.0900538209,5746501.31328123
51.85683,-1.286346,140.79999999999563,618014.0530371885,5746502.805978021
51.856844,-1.286314,141.0,618016.2199887689,5746504.41474492
51.856856,-1.28628,141.1999999999971,618018.5298965436,5746505.804336742
51.856867,-1.286243,141.40000000000146,618021.049005877,5746507.087582435
51.856875,-1.286205,141.59999999999854,618023.6448266109,5746508.038824728
51.856883,-1.286164,141.79999999999563,618026.4472323179,5746508.994929759
51.856888,-1.286123,142.0,618029.2574880632,5746509.617411269
51.856893,-1.286081,142.1999999999971,618032.1366051215,5746510.241514901
51.856897,-1.286039,142.40000000000146,618035.0183386717,5746510.754411831
51.8569,-1.285995,142.59999999999854,618038.0404127925,5746511.159343298
51.856901,-1.28595,142.79999999999563,618041.1365830005,5746511.343480524
51.8569,-1.285905,143.0,618044.2379877587,5746511.305202934
51.856899,-1.285859,143.1999999999971,618047.4082545822,5746511.268548009
51.856898,-1.285815,143.40000000000146,618050.4407976356,5746511.228653504
51.856896,-1.28577,143.59999999999854,618053.5448203129,5746511.079173302
51.856893,-1.285727,143.79999999999563,618056.5137369686,5746510.815244907
51.85689,-1.285684,144.0,618059.4826540025,5746510.551318263
51.856887,-1.285642,144.1999999999971,618062.3827094545,5746510.285772418
51.856883,-1.285598,144.40000000000146,618065.4231070267,5746509.912261876
51.856881,-1.285555,144.59999999999854,618068.3894073738,5746509.759548851
51.856879,-1.285511,144.79999999999563,618071.4245699424,5746509.608458656
51.856877,-1.285467,145.0,618074.4597327614,5746509.457370292
51.856875,-1.285421,145.1999999999971,618077.6326197886,5746509.309526089
51.856872,-1.285376,145.40000000000146,618080.7392632576,5746509.048854327
51.856869,-1.28533,145.59999999999854,618083.9147691061,5746508.789805733
51.856867,-1.285283,145.79999999999563,618087.156519049,5746508.643588793
51.856865,-1.285236,146.0,618090.3982692601,5746508.497373944
51.856863,-1.28519,146.1999999999971,618093.5711577449,5746508.349539806
51.85686,-1.285144,146.40000000000146,618096.7466650062,5746508.090499319
51.856859,-1.285096,146.59999999999854,618100.0546595012,5746508.057120482
51.856859,-1.285049,146.79999999999563,618103.2911734655,5746508.133330663
51.856859,-1.285003,147.0,618106.4588254123,5746508.207921374
51.856858,-1.284956,147.1999999999971,618109.6979581383,5746508.172927337
51.856857,-1.284907,147.40000000000146,618113.0748149932,5746508.141178689
51.856855,-1.284859,147.59999999999854,618116.3854289218,5746507.996602269
51.856853,-1.284812,147.79999999999563,618119.6271811193,5746507.85040629
51.85685,-1.284763,148.0,618123.0092766966,5746507.5962476265
51.856848,-1.284716,148.1999999999971,618126.2510295076,5746507.450055921
51.856846,-1.284669,148.40000000000146,618129.4927825867,5746507.303866309
51.856844,-1.284623,148.59999999999854,618132.6656739156,5746507.156056871
51.856842,-1.284577,148.79999999999563,618135.8385655057,5746507.008249434
51.85684,-1.28453,149.0,618139.0803193842,5746506.862066007
51.856839,-1.284482,149.1999999999971,618142.3883160338,5746506.828715072
51.856838,-1.284434,149.40000000000146,618145.6963128085,5746506.795366315
51.856837,-1.284385,149.59999999999854,618149.0731717392,5746506.763641882
51.856838,-1.284336,149.79999999999563,618152.4447913038,5746506.954336407
51.85684,-1.284288,150.0,618155.7449288564,5746507.254619303
51.856844,-1.28424,150.1999999999971,618159.0398263066,5746507.777321061
51.856847,-1.284192,150.40000000000146,618162.3373431191,5746508.188816651
51.85685,-1.284145,150.59999999999854,618165.5659974646,5746508.5986920465
51.856854,-1.284096,150.79999999999563,618168.9297552486,5746509.123022698
51.856857,-1.28405,151.0,618172.0895466203,5746509.531279893
51.856862,-1.284003,151.1999999999971,618175.3129590264,5746510.163578265
51.856867,-1.283956,151.40000000000146,618178.5363706966,5746510.795878721
51.856873,-1.283909,151.59999999999854,618181.7571612287,5746511.539389594
51.856881,-1.283865,151.79999999999563,618184.7661240675,5746512.500451316
51.856892,-1.283821,152.0,618187.7672242057,5746513.795139867
51.856904,-1.283778,152.1999999999971,618190.6968403213,5746515.199415855
51.856918,-1.283735,152.40000000000146,618193.6212135057,5746516.826110253
51.856932,-1.283692,152.59999999999854,618196.5455848264,5746518.452806382
51.856946,-1.283649,152.79999999999563,618199.469954285,5746520.0795042515
51.856959,-1.283605,153.0,618202.4658045822,5746521.596618401
51.856971,-1.28356,153.1999999999971,618205.5331358603,5746523.0041489545
51.856982,-1.283514,153.40000000000146,618208.6719482709,5746524.3020960465
51.85699,-1.283468,153.59999999999854,618211.8186223481,5746525.266420128
51.856997,-1.283422,153.79999999999563,618214.9679164297,5746526.11953787
51.857003,-1.283376,154.0,618218.119830727,5746526.861449274
51.857009,-1.283329,154.1999999999971,618221.3406059174,5746527.604985813
51.857013,-1.28328,154.40000000000146,618224.7043464488,5746528.1293541435
51.857015,-1.28323,154.59999999999854,618228.1421909885,5746528.432931314
51.857017,-1.283181,154.79999999999563,618231.511173461,5746528.734887567
51.857017,-1.283131,155.0,618234.9542605386,5746528.816052758
51.857018,-1.283082,155.1999999999971,618238.3258641846,5746529.006805265
51.857017,-1.283032,155.40000000000146,618241.771572889,5746528.976766811
51.857015,-1.282983,155.59999999999854,618245.1510418046,5746528.833898927
51.85701,-1.282934,155.79999999999563,618248.5383766817,5746528.357408341
51.857004,-1.282886,156.0,618251.8594724977,5746527.768088149
51.856995,-1.282841,156.1999999999971,618254.9818499772,5746526.84027436
51.856986,-1.282797,156.40000000000146,618258.0353668877,5746525.910838855
51.856974,-1.282753,156.59999999999854,618261.0967514984,5746524.6477802275
51.85696,-1.282711,156.79999999999563,618264.0256585237,5746523.15905935
51.856942,-1.282672,157.0,618266.7584709568,5746521.220635586
51.856922,-1.282637,157.1999999999971,618269.2210826842,5746519.053301454
51.856898,-1.282607,157.40000000000146,618271.3498765224,5746516.433016094
51.856873,-1.28258,157.59999999999854,618273.2747090979,5746513.696651741
51.856848,-1.282554,157.79999999999563,618275.1306817117,5746510.958664231
51.85682,-1.282539,158.0,618276.2370413987,5746507.869189591
51.856792,-1.282531,158.1999999999971,618276.861367779,5746504.768347877
51.856762,-1.28253,158.40000000000146,618277.0089049598,5746501.433722294
51.856733,-1.282535,158.59999999999854,618276.7406466776,5746498.200561656
51.856705,-1.282545,158.79999999999563,618276.1254543719,5746495.070489925
51.856677,-1.282564,159.0,618274.8905008782,5746491.925803439
51.856651,-1.282587,159.1999999999971,618273.3748517077,5746488.997038528
51.856629,-1.282616,159.40000000000146,618271.4355372023,5746486.503364434
51.856609,-1.282651,159.59999999999854,618269.0778019154,5746484.222365016
51.856591,-1.282689,159.79999999999563,618266.5082327842,5746482.158912117
51.856575,-1.282729,160.0,618263.7956923224,5746480.314629771
51.856559,-1.282771,160.1999999999971,618260.9454250078,5746478.467101573
51.856544,-1.282814,160.40000000000146,618258.0236710919,5746476.729159713
51.856531,-1.282858,160.59999999999854,618255.0278087081,5746475.212012625
51.856521,-1.282901,160.79999999999563,618252.0929412759,5746474.0301158605
51.856514,-1.282945,161.0,618249.081344418,5746473.180222276
51.856509,-1.282989,161.1999999999971,618246.064503016,5746472.552747149
51.856505,-1.283033,161.40000000000146,618243.0450391992,5746472.036482164
51.856502,-1.283077,161.59999999999854,618240.0229531681,5746471.631427326
51.8565,-1.283122,161.79999999999563,618236.9293825969,5746471.335959293
51.856498,-1.283164,162.0,618234.0423993373,5746471.045363078
51.856496,-1.283205,162.1999999999971,618231.2242783423,5746470.756391793
51.856494,-1.283247,162.40000000000146,618228.3372945427,5746470.46579887
51.856493,-1.283289,162.59999999999854,618225.4476891358,5746470.286415936
51.85649,-1.28333,162.79999999999563,618222.6321886744,5746469.886241171
51.856487,-1.283372,163.0,618219.7478252677,5746469.4844448855
51.856482,-1.283413,163.1999999999971,618216.9375663084,5746468.861856686
51.856478,-1.283455,163.40000000000146,618214.0558230571,5746468.348855367
51.856474,-1.283496,163.59999999999854,618211.242941851,5746467.8374787
51.85647,-1.283537,163.79999999999563,618208.4300601309,5746467.326103619
51.856465,-1.283578,164.0,618205.6197987843,5746466.7035218
51.856461,-1.283619,164.1999999999971,618202.8069159694,5746466.19214989
51.856457,-1.283659,164.40000000000146,618200.0628952384,5746465.682402402
51.856452,-1.283699,164.59999999999854,618197.3214947104,5746465.061448095
51.856447,-1.283738,164.79999999999563,618194.6489561741,5746464.442118061
51.856441,-1.283777,165.0,618191.9790376148,5746463.7115811305
51.856436,-1.283816,165.1999999999971,618189.3064977997,5746463.092253961
51.856429,-1.283855,165.40000000000146,618186.6391983086,5746462.250511569
51.856422,-1.283894,165.59999999999854,618183.9718979687,5746461.408770609
51.856412,-1.283933,165.79999999999563,618181.3124578212,5746460.233406092
51.856402,-1.283973,166.0,618178.5841537792,5746459.056420468
51.856392,-1.284012,166.1999999999971,618175.9247112,5746457.88105885
51.856378,-1.284052,166.40000000000146,618173.2068853495,5746456.259242872
51.856367,-1.284092,166.59999999999854,618170.4811974601,5746454.97105339
51.856356,-1.284132,166.79999999999563,618167.7555082084,5746453.682865411
51.856345,-1.284173,167.0,618164.9609548193,5746452.393056583
51.856334,-1.284213,167.1999999999971,618162.2352628261,5746451.104871648
51.856324,-1.284254,167.40000000000146,618159.4380868057,5746449.926274274
51.856315,-1.284296,167.59999999999854,618156.5694269023,5746448.8572645765
51.856306,-1.28434,167.79999999999563,618153.5630401501,5746447.785012148
51.856299,-1.284383,168.0,618150.6202757081,5746446.936800363
51.856292,-1.284427,168.1999999999971,618147.6086474706,5746446.086968206
51.856286,-1.284472,168.40000000000146,618144.5255358837,5746445.346724137
51.856281,-1.284517,168.59999999999854,618141.4398040032,5746444.717690312
51.856277,-1.284561,168.79999999999563,618138.4203149201,5746444.201488716
51.856273,-1.284606,169.0,618135.3319623916,5746443.683667005
51.856269,-1.284651,169.1999999999971,618132.2436092953,5746443.165847203
51.856266,-1.284695,169.40000000000146,618129.2214993573,5746442.760859508
51.856264,-1.284741,169.59999999999854,618126.0590440776,5746442.463838347
51.856262,-1.284787,169.79999999999563,618122.8965884987,5746442.166819183
51.85626,-1.284832,170.0,618119.8029955331,5746441.871423749
51.856258,-1.284878,170.1999999999971,618116.6405393592,5746441.57440854
51.856257,-1.284924,170.40000000000146,618113.4754640586,5746441.3886036705
51.856257,-1.284971,170.59999999999854,618110.2389069255,5746441.312387545
51.856256,-1.285017,170.79999999999563,618107.0738313762,5746441.12658672
51.856256,-1.285063,171.0,618103.9061370529,5746441.051996238
51.856258,-1.28511,171.1999999999971,618100.6643427039,5746441.198202974
51.85626,-1.285156,171.40000000000146,618097.4914115382,5746441.346033227
51.856262,-1.285202,171.59999999999854,618094.3184806373,5746441.4938654825
51.856266,-1.285247,171.79999999999563,618091.2091762385,5746441.865737768
51.85627,-1.285293,172.0,618088.0310094706,5746442.23599068
51.856276,-1.285337,172.1999999999971,618084.9853326423,5746442.831904791
51.856284,-1.285379,172.40000000000146,618082.0721461012,5746443.653479856
51.856293,-1.285421,172.59999999999854,618079.156342501,5746444.586264947
51.856301,-1.285464,172.79999999999563,618076.1742951869,5746445.40622224
51.856311,-1.285507,173.0,618073.1870130295,5746446.448597986
51.85632,-1.28555,173.1999999999971,618070.20235004,5746447.379767149
51.856329,-1.285592,173.40000000000146,618067.2865510258,5746448.31255908
51.856339,-1.285635,173.59999999999854,618064.2992726058,5746449.354940076
51.856348,-1.285677,173.79999999999563,618061.3834759427,5746450.287735409
51.856358,-1.285719,174.0,618058.4650628014,5746451.331740774
51.856366,-1.285762,174.1999999999971,618055.4830232721,5746452.151710266
51.856374,-1.285807,174.40000000000146,618052.3632592825,5746452.968439908
51.85638,-1.285852,174.59999999999854,618049.2487312023,5746453.562754764
51.856386,-1.285898,174.79999999999563,618046.0653411994,5746454.155450825
51.856391,-1.285943,175.0,618042.9534320165,5746454.638561214
51.856395,-1.285988,175.1999999999971,618039.8441407103,5746455.010465168
51.8564,-1.286033,175.40000000000146,618036.7322327974,5746455.493579403
51.856405,-1.286079,175.59999999999854,618033.5514628522,5746455.975075009
51.856407,-1.286124,175.79999999999563,618030.4474072852,5746456.124568053
51.856407,-1.286171,176.0,618027.2108604398,5746456.048405372
51.856408,-1.286217,176.1999999999971,618024.0405594172,5746456.085073557
