latitude,longitude,time,easting,northing
51.856649,-1.284043,87.19999999999709,618173.1165803756,5746486.411303155
51.856649,-1.284043,87.40000000000146,618173.1165803756,5746486.411303155
51.856649,-1.284042,87.59999999999854,618173.1854426871,5746486.412925625
51.856649,-1.284041,87.79999999999563,618173.2543049987,5746486.414548097
51.856649,-1.284041,88.0,618173.2543049987,5746486.414548097
51.856649,-1.284041,88.19999999999709,618173.2543049987,5746486.414548097
51.856649,-1.284041,88.40000000000146,618173.2543049987,5746486.414548097
51.856649,-1.284041,88.59999999999854,618173.2543049987,5746486.414548097
51.85665,-1.284042,88.79999999999563,618173.182822498,5746486.524133959
51.85665,-1.284042,89.0,618173.182822498,5746486.524133959
51.85665,-1.284042,89.19999999999709,618173.182822498,5746486.524133959
51.856651,-1.284042,89.40000000000146,618173.1802023088,5746486.635342294
51.856651,-1.284043,89.59999999999854,618173.1113400004,5746486.633719824
51.856651,-1.284044,89.79999999999563,618173.0424776936,5746486.632097355
51.856651,-1.284045,90.0,618172.9736153852,5746486.630474887
51.856649,-1.284046,90.19999999999709,618172.9099934427,5746486.4064357495
51.856647,-1.284047,90.40000000000146,618172.8463714941,5746486.182396614
51.856647,-1.284047,90.59999999999854,618172.8463714941,5746486.182396614
51.856645,-1.284046,90.79999999999563,618172.9204741744,5746485.961602411
51.856645,-1.284046,91.0,618172.9204741744,5746485.961602411
51.856645,-1.284046,91.19999999999709,618172.9204741744,5746485.961602411
51.856646,-1.284045,91.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,91.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284043,91.79999999999563,618173.1244409382,5746486.0776781505
51.856646,-1.284042,92.0,618173.1933032543,5746486.079300621
51.856646,-1.284041,92.19999999999709,618173.2621655704,5746486.080923093
51.856647,-1.28404,92.40000000000146,618173.3284076944,5746486.1937539
51.856646,-1.28404,92.59999999999854,618173.3310278865,5746486.0825455645
51.856646,-1.28404,92.79999999999563,618173.3310278865,5746486.0825455645
51.856646,-1.28404,93.0,618173.3310278865,5746486.0825455645
51.856646,-1.28404,93.19999999999709,618173.3310278865,5746486.0825455645
51.856646,-1.28404,93.40000000000146,618173.3310278865,5746486.0825455645
51.856645,-1.284041,93.59999999999854,618173.2647857609,5746485.969714759
51.856645,-1.284041,93.79999999999563,618173.2647857609,5746485.969714759
51.856644,-1.284041,94.0,618173.2674059514,5746485.858506423
51.856644,-1.284041,94.19999999999709,618173.2674059514,5746485.858506423
51.856644,-1.284042,94.40000000000146,618173.1985436322,5746485.856883952
51.856644,-1.284042,94.59999999999854,618173.1985436322,5746485.856883952
51.856643,-1.284042,94.79999999999563,618173.2011638212,5746485.745675617
51.856643,-1.284043,95.0,618173.1323015004,5746485.744053146
51.856643,-1.284043,95.19999999999709,618173.1323015004,5746485.744053146
51.856643,-1.284044,95.40000000000146,618173.0634391815,5746485.742430678
51.856642,-1.284045,95.59999999999854,618172.9971970451,5746485.629599874
51.856642,-1.284046,95.79999999999563,618172.9283347229,5746485.627977408
51.856642,-1.284046,96.0,618172.9283347229,5746485.627977408
51.856642,-1.284047,96.19999999999709,618172.8594724006,5746485.62635494
51.856642,-1.284048,96.40000000000146,618172.7906100784,5746485.624732475
51.856642,-1.284049,96.59999999999854,618172.7217477561,5746485.623110009
51.856642,-1.28405,96.79999999999563,618172.6528854356,5746485.621487546
51.856642,-1.28405,97.0,618172.6528854356,5746485.621487546
51.856643,-1.284051,97.19999999999709,618172.5814029381,5746485.731073417
51.856643,-1.284053,97.40000000000146,618172.4436782966,5746485.727828494
51.856644,-1.284055,97.59999999999854,618172.303333486,5746485.83579191
51.856644,-1.284056,97.79999999999563,618172.2344711667,5746485.834169452
51.856644,-1.284058,98.0,618172.0967465299,5746485.830924539
51.856644,-1.284059,98.19999999999709,618172.0278842106,5746485.829302084
51.856644,-1.284061,98.40000000000146,618171.890159572,5746485.826057176
51.856645,-1.284063,98.59999999999854,618171.7498147782,5746485.934020607
51.856649,-1.28407,98.79999999999563,618171.2572979701,5746486.367496813
51.85665,-1.28408,99.0,618170.5660547229,5746486.462480752
51.856658,-1.284066,99.19999999999709,618171.5091658419,5746487.374861612
51.856683,-1.284069,99.40000000000146,618171.2370752336,5746490.150202658
51.856699,-1.284075,99.59999999999854,618170.7819794309,5746491.9198013805
51.856706,-1.284076,99.79999999999563,618170.6947762235,5746492.696637293
51.856716,-1.284076,100.0,618170.6685748294,5746493.808720654
51.856727,-1.284073,100.19999999999709,618170.8463398677,5746495.036879673
51.856739,-1.284069,100.40000000000146,618171.0903468272,5746496.377869478
51.856752,-1.284059,100.59999999999854,618171.7449063995,5746497.8398023425
51.856765,-1.284048,100.79999999999563,618172.4683277021,5746499.303357763
51.856779,-1.284035,101.0,618173.326852585,5746500.8813665835
51.856793,-1.284022,101.19999999999709,618174.1853769033,5746502.459375559
51.856807,-1.284009,101.40000000000146,618175.043900657,5746504.037384696
51.856822,-1.283996,101.59999999999854,618175.8998035805,5746505.726602328
51.856837,-1.283984,101.79999999999563,618176.6868438747,5746507.414197594
51.856853,-1.283971,102.0,618177.5401253055,5746509.214623866
51.856869,-1.283959,102.19999999999709,618178.3245441155,5746511.013427752
51.856885,-1.283947,102.40000000000146,618179.10896233,5746512.812231772
51.856902,-1.283936,102.59999999999854,618179.8218976599,5746514.720621698
51.856919,-1.283926,102.79999999999563,618180.4659705088,5746516.627389159
51.856938,-1.283919,103.0,618180.8982164377,5746518.751705638
51.856955,-1.283916,103.19999999999709,618181.0602553742,5746520.647115138
51.856973,-1.283916,103.40000000000146,618181.0130882998,5746522.648865229
51.85699,-1.283919,103.59999999999854,618180.7619562389,5746524.534539237
51.857007,-1.283926,103.79999999999563,618180.2353772705,5746526.413722945
51.857024,-1.283937,104.0,618179.4333517054,5746528.286416445
51.857039,-1.283951,104.19999999999709,618178.4299822489,5746529.931825727
51.857054,-1.283969,104.40000000000146,618177.151166657,5746531.570745061
51.857069,-1.283989,104.59999999999854,618175.7346285401,5746533.206419681
51.857082,-1.284013,104.79999999999563,618174.0478852412,5746534.61318803
51.857095,-1.284038,105.0,618172.2922812542,5746536.018334466
51.857107,-1.284065,105.19999999999709,618170.4015751982,5746537.309028276
51.857118,-1.284093,105.40000000000146,618168.4446286547,5746538.486892027
51.857133,-1.284129,105.59999999999854,618165.9263101179,5746540.09661082
51.857147,-1.284165,105.79999999999563,618163.4106132293,5746541.595122513
51.857161,-1.2842,106.0,618160.9637793947,5746543.095257765
51.857175,-1.284235,106.19999999999709,618158.5169470379,5746544.5953941895
51.85719,-1.284269,106.40000000000146,618156.1363577889,5746546.208362387
51.857203,-1.284304,106.59999999999854,618153.6921482319,5746547.597292785
51.857217,-1.284338,106.79999999999563,618151.3141817386,5746549.099054886
51.857231,-1.284372,107.0,618148.9362166845,5746550.600818097
51.857246,-1.284408,107.19999999999709,618146.4179106058,5746552.2105465345
51.85726,-1.284444,107.40000000000146,618143.9022257567,5746553.709067865
51.857275,-1.28448,107.59999999999854,618141.3839228847,5746555.318798791
51.857288,-1.284518,107.79999999999563,618138.7331379426,5746556.702870231
51.8573,-1.284555,108.0,618136.1538352404,5746557.977356677
51.857312,-1.284593,108.19999999999709,618133.5056725744,5746559.25022249
51.857323,-1.284632,108.40000000000146,618130.7912693108,5746560.4102594275
51.857333,-1.284671,108.59999999999854,618128.0794865937,5746561.459089462
51.857343,-1.284711,108.79999999999563,618125.2988437944,5746562.506299117
51.857351,-1.284751,109.0,618122.5234404649,5746563.331093588
51.857358,-1.284792,109.19999999999709,618119.6817959312,5746564.04305947
51.857365,-1.284835,109.40000000000146,618116.7024298109,5746564.751783529
51.857371,-1.284878,109.59999999999854,618113.7256835293,5746565.349300986
51.857379,-1.284922,109.79999999999563,618110.6748390709,5746566.167615291
51.857385,-1.284964,110.0,618107.7669556682,5746566.766757894
51.857393,-1.285006,110.19999999999709,618104.8538355302,5746567.588318892
51.857401,-1.285049,110.40000000000146,618101.8718552318,5746568.4082600605
51.857409,-1.285092,110.59999999999854,618098.8898759664,5746569.228202988
51.857416,-1.285134,110.79999999999563,618095.9793774285,5746569.938560742
51.857423,-1.285177,111.0,618093.0000186351,5746570.647298784
51.857429,-1.28522,111.19999999999709,618090.0232791599,5746571.244830222
51.857434,-1.285263,111.40000000000146,618087.0491588102,5746571.731155049
51.857439,-1.285308,111.59999999999854,618083.9373168696,5746572.214239106
51.857442,-1.285353,111.79999999999563,618080.8307120288,5746572.474908351
51.857446,-1.285397,112.0,618077.7903505419,5746572.84840906
51.857447,-1.285443,112.19999999999709,618074.6201216101,5746572.885044232
51.857448,-1.285488,112.40000000000146,618071.518753904,5746572.923302499
51.857447,-1.285533,112.59999999999854,618068.4226221993,5746572.739145943
51.857444,-1.285579,112.79999999999563,618065.2628649728,5746572.330953556
51.857441,-1.285626,113.0,618062.0342461914,5746571.921142206
51.857438,-1.285672,113.19999999999709,618058.8744880819,5746571.512953858
51.857435,-1.285719,113.40000000000146,618055.6458684056,5746571.103146633
51.85743,-1.285764,113.59999999999854,618052.5602057137,5746570.474166413
51.857424,-1.28581,113.79999999999563,618049.4082986917,5746569.73235894
51.857417,-1.285857,114.0,618046.1901470994,5746568.877724345
51.857409,-1.285904,114.19999999999709,618042.9746118556,5746567.911883457
51.8574,-1.28595,114.40000000000146,618039.8305539208,5746566.836456933
51.857391,-1.285995,114.59999999999854,618036.7553558951,5746565.762653013
51.857381,-1.286042,114.79999999999563,618033.5450513549,5746564.574401481
51.857372,-1.286089,115.0,618030.332128268,5746563.4973604055
51.857362,-1.286136,115.19999999999709,618027.121820885,5746562.309113032
51.857351,-1.286182,115.40000000000146,618023.9829902434,5746561.011279798
51.85734,-1.286226,115.59999999999854,618020.9818805828,5746559.716689343
51.857326,-1.286269,115.79999999999563,618018.0574811482,5746558.090095931
51.857312,-1.286312,116.0,618015.1330798533,5746556.463504253
51.857298,-1.286355,116.19999999999709,618012.2086766963,5746554.836914314
51.857284,-1.286396,116.40000000000146,618009.4219943988,5746553.213566576
51.857269,-1.286436,116.59999999999854,618006.7067882642,5746551.480632238
51.857251,-1.286474,116.79999999999563,618004.1371525789,5746549.417314586
51.857233,-1.28651,117.0,618001.7052376608,5746547.357238542
51.857212,-1.286545,117.19999999999709,617999.350031365,5746544.965158671
51.85719,-1.28658,117.40000000000146,617996.9974391309,5746542.461871567
51.857168,-1.286614,117.59999999999854,617994.7137060552,5746539.960205639
51.857146,-1.286647,117.79999999999563,617992.4988322414,5746537.460160791
51.857123,-1.286678,118.0,617990.4242955793,5746534.852148524
51.857099,-1.286708,118.19999999999709,617988.4212344898,5746532.134548717
51.85707,-1.286735,118.40000000000146,617986.6378366753,5746528.865767608
51.857042,-1.286761,118.59999999999854,617984.920682118,5746525.709815452
51.857015,-1.286787,118.79999999999563,617983.2009092931,5746522.665072306
51.856987,-1.286812,119.0,617981.5526120787,5746519.510741263
51.856959,-1.286837,119.19999999999709,617979.9043126919,5746516.356410805
51.85693,-1.286862,119.40000000000146,617978.2586270245,5746513.090872551
51.856902,-1.286887,119.59999999999854,617976.6103232522,5746509.936543264
51.856874,-1.286912,119.79999999999563,617974.9620173094,5746506.782214561
51.856847,-1.286937,120.0,617973.3110934201,5746503.739094823
51.856819,-1.286964,120.19999999999709,617971.5250590184,5746500.581527879
51.856793,-1.286991,120.40000000000146,617969.7337908951,5746497.646378376
51.856767,-1.28702,120.59999999999854,617967.8047962815,5746494.707990246
51.856741,-1.287051,120.79999999999563,617965.7380749412,5746491.766363654
51.856717,-1.287083,121.0,617963.5972577769,5746489.045535123
51.856694,-1.287118,121.19999999999709,617961.2472359331,5746486.431057239
51.856672,-1.287154,121.40000000000146,617958.8257338617,5746483.926169353
51.85665,-1.287191,121.59999999999854,617956.3353670052,5746481.419663186
51.856629,-1.287228,121.79999999999563,617953.8423823094,5746479.024366678
51.856607,-1.287263,122.0,617951.4897352844,5746476.521101922
51.856584,-1.287299,122.19999999999709,617949.0708386519,5746473.905010539
51.856562,-1.287335,122.40000000000146,617946.6493243055,5746471.400128748
51.85654,-1.287372,122.59999999999854,617944.1589450046,5746468.893628849
51.856517,-1.287407,122.79999999999563,617941.8089033106,5746466.279160429
51.856493,-1.287443,123.0,617939.3926115405,5746463.551865517
51.856469,-1.287479,123.19999999999709,617936.9763170972,5746460.824571818
51.856445,-1.287516,123.40000000000146,617934.4911573315,5746458.095660144
51.85642,-1.287554,123.59999999999854,617931.9397469468,5746455.253922219
51.856395,-1.287591,123.79999999999563,617929.4571963546,5746452.41380476
51.85637,-1.287628,124.0,617926.9746429021,5746449.573688583
51.856344,-1.287665,124.19999999999709,617924.4947012314,5746446.622365308
51.856318,-1.287702,124.40000000000146,617922.0147565873,5746443.671043313
51.856293,-1.287738,124.59999999999854,617919.6010573261,5746440.832549956
51.856268,-1.287775,124.79999999999563,617917.1184923546,5746437.992438865
51.856241,-1.287811,125.0,617914.7100163226,5746434.931531205
51.856216,-1.287848,125.19999999999709,617912.227445556,5746432.091422643
51.856191,-1.287886,125.40000000000146,617909.6760088854,5746429.249696515
51.856165,-1.287924,125.59999999999854,617907.1271835192,5746426.2967633605
51.85614,-1.287961,125.79999999999563,617904.6446040359,5746423.456658707
51.856113,-1.287996,126.0,617902.3049762753,5746420.3973760465
51.856087,-1.288031,126.19999999999709,617899.9627315139,5746417.449302914
51.856062,-1.288067,126.40000000000146,617897.5490066758,5746414.610820632
51.856038,-1.288102,126.59999999999854,617895.2015283686,5746411.885166582
51.856014,-1.288137,126.79999999999563,617892.8540474655,5746409.159513677
51.855991,-1.288172,127.0,617890.5039501068,5746406.545070297
51.855968,-1.288204,127.19999999999709,617888.3604404206,5746403.935483689
51.855944,-1.288235,127.40000000000146,617886.2884056391,5746401.216308174
51.855919,-1.288262,127.59999999999854,617884.4944361144,5746398.392399124
51.855891,-1.288286,127.79999999999563,617882.9148960379,5746395.239721014
51.855864,-1.288306,128.0,617881.6081944199,5746392.204725611
51.855835,-1.288321,128.1999999999971,617880.6510363086,5746388.955405985
51.855806,-1.288333,128.40000000000146,617879.9004677432,5746385.71094184
51.855778,-1.28834,128.59999999999854,617879.4916028894,5746382.585778292
51.85575,-1.288344,128.79999999999563,617879.2893285722,5746379.465470034
51.855721,-1.288343,129.0,617879.4339862888,5746376.24204549
51.855694,-1.288338,129.1999999999971,617879.8488721172,5746373.24751139
51.855667,-1.288328,129.40000000000146,617880.6080775697,5746370.261069468
51.855641,-1.288314,129.59999999999854,617881.6401257495,5746367.392309806
51.855617,-1.288294,129.79999999999563,617883.0801312634,5746364.755677864
51.855596,-1.28827,130.0,617884.7877529826,5746362.459145382
51.855577,-1.288241,130.1999999999971,617886.8344686877,5746360.393122771
51.85556,-1.288208,130.40000000000146,617889.1514145363,5746358.555991896
51.855546,-1.288171,130.59999999999854,617891.7359766962,5746357.058961502
51.855535,-1.288132,130.79999999999563,617894.4504268218,5746355.89879477
51.855528,-1.28809,131.0,617897.3610145728,5746355.188318941
51.855523,-1.288045,131.1999999999971,617900.472967344,5746354.705117624
51.855521,-1.287999,131.40000000000146,617903.6459425462,5746354.557162082
51.855522,-1.287951,131.59999999999854,617906.948803622,5746354.746071224
51.855526,-1.287903,131.79999999999563,617910.2438217785,5746355.268607649
51.855534,-1.287857,132.0,617913.390653939,5746356.232741963
51.855544,-1.287812,132.1999999999971,617916.4633921402,5746357.417676083
51.855557,-1.287767,132.40000000000146,617919.5282855676,5746358.9362372095
51.855572,-1.287725,132.59999999999854,617922.381356165,5746360.672359961
51.855589,-1.287684,132.79999999999563,617925.1603316735,5746362.629282058
51.855609,-1.287645,133.0,617927.7937332159,5746364.916592676
51.855632,-1.287608,133.1999999999971,617930.2815604333,5746367.534291589
51.855655,-1.287575,133.40000000000146,617932.4939295821,5746370.1455152035
51.855678,-1.287544,133.59999999999854,617934.5685687363,5746372.753501492
51.855702,-1.287515,133.79999999999563,617936.5028632553,5746375.469458645
51.855727,-1.287491,134.0,617938.0902219808,5746378.2885288345
51.855752,-1.28747,134.1999999999971,617939.470987715,5746381.102741837
51.855778,-1.287453,134.40000000000146,617940.5736821815,5746384.021686585
51.855804,-1.287438,134.59999999999854,617941.5386480103,5746386.937393063
51.855832,-1.287427,134.79999999999563,617942.2229282784,5746390.069039361
51.855858,-1.287417,135.0,617942.8435740423,5746392.976649756
51.855884,-1.287409,135.1999999999971,617943.3264919692,5746395.881021654
51.85591,-1.287404,135.40000000000146,617943.6028188287,5746398.780535712
51.855938,-1.287401,135.59999999999854,617943.7361883434,5746401.899227929
51.855966,-1.287399,135.79999999999563,617943.8006941912,5746405.016300861
51.855993,-1.287398,136.0,617943.7989515378,5746408.020546135
51.85602,-1.287397,136.1999999999971,617943.7972087756,5746411.0247914195
51.856046,-1.287399,136.40000000000146,617943.5914911649,5746413.912970431
51.856072,-1.287403,136.59999999999854,617943.2480472471,5746416.797910859
51.856098,-1.287409,136.79999999999563,617942.7668772588,5746419.679612729
51.856123,-1.28742,137.0,617941.9440070214,5746422.4420098495
51.856149,-1.287435,137.1999999999971,617940.8430701932,5746425.309138395
51.856174,-1.287451,137.40000000000146,617939.6758864283,5746428.06343955
51.856199,-1.287469,137.59999999999854,617938.3709778064,5746430.8145024935
51.856224,-1.28749,137.79999999999563,617936.8594815636,5746433.5607081195
51.856247,-1.287511,138.0,617935.3532166493,5746436.084497437
51.856269,-1.287533,138.1999999999971,617933.780705112,5746438.495459641
51.856292,-1.287558,138.40000000000146,617931.9989915616,5746441.012773251
51.856314,-1.287585,138.59999999999854,617930.0821688046,5746443.415640846
51.856334,-1.287615,138.79999999999563,617927.9639888199,5746445.59123511
51.856354,-1.287646,139.0,617925.7769478514,5746447.765211182
51.856373,-1.287679,139.1999999999971,617923.4547978565,5746449.824741736
51.856391,-1.287713,139.40000000000146,617921.0664015897,5746451.771445961
51.856408,-1.287748,139.59999999999854,617918.6117589808,5746453.60532395
51.856424,-1.287783,139.79999999999563,617916.159732637,5746455.327994738
51.856437,-1.28782,140.0,617913.5778258881,5746456.713803752
51.856449,-1.287857,140.1999999999971,617910.9985349468,5746457.988405695
51.85646,-1.287896,140.40000000000146,617908.2841343774,5746459.1485629035
51.856471,-1.287936,140.59999999999854,617905.5008724846,5746460.307102778
51.856481,-1.287978,140.79999999999563,617902.5825008905,5746461.3511982905
51.856491,-1.288021,141.0,617899.5952679741,5746462.393676775
51.856498,-1.288066,141.1999999999971,617896.478153319,5746463.099294524
51.856505,-1.288112,141.40000000000146,617893.2921770412,5746463.803295573
51.856511,-1.288159,141.59999999999854,617890.0399530667,5746464.394471668
51.856515,-1.288205,141.79999999999563,617886.8618201326,5746464.764851616
51.856518,-1.288253,142.0,617883.5485764039,5746465.020788199
51.856521,-1.288303,142.1999999999971,617880.0976080069,5746465.27349008
51.856522,-1.288352,142.40000000000146,617876.7207297891,5746465.30539594
51.856523,-1.288402,142.59999999999854,617873.2749891595,5746465.335685724
51.856521,-1.288453,142.79999999999563,617869.768226461,5746465.030734396
51.85652,-1.288504,143.0,617866.2588500602,5746464.836993918
51.856517,-1.288554,143.1999999999971,617862.8235626123,5746464.422457316
51.856515,-1.288604,143.40000000000146,617859.3856614707,5746464.119131467
51.856511,-1.288654,143.59999999999854,617855.9529862806,5746463.593391189
51.856507,-1.288703,143.79999999999563,617852.5891730256,5746463.069271336
51.856501,-1.288753,144.0,617849.1617225496,5746462.321118938
51.856495,-1.288803,144.1999999999971,617845.7342711362,5746461.572968896
51.856488,-1.288852,144.40000000000146,617842.3782942165,5746460.715230735
51.856481,-1.288904,144.59999999999854,617838.8157283983,5746459.852641213
51.856474,-1.288954,144.79999999999563,617835.3908866844,5746458.993289889
51.856467,-1.289005,145.0,617831.8971812467,5746458.132323143
51.856459,-1.289056,145.1999999999971,617828.4060872158,5746457.160150446
51.85645,-1.289106,145.40000000000146,617824.9864670191,5746456.0783894835
51.85644,-1.289156,145.59999999999854,617821.5694577934,5746454.885422473
51.856429,-1.289204,145.79999999999563,617818.2927846892,5746453.584484594
51.856418,-1.289252,146.0,617815.0161099499,5746452.28354888
51.856405,-1.289299,146.1999999999971,617811.8135205976,5746450.761816032
51.856393,-1.289346,146.40000000000146,617808.6083172779,5746449.351293662
51.856378,-1.289393,146.59999999999854,617805.4109482259,5746447.6071481565
51.856362,-1.289438,146.79999999999563,617802.3539145177,5746445.755031062
51.856346,-1.289483,147.0,617799.2968785834,5746443.902915868
51.856328,-1.289526,147.1999999999971,617796.3827897148,5746441.831620337
51.856308,-1.289569,147.40000000000146,617793.4739219206,5746439.537909733
51.856287,-1.28961,147.59999999999854,617790.7053889618,5746437.136226873
51.856266,-1.28965,147.79999999999563,617788.005716285,5746434.736162756
51.856244,-1.289688,148.0,617785.4463785156,5746432.2281260025
51.856222,-1.289725,148.1999999999971,617782.9559011726,5746429.721707701
51.856198,-1.289761,148.40000000000146,617780.5395072352,5746426.994490935
51.856174,-1.289794,148.59999999999854,617778.3296998824,5746424.27212649
51.856148,-1.289826,148.79999999999563,617776.1939758743,5746421.328963257
51.856122,-1.289858,149.0,617774.0582492913,5746418.385800982
51.856094,-1.289889,149.1999999999971,617771.9966058143,5746415.221839801
51.856068,-1.289921,149.40000000000146,617769.8608740217,5746412.27867941
51.85604,-1.289952,149.59999999999854,617767.7992252217,5746409.114720056
51.856009,-1.289981,149.79999999999563,617765.8831336836,5746405.620370107
51.855977,-1.29001,150.0,617763.9696504071,5746402.01481254
51.855945,-1.290039,150.1999999999971,617762.0561642497,5746398.409255762
51.855915,-1.290067,150.40000000000146,617760.2063167836,5746395.027733361
51.855885,-1.290096,150.59999999999854,617758.2876031802,5746391.64459494
51.855855,-1.290125,150.79999999999563,617756.368886881,5746388.261457305
51.855824,-1.290155,151.0,617754.3839150816,5746384.765495354
51.855793,-1.290183,151.1999999999971,617752.5366677431,5746381.27276759
51.855763,-1.290213,151.40000000000146,617750.5490795412,5746377.888015673
51.855734,-1.290242,151.59999999999854,617748.6277416296,5746374.616089619
51.855706,-1.290273,151.79999999999563,617746.5660628614,5746371.452139573
51.855679,-1.290302,152.0,617744.6394985074,5746368.402631955
51.855652,-1.290332,152.1999999999971,617742.6440678417,5746365.351508587
51.855625,-1.290362,152.40000000000146,617740.6486346656,5746362.300386062
51.855597,-1.290393,152.59999999999854,617738.5869454613,5746359.136439497
51.85557,-1.290423,152.79999999999563,617736.5915071815,5746356.085318682
51.855542,-1.290455,153.0,617734.4609486351,5746352.919757463
51.855514,-1.290485,153.1999999999971,617732.4681155145,5746349.757429987
51.855487,-1.290515,153.40000000000146,617730.4726695305,5746346.706311755
51.855459,-1.290544,153.59999999999854,617728.5486954368,5746343.545602296
51.85543,-1.290573,153.79999999999563,617726.6273289938,5746340.273685222
51.855401,-1.290602,154.0,617724.7059599456,5746337.001768935
51.855373,-1.29063,154.1999999999971,617722.8508425275,5746333.842678093
51.855343,-1.290658,154.40000000000146,617721.0009427506,5746330.46117118
51.855313,-1.290685,154.59999999999854,617719.2199047788,5746327.0812812075
51.855284,-1.290712,154.79999999999563,617717.4362543409,5746323.812600321
51.855253,-1.290738,155.0,617715.7266857926,5746320.323119467
