latitude,longitude,time,easting,northing
51.856681,-1.284114,164.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,164.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,164.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,165.0,618168.1435137064,5746489.854776927
51.856681,-1.284114,165.1999999999971,618168.1435137064,5746489.854776927
51.856681,-1.284114,165.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,165.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,165.79999999999927,618168.1435137064,5746489.854776927
51.856682,-1.284114,166.0,618168.140893626,5746489.965985264
51.856682,-1.284114,166.1999999999971,618168.140893626,5746489.965985264
51.856682,-1.284114,166.39999999999782,618168.140893626,5746489.965985264
51.856681,-1.284114,166.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,166.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,167.0,618168.1435137064,5746489.854776927
51.856681,-1.284114,167.1999999999971,618168.1435137064,5746489.854776927
51.856681,-1.284114,167.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,167.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,167.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,168.0,618168.1435137064,5746489.854776927
51.856681,-1.284114,168.1999999999971,618168.1435137064,5746489.854776927
51.856681,-1.284114,168.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,168.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,168.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,169.0,618168.1435137064,5746489.854776927
51.856681,-1.284114,169.1999999999971,618168.1435137064,5746489.854776927
51.856681,-1.284114,169.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,169.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,169.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,170.0,618168.1435137064,5746489.854776927
51.856681,-1.284114,170.1999999999971,618168.1435137064,5746489.854776927
51.856681,-1.284114,170.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,170.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,170.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,171.0,618168.1435137064,5746489.854776927
51.856681,-1.284114,171.1999999999971,618168.1435137064,5746489.854776927
51.856681,-1.284114,171.39999999999782,618168.1435137064,5746489.854776927
51.856681,-1.284114,171.59999999999854,618168.1435137064,5746489.854776927
51.856681,-1.284114,171.79999999999927,618168.1435137064,5746489.854776927
51.856681,-1.284114,172.0,618168.1435137064,5746489.854776927
51.856681,-1.284115,172.1999999999971,618168.0746514432,5746489.853154526
51.856681,-1.284118,172.39999999999782,618167.8680646534,5746489.848287326
51.85668,-1.284126,172.59999999999854,618167.3197866105,5746489.72409983
51.856682,-1.284142,172.79999999999927,618166.2127503016,5746489.920558371
51.856684,-1.284151,173.0,618165.5877498977,5746490.128373701
51.856686,-1.284163,173.1999999999971,618164.7561627816,5746490.331322036
51.856687,-1.284173,173.39999999999782,618164.064920234,5746490.426306861
51.856688,-1.284184,173.59999999999854,618163.3048154613,5746490.519669446
51.856689,-1.284196,173.79999999999927,618162.475848471,5746490.611409821
51.856689,-1.28421,174.0,618161.5117769495,5746490.588697369
51.856687,-1.284226,174.1999999999971,618160.415220743,5746490.340323831
51.85668,-1.28424,174.39999999999782,618159.4694883906,5746489.53915341
51.856676,-1.284262,174.59999999999854,618157.9649979633,5746489.058630059
51.856671,-1.284284,174.79999999999927,618156.4631270809,5746488.466898824
51.856667,-1.284305,175.0,618155.0274983572,5746487.987998604
51.856663,-1.284326,175.1999999999971,618153.5918693726,5746487.5090988
51.856658,-1.284347,175.39999999999782,618152.1588598524,5746486.918991069
51.856654,-1.284367,175.59999999999854,618150.7920926202,5746486.441714259
51.856649,-1.284387,175.79999999999927,618149.4279448017,5746485.8532294845
51.856644,-1.284408,176.0,618147.9949343513,5746485.263122961
51.856641,-1.28443,176.1999999999971,618146.4878220549,5746484.893811428
51.856639,-1.284452,176.39999999999782,618144.9780899881,5746484.63570869
51.856637,-1.284476,176.59999999999854,618143.3306331174,5746484.374362285
51.856638,-1.284501,176.79999999999927,618141.6064552956,5746484.44501941
51.85664,-1.284527,177.0,618139.8107957661,5746484.625263455
51.856643,-1.284555,177.1999999999971,618137.8747923311,5746484.913472508
51.856648,-1.284583,177.39999999999782,618135.9335504206,5746485.424098993
51.856652,-1.28461,177.59999999999854,618134.0637905636,5746485.825139809
51.856657,-1.284638,177.79999999999927,618132.1225494433,5746486.335767756
51.856663,-1.284665,178.0,618130.2475518021,5746486.9592266735
51.856669,-1.284693,178.1999999999971,618128.3036923619,5746487.58106443
51.856678,-1.284721,178.39999999999782,618126.35197597,5746488.536527968
51.856687,-1.284749,178.59999999999854,618124.4002603365,5746489.491992255
51.856697,-1.284779,178.79999999999927,618122.3082019081,5746490.555422088
51.856708,-1.284808,179.1999999999971,618120.2823875914,5746491.731682873
51.85672,-1.284838,179.39999999999782,618118.1850930526,5746493.017531099
51.856732,-1.284869,179.59999999999854,618116.0189374088,5746494.301758497
51.856742,-1.284901,179.79999999999927,618113.7891584751,5746495.361948462
51.85675,-1.284939,180.0,618111.151445183,5746496.189992967
51.856757,-1.284979,180.1999999999971,618108.3786272607,5746496.90358733
51.856763,-1.285019,180.39999999999782,618105.6084288794,5746497.5059748655
51.856768,-1.28506,180.59999999999854,618102.7719877195,5746497.995534065
51.856773,-1.285099,180.79999999999927,618100.0732714313,5746498.488337794
51.856776,-1.285139,181.0,618097.3109306372,5746498.7571048355
51.856778,-1.285178,181.1999999999971,618094.6200707769,5746498.916286433
51.856775,-1.285217,181.39999999999782,618091.9423031363,5746498.519427707
51.85677,-1.285257,181.59999999999854,618089.2009096663,5746497.89853239
51.856762,-1.285297,181.79999999999927,618086.4673703992,5746496.944013518
51.856753,-1.285337,182.0,618083.7364483549,5746495.878287799
51.856744,-1.285377,182.1999999999971,618081.0055251926,5746494.812563583
51.856734,-1.285419,182.39999999999782,618078.1394946189,5746493.632390184
51.856725,-1.28546,182.59999999999854,618075.3397069285,5746492.565047925
51.856714,-1.285497,182.79999999999927,618072.8206029142,5746491.281774903
51.856704,-1.285535,183.0,618070.2300174899,5746490.108090466
51.856695,-1.285572,183.1999999999971,618067.7056752909,5746489.047236763
51.856689,-1.28561,183.39999999999782,618065.1046164058,5746488.318388431
51.856685,-1.285649,183.59999999999854,618062.429459066,5746487.810337222
51.856685,-1.285688,183.79999999999927,618059.7438305322,5746487.7471208805
51.856687,-1.285727,184.0,618057.0529667522,5746487.906322694
51.85669,-1.285766,184.1999999999971,618054.3594856404,5746488.176734309
51.856695,-1.285807,184.39999999999782,618051.5230453667,5746488.66632248
51.856703,-1.285848,184.59999999999854,618048.6787534056,5746489.4895373285
51.856711,-1.285889,184.79999999999927,618045.8344624299,5746490.312753777
51.856718,-1.28593,185.0,618042.9927897489,5746491.024763466
51.856723,-1.285969,185.1999999999971,618040.2940768471,5746491.51759932
51.856728,-1.286009,185.39999999999782,618037.5265023197,5746492.008816008
51.85673,-1.286048,185.59999999999854,618034.8356419726,5746492.168029696
51.856732,-1.286087,185.79999999999927,618032.1447818506,5746492.3272448275
51.856732,-1.286127,186.0,618029.390293769,5746492.26242417
51.856733,-1.286167,186.1999999999971,618026.6331887294,5746492.30881339
51.856732,-1.286207,186.39999999999782,618023.8813175666,5746492.132787396
51.856729,-1.286246,186.59999999999854,618021.2035421237,5746491.735966563
51.856722,-1.286283,186.79999999999927,618018.6739578103,5746490.8975543985
51.856716,-1.28632,187.0,618016.1417559788,5746490.170351889
51.856708,-1.286357,187.1999999999971,618013.6147867679,5746489.220733934
51.8567,-1.286392,187.39999999999782,618011.2255411459,5746488.274357761
51.856692,-1.286426,187.59999999999854,618008.9051569202,5746487.329602955
51.856684,-1.28646,187.79999999999927,618006.5847718513,5746486.384849235
51.85668,-1.286493,188.0,618004.3227824458,5746485.886550228
51.856676,-1.286526,188.1999999999971,618002.0607926273,5746485.38825225
51.856674,-1.286559,188.39999999999782,617999.7935697052,5746485.112372037
51.856676,-1.286593,188.59999999999854,617997.447019103,5746485.279706275
51.85668,-1.286628,188.79999999999927,617995.0263739275,5746485.667838324
51.856687,-1.286663,189.0,617992.5978806103,5746486.389596651
51.856694,-1.2867,189.1999999999971,617990.0316634969,5746487.108116229
51.856699,-1.286737,189.39999999999782,617987.4706793114,5746487.604220367
51.856704,-1.286775,189.59999999999854,617984.840833428,5746488.0987059185
51.856707,-1.286814,189.79999999999927,617982.1473577821,5746488.369156245
51.85671,-1.286853,190.0,617979.4538824805,5746488.639608013
51.856715,-1.286892,190.1999999999971,617976.7551758471,5746489.1324779745
51.856719,-1.286931,190.39999999999782,617974.0590855741,5746489.514141005
51.856721,-1.28697,190.59999999999854,617971.3682272024,5746489.673388727
51.85672,-1.287007,190.79999999999927,617968.8229404911,5746489.502252087
51.856716,-1.287043,191.0,617966.3543627076,5746488.999111239
51.85671,-1.287077,191.1999999999971,617964.0287400635,5746488.276794057
51.856689,-1.28711,191.39999999999782,617961.8112116033,5746485.887971869
51.856675,-1.28714,191.59999999999854,617959.7819597244,5746484.282467956
51.856661,-1.287168,191.79999999999927,617957.8904311853,5746482.680203912
51.856642,-1.287192,192.0,617956.2874276863,5746480.5283766715
51.856627,-1.28721,192.1999999999971,617955.0871356478,5746478.83110031
51.856611,-1.287225,192.39999999999782,617954.0960452827,5746477.027474253
51.856593,-1.287238,192.59999999999854,617953.2479096258,5746475.004670545
51.856574,-1.287249,192.79999999999927,617952.5401134321,5746472.873897495
51.856555,-1.287259,193.0,617951.9011790664,5746470.744743989
51.856539,-1.28727,193.1999999999971,617951.1855358342,5746468.947596287
51.856522,-1.287283,193.39999999999782,617950.3347822244,5746467.036001511
51.856506,-1.287297,193.59999999999854,617949.4125501567,5746465.2339958735
51.85649,-1.287311,193.79999999999927,617948.4903173938,5746463.4319904195
51.856474,-1.287328,194.0,617947.361496117,5746461.625127051
51.856459,-1.287346,194.1999999999971,617946.1611962308,5746459.927852979
51.856444,-1.287368,194.39999999999782,617944.6854448972,5746458.224101895
51.856431,-1.28739,194.59999999999854,617943.2044624109,5746456.742768015
51.856418,-1.287415,194.79999999999927,617941.5168909597,5746455.256576733
51.856407,-1.287441,195.0,617939.7552258181,5746453.991183531
51.856396,-1.287467,195.1999999999971,617937.993559791,5746452.7257909635
51.856386,-1.287495,195.39999999999782,617936.0915524868,5746451.568368989
51.856376,-1.287524,195.59999999999854,617934.1206815586,5746450.409328567
51.856367,-1.287554,195.79999999999927,617932.0783321476,5746449.35987816
51.856356,-1.287584,196.0,617930.0412114372,5746448.088011842
51.856346,-1.287615,196.1999999999971,617927.93261218,5746446.925735651
51.856336,-1.287644,196.39999999999782,617925.9617376027,5746445.766698495
51.856324,-1.287673,196.59999999999854,617923.9960913922,5746444.385245373
51.856313,-1.287702,196.79999999999927,617922.0278295184,5746443.115001416
51.8563,-1.287731,197.0,617920.064795743,5746441.62234149
51.856286,-1.287759,197.1999999999971,617918.1732381949,5746440.0200929325
51.856272,-1.287784,197.39999999999782,617916.4882681932,5746438.422701914
51.856256,-1.287809,197.59999999999854,617914.8085259511,5746436.6028947225
51.856238,-1.287829,197.79999999999927,617913.4783260921,5746434.568765815
51.856219,-1.287847,198.0,617912.2884654778,5746432.426666657
51.856199,-1.287861,198.1999999999971,617911.3766702597,5746430.1798348725
51.856177,-1.287871,198.39999999999782,617910.7455550625,5746427.71706193
51.856153,-1.28788,198.59999999999854,617910.1885308924,5746425.033491174
51.856128,-1.287884,198.79999999999927,617909.9784360314,5746422.246806326
51.856103,-1.287886,199.0,617909.9060672004,5746419.463359185
51.856078,-1.287884,199.1999999999971,617910.109151056,5746416.686387428
51.856053,-1.287881,199.39999999999782,617910.3810982982,5746413.911034535
51.856027,-1.287877,199.59999999999854,617910.7245233463,5746411.026092136
51.856001,-1.287872,199.79999999999927,617911.136812023,5746408.142768624
51.855975,-1.287867,200.0,617911.5491010705,5746405.259445152
51.855952,-1.287866,200.1999999999971,617911.6780938716,5746402.703271383
51.855929,-1.287868,200.39999999999782,617911.6004963921,5746400.142241035
51.855907,-1.287872,200.59999999999854,617911.3825574849,5746397.689181355
51.855884,-1.287878,200.79999999999927,617911.0295055689,5746395.121675612
51.855861,-1.287885,201.0,617910.6075896673,5746392.552551064
51.855838,-1.287894,201.1999999999971,617910.0479460863,5746389.9801888885
51.855817,-1.287905,201.39999999999782,617909.3453461021,5746387.627005879
51.855798,-1.287919,201.59999999999854,617908.4309259809,5746385.4913832825
51.855779,-1.287935,201.79999999999927,617907.3787776852,5746383.352523268
51.855761,-1.287954,202.0,617906.1174231578,5746381.320015514
51.855743,-1.287976,202.1999999999971,617904.6494763858,5746379.282651807
51.855727,-1.287999,202.39999999999782,617903.1074364075,5746377.466086557
51.855711,-1.288023,202.59999999999854,617901.4965315147,5746375.647903084
51.855697,-1.288048,202.79999999999927,617899.8115335612,5746374.0505182
51.855683,-1.288077,203.0,617897.8510792403,5746372.446659224
51.855672,-1.288105,203.1999999999971,617895.9516456681,5746371.178044796
51.855662,-1.288137,203.39999999999782,617893.7741418236,5746370.014165027
51.855654,-1.288171,203.59999999999854,617891.4536815586,5746369.069465809
51.855647,-1.288207,203.79999999999927,617888.9928789034,5746368.232738959
51.855641,-1.288245,204.0,617886.3917339545,5746367.503984682
51.855636,-1.288284,204.1999999999971,617883.7191107301,5746366.884821669
51.855632,-1.288323,204.39999999999782,617881.0438732813,5746366.376868469
51.855628,-1.288364,204.59999999999854,617878.2309075268,5746365.865679905
51.855624,-1.288405,204.79999999999927,617875.4179412564,5746365.354492928
51.855619,-1.288446,205.0,617872.6075878964,5746364.732099158
51.855613,-1.288486,205.1999999999971,617869.8687111867,5746364.000116876
51.855606,-1.288526,205.39999999999782,617867.1324470306,5746363.156927725
51.8556,-1.288565,205.59999999999854,617864.4624327157,5746362.426566664
51.855597,-1.288607,205.79999999999927,617861.5779862547,5746362.02497767
51.855595,-1.288648,206.0,617858.7597902389,5746361.736216845
51.855593,-1.288691,206.1999999999971,617855.8038660318,5746361.444221432
51.855592,-1.288734,206.39999999999782,617852.8453285607,5746361.263436146
51.855589,-1.288777,206.59999999999854,617849.8920167799,5746360.8602358475
51.855587,-1.288821,206.79999999999927,617846.8672277626,5746360.566627709
51.855577,-1.288867,207.0,617843.7256127443,5746359.380118496
51.855569,-1.288912,207.1999999999971,617840.6476348834,5746358.417645916
51.855561,-1.288958,207.39999999999782,617837.5007918878,5746357.453557408
51.855551,-1.289004,207.59999999999854,617834.359172887,5746356.267054125
51.85554,-1.289048,207.79999999999927,617831.3578930546,5746354.972579948
51.855528,-1.28909,208.0,617828.4969522909,5746353.570134629
51.855517,-1.28913,208.1999999999971,617825.7711257604,5746352.282134695
51.855503,-1.289168,208.39999999999782,617823.1908630223,5746350.663746383
51.855487,-1.289204,208.59999999999854,617820.7535514163,5746348.826177863
51.85547,-1.289236,208.79999999999927,617818.5943068633,5746346.883872459
51.855445,-1.289266,209.0,617816.5936863209,5746344.05513602
51.855421,-1.289292,209.1999999999971,617814.8659082644,5746341.344078887
51.855397,-1.289315,209.39999999999782,617813.3447210813,5746338.6378748845
51.855373,-1.289336,209.59999999999854,617811.9612607961,5746335.934906333
51.855349,-1.289356,209.79999999999927,617810.646663289,5746333.23355566
51.855324,-1.289377,210.0,617809.2658119036,5746330.419379533
51.855299,-1.2894,210.1999999999971,617807.7472300513,5746327.601968976
51.855275,-1.289424,210.39999999999782,617806.1571700396,5746324.8941498995
51.855252,-1.289448,210.59999999999854,617804.56449636,5746322.297539745
51.855227,-1.28947,210.79999999999927,617803.1147737176,5746319.4817480715
51.855203,-1.289489,211.0,617801.8690312547,5746316.782017248
51.855179,-1.289508,211.1999999999971,617800.6232873749,5746314.082286763
51.855156,-1.289526,211.39999999999782,617799.4437949603,5746311.495382303
51.855133,-1.289544,211.59999999999854,617798.2643012572,5746308.908478149
51.85511,-1.289561,211.79999999999927,617797.1536709785,5746306.32319157
51.855085,-1.289576,212.0,617796.1859923294,5746303.518723008
51.855061,-1.289588,212.1999999999971,617795.4222952079,5746300.830314781
51.855037,-1.289599,212.39999999999782,617794.7274620056,5746298.143523926
51.855014,-1.28961,212.59999999999854,617794.0300163504,5746295.567941571
51.854991,-1.289622,212.79999999999927,617793.2637050088,5746292.99074212
51.854968,-1.289636,213.0,617792.3596629534,5746290.410308396
51.854946,-1.289652,213.1999999999971,617791.3152784097,5746287.937848864
51.854926,-1.289669,213.39999999999782,617790.196804716,5746285.686189164
51.854905,-1.289687,213.59999999999854,617789.0120764475,5746283.321704199
51.854886,-1.289708,213.79999999999927,617787.6155288981,5746281.1747848885
51.854867,-1.289731,214.0,617786.0812499489,5746279.024631763
51.854847,-1.289753,214.1999999999971,617784.6184461602,5746276.764887839
51.854828,-1.289776,214.39999999999782,617783.0841644993,5746274.614735681
51.854809,-1.289799,214.59999999999854,617781.5498814875,5746272.464584015
51.85479,-1.289824,214.79999999999927,617779.8778667225,5746270.31119879
51.854773,-1.28985,215.0,617778.1317627601,5746268.378613906
51.854755,-1.289878,215.1999999999971,617776.2505381316,5746266.33158732
51.854737,-1.289906,215.39999999999782,617774.3693119467,5746264.284561468
51.854719,-1.289934,215.59999999999854,617772.4880842018,5746262.237536348
51.8547,-1.289961,215.79999999999927,617770.6783313135,5746260.080920477
51.854681,-1.289989,216.0,617768.7997114705,5746257.922688416
51.854661,-1.290017,216.1999999999971,617766.9237009743,5746255.653248707
51.85464,-1.290044,216.39999999999782,617765.1191651223,5746253.274218168
51.854617,-1.290069,216.59999999999854,617763.4575802614,5746250.676005139
51.854593,-1.290093,216.79999999999927,617761.8674699931,5746247.968201089
51.854569,-1.290116,217.0,617760.3462234779,5746245.262014332
51.854544,-1.290139,217.1999999999971,617758.8275860522,5746242.444619687
51.854519,-1.290161,217.39999999999782,617757.3778124584,5746239.62884225
51.854492,-1.290181,217.59999999999854,617756.0709899354,5746236.593881888
51.854466,-1.290202,217.79999999999927,617754.6926893345,5746233.668513609
51.854441,-1.290225,218.0,617753.1740448944,5746230.851120818
51.854415,-1.290246,218.1999999999971,617751.7957408524,5746227.925753406
51.854388,-1.290266,218.39999999999782,617750.4889115324,5746224.890794642
51.854361,-1.290284,218.59999999999854,617749.3198122486,5746221.859069447
51.854334,-1.290298,218.79999999999927,617748.4261750545,5746218.833810892
51.854307,-1.29031,219.0,617747.670268562,5746215.811785668
51.85428,-1.290324,219.1999999999971,617746.7766290868,5746212.786527464
51.854254,-1.290339,219.39999999999782,617745.8115119184,5746209.870861276
51.85423,-1.290357,219.59999999999854,617744.634574434,5746207.172762466
51.854207,-1.290377,219.79999999999927,617743.3172929884,5746204.582639313
51.854185,-1.290398,220.0,617741.9285335932,5746202.10210842
51.854163,-1.290421,220.1999999999971,617740.4020404408,5746199.618344997
51.854141,-1.290446,220.39999999999782,617738.7378133268,5746197.131349171
51.854119,-1.29047,220.59999999999854,617737.1424507387,5746194.645970355
51.854097,-1.290495,220.79999999999927,617735.4782202523,5746192.158975676
51.854075,-1.290519,221.0,617733.8828543613,5746189.673597959
51.854053,-1.290542,221.1999999999971,617732.3563531653,5746187.189837139
51.85403,-1.290563,221.39999999999782,617730.9701932685,5746184.59810111
51.854006,-1.290581,221.59999999999854,617729.793241183,5746181.900006078
51.853982,-1.290594,221.79999999999927,617728.9606199597,5746179.209992887
51.853957,-1.290605,222.0,617728.268340783,5746176.412004079
51.853932,-1.290615,222.1999999999971,617727.6449272602,5746173.615631678
51.853906,-1.290624,222.39999999999782,617727.09298954,5746170.70966728
51.85388,-1.290633,222.59999999999854,617726.5410510815,5746167.8037029635
51.853854,-1.290641,222.79999999999927,617726.0579785182,5746164.899354995
51.853828,-1.29065,223.0,617725.5060386177,5746161.993390835
51.853802,-1.290656,223.1999999999971,617725.1606981269,5746159.092275512
51.853777,-1.290661,223.39999999999782,617724.8816139167,5746156.303984858
51.853751,-1.290667,223.59999999999854,617724.5362724732,5746153.402869613
51.853726,-1.290673,223.79999999999927,617724.188320574,5746150.612962786
51.853702,-1.290681,224.0,617723.7000245105,5746147.931031908
51.853677,-1.290689,224.1999999999971,617723.2143377671,5746145.137892722
51.853652,-1.290697,224.39999999999782,617722.7286503913,5746142.3447536025
51.853627,-1.290703,224.59999999999854,617722.3806963465,5746139.554846969
51.853602,-1.290709,224.79999999999927,617722.0327418221,5746136.764940377
51.853576,-1.290716,225.0,617721.6185296391,5746133.862209252
51.853551,-1.290723,225.1999999999971,617721.2017070054,5746131.070686553
51.853525,-1.290727,225.39999999999782,617720.9940950912,5746128.172804101
51.8535,-1.290728,225.59999999999854,617720.9904745128,5746125.390978609
51.853475,-1.290727,225.79999999999927,617721.1245882686,5746122.6123855105
51.85345,-1.290722,226.0,617721.5341710956,5746119.8402572
51.853426,-1.290714,226.1999999999971,617722.1477462797,5746117.1841859035
51.853401,-1.290702,226.39999999999782,617723.0394012373,5746114.423371171
51.853377,-1.290686,226.59999999999854,617724.2039166357,5746111.7802298805
51.853353,-1.290666,226.79999999999927,617725.6439027926,5746109.143553845
51.853328,-1.290643,227.0,617727.2931026922,5746106.400518657
51.853302,-1.290622,227.1999999999971,617728.807179383,5746103.543043042
51.853274,-1.290604,227.39999999999782,617730.1198752415,5746100.458302203
51.853245,-1.290592,227.59999999999854,617731.0219772793,5746097.252655384
51.853216,-1.29058,227.79999999999927,617731.9240803486,5746094.047008728
51.853188,-1.290568,228.0,617732.8235743543,5746090.952570594
51.853161,-1.290558,228.1999999999971,617733.5827238564,5746087.966108269
51.853134,-1.290551,228.39999999999782,617734.1352709483,5746084.97479697
51.853107,-1.290547,228.59999999999854,617734.481215259,5746081.978636632
51.85308,-1.290548,228.79999999999927,617734.4828207827,5746078.974394482
51.853054,-1.290553,229.0,617734.2063446471,5746076.074895254
51.853028,-1.290563,229.1999999999971,617733.5855286014,5746073.1673142845
51.853005,-1.290578,229.39999999999782,617732.6125418275,5746070.585276796
51.852982,-1.290597,229.59999999999854,617731.364082106,5746067.996774226
51.852959,-1.290617,229.79999999999927,617730.0467530235,5746065.406655694
51.852937,-1.29064,230.0,617728.5202084214,5746062.922897049
51.852916,-1.290664,230.1999999999971,617726.9221842395,5746060.548731005
51.852896,-1.290691,230.39999999999782,617725.1149442972,5746058.280925154
51.852876,-1.290719,230.59999999999854,617723.2388345514,5746056.011503778
51.852855,-1.29075,230.79999999999927,617721.1587283936,5746053.626026237
