latitude,longitude,time,easting,northing
51.856619,-1.284124,176.20000000000437,618167.6173350359,5746482.943636133
51.856619,-1.284124,176.40000000000146,618167.6173350359,5746482.943636133
51.856619,-1.284124,176.60000000000582,618167.6173350359,5746482.943636133
51.856619,-1.284124,176.8000000000029,618167.6173350359,5746482.943636133
51.856619,-1.284124,177.0,618167.6173350359,5746482.943636133
51.856619,-1.284124,177.20000000000437,618167.6173350359,5746482.943636133
51.856619,-1.284124,177.40000000000146,618167.6173350359,5746482.943636133
51.856619,-1.284124,177.60000000000582,618167.6173350359,5746482.943636133
51.856619,-1.284124,177.8000000000029,618167.6173350359,5746482.943636133
51.856619,-1.284124,178.0,618167.6173350359,5746482.943636133
51.856619,-1.284124,178.20000000000437,618167.6173350359,5746482.943636133
51.856619,-1.284124,178.40000000000146,618167.6173350359,5746482.943636133
51.856619,-1.284124,178.60000000000582,618167.6173350359,5746482.943636133
51.856618,-1.284126,178.8000000000029,618167.4822303796,5746482.829183011
51.856622,-1.284136,179.0,618166.7831266089,5746483.257792483
51.856624,-1.284142,179.20000000000437,618166.3647124184,5746483.470474877
51.856626,-1.284146,179.40000000000146,618166.0840229574,5746483.686402048
51.856628,-1.284149,179.60000000000582,618165.8721958668,5746483.903951607
51.856629,-1.28415,179.8000000000029,618165.8007134988,5746484.013537574
51.85663,-1.28415,180.0,618165.7980934754,5746484.12474591
51.856631,-1.284148,180.20000000000437,618165.9331981319,5746484.239198985
51.856631,-1.284149,180.40000000000146,618165.8643357919,5746484.237576614
51.856632,-1.284149,180.60000000000582,618165.861715767,5746484.34878495
51.85663,-1.284146,180.8000000000029,618166.0735428395,5746484.131235394
51.856631,-1.284142,181.0,618166.3463721694,5746484.248933226
51.85663,-1.284141,181.20000000000437,618166.4178545465,5746484.139347268
51.856628,-1.284138,181.40000000000146,618166.6296816523,5746483.921797733
51.85663,-1.284136,181.60000000000582,618166.7621662515,5746484.147459167
51.856629,-1.284134,181.8000000000029,618166.9025109821,5746484.039495597
51.85663,-1.284133,182.0,618166.9687532737,5746484.1523263175
51.856632,-1.28413,182.20000000000437,618167.1701001896,5746484.379610148
51.856633,-1.284128,182.40000000000146,618167.305204809,5746484.494063261
51.856634,-1.284125,182.60000000000582,618167.5091717554,5746484.610138768
51.856635,-1.284123,182.8000000000029,618167.6442763609,5746484.724591891
51.856637,-1.28412,183.0,618167.8456232209,5746484.951875751
51.856638,-1.284118,183.20000000000437,618167.9807278092,5746485.066328883
51.85664,-1.284117,183.40000000000146,618168.0443499899,5746485.290367954
51.856643,-1.284116,183.60000000000582,618168.1053520883,5746485.625615359
51.856645,-1.284116,183.8000000000029,618168.1001119366,5746485.848032032
51.856646,-1.284115,184.0,618168.1663541774,5746485.960862769
51.856647,-1.284115,184.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,184.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,184.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284115,184.8000000000029,618168.1637340998,5746486.072071104
51.856647,-1.284115,185.0,618168.1637340998,5746486.072071104
51.856647,-1.284115,185.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,185.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,185.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284115,185.8000000000029,618168.1637340998,5746486.072071104
51.856647,-1.284115,186.0,618168.1637340998,5746486.072071104
51.856647,-1.284115,186.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,186.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,186.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284115,186.8000000000029,618168.1637340998,5746486.072071104
51.856647,-1.284115,187.0,618168.1637340998,5746486.072071104
51.856647,-1.284115,187.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,187.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,187.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284115,187.8000000000029,618168.1637340998,5746486.072071104
51.856647,-1.284115,188.0,618168.1637340998,5746486.072071104
51.856647,-1.284115,188.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,188.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,188.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284115,188.8000000000029,618168.1637340998,5746486.072071104
51.856647,-1.284115,189.0,618168.1637340998,5746486.072071104
51.856647,-1.284115,189.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,189.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,189.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284115,189.8000000000029,618168.1637340998,5746486.072071104
51.856647,-1.284115,190.0,618168.1637340998,5746486.072071104
51.856647,-1.284115,190.20000000000437,618168.1637340998,5746486.072071104
51.856647,-1.284115,190.40000000000146,618168.1637340998,5746486.072071104
51.856647,-1.284115,190.60000000000582,618168.1637340998,5746486.072071104
51.856647,-1.284116,190.8000000000029,618168.0948717847,5746486.070448703
51.856646,-1.284117,191.0,618168.028629544,5746485.957617966
51.856646,-1.28412,191.20000000000437,618167.8220425937,5746485.952750772
51.856646,-1.284124,191.40000000000146,618167.5465933284,5746485.946261191
51.856647,-1.284126,191.60000000000582,618167.406248634,5746486.054224742
51.856649,-1.284127,191.8000000000029,618167.332146202,5746486.275019023
51.85665,-1.284128,192.0,618167.2606638321,5746486.384604967
51.85665,-1.284128,192.20000000000437,618167.2606638321,5746486.384604967
51.856651,-1.284127,192.40000000000146,618167.3269060834,5746486.497435695
51.85665,-1.284126,192.60000000000582,618167.3983884517,5746486.387849748
51.856651,-1.284126,192.8000000000029,618167.3957683909,5746486.499058085
51.85665,-1.284126,193.0,618167.3983884517,5746486.387849748
51.856649,-1.284126,193.20000000000437,618167.4010085125,5746486.276641414
51.856648,-1.284125,193.40000000000146,618167.472490887,5746486.167055471
51.856648,-1.284125,193.60000000000582,618167.472490887,5746486.167055471
51.856647,-1.284124,193.8000000000029,618167.5439732645,5746486.057469526
51.856646,-1.284123,194.0,618167.6154556451,5746485.947883585
51.856645,-1.284122,194.20000000000437,618167.6869380287,5746485.838297645
51.856645,-1.284121,194.40000000000146,618167.755800347,5746485.839920039
51.856647,-1.284115,194.60000000000582,618168.1637340998,5746486.072071104
51.856652,-1.284111,194.8000000000029,618168.4260829403,5746486.634602396
51.85666,-1.284106,195.0,618168.7494337433,5746487.532381121
51.856668,-1.284101,195.20000000000437,618169.0727844214,5746488.430159871
51.856678,-1.284094,195.40000000000146,618169.528619295,5746489.553600155
51.85669,-1.284087,195.60000000000582,618169.979213707,5746490.899457157
51.856703,-1.284081,195.8000000000029,618170.3583254943,5746492.354900108
51.856717,-1.284078,196.0,618170.5282302737,5746493.916684119
51.856733,-1.284075,196.20000000000437,618170.6928946326,5746495.7008848125
51.856749,-1.284073,196.40000000000146,618170.788696678,5746497.483463079
51.856766,-1.284072,196.60000000000582,618170.8130163342,5746499.375627246
51.856785,-1.284071,196.8000000000029,618170.8320956286,5746501.490208095
51.856804,-1.284071,197.0,618170.7823127769,5746503.6031665085
51.856824,-1.284073,197.20000000000437,618170.592185672,5746505.824088386
51.856846,-1.284078,197.40000000000146,618170.1902323522,5746508.262559647
51.856867,-1.284084,197.60000000000582,618169.7220375063,5746510.588200177
51.856889,-1.284092,197.8000000000029,618169.1134990137,5746513.021804245
51.85691,-1.284102,198.0,618168.3698573259,5746515.340955228
51.856934,-1.284119,198.20000000000437,618167.1363228478,5746517.982374555
51.856956,-1.284139,198.40000000000146,618165.7014441779,5746520.396510367
51.856977,-1.28416,198.60000000000582,618164.2003250439,5746522.697815881
51.856997,-1.284184,198.8000000000029,618162.4952418816,5746524.883046491
51.857017,-1.28421,199.0,618160.6524366665,5746527.065033048
51.857038,-1.284237,199.20000000000437,618158.7381513957,5746529.356606331
51.857059,-1.284266,199.40000000000146,618156.6861444591,5746531.6449358165
51.85708,-1.284296,199.60000000000582,618154.5652777061,5746533.931643897
51.857099,-1.284327,199.8000000000029,618152.380790771,5746535.994313964
51.857117,-1.284359,200.0,618150.1300637382,5746537.9441544525
51.857135,-1.284393,200.20000000000437,618147.7416153004,5746539.8907516645
51.857152,-1.284427,200.40000000000146,618145.3557883301,5746541.726141643
51.857167,-1.284463,200.60000000000582,618142.8374791952,5746543.335871904
51.857182,-1.284498,200.8000000000029,618140.3880331903,5746544.947225441
51.857194,-1.284534,201.0,618137.877585666,5746546.223333106
51.857205,-1.284572,201.20000000000437,618135.2320359147,5746547.384989734
51.857215,-1.28461,201.40000000000146,618132.5891067658,5746548.435439387
51.857222,-1.284649,201.60000000000582,618129.8851751733,5746549.150643472
51.857228,-1.284688,201.8000000000029,618127.1838636235,5746549.754640648
51.857231,-1.284727,202.0,618124.4904102661,5746550.0250142105
51.857234,-1.284767,202.20000000000437,618121.7280958288,5746550.293767435
51.857234,-1.284806,202.40000000000146,618119.042500294,5746550.2305188505
51.857232,-1.284844,202.60000000000582,618116.4310041415,5746549.9464767
51.85723,-1.284882,202.8000000000029,618113.8195077443,5746549.66243591
51.857227,-1.284919,203.0,618111.2794914076,5746549.268809759
51.857223,-1.284955,203.20000000000437,618108.8109549741,5746548.765598144
51.857217,-1.28499,203.40000000000146,618106.4165170632,5746548.041592602
51.857211,-1.285024,203.60000000000582,618104.0909399585,5746547.319209745
51.857205,-1.285058,203.8000000000029,618101.7653622194,5746546.596827978
51.857199,-1.285092,204.0,618099.4397838478,5746545.8744473
51.857193,-1.285126,204.20000000000437,618097.1142048399,5746545.15206771
51.857188,-1.285161,204.40000000000146,618094.7171451992,5746544.539276161
51.857183,-1.285196,204.60000000000582,618092.3200850142,5746543.926485768
51.857179,-1.28523,204.8000000000029,618089.9892674014,5746543.426526228
51.857174,-1.285264,205.0,618087.6610677042,5746542.815359418
51.85717,-1.285299,205.20000000000437,618085.261387663,5746542.313780784
51.857167,-1.285333,205.40000000000146,618082.9279504783,5746541.925032906
51.857165,-1.285369,205.60000000000582,618080.4541717203,5746541.644252063
51.857166,-1.285405,205.8000000000029,618077.9725383524,5746541.697097531
51.857167,-1.28544,206.0,618075.5597666171,5746541.751565366
51.857168,-1.285476,206.20000000000437,618073.0781334457,5746541.804413254
51.857171,-1.285511,206.40000000000146,618070.6601259765,5746542.081300171
51.857173,-1.285546,206.60000000000582,618068.2447367264,5746542.246979885
51.857173,-1.28558,206.8000000000029,618065.9034449182,5746542.191865036
51.857173,-1.285613,207.0,618063.6310146247,5746542.138372259
51.857171,-1.285648,207.20000000000437,618061.2260967839,5746541.859221891
51.857169,-1.285682,207.40000000000146,618058.8900402479,5746541.581693591
51.857167,-1.285715,207.60000000000582,618056.622845029,5746541.305787261
51.857165,-1.285749,207.8000000000029,618054.2867880627,5746541.028261111
51.857164,-1.285783,208.0,618051.9481133287,5746540.861944419
51.857163,-1.285817,208.20000000000437,618049.6094384809,5746540.695628824
51.857162,-1.285852,208.40000000000146,618047.2019019779,5746540.527693566
51.857162,-1.285886,208.60000000000582,618044.8606095099,5746540.472588554
51.857163,-1.285922,208.8000000000029,618042.3789766084,5746540.525451632
51.857164,-1.285959,209.0,618039.8284822664,5746540.576695286
51.857166,-1.285996,209.20000000000437,618037.2753708027,5746540.739148607
51.857168,-1.286034,209.40000000000146,618034.6533980177,5746540.899982645
51.85717,-1.286071,209.60000000000582,618032.1002869854,5746541.062438594
51.857173,-1.286108,209.8000000000029,618029.5445591133,5746541.336104213
51.857176,-1.286146,210.0,618026.9199700459,5746541.608150655
51.857182,-1.286183,210.20000000000437,618024.3563920205,5746542.215444025
51.857189,-1.28622,210.40000000000146,618021.7901977787,5746542.93394707
51.857197,-1.286255,210.60000000000582,618019.3591104741,5746543.76690053
51.857206,-1.28629,210.8000000000029,618016.9254072385,5746544.711063535
51.857216,-1.286325,211.0,618014.4890882279,5746545.766436084
51.857226,-1.286357,211.20000000000437,618012.2593546221,5746546.826670616
51.857237,-1.28639,211.40000000000146,618009.958143923,5746547.996494263
51.857249,-1.286422,211.60000000000582,618007.7231791606,5746549.279147543
51.857263,-1.286453,211.8000000000029,618005.5518438979,5746550.785838742
51.85728,-1.286481,212.0,618003.5792446043,5746552.631016462
51.857299,-1.286506,212.20000000000437,618001.8079978782,5746554.703472091
51.857317,-1.286531,212.40000000000146,618000.039368996,5746556.664719952
51.857337,-1.286554,212.60000000000582,617998.403231288,5746558.85162535
51.857358,-1.286577,212.8000000000029,617996.7644786221,5746561.149739652
51.85738,-1.286595,213.0,617995.4674171862,5746563.567163074
51.857403,-1.286613,213.20000000000437,617994.1677406508,5746566.095795206
51.857426,-1.28663,213.40000000000146,617992.9369265032,5746568.626047677
51.85745,-1.286644,213.60000000000582,617991.9100806216,5746571.272368816
51.857474,-1.286655,213.8000000000029,617991.089818961,5746573.9235501215
51.8575,-1.286662,214.0,617990.5397697974,5746576.803628243
51.857526,-1.286666,214.20000000000437,617990.1963041474,5746579.688566353
51.857552,-1.286666,214.40000000000146,617990.1282826067,5746582.579984394
51.857579,-1.286664,214.60000000000582,617990.1953666534,5746585.585850785
51.857604,-1.286657,214.8000000000029,617990.6119873249,5746588.377400327
51.85763,-1.286645,215.0,617991.3702953719,5746591.288258272
51.857655,-1.286629,215.20000000000437,617992.4066618932,5746594.0943880025
51.85768,-1.286608,215.40000000000146,617993.78733096,5746596.90861811
51.857704,-1.286585,215.60000000000582,617995.3083361777,5746599.614880342
51.857727,-1.286557,215.8000000000029,617997.1762594936,5746602.218035055
51.857749,-1.286526,216.0,617999.2533792013,5746604.714842428
51.85777,-1.286495,216.20000000000437,618001.3331132842,5746607.1004423145
51.85779,-1.286462,216.40000000000146,618003.5531830598,5746609.378075039
51.857809,-1.286428,216.60000000000582,618005.8447279417,5746611.546120594
51.857826,-1.286393,216.8000000000029,618008.2103646388,5746613.493370686
51.857842,-1.286355,217.0,618010.7851977164,5746615.334274333
51.857856,-1.286316,217.20000000000437,618013.4341229177,5746616.954382863
51.857868,-1.286275,217.40000000000146,618016.2260010046,5746618.355316731
51.857878,-1.286233,217.60000000000582,618019.091971794,5746619.535455784
51.857887,-1.286189,217.8000000000029,618022.0982791085,5746620.6076289555
51.857894,-1.286145,218.0,618025.1098192376,5746621.457387179
51.857898,-1.286101,218.20000000000437,618028.1292096752,5746621.973522072
51.8579,-1.286058,218.40000000000146,618031.0849734553,5746622.265621476
51.8579,-1.286012,218.60000000000582,618034.2525526464,5746622.340167627
51.857897,-1.285967,218.8000000000029,618037.3591232862,5746622.079469996
51.857892,-1.285922,219.0,618040.4709290457,5746621.596357521
51.857884,-1.285876,219.20000000000437,618043.6594482079,5746620.781242543
51.857875,-1.285831,219.40000000000146,618046.7817255225,5746619.8533004355
51.857864,-1.285787,219.60000000000582,618049.8403787222,5746618.701322692
51.857851,-1.285743,219.8000000000029,618052.9042686503,5746617.326930039
51.857837,-1.285701,220.0,618055.8330569809,5746615.838089083
51.857822,-1.28566,220.20000000000437,618058.6956043157,5746614.236420513
51.857805,-1.28562,220.40000000000146,618061.4945285922,5746612.410715841
51.857788,-1.285584,220.60000000000582,618064.0180125831,5746610.578528709
51.857769,-1.285553,220.8000000000029,618066.2024312152,5746608.515820935
51.857748,-1.285526,221.0,618068.1166449822,5746606.224213127
51.857725,-1.285504,221.20000000000437,618069.6917930648,5746603.702083909
51.857701,-1.285488,221.40000000000146,618070.8563963969,5746601.059020248
51.857676,-1.285478,221.60000000000582,618071.6104543932,5746598.295021873
51.85765,-1.285473,221.8000000000029,618072.0228272075,5746595.411709707
51.857624,-1.28547,222.0,618072.2974787238,5746592.525155366
51.857597,-1.285472,222.20000000000437,618072.2304441264,5746589.519287139
51.85757,-1.285477,222.40000000000146,618071.9568265852,5746586.508555619
51.857545,-1.285485,222.60000000000582,618071.4713896993,5746583.715377588
51.85752,-1.285497,222.8000000000029,618070.7105082038,5746580.915715284
51.857496,-1.28551,223.0,618069.8781467606,5746578.225640417
51.857473,-1.285525,223.20000000000437,618068.905444256,5746575.643531966
51.85745,-1.285542,223.40000000000146,618067.7950184733,5746573.058181642
51.857428,-1.28556,223.60000000000582,618066.6131124414,5746570.582418936
51.857406,-1.285579,223.8000000000029,618065.3623440112,5746568.105035526
51.857385,-1.2856,224.0,618063.9712340434,5746565.735618849
51.857364,-1.285621,224.20000000000437,618062.5801227102,5746563.36620258
51.857344,-1.285643,224.40000000000146,618061.1175309746,5746561.106374148
51.857324,-1.285665,224.60000000000582,618059.6549378777,5746558.846546169
51.857304,-1.285688,224.8000000000029,618058.1234820914,5746556.585097738
51.857284,-1.285712,225.0,618056.5231635266,5746554.322028916
51.857265,-1.285738,225.20000000000437,618054.7825030822,5746552.1669272855
51.857247,-1.285763,225.40000000000146,618053.108084942,5746550.124655489
51.85723,-1.285789,225.60000000000582,618051.362186428,5746548.191971835
51.857213,-1.285815,225.8000000000029,618049.6162865475,5746546.259288812
51.857195,-1.285842,226.0,618047.8041412686,5746544.2137772925
51.857179,-1.285869,226.20000000000437,618045.9867596518,5746542.390683192
51.857162,-1.285895,226.40000000000146,618044.2408556191,5746540.4580021165
51.857146,-1.285922,226.60000000000582,618042.4234713146,5746538.634909353
51.857129,-1.285951,226.8000000000029,618040.470979781,5746536.697367587
51.857113,-1.285979,227.0,618038.5847310956,5746534.872655609
51.857097,-1.286007,227.20000000000437,618036.6984810273,5746533.047944362
51.857081,-1.286034,227.40000000000146,618034.881091241,5746531.224854431
51.857063,-1.286062,227.60000000000582,618033.0000726634,5746529.1777278865
51.857046,-1.286089,227.8000000000029,618031.185297175,5746527.243430975
51.857028,-1.286116,228.0,618029.3731373041,5746525.197926377
51.85701,-1.286143,228.20000000000437,618027.5609759287,5746523.152422459
51.856992,-1.286172,228.40000000000146,618025.6110894391,5746521.103678318
51.856975,-1.2862,228.60000000000582,618023.7274462667,5746519.1677637575
51.856957,-1.286227,228.8000000000029,618021.9152803418,5746517.122261961
51.85694,-1.286254,229.0,618020.1004960935,5746515.187969217
51.856923,-1.286279,229.20000000000437,618018.4234342503,5746513.256917854
51.856904,-1.286304,229.40000000000146,618016.7516045789,5746511.1034503365
51.856884,-1.286331,229.60000000000582,618014.9446661981,5746508.835534425
51.856865,-1.286358,229.8000000000029,618013.1351094877,5746506.678827566
51.856845,-1.286384,230.0,618011.39702984,5746504.412533272
51.856826,-1.286411,230.20000000000437,618009.5874699439,5746502.25582775
51.856807,-1.286442,230.40000000000146,618007.5024601007,5746500.09264211
51.856787,-1.286473,230.60000000000582,618005.4200649174,5746497.818248998
51.856767,-1.286503,230.8000000000029,618003.4065299694,5746495.545476926
51.856746,-1.286534,231.0,618001.3267473693,5746493.159877213
51.856724,-1.286563,231.20000000000437,617999.3873035291,5746490.666310194
51.856702,-1.286591,231.40000000000146,617997.5167199671,5746488.174364021
51.856679,-1.286619,231.60000000000582,617995.6487507545,5746485.571210212
51.856656,-1.286647,231.8000000000029,617993.7807795469,5746482.968057134
51.856633,-1.286676,232.0,617991.8439439894,5746480.36328481
51.85661,-1.286705,232.20000000000437,617989.907106366,5746477.758513273
51.856587,-1.286733,232.40000000000146,617988.0391291095,5746475.155362447
51.856564,-1.286761,232.60000000000582,617986.1711498578,5746472.552212355
51.856543,-1.286788,232.8000000000029,617984.3667991315,5746470.17309961
51.856521,-1.286815,233.0,617982.5650625993,5746467.682779179
51.8565,-1.286843,233.20000000000437,617980.6918457609,5746465.3020479735
51.85648,-1.286871,233.40000000000146,617978.8160112402,5746463.032525873
51.85646,-1.2869,233.60000000000582,617976.8713123631,5746460.761384732
51.856441,-1.286931,233.8000000000029,617974.7862706148,5746458.598213268
51.856424,-1.286962,234.0,617972.6959956049,5746456.657459444
51.856408,-1.286994,234.20000000000437,617970.534240589,5746454.826295209
51.856392,-1.287029,234.40000000000146,617968.1658958042,5746452.990272982
51.856377,-1.287063,234.60000000000582,617965.8637964767,5746451.267079888
51.856363,-1.287098,234.8000000000029,617963.4902172869,5746449.653476667
51.856348,-1.287132,235.0,617961.1881148383,5746447.930285772
51.856335,-1.287167,235.20000000000437,617958.811917183,5746446.427893187
51.856321,-1.2872,235.40000000000146,617956.57605915,5746444.81753235
51.856308,-1.287235,235.60000000000582,617954.1998586697,5746443.315141998
51.856296,-1.287269,235.8000000000029,617951.8899044136,5746441.925580589
51.856285,-1.287304,236.0,617949.5084708064,5746440.6456092475
51.856275,-1.28734,236.20000000000437,617947.0555579597,5746439.475228073
51.856266,-1.287376,236.40000000000146,617944.6000289144,5746438.416056489
51.856257,-1.287412,236.60000000000582,617942.1444988672,5746437.356886124
51.85625,-1.28745,236.8000000000029,617939.5460119725,5746436.51689522
51.856243,-1.287487,237.0,617937.0163872122,5746435.67852489
51.856236,-1.287524,237.20000000000437,617934.4867616454,5746434.840155852
51.856229,-1.287561,237.40000000000146,617931.9571352758,5746434.0017881
51.856222,-1.287598,237.60000000000582,617929.4275081014,5746433.163421638
51.856213,-1.287634,237.8000000000029,617926.9719725003,5746432.10425879
51.856204,-1.287669,238.0,617924.5852989156,5746431.046716205
51.856193,-1.287702,238.20000000000437,617922.3415795914,5746429.769996048
51.856183,-1.287736,238.40000000000146,617920.0263815586,5746428.602866305
51.85617,-1.287769,238.60000000000582,617917.78788898,5746427.103731469
51.856158,-1.287802,238.8000000000029,617915.5467806493,5746425.715806031
51.856146,-1.287834,239.0,617913.3745342048,5746424.329500503
51.856133,-1.287866,239.20000000000437,617911.2049009023,5746422.831987561
51.85612,-1.287899,239.40000000000146,617908.9664031618,5746421.332856747
51.856107,-1.287931,239.60000000000582,617906.7967672677,5746419.835345753
51.856092,-1.287962,239.8000000000029,617904.7012216408,5746418.117037731
51.856076,-1.287994,240.0,617902.5394254912,5746416.28590349
51.856059,-1.288025,240.20000000000437,617900.4491050882,5746414.34518054
51.856042,-1.288055,240.40000000000146,617898.4276463295,5746412.406077174
51.856024,-1.288085,240.60000000000582,617896.4087999852,5746410.355766267
51.856006,-1.288116,240.8000000000029,617894.3210886415,5746408.303837578
51.855987,-1.288145,241.0,617892.373716185,5746406.143938604
51.855969,-1.288176,241.20000000000437,617890.2860014014,5746404.092011656
51.85595,-1.288207,241.40000000000146,617888.2008986947,5746401.928877225
51.85593,-1.288238,241.60000000000582,617886.1184079192,5746399.654535316
51.855912,-1.288269,241.8000000000029,617884.0306878177,5746397.602611063
51.855892,-1.2883,242.0,617881.9481933065,5746395.32827095
51.855872,-1.288331,242.20000000000437,617879.8656968784,5746393.053931738
51.855853,-1.288362,242.40000000000146,617877.7805849724,5746390.890801804
51.855835,-1.288393,242.60000000000582,617875.6928577307,5746388.838881149
51.855816,-1.288425,242.8000000000029,617873.53887861,5746386.674134675
51.855797,-1.288457,243.0,617871.3848976102,5746384.509389161
51.855778,-1.288489,243.20000000000437,617869.2309147312,5746382.344644605
51.85576,-1.288521,243.40000000000146,617867.0743166578,5746380.291109387
51.855741,-1.288552,243.60000000000582,617864.9891938068,5746378.127984964
51.855723,-1.288583,243.8000000000029,617862.901455916,5746376.076069821
51.855703,-1.288614,244.0,617860.8189426425,5746373.801738815
51.855684,-1.288644,244.20000000000437,617858.8026781525,5746371.640235219
51.855664,-1.288674,244.40000000000146,617856.7890249799,5746369.367524084
51.855644,-1.288703,244.60000000000582,617854.8442338384,5746367.096431867
51.855624,-1.288732,244.8000000000029,617852.8994409017,5746364.825340438
51.855603,-1.288761,245.0,617850.957259116,5746362.443041411
51.855582,-1.288789,245.20000000000437,617849.0839394266,5746360.062361168
51.855561,-1.288816,245.40000000000146,617847.2794819323,5746357.683299624
51.85554,-1.288845,245.60000000000582,617845.3372945925,5746355.301002876
51.855518,-1.288873,245.8000000000029,617843.4665822148,5746352.809116449
51.855498,-1.288903,246.0,617841.4529142606,5746350.536411741
51.855478,-1.288934,246.20000000000437,617839.3703803093,5746348.262090012
51.855458,-1.288966,246.40000000000146,617837.2189802686,5746345.986151353
51.855438,-1.288999,246.60000000000582,617834.998714046,5746343.708595852
51.855419,-1.289032,246.8000000000029,617832.7758332612,5746341.542249752
51.855401,-1.289066,247.0,617830.481473807,5746339.485495318
51.855384,-1.2891,247.20000000000437,617828.1845000447,5746337.5399503475
51.855366,-1.289134,247.40000000000146,617825.8901368623,5746335.483198077
51.855349,-1.289169,247.60000000000582,617823.5242951344,5746333.536037632
51.855333,-1.289204,247.8000000000029,617821.1558393114,5746331.700086718
51.855316,-1.28924,248.0,617818.7211295702,5746329.751310995
51.8553,-1.289275,248.20000000000437,617816.3526702092,5746327.915362409
51.855283,-1.28931,248.40000000000146,617813.9868212087,5746325.968206585
51.855266,-1.289344,248.60000000000582,617811.6898348388,5746324.022669386
51.855248,-1.289379,248.8000000000029,617809.326594175,5746321.964307442
51.855231,-1.289414,249.0,617806.9607396309,5746320.017155029
51.855213,-1.289449,249.20000000000437,617804.5974951276,5746317.958795381
51.855194,-1.289483,249.40000000000146,617802.3057250796,5746315.790845837
51.855177,-1.289518,249.60000000000582,617799.9398648837,5746313.843696833
51.85516,-1.289553,249.8000000000029,617797.5740028509,5746311.896548975
51.855143,-1.289588,250.0,617795.2081389779,5746309.949402267
51.855125,-1.289625,250.20000000000437,617792.7071555028,5746307.887813897
51.855106,-1.28966,250.40000000000146,617790.346510949,5746305.718252778
