latitude,longitude,time,easting,northing
51.856776,-1.285262,288.1999999999971,618088.8408890027,5746498.557675923
51.856788,-1.285303,288.40000000000146,618085.9861225496,5746499.825703051
51.856799,-1.285346,288.59999999999854,618082.9962516007,5746500.979280956
51.85681,-1.285389,288.79999999999563,618080.0063820765,5746502.132860626
51.85682,-1.285431,289.0,618077.0879941098,5746503.176854859
51.85683,-1.285473,289.1999999999971,618074.1696074094,5746504.220850773
51.856837,-1.285517,289.40000000000146,618071.1213517375,5746504.927981145
51.856843,-1.285562,289.59999999999854,618068.0068528359,5746505.5222839685
51.856849,-1.285608,289.79999999999563,618064.8234927214,5746506.114967726
51.856853,-1.285654,290.0,618061.645368899,5746506.485236775
51.856854,-1.285701,290.1999999999971,618058.4062365994,5746506.520261848
51.856853,-1.28575,290.40000000000146,618055.0346155787,5746506.329630582
51.856851,-1.285799,290.59999999999854,618051.6656118986,5746506.027793222
51.856845,-1.285847,290.79999999999563,618048.3759396779,5746505.282745442
51.856838,-1.285895,291.0,618045.0888839202,5746504.426491469
51.856828,-1.285942,291.1999999999971,618041.878541046,5746503.238235245
51.856819,-1.285989,291.40000000000146,618038.6655794906,5746502.161189465
51.856809,-1.286036,291.59999999999854,618035.4552337701,5746500.972937399
51.856798,-1.286083,291.79999999999563,618032.2475036682,5746499.673479046
51.856785,-1.28613,292.0,618029.0450059744,5746498.151606038
51.856771,-1.286177,292.1999999999971,618025.8451233195,5746496.518526741
51.856756,-1.286222,292.40000000000146,618022.7855798218,5746494.777481964
51.856741,-1.286268,292.59999999999854,618019.6571720464,5746493.034818723
51.856725,-1.286312,292.79999999999563,618016.6691032876,5746491.184189746
51.856707,-1.286355,293.0,618013.7551279081,5746489.112766131
51.85669,-1.286398,293.1999999999971,618010.8385335429,5746487.152552617
51.856671,-1.286441,293.40000000000146,618007.9271699707,5746484.969924101
51.85665,-1.286485,293.59999999999854,618004.9521744607,5746482.56326042
51.856629,-1.28653,293.79999999999563,618001.9083137322,5746480.1549784355
51.856608,-1.286574,294.0,617998.9333124792,5746477.748318425
51.856586,-1.286618,294.1999999999971,617995.9609246226,5746475.230451857
51.856565,-1.286663,294.40000000000146,617992.9170551286,5746472.822175479
51.856543,-1.286706,294.59999999999854,617990.0135238178,5746470.30593253
51.856521,-1.286749,294.79999999999563,617987.1099895854,5746467.789691315
51.856498,-1.286791,295.0,617984.2779309779,5746465.163863332
51.856475,-1.286833,295.1999999999971,617981.4458693834,5746462.538037001
51.856452,-1.286874,295.40000000000146,617978.68266744,5746459.913832113
51.856429,-1.286915,295.59999999999854,617975.919462584,5746457.289628802
51.856407,-1.286956,295.79999999999563,617973.1536390827,5746454.776635433
51.856386,-1.286998,296.0,617970.3163343916,5746452.373232329
51.856367,-1.287041,296.1999999999971,617967.4049330069,5746450.190627981
51.85635,-1.287087,296.40000000000146,617964.2817096555,5746448.2255833205
51.856337,-1.287134,296.59999999999854,617961.0791592462,5746446.703754581
51.856324,-1.287181,296.79999999999563,617957.8766069453,5746445.181927916
51.856314,-1.287227,297.0,617954.7350696727,5746443.995347905
51.856305,-1.287275,297.1999999999971,617951.4531900048,5746442.916739424
51.856296,-1.287323,297.40000000000146,617948.1713089929,5746441.83813311
51.856286,-1.28737,297.59999999999854,617944.9609046255,5746440.649939919
51.856278,-1.287416,297.79999999999563,617941.8141316647,5746439.685784839
51.85627,-1.287462,298.0,617938.6673575594,5746438.721631751
51.856263,-1.287509,298.1999999999971,617935.4491044981,5746437.867069836
51.856253,-1.287554,298.40000000000146,617932.376420725,5746436.68212318
51.856243,-1.287597,298.59999999999854,617929.4414614801,5746435.500416652
51.856232,-1.287641,298.79999999999563,617926.4402526009,5746434.205884416
51.856219,-1.287686,299.0,617923.3754084404,5746432.687318215
51.856206,-1.287731,299.1999999999971,617920.3105624693,5746431.168753916
51.856192,-1.287775,299.40000000000146,617917.317192196,5746429.540602084
51.856176,-1.28782,299.59999999999854,617914.2601857578,5746427.688416411
51.856161,-1.287864,299.79999999999563,617911.2694258512,5746425.94905988
51.856144,-1.287906,300.0,617908.421618666,5746423.990526052
51.856126,-1.287947,300.1999999999971,617905.6452866195,5746421.922404281
51.856109,-1.287988,300.40000000000146,617902.8663381523,5746419.965492464
51.85609,-1.288028,300.59999999999854,617900.1614788857,5746417.787784173
51.856072,-1.288069,300.79999999999563,617897.385140025,5746415.719667088
51.856053,-1.28811,301.0,617894.6114128372,5746413.540343202
51.856033,-1.28815,301.1999999999971,617891.9091604215,5746411.251431101
51.856012,-1.28819,301.40000000000146,617889.2095193616,5746408.8513121195
51.855991,-1.288229,301.59999999999854,617886.5787390582,5746406.452813153
51.85597,-1.288269,301.79999999999563,617883.8790928392,5746404.052697129
51.855948,-1.288308,302.0,617881.2509210886,5746401.542992666
51.855928,-1.288346,302.1999999999971,617878.6863829622,5746399.2573248
51.855907,-1.288385,302.40000000000146,617876.0555925348,5746396.8588315295
51.855887,-1.288424,302.59999999999854,617873.4221861087,5746394.571548065
51.855868,-1.288463,302.79999999999563,617870.7861638647,5746392.395474407
51.85585,-1.288503,303.0,617868.0786624154,5746390.328992292
51.855834,-1.288544,303.1999999999971,617865.2970685766,5746388.483310217
51.855818,-1.288586,303.40000000000146,617862.4466090904,5746386.636011534
51.855803,-1.288629,303.59999999999854,617859.5246707329,5746384.898304746
51.855788,-1.288672,303.79999999999563,617856.6027303811,5746383.160599691
51.855772,-1.288717,304.0,617853.5456736722,5746381.308451866
51.855757,-1.288762,304.1999999999971,617850.4860017904,5746379.567514323
51.855744,-1.288807,304.40000000000146,617847.4211020661,5746378.04899545
51.855732,-1.288852,304.59999999999854,617844.3535877229,5746376.641686865
51.855721,-1.288896,304.79999999999563,617841.3523227385,5746375.34720646
51.85571,-1.288941,305.0,617838.2821924672,5746374.051110024
51.855698,-1.288984,305.1999999999971,617835.3524008754,5746372.647042722
51.855685,-1.289027,305.40000000000146,617832.4252202273,5746371.131768772
51.855671,-1.289069,305.59999999999854,617829.5695141711,5746369.5069059
51.855655,-1.289109,305.79999999999563,617826.8567588606,5746367.662863294
51.855637,-1.28915,306.0,617824.080362374,5746365.594787757
51.855619,-1.289189,306.1999999999971,617821.441691464,5746363.529949027
51.855601,-1.289228,306.40000000000146,617818.8030183848,5746361.465111722
51.855581,-1.289267,306.59999999999854,617816.1695674744,5746359.177859067
51.855561,-1.289304,306.79999999999563,617813.6738421901,5746356.89384285
51.85554,-1.289343,307.0,617811.0429985722,5746354.495384582
51.855518,-1.289381,307.1999999999971,617808.4836284991,5746351.987336785
51.855497,-1.289422,307.40000000000146,617805.7150515575,5746349.585646531
51.855478,-1.289463,307.59999999999854,617802.9412482253,5746347.406374628
51.855459,-1.289503,307.79999999999563,617800.2363066599,5746345.2287216205
51.855441,-1.289545,308.0,617797.3910225965,5746343.159043935
51.855423,-1.289588,308.1999999999971,617794.4768719672,5746341.087750662
51.855406,-1.289631,308.40000000000146,617791.5601073392,5746339.127667512
51.855389,-1.289675,308.59999999999854,617788.5744761678,5746337.165968934
51.855372,-1.289718,308.79999999999563,617785.6577069929,5746335.205889292
51.855354,-1.289761,309.0,617782.7435469667,5746333.134602993
51.855336,-1.289805,309.1999999999971,617779.7605201823,5746331.061701387
51.855318,-1.289848,309.40000000000146,617776.8463553443,5746328.990418596
51.855303,-1.289891,309.59999999999854,617773.9243544951,5746327.252762713
51.855288,-1.289935,310.0,617770.933487213,5746325.513491647
51.855275,-1.289978,310.1999999999971,617768.0062602102,5746323.998256059
51.855264,-1.290023,310.40000000000146,617764.9360805103,5746322.7022053255
51.855256,-1.290068,310.59999999999854,617761.8580664755,5746321.739781676
51.855249,-1.290114,310.79999999999563,617758.7085759551,5746320.886951581
51.855245,-1.29016,311.0,617755.5512520531,5746320.367748659
51.855244,-1.290206,311.1999999999971,617752.3860954032,5746320.182172921
51.855244,-1.290253,311.40000000000146,617749.1494634321,5746320.106190963
51.855246,-1.290299,311.59999999999854,617745.976474794,5746320.254244457
51.855252,-1.290346,311.79999999999563,617742.7241798764,5746320.845517016
51.855259,-1.290394,312.0,617739.4004108743,5746321.546383589
51.855267,-1.29044,312.1999999999971,617736.2117614702,5746322.3616936235
51.855275,-1.290484,312.40000000000146,617733.1608420967,5746323.180238461
51.855284,-1.290525,312.59999999999854,617730.3139069047,5746324.114842608
51.855295,-1.290566,312.79999999999563,617727.4617524722,5746325.271865157
51.855307,-1.290605,313.0,617724.7447181212,5746326.543330276
51.85532,-1.290643,313.1999999999971,617722.0939395234,5746327.927621492
51.855334,-1.29068,313.40000000000146,617719.509416793,5746329.424738707
51.85535,-1.290714,313.59999999999854,617717.1262687906,5746331.14912257
51.855366,-1.290745,313.79999999999563,617714.949715416,5746332.878355984
51.855383,-1.290777,314.0,617712.7016893798,5746334.717182614
51.855401,-1.290805,314.1999999999971,617710.7265122791,5746336.673682991
51.85542,-1.29083,314.40000000000146,617708.9553196684,5746338.746240735
51.855444,-1.290851,314.59999999999854,617707.4465366375,5746341.381305305
51.855469,-1.290866,314.79999999999563,617706.3483304407,5746344.1372748995
51.855497,-1.290877,315.0,617705.5177527773,5746347.233334035
51.855526,-1.290882,315.1999999999971,617705.097750845,5746350.450297793
51.855554,-1.290881,315.40000000000146,617705.0935432706,5746353.565749271
51.855581,-1.290873,315.59999999999854,617705.5739932928,5746356.581304498
51.855608,-1.29086,315.79999999999563,617706.3987624246,5746359.604939959
51.855634,-1.290843,316.0,617707.5015958911,5746362.523831373
51.855658,-1.290819,316.1999999999971,617709.09169474,5746365.231618734
51.85568,-1.29079,316.40000000000146,617711.0313307259,5746367.725070309
51.8557,-1.290758,316.59999999999854,617713.1827759736,5746370.000954238
51.855717,-1.290722,316.79999999999563,617715.6175042449,5746371.949678547
51.855733,-1.290684,317.0,617718.1925681665,5746373.79042806
51.855747,-1.290642,317.1999999999971,617721.0483053282,5746375.415227061
51.855759,-1.290599,317.40000000000146,617723.9781246752,5746376.8192271795
51.85577,-1.290555,317.59999999999854,617726.9794163413,5746378.113636949
51.85578,-1.290509,317.79999999999563,617730.1210441717,5746379.30007286
51.855788,-1.290464,318.0,617733.1990275935,5746380.262477536
51.855795,-1.290417,318.1999999999971,617736.4173476532,5746381.1169086145
51.855801,-1.29037,318.40000000000146,617739.6382771796,5746381.8601333685
51.855805,-1.290324,318.59999999999854,617742.7955632984,5746382.379326849
51.855808,-1.290276,318.79999999999563,617746.093186766,5746382.790547093
51.855808,-1.290228,319.0,617749.3986419038,5746382.868144297
51.855805,-1.29018,319.1999999999971,617752.7119293677,5746382.612118466
51.855799,-1.290132,319.40000000000146,617756.0330498206,5746382.022469609
51.855789,-1.290086,319.59999999999854,617759.2268874937,5746380.984755796
51.855777,-1.29004,319.79999999999563,617762.4259485397,5746379.724627194
51.85576,-1.289995,320.0,617765.569202856,5746377.906841753
51.855742,-1.289952,320.1999999999971,617768.5773431207,5746375.9746160675
51.855721,-1.289912,320.40000000000146,617771.386727966,5746373.703916161
51.855697,-1.289874,320.59999999999854,617774.0662214649,5746371.096358667
51.855672,-1.289838,320.79999999999563,617776.6106013136,5746368.374360171
51.855645,-1.289804,321.0,617779.0224788,5746365.426712074
51.855616,-1.289774,321.1999999999971,617781.1641261061,5746362.250180056
51.855586,-1.289745,321.40000000000146,617783.2395234904,5746358.960823442
51.855555,-1.289719,321.59999999999854,617785.1109428826,5746355.555407918
51.855522,-1.289694,321.79999999999563,617786.918723648,5746351.925959144
51.855489,-1.289671,322.0,617788.5887786264,5746348.293276678
51.855456,-1.289651,322.1999999999971,617790.0522433368,5746344.655743201
51.855422,-1.289632,322.40000000000146,617791.4494573947,5746340.905384549
51.855388,-1.289614,322.59999999999854,617792.7778090959,5746337.15340906
51.855353,-1.289596,322.79999999999563,617794.1087742806,5746333.290225525
51.855317,-1.289581,323.0,617795.2357598493,5746329.310982193
51.855281,-1.289568,323.1999999999971,617796.2250181226,5746325.328504583
51.855245,-1.289555,323.40000000000146,617797.2142777772,5746321.346027169
51.855209,-1.289545,323.59999999999854,617797.9969451394,5746317.358698092
51.855173,-1.289536,323.79999999999563,617798.7107489426,5746313.3697518455
51.855137,-1.289531,324.0,617799.1490950169,5746309.374336499
51.8551,-1.289525,324.1999999999971,617799.6589180741,5746305.269330127
51.855064,-1.289521,324.40000000000146,617800.0284004377,5746301.27229758
51.855026,-1.289519,324.59999999999854,617800.2653770521,5746297.049613684
51.854988,-1.28952,324.79999999999563,617800.295759164,5746292.822077878
51.854951,-1.289523,325.0,617800.1857994439,5746288.702515856
51.854914,-1.289526,325.1999999999971,617800.0758393366,5746284.582953865
51.854877,-1.289531,325.40000000000146,617799.8281487091,5746280.460157294
51.854838,-1.289536,325.59999999999854,617799.5856809309,5746276.114944007
51.8548,-1.289542,325.79999999999563,617799.2717355968,5746271.879321849
51.854763,-1.28955,326.0,617798.817447325,5746267.751673546
51.854725,-1.289562,326.1999999999971,617798.0903086045,5746263.50634783
51.854688,-1.289574,326.40000000000146,617797.3605567697,5746259.372230642
51.854651,-1.289588,326.59999999999854,617796.4930727064,5746255.234879092
51.854614,-1.289605,326.79999999999563,617795.4189906092,5746251.092676023
51.854578,-1.289625,327.0,617794.1356983808,5746247.056829953
51.854542,-1.289646,327.1999999999971,617792.7835383246,5746243.0193670625
51.854505,-1.289668,327.40000000000146,617791.3651217947,5746238.869079037
51.85447,-1.28969,327.59999999999854,617789.9414797574,5746234.941208219
51.854436,-1.289715,327.79999999999563,617788.3086266529,5746231.119694824
51.854402,-1.289741,328.0,617786.6069051123,5746227.296564906
51.854368,-1.289767,328.1999999999971,617784.9051808234,5746223.473435623
51.854334,-1.289792,328.40000000000146,617783.272319683,5746219.651924037
51.8543,-1.28982,328.59999999999854,617781.4328580523,5746215.825561923
51.854267,-1.289847,328.79999999999563,617779.6596482303,5746212.11202593
51.854233,-1.289875,329.0,617777.8201807839,5746208.28566526
51.854199,-1.289901,329.1999999999971,617776.1184425864,5746204.462539249
51.854165,-1.289926,329.40000000000146,617774.4855677966,5746200.641030814
51.85413,-1.289952,329.59999999999854,617772.786435225,5746196.7066976745
51.854095,-1.289977,329.79999999999563,617771.1561660867,5746192.773982068
51.854061,-1.290001,330.0,617769.5921495479,5746188.9540922865
51.854025,-1.290026,330.1999999999971,617767.9644860105,5746184.910169459
51.853991,-1.290051,330.40000000000146,617766.3315978437,5746181.088663962
51.853957,-1.290077,330.59999999999854,617764.629840558,5746177.265542255
51.853922,-1.290103,330.79999999999563,617762.9306913563,5746173.331212811
51.853886,-1.290129,331.0,617761.2341501154,5746169.285675633
51.85385,-1.290155,331.1999999999971,617759.5376059625,5746165.240139091
51.853814,-1.29018,331.40000000000146,617757.9099255915,5746161.196219889
51.853778,-1.290203,331.59999999999854,617756.4199759178,5746157.155534639
51.85374,-1.290228,331.79999999999563,617754.7975113229,5746152.889199831
51.853703,-1.290254,332.0,617753.103566309,5746148.732457344
51.853666,-1.29028,332.1999999999971,617751.409618301,5746144.575715496
51.853629,-1.290306,332.40000000000146,617749.7156672988,5746140.418974284
51.853593,-1.290334,332.59999999999854,617747.8813687662,5746136.370208952
51.853557,-1.29036,332.79999999999563,617746.184801277,5746132.32467743
51.853519,-1.290387,333.0,617744.4245844997,5746128.055113296
51.853481,-1.290414,333.1999999999971,617742.6643645312,5746123.785549848
51.853443,-1.290442,333.40000000000146,617740.8352741052,5746119.514370627
51.853405,-1.290469,333.59999999999854,617739.075047691,5746115.244808577
51.853367,-1.290497,333.79999999999563,617737.2459507044,5746110.973630803
51.853328,-1.290524,334.0,617735.4883280157,5746106.592861785
51.853289,-1.290552,334.1999999999971,617733.6618345478,5746102.210477095
51.853249,-1.29058,334.40000000000146,617731.8379477612,5746097.716884776
51.853209,-1.290607,334.59999999999854,617730.0829251122,5746093.224909506
51.853169,-1.290634,334.79999999999563,617728.3278990982,5746088.732934924
51.853131,-1.290664,335.0,617726.3610465941,5746084.458528986
51.853093,-1.290694,335.1999999999971,617724.3941905493,5746080.184123894
51.853055,-1.290725,335.40000000000146,617722.3584631039,5746075.908103447
51.853017,-1.290755,335.59999999999854,617720.3915999157,5746071.633700076
51.852979,-1.290787,335.79999999999563,617718.2869972339,5746067.35606526
51.852941,-1.290819,336.0,617716.182390778,5746063.078431409
51.852904,-1.290851,336.1999999999971,617714.0751708939,5746058.91200688
51.852866,-1.290884,336.40000000000146,617711.9016887904,5746054.632758898
51.85283,-1.290918,336.59999999999854,617709.6541154913,5746050.57431264
51.852794,-1.290953,336.79999999999563,617707.3376701375,5746046.514251479
51.852758,-1.290987,337.0,617705.0900891931,5746042.4558074195
