latitude,longitude,time,easting,northing
51.85665,-1.284074,62.0,618170.9792285828,5746486.472215378
51.856651,-1.284074,62.20000000000073,618170.9766084425,5746486.583423713
51.856651,-1.284075,62.400000000001455,618170.9077461337,5746486.581801273
51.856651,-1.284075,62.60000000000218,618170.9077461337,5746486.581801273
51.856652,-1.284075,62.80000000000291,618170.9051259949,5746486.693009608
51.856653,-1.284076,63.0,618170.8336435521,5746486.802595505
51.856656,-1.284075,63.20000000000073,618170.8946454395,5746487.1378429495
51.856657,-1.284076,63.400000000001455,618170.8231630027,5746487.247428845
51.856656,-1.284075,63.60000000000218,618170.8946454395,5746487.1378429495
51.856659,-1.284075,63.80000000000291,618170.8867850224,5746487.471467955
51.856658,-1.284077,64.0,618170.7516805672,5746487.357014741
51.856662,-1.284077,64.20000000000073,618170.741200023,5746487.801848084
51.856666,-1.284087,64.40000000000146,618170.0420966211,5746488.230457097
51.856679,-1.284107,64.60000000000218,618168.6307897273,5746489.643717093
51.856684,-1.284112,64.80000000000291,618168.2733779809,5746490.191646743
51.856691,-1.284119,65.0,618167.7730016618,5746490.958748291
51.8567,-1.284128,65.20000000000073,618167.1296608979,5746491.945021781
51.856709,-1.28414,65.40000000000146,618166.2797337159,5746492.9264282165
51.856719,-1.284155,65.60000000000218,618165.2206002194,5746494.014176038
51.856728,-1.284175,65.80000000000291,618163.8197762141,5746494.982604007
51.856734,-1.2842,66.0,618162.0825017147,5746495.609295734
51.85674,-1.284226,66.20000000000073,618160.276365493,5746496.23436576
51.856744,-1.284256,66.40000000000146,618158.2000208133,5746496.630530677
51.856746,-1.284288,66.60000000000218,618155.9911918009,5746496.801035295
51.856747,-1.284321,66.80000000000291,618153.716120579,5746496.858710336
51.856749,-1.284355,67.0,618151.3695675712,5746497.025972574
51.856751,-1.284391,67.20000000000073,618148.8852904455,5746497.189991627
51.856752,-1.284427,67.40000000000146,618146.4036331316,5746497.242803567
51.856754,-1.284464,67.60000000000218,618143.8504942139,5746497.405203005
51.856754,-1.284504,67.80000000000291,618141.0960080288,5746497.340320953
51.856753,-1.284543,68.0,618138.4130034132,5746497.165854067
51.856752,-1.284583,68.20000000000073,618135.6611365067,5746496.989766659
51.856751,-1.284623,68.40000000000146,618132.9092694661,5746496.813680765
51.856749,-1.284661,68.60000000000218,618130.2977458601,5746496.529631804
51.856746,-1.2847,68.80000000000291,618127.6199790295,5746496.132754014
51.856742,-1.284739,69.0,618124.944830956,5746495.6246693125
51.856739,-1.284777,69.20000000000073,618122.3359255047,5746495.229416166
51.856736,-1.284816,69.40000000000146,618119.6581575072,5746494.832542645
51.856733,-1.284856,69.60000000000218,618116.9115269489,5746494.434048859
51.85673,-1.284897,69.80000000000291,618114.096033815,5746494.033934923
51.856728,-1.284936,70.0,618111.4156458642,5746493.748274168
51.856725,-1.284975,70.20000000000073,618108.7378764288,5746493.351406502
51.856721,-1.285014,70.40000000000146,618106.0627253297,5746492.84333192
51.856715,-1.28505,70.60000000000218,618103.5993976926,5746492.117706618
51.856707,-1.285083,70.80000000000291,618101.34789327,5746491.17453029
51.856697,-1.285112,71.0,618099.377074119,5746490.015424109
51.856685,-1.285141,71.20000000000073,618097.411491093,5746488.633902017
51.856673,-1.285168,71.40000000000146,618095.5836315603,5746487.255623523
51.856662,-1.285197,71.60000000000218,618093.6154279967,5746485.985311304
51.856651,-1.285225,71.80000000000291,618091.7160857639,5746484.716621227
51.85664,-1.285254,72.0,618089.7478802452,5746483.446310558
51.856629,-1.285287,72.20000000000073,618087.5042243298,5746482.169515496
51.85662,-1.28532,72.40000000000146,618085.25533082,5746481.11513816
51.856612,-1.285354,72.59999999999854,618082.9349558265,5746480.170348969
51.856606,-1.285389,72.80000000000291,618080.5404813399,5746479.446356373
51.856603,-1.285425,73.0,618078.0692895758,5746479.054368824
51.856601,-1.285463,73.20000000000437,618075.4577546585,5746478.7703485945
51.856601,-1.285501,73.40000000000146,618072.8409835794,5746478.708746438
51.856601,-1.28554,73.59999999999854,618070.1553500904,5746478.645524591
51.856603,-1.28558,73.80000000000291,618067.3956185145,5746478.803099876
51.856604,-1.28562,74.0,618064.6385049479,5746478.849468322
51.856607,-1.285661,74.20000000000437,618061.8072936668,5746479.116634053
51.856612,-1.2857,74.40000000000146,618059.1085722072,5746479.609459895
51.856618,-1.28574,74.59999999999854,618056.3383713603,5746480.211874674
51.856625,-1.285779,74.80000000000291,618053.6344160615,5746480.92712016
51.856633,-1.285818,75.0,618050.9278441062,5746481.753575451
51.856641,-1.285857,75.20000000000437,618048.2212730891,5746482.580032193
51.85665,-1.285895,75.40000000000146,618045.5809479784,5746483.519319457
51.856659,-1.285933,75.59999999999854,618042.9406238975,5746484.458608099
51.856668,-1.28597,75.80000000000291,618040.3691631451,5746485.3995187655
51.856677,-1.286007,76.0,618037.7977033954,5746486.340430737
51.856685,-1.286044,76.20000000000437,618035.228861779,5746487.17013565
51.856693,-1.286083,76.40000000000146,618032.5222965314,5746487.996600785
51.856699,-1.286123,76.59999999999854,618029.7521039979,5746488.599030142
51.856704,-1.286163,76.80000000000291,618026.9845291321,5746489.090252653
51.85671,-1.286204,77.0,618024.1454757359,5746489.691064621
51.856715,-1.286247,77.20000000000437,618021.1713154449,5746490.177429051
51.85672,-1.286289,77.40000000000146,618018.2660180161,5746490.665415583
51.856724,-1.28633,77.59999999999854,618015.432200123,5746491.043815725
51.856728,-1.286372,77.80000000000291,618012.5295205055,5746491.420597196
51.856733,-1.286414,78.0,618009.6242248185,5746491.908588707
51.856739,-1.286457,78.20000000000437,618006.6474510578,5746492.506170079
51.856746,-1.286499,78.40000000000146,618003.7369238129,5746493.216581724
51.856752,-1.28654,78.59999999999854,618000.897876002,5746493.817406779
51.856756,-1.28658,78.80000000000291,617998.1329237242,5746494.197436757
51.85676,-1.286619,79.0,617995.436834085,5746494.579088285
51.856764,-1.286659,79.20000000000437,617992.6718827508,5746494.959121262
51.856766,-1.286698,79.40000000000146,617989.9810263158,5746495.118358967
51.856768,-1.286737,79.59999999999854,617987.2901701062,5746495.277598115
51.856768,-1.286776,79.80000000000291,617984.6045461561,5746495.214421952
51.856767,-1.286815,80.0,617981.9215381506,5746495.040038854
51.856764,-1.286854,80.20000000000437,617979.2437618087,5746494.6432404425
51.856759,-1.286892,80.40000000000146,617976.6400789401,5746494.025646488
51.856754,-1.286931,80.59999999999854,617973.967533302,5746493.40643416
51.856748,-1.286969,80.80000000000291,617971.3664649597,5746492.677634588
51.85674,-1.287009,81.0,617968.6329028383,5746491.723180294
51.85673,-1.287049,81.20000000000437,617965.9045709225,5746490.546310751
51.856718,-1.287089,81.40000000000146,617963.1814688402,5746489.147025957
51.856705,-1.28713,81.59999999999854,617960.392118496,5746487.634914738
51.856693,-1.287172,81.80000000000291,617957.5312888229,5746486.232393964
51.856681,-1.287214,82.0,617954.6704575879,5746484.82987485
51.856668,-1.287257,82.20000000000437,617951.7433777653,5746483.314529582
51.856654,-1.287302,82.40000000000146,617948.6811867623,5746481.684738895
51.856641,-1.287345,82.59999999999854,617945.7541033737,5746480.169397183
51.856627,-1.28739,82.80000000000291,617942.6919085856,5746478.539610213
51.856613,-1.287434,83.0,617939.698574242,5746476.91144441
51.856599,-1.287479,83.20000000000437,617936.6363755774,5746475.281661202
51.856585,-1.287524,83.40000000000146,617933.574174964,5746473.651879896
51.85657,-1.287569,83.59999999999854,617930.5145872001,5746471.910892109
51.856557,-1.287614,83.80000000000291,617927.4497678899,5746470.392322991
51.856543,-1.287658,84.0,617924.4564239336,5746468.76416644
51.856528,-1.287701,84.20000000000437,617921.5345551932,5746467.026422336
51.856512,-1.287744,84.40000000000146,617918.6152989876,5746465.177471585
51.856496,-1.287787,84.59999999999854,617915.6960406534,5746463.328522566
51.856481,-1.287831,84.80000000000291,617912.7053031969,5746461.589164778
51.856466,-1.287873,85.0,617909.8522889469,5746459.853046503
51.856452,-1.287914,85.20000000000437,617907.0655211268,5746458.229757078
51.856438,-1.287955,85.40000000000146,617904.2787515317,5746456.606469233
51.856424,-1.287997,85.59999999999854,617901.4231174747,5746454.98156423
51.85641,-1.288039,85.80000000000291,617898.5674815973,5746453.356660884
51.856394,-1.288081,86.0,617895.7170719234,5746451.509342423
51.85638,-1.288124,86.20000000000437,617892.7925695244,5746449.882823774
51.856365,-1.288166,86.40000000000146,617889.9395419199,5746448.146717046
51.85635,-1.288208,86.59999999999854,617887.0865123691,5746446.410611976
51.856335,-1.288249,86.80000000000291,617884.3023436958,5746444.676127055
51.856319,-1.28829,87.0,617881.5207868094,5746442.830435323
51.856303,-1.288332,87.20000000000437,617878.6703650204,5746440.983126749
51.856288,-1.288375,87.40000000000146,617875.7484646958,5746439.245409842
51.856273,-1.28842,87.59999999999854,617872.6888365305,5746437.504457998
51.856259,-1.288466,87.80000000000291,617869.5577299142,5746435.873098151
51.856246,-1.288513,88.0,617866.355144994,5746434.351330431
51.856234,-1.288559,88.20000000000437,617863.2188078933,5746432.942391382
51.856222,-1.288606,88.40000000000146,617860.0136060823,5746431.53183616
51.856211,-1.288653,88.59999999999854,617856.8057893928,5746430.232491406
51.8562,-1.288701,88.80000000000291,617853.5291080637,5746428.931530657
51.856188,-1.288748,89.0,617850.3239011373,5746427.52098171
51.856177,-1.288794,89.20000000000437,617847.1849426235,5746426.223261215
51.856164,-1.28884,89.40000000000146,617844.0512082264,5746424.703125923
51.856152,-1.288885,89.59999999999854,617840.9837223184,5746423.295818908
51.856141,-1.288931,89.80000000000291,617837.8447589051,5746421.998104337
51.856131,-1.288976,90.0,617834.7720444365,5746420.813217957
51.856121,-1.289022,90.20000000000437,617831.6304654119,5746419.626715717
51.856111,-1.289067,90.40000000000146,617828.5577481365,5746418.44183319
51.8561,-1.28911,90.59999999999854,617825.6253682765,5746417.148979539
51.856088,-1.289153,90.80000000000291,617822.6955993129,5746415.744919234
51.856074,-1.289195,91.0,617819.8399165747,5746414.120061478
51.856059,-1.289235,91.20000000000437,617817.1245707639,5746412.3872321155
51.856043,-1.289274,91.40000000000146,617814.4806985537,5746410.544813385
51.856024,-1.289311,91.59999999999854,617811.9823873816,5746408.372005882
51.856003,-1.289348,91.80000000000291,617809.4892981583,5746405.9767828705
51.855981,-1.289382,92.0,617807.2054086672,5746403.475205023
51.855956,-1.289414,92.20000000000437,617805.0670795602,5746400.643237865
51.85593,-1.289444,92.40000000000146,617803.0690867977,5746397.70329801
51.855902,-1.289471,92.59999999999854,617801.2829058433,5746394.545794236
51.855874,-1.289496,92.80000000000291,617799.6344496284,5746391.391525787
51.855845,-1.289518,93.0,617798.1951937889,5746388.13090143
51.855815,-1.289535,93.20000000000437,617797.1028658871,5746384.767155553
51.855785,-1.289549,93.40000000000146,617796.2171274248,5746381.4082617685
51.855755,-1.289558,93.59999999999854,617795.6757062654,5746378.05745449
51.855724,-1.289561,93.80000000000291,617795.5500785889,5746374.605142461
51.855694,-1.28956,94.0,617795.697294143,5746371.270507902
51.855664,-1.289556,94.20000000000437,617796.0511013435,5746367.940725161
51.855636,-1.289548,94.40000000000146,617796.6751410295,5746364.839828338
51.855607,-1.289535,94.59999999999854,617797.6461128718,5746361.6358096395
51.85558,-1.289518,94.80000000000291,617798.8873182373,5746358.660677125
51.855553,-1.289499,95.0,617800.2662530405,5746355.688779553
51.855527,-1.289477,95.20000000000437,617801.8491697547,5746352.832942773
51.855501,-1.289452,95.40000000000146,617803.6386805194,5746349.981958578
51.855476,-1.289426,95.59999999999854,617805.4944454683,5746347.243800791
51.855453,-1.289397,95.80000000000291,617807.5515810027,5746344.732912704
51.855431,-1.289367,96.0,617809.674970758,5746342.334851281
51.855411,-1.289334,96.20000000000437,617811.9997311338,5746340.164059947
51.855394,-1.289298,96.40000000000146,617814.5232499895,5746338.331747369
51.85538,-1.289261,96.59999999999854,617817.1077984798,5746336.834678743
51.85537,-1.289222,96.80000000000291,617819.8196282444,5746335.78568014
51.855363,-1.289181,97.0,617822.6613509551,5746335.073543391
51.855358,-1.289138,97.20000000000437,617825.6355784688,5746334.587060339
51.855357,-1.289095,97.40000000000146,617828.5993569302,5746334.545412567
51.855359,-1.289052,97.59999999999854,617831.5552980375,5746334.837391691
51.855364,-1.28901,97.80000000000291,617834.4345368838,5746335.461379912
51.85537,-1.288968,98.0,617837.3111624565,5746336.196578176
51.855377,-1.288927,98.20000000000437,617840.1163102628,5746337.041368615
51.855387,-1.288888,98.40000000000146,617842.7758903853,5746338.216549965
51.855399,-1.288851,98.59999999999854,617845.292515176,5746339.610913621
51.855414,-1.288817,98.80000000000291,617847.5947073112,5746341.334049781
51.855432,-1.288785,99.0,617849.7513307419,5746343.387576156
51.855452,-1.288756,99.20000000000437,617851.6961339551,5746345.658666156
51.855473,-1.288729,99.40000000000146,617853.5005940895,5746348.037729215
51.855493,-1.288704,99.59999999999854,617855.1699372643,5746350.30234842
51.855514,-1.28868,99.80000000000291,617856.7678017424,5746352.676558488
51.855535,-1.288657,100.0,617858.2968006075,5746355.049150974
51.855556,-1.288635,100.20000000000437,617859.756933958,5746357.42012581
51.855579,-1.288614,100.40000000000146,617861.1429755564,5746360.0118996985
51.855601,-1.288595,100.59999999999854,617862.3939009536,5746362.489229261
51.855625,-1.288579,100.80000000000291,617863.433006858,5746365.184121335
51.855649,-1.288567,101.0,617864.1966560581,5746367.872540826
51.855673,-1.288558,101.20000000000437,617864.7537128355,5746370.556105813
51.855698,-1.288551,101.40000000000146,617865.1704280564,5746373.347642821
51.855723,-1.288548,101.59999999999854,617865.3116876641,5746376.132706989
51.855747,-1.288547,101.80000000000291,617865.3178328408,5746378.803326347
51.855772,-1.28855,102.0,617865.0459098917,5746381.578681216
51.855795,-1.288556,102.20000000000437,617864.5726227206,5746384.126764696
51.855819,-1.288563,102.40000000000146,617864.0278590793,5746386.784438401
51.855842,-1.288573,102.59999999999854,617863.279118425,5746389.326049194
51.855865,-1.288586,102.80000000000291,617862.3237878118,5746391.862805538
51.855888,-1.288603,103.0,617861.0930040423,5746394.393089387
51.85591,-1.288625,103.20000000000437,617859.52051722,5746396.804074401
51.855931,-1.28865,103.40000000000146,617857.7440546395,5746399.0989971375
51.855952,-1.288678,103.59999999999854,617855.7610033981,5746401.3890662
51.855971,-1.28871,103.80000000000291,617853.5077264634,5746403.450246985
51.855989,-1.288744,104.0,617851.1193376307,5746405.396984309
51.856005,-1.288781,104.20000000000437,617848.529586504,5746407.116451975
51.856019,-1.288819,104.40000000000146,617845.8761995921,5746408.611886216
51.856032,-1.28886,104.59999999999854,617843.018837213,5746409.991259682
51.856044,-1.288901,104.80000000000291,617840.1640891866,5746411.259426365
51.856055,-1.288944,105.0,617837.1742288071,5746412.413150573
51.856066,-1.288987,105.20000000000437,617834.1843698526,5746413.566876548
51.856076,-1.28903,105.40000000000146,617831.1971248704,5746414.609395893
51.856086,-1.289075,105.59999999999854,617828.0721547555,5746415.648681562
51.856094,-1.28912,105.80000000000291,617824.952410819,5746416.465552374
51.856102,-1.289167,106.0,617821.6949415833,5746417.279189845
51.856108,-1.289215,106.20000000000437,617818.3738348298,5746417.868795041
51.856113,-1.289263,106.40000000000146,617815.0553411313,5746418.347194026
51.856116,-1.289311,106.59999999999854,617811.7420723863,5746418.603178404
51.856118,-1.28936,106.80000000000291,617808.3625529433,5746418.746339118
51.856117,-1.289408,107.0,617805.0597328618,5746418.55749431
51.856116,-1.289456,107.20000000000437,617801.756912616,5746418.36865168
51.856112,-1.289504,107.40000000000146,617798.4619276809,5746417.846186027
51.856107,-1.289551,107.59999999999854,617795.238417078,5746417.214131414
51.8561,-1.289596,107.80000000000291,617792.157855497,5746416.362896529
51.856091,-1.28964,108.0,617789.1513793784,5746415.290863931
51.856079,-1.289683,108.20000000000437,617786.2215999112,5746413.886825092
51.856066,-1.289724,108.40000000000146,617783.4321568313,5746412.374813792
51.856051,-1.289763,108.59999999999854,617780.7856615004,5746410.6436214
51.856036,-1.2898,108.80000000000291,617778.2768909552,5746408.915664498
51.856019,-1.289838,109.0,617775.7044779998,5746406.963675074
51.856001,-1.289876,109.20000000000437,617773.1346743022,5746404.900478601
51.855982,-1.289914,109.40000000000146,617770.5674796862,5746402.7260750765
51.855961,-1.289951,109.59999999999854,617768.0743685248,5746400.330872988
51.85594,-1.289987,109.80000000000291,617765.6501184053,5746397.937289036
51.855918,-1.290023,110.0,617763.2284769774,5746395.432497895
51.855896,-1.290058,110.20000000000437,617760.8756966126,5746392.9293247545
51.855872,-1.290092,110.40000000000146,617758.596999253,5746390.205352711
51.855848,-1.290123,110.59999999999854,617756.5248901302,5746387.486231933
51.855819,-1.290156,110.80000000000291,617754.3281055568,5746384.207836634
51.855789,-1.290189,111.0,617752.13392879,5746380.818233948
51.855756,-1.290219,111.20000000000437,617750.1541722877,5746377.099856986
51.855726,-1.290245,111.40000000000146,617748.4420357879,5746373.721572533
51.855695,-1.290266,111.59999999999854,617747.0768266148,5746370.240163285
51.855662,-1.290287,111.80000000000291,617745.7168366406,5746366.536337646
51.855629,-1.290308,112.0,617744.3568445061,5746362.832512424
51.855594,-1.290329,112.20000000000437,617743.0020713059,5746358.906270812
51.85556,-1.290348,112.40000000000146,617741.7824133554,5746355.094471062
51.855527,-1.290366,112.59999999999854,617740.6290069788,5746351.395496561
51.855493,-1.290383,112.80000000000291,617739.5470733363,5746347.586930456
51.855459,-1.2904,113.0,617738.4651378819,5746343.7783646295
51.855425,-1.290419,113.20000000000437,617737.2454721484,5746339.966566168
51.855391,-1.290437,113.40000000000146,617736.0946686841,5746336.156384486
51.855358,-1.290455,113.59999999999854,617734.9412529591,5746332.4574115155
51.855325,-1.290473,113.80000000000291,617733.7878353773,5746328.7584388545
51.855292,-1.290491,114.0,617732.6344159369,5746325.0594665
51.855258,-1.290507,114.20000000000437,617731.6213338841,5746321.252518807
51.855225,-1.29052,114.40000000000146,617730.8122335114,5746317.561628842
51.855192,-1.290533,114.59999999999854,617730.0031317873,5746313.870739045
51.855159,-1.290545,114.80000000000291,617729.2628933546,5746310.181465753
51.855126,-1.290555,115.0,617728.6603830563,5746306.495425268
51.855092,-1.290563,115.20000000000437,617728.1982113706,5746302.701409134
51.855059,-1.290568,115.40000000000146,617727.940023037,5746299.023450427
51.855026,-1.290573,115.59999999999854,617727.6818341616,5746295.345491758
51.854993,-1.290579,115.80000000000291,617727.3547798458,5746291.6659168145
51.85496,-1.290586,116.0,617726.9588599382,5746287.984725614
51.854927,-1.290596,116.20000000000437,617726.3563442942,5746284.298685584
51.854894,-1.290608,116.40000000000146,617725.6160975054,5746280.609413087
51.854862,-1.290623,116.59999999999854,617724.6666440986,5746277.026500315
51.85483,-1.290641,116.80000000000291,617723.5105937498,5746273.438738992
51.854798,-1.290659,117.0,617722.3545416015,5746269.85097798
51.854767,-1.290678,117.20000000000437,617721.1270124253,5746266.372809447
51.854736,-1.2907,117.40000000000146,617719.6928855411,5746262.889792655
51.854705,-1.290724,117.59999999999854,617718.1210258608,5746259.403543962
51.854674,-1.290748,117.80000000000291,617716.5491638661,5746255.917295811
51.854643,-1.290772,118.0,617714.9772995606,5746252.4310482005
51.854611,-1.290797,118.20000000000437,617713.3391772588,5746248.83197663
51.854579,-1.29082,118.40000000000146,617711.838783533,5746245.2361378195
51.854546,-1.290841,118.59999999999854,617710.4787284029,5746241.53232325
51.854513,-1.290861,118.80000000000291,617709.1875367448,5746237.830125149
51.854479,-1.29088,119.0,617707.9678183757,5746234.0183350695
51.854445,-1.290898,119.20000000000437,617706.8169637247,5746230.208161346
51.85441,-1.290916,119.40000000000146,617705.6687167672,5746226.286779543
51.854374,-1.290933,119.59999999999854,617704.5919432605,5746222.255805644
