latitude,longitude,time,easting,northing
51.856615,-1.284038,121.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,121.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,121.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,122.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,122.19999999999709,618173.5499785495,5746482.63833215
51.856615,-1.284038,122.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,122.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,122.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,123.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,123.19999999999709,618173.5499785495,5746482.63833215
51.856615,-1.284038,123.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,123.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,123.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,124.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,124.19999999999709,618173.5499785495,5746482.63833215
51.856615,-1.284038,124.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,124.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,124.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,125.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,125.19999999999709,618173.5499785495,5746482.63833215
51.856615,-1.284038,125.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,125.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,125.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,126.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,126.19999999999709,618173.5499785495,5746482.63833215
51.856615,-1.284038,126.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,126.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,126.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,127.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,127.19999999999709,618173.5499785495,5746482.63833215
51.856615,-1.284038,127.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,127.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,127.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,128.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,128.1999999999971,618173.5499785495,5746482.63833215
51.856615,-1.284038,128.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,128.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,128.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,129.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,129.1999999999971,618173.5499785495,5746482.63833215
51.856615,-1.284038,129.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,129.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,129.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,130.0,618173.5499785495,5746482.63833215
51.856615,-1.284038,130.1999999999971,618173.5499785495,5746482.63833215
51.856615,-1.284038,130.40000000000146,618173.5499785495,5746482.63833215
51.856615,-1.284038,130.59999999999854,618173.5499785495,5746482.63833215
51.856615,-1.284038,130.79999999999563,618173.5499785495,5746482.63833215
51.856615,-1.284038,131.0,618173.5499785495,5746482.63833215
51.85662,-1.284032,131.1999999999971,618173.9500517119,5746483.204108686
51.856628,-1.284022,131.40000000000146,618174.6177135154,5746484.110000213
51.856631,-1.284014,131.59999999999854,618175.1607515672,5746484.456605164
51.85664,-1.284007,131.79999999999563,618175.6192057579,5746485.4688376775
51.856651,-1.284,132.0,618176.0724192462,5746486.703486902
51.856662,-1.283991,132.1999999999971,618176.6633570752,5746487.9413812095
51.856674,-1.283982,132.40000000000146,618177.2516743167,5746489.290483927
51.856687,-1.283975,132.59999999999854,618177.6996464208,5746490.7475499865
51.856701,-1.283968,132.79999999999563,618178.1449979361,5746492.315824428
51.856715,-1.283965,133.0,618178.3149003045,5746493.877608736
51.85673,-1.283966,133.1999999999971,618178.2067334782,5746495.544111217
51.856746,-1.283968,133.40000000000146,618178.0270842179,5746497.3201995
51.856766,-1.283976,133.59999999999854,618177.4237810414,5746499.531385924
51.85679,-1.283987,133.79999999999563,618176.6034109225,5746502.182538201
51.856815,-1.284003,134.0,618175.4361110379,5746504.936786408
51.856836,-1.284026,134.1999999999971,618173.7972590984,5746507.23484412
51.856854,-1.284056,134.40000000000146,618171.6842351826,5746509.187920132
51.856868,-1.284088,134.59999999999854,618169.4439694639,5746510.692918809
51.856881,-1.284122,134.79999999999563,618167.0686012625,5746512.083465346
51.856894,-1.284162,135.0,618164.2800627659,5746513.464278849
51.856906,-1.284202,135.1999999999971,618161.4941457923,5746514.733885543
51.856907,-1.284246,135.40000000000146,618158.4616014163,5746514.7737129
51.856913,-1.284288,135.59999999999854,618155.5536818801,5746515.3728282675
51.856917,-1.28433,135.79999999999563,618152.6510026136,5746515.749528625
51.856923,-1.284375,136.0,618149.5364987692,5746516.3437808845
51.856929,-1.284421,136.1999999999971,618146.3531338442,5746516.936412958
51.856934,-1.284467,136.40000000000146,618143.1723892932,5746517.4178386945
51.856936,-1.284511,136.59999999999854,618140.1372276207,5746517.5688854465
51.85694,-1.284558,136.79999999999563,618136.8902417559,5746517.937484787
51.856941,-1.284604,137.0,618133.7199763338,5746517.974083113
51.856942,-1.284651,137.1999999999971,618130.4808491651,5746518.009061551
51.856945,-1.284694,137.40000000000146,618127.5119311854,5746518.2729461705
51.856947,-1.284737,137.59999999999854,618124.5456327202,5746518.425624191
51.85695,-1.284781,137.79999999999563,618121.5078535731,5746518.687890545
51.856953,-1.284829,138.0,618118.1946273989,5746518.943671839
51.856952,-1.284876,138.1999999999971,618114.9607391972,5746518.756243588
51.85695,-1.284923,138.40000000000146,618111.7294696876,5746518.457609072
51.856953,-1.284969,138.59999999999854,618108.5539678143,5746518.7166399965
51.856957,-1.285011,138.79999999999563,618105.6512950275,5746519.093367471
51.856964,-1.285052,139.0,618102.8096286072,5746519.805343194
51.85697,-1.285092,139.1999999999971,618100.0394434748,5746520.407733632
51.856974,-1.285133,139.40000000000146,618097.2056343064,5746520.786087446
51.856978,-1.285177,139.59999999999854,618094.1652401702,5746521.159578672
51.856982,-1.285224,139.79999999999563,618090.9182611159,5746521.528207686
51.856988,-1.285269,140.0,618087.8037695768,5746522.122498117
51.856998,-1.285314,140.1999999999971,618084.6788058095,5746523.161623906
51.857009,-1.285357,140.40000000000146,618081.6889487512,5746524.315202426
51.857019,-1.285402,140.59999999999854,618078.5639877302,5746525.354331989
51.857029,-1.285447,140.79999999999563,618075.4390280632,5746526.39346348
51.857039,-1.285492,141.0,618072.3140697501,5746527.432596902
51.857046,-1.285538,141.1999999999971,618069.1281048328,5746528.136486116
51.857053,-1.285583,141.40000000000146,618066.011002587,5746528.84199835
51.857058,-1.285631,141.59999999999854,618062.6925517464,5746529.320232889
51.857062,-1.285679,141.79999999999563,618059.3767193237,5746529.687261251
51.857064,-1.285727,142.0,618056.0661227263,5746529.831875067
51.857065,-1.285777,142.1999999999971,618052.6204205796,5746529.862041049
51.857066,-1.285827,142.40000000000146,618049.1747185641,5746529.8922093995
51.857068,-1.285876,142.59999999999854,618045.7952609643,5746530.035209212
51.85707,-1.285924,142.79999999999563,618042.4846653296,5746530.1798319835
51.857072,-1.285971,143.0,618039.2429316484,5746530.326077576
51.857074,-1.286017,143.1999999999971,618036.0700599145,5746530.473945855
51.857074,-1.286061,143.40000000000146,618033.0401460374,5746530.402640509
51.857075,-1.286105,143.59999999999854,618030.0076150906,5746530.442545366
51.857075,-1.28615,143.79999999999563,618026.908839569,5746530.36962321
51.857076,-1.286195,144.0,618023.8074471145,5746530.407911343
51.857076,-1.286242,144.1999999999971,618020.5709482712,5746530.331752249
51.857075,-1.286288,144.40000000000146,618017.4059278613,5746530.146007214
51.857073,-1.286334,144.59999999999854,618014.2435239962,5746529.849055802
51.85707,-1.28638,144.79999999999563,618011.0837364666,5746529.440898019
51.857067,-1.286425,145.0,618007.9928101887,5746529.034362442
51.857061,-1.28647,145.1999999999971,618004.9097329663,5746528.294203652
51.857055,-1.286514,145.40000000000146,618001.8955166113,5746527.555666897
51.857048,-1.286558,145.59999999999854,617998.883915794,5746526.70592359
51.857038,-1.286602,145.79999999999563,617995.8801628957,5746525.522556977
51.857026,-1.286643,146.0,617993.0882263565,5746524.1216354435
51.857013,-1.286684,146.1999999999971,617990.2989044596,5746522.609507112
51.857,-1.286725,146.40000000000146,617987.5095809138,5746521.097380358
51.856988,-1.286765,146.59999999999854,617984.7865014959,5746519.698083451
51.856978,-1.286806,146.79999999999563,617981.989326801,5746518.519584951
51.856972,-1.28685,147.0,617978.9751016457,5746517.781062109
51.856967,-1.286896,147.1999999999971,617975.8205361221,5746517.150509938
51.856964,-1.286943,147.40000000000146,617972.5918764806,5746516.740756798
51.856963,-1.286991,147.59999999999854,617969.2891231395,5746516.551802829
51.856964,-1.287039,147.79999999999563,617965.9811383855,5746516.585267798
51.856964,-1.287088,148.0,617962.6069074533,5746516.505906981
51.856964,-1.287137,148.1999999999971,617959.2326764988,5746516.426548436
51.856963,-1.287184,148.40000000000146,617955.9987846408,5746516.239222767
51.856961,-1.28723,148.59999999999854,617952.8363698098,5746515.94231025
51.856959,-1.287275,148.79999999999563,617949.7428165451,5746515.647019142
51.856955,-1.287318,149.0,617946.7922171161,5746515.1325519085
51.856948,-1.287359,149.1999999999971,617943.9871863034,5746514.287699923
51.856939,-1.287398,149.40000000000146,617941.3251085306,5746513.223671328
51.856927,-1.287436,149.59999999999854,617938.7397366249,5746511.827638265
51.856913,-1.287472,149.79999999999563,617936.2973170942,5746510.212428227
51.856899,-1.287507,150.0,617933.9237579664,5746508.598838594
51.856886,-1.287545,150.1999999999971,617931.3409965349,5746507.09160103
51.856874,-1.287581,150.40000000000146,617928.8933427818,5746505.698811445
51.856861,-1.287617,150.59999999999854,617926.4483024302,5746504.194814694
51.856848,-1.287651,150.79999999999563,617924.1409847063,5746502.694057262
51.856834,-1.287684,151.0,617921.9051423073,5746501.08371155
51.856819,-1.287717,151.1999999999971,617919.6719130618,5746499.362158471
51.856804,-1.28775,151.40000000000146,617917.4386822885,5746497.640606412
51.85679,-1.287782,151.59999999999854,617915.2716976319,5746496.031882692
51.856777,-1.287814,151.79999999999563,617913.1020971574,5746494.534368322
51.856763,-1.287844,152.0,617911.0728341208,5746492.928884266
51.856749,-1.287874,152.1999999999971,617909.0435697862,5746491.323401053
51.856737,-1.287906,152.40000000000146,617906.8713511482,5746489.937097831
51.856727,-1.287939,152.59999999999854,617904.6250406164,5746488.771593564
51.856719,-1.287974,152.79999999999563,617902.2357762108,5746487.825269598
51.856712,-1.288011,153.0,617899.706172309,5746486.986917739
51.856707,-1.288049,153.1999999999971,617897.102477202,5746486.369365269
51.856702,-1.288089,153.40000000000146,617894.3610569714,5746485.748576876
51.8567,-1.288129,153.59999999999854,617891.6117942717,5746485.461415164
51.8567,-1.288168,153.79999999999563,617888.926165811,5746485.398290317
51.856701,-1.288209,154.0,617886.1001989717,5746485.443138241
51.856704,-1.288248,154.1999999999971,617883.4067292437,5746485.713641525
51.856709,-1.288288,154.40000000000146,617880.6391701902,5746486.2049445845
51.856717,-1.288326,154.59999999999854,617878.0014952881,5746487.033111182
51.856727,-1.288364,154.79999999999563,617875.3585941204,5746488.0836959435
51.856738,-1.288401,155.0,617872.7819427782,5746489.2471088255
51.856751,-1.288436,155.1999999999971,617870.3377900923,5746490.636176435
51.856766,-1.28847,155.40000000000146,617867.9572740949,5746492.249280293
51.856781,-1.288504,155.59999999999854,617865.5767596394,5746493.862385263
51.856798,-1.288536,155.79999999999563,617863.3287443133,5746495.701144575
51.856817,-1.288564,156.0,617861.3509524387,5746497.768794434
51.85684,-1.28859,156.1999999999971,617859.500433304,5746500.284514986
51.856864,-1.288611,156.40000000000146,617857.9916128695,5746502.919535325
51.85689,-1.288628,156.59999999999854,617856.7530155071,5746505.783445417
51.856917,-1.288641,156.79999999999563,617855.7872540639,5746508.765036671
51.856946,-1.288649,157.0,617855.160576839,5746511.977135449
51.856975,-1.288654,157.1999999999971,617854.7404858503,5746515.194088612
51.857005,-1.288653,157.40000000000146,617854.7309529644,5746518.531958833
51.857036,-1.288649,157.59999999999854,617854.92539207,5746521.985891793
51.857065,-1.28864,157.79999999999563,617855.4693656836,5746525.225498538
51.857095,-1.288625,158.0,617856.423895287,5746528.586022537
51.857124,-1.288604,158.1999999999971,617857.7942064547,5746531.845047223
51.857152,-1.288578,158.40000000000146,617859.511436907,5746535.000954773
51.85718,-1.288548,158.59999999999854,617861.504111256,5746538.163335754
51.857206,-1.288514,158.79999999999563,617863.7774557382,5746541.109773691
51.857229,-1.288477,159.0,617866.2652221697,5746543.727442291
51.857251,-1.288438,159.1999999999971,617868.8933223184,5746546.237140372
51.857269,-1.288395,159.40000000000146,617871.8073196476,5746548.3084796285
51.857286,-1.288348,159.59999999999854,617874.9993737101,5746550.275085763
51.857301,-1.288301,159.79999999999563,617878.1966527181,5746552.01927716
51.857313,-1.288251,160.0,617881.6083548802,5746553.434700856
51.857323,-1.288201,160.1999999999971,617885.0252829056,5746554.627710097
51.857331,-1.28815,160.40000000000146,617888.5162985558,5746555.59992346
51.857336,-1.288098,160.59999999999854,617892.0840162821,5746556.240132689
51.857339,-1.288045,160.79999999999563,617895.7258226757,5746556.659546341
51.85734,-1.287992,161.0,617899.372856922,5746556.856545844
51.857338,-1.287938,161.1999999999971,617903.0965950583,5746556.721541578
51.857335,-1.287886,161.40000000000146,617906.6852252523,5746556.472094021
51.85733,-1.287835,161.59999999999854,617910.2102234388,5746555.998613355
51.85732,-1.287785,161.79999999999563,617913.6794335502,5746554.967474246
51.857309,-1.287737,162.0,617917.0135370684,5746553.821891186
51.857293,-1.28769,162.1999999999971,617920.2918540231,5746552.11864933
51.857274,-1.287644,162.40000000000146,617923.5091559949,5746550.080165346
51.857253,-1.287598,162.59999999999854,617926.731690164,5746547.819266609
51.857231,-1.287551,162.79999999999563,617930.0257035511,5746545.448780655
51.857207,-1.287506,163.0,617933.1872269257,5746542.85264167
51.857181,-1.287464,163.1999999999971,617936.1473989495,5746540.029230173
51.857157,-1.28742,163.40000000000146,617939.2400673097,5746537.431475702
51.857131,-1.28738,163.59999999999854,617942.0625226735,5746534.604829088
51.857103,-1.287343,163.79999999999563,617944.6836265739,5746531.550909222
51.857076,-1.287312,164.0,617946.88894826,5746528.598482831
51.857048,-1.287284,164.1999999999971,617948.8903025376,5746525.529990797
51.85702,-1.28726,164.40000000000146,617950.6162120866,5746522.455021846
51.856994,-1.287241,164.59999999999854,617951.9925839533,5746519.594373028
51.856966,-1.287227,164.79999999999563,617953.0298787178,5746516.503210527
51.856939,-1.287219,165.0,617953.6513879225,5746513.51353983
51.856912,-1.287217,165.1999999999971,617953.8597261413,5746510.514152414
51.856886,-1.287223,165.40000000000146,617953.5145533376,5746507.613017698
51.856862,-1.287233,165.59999999999854,617952.8887013223,5746504.927821981
51.85684,-1.287249,165.79999999999563,617951.8444456607,5746502.4553264985
51.856819,-1.287267,166.0,617950.6598494718,5746500.090800803
51.856798,-1.287287,166.1999999999971,617949.3375278898,5746497.7230366105
51.856779,-1.287311,166.40000000000146,617947.7345260279,5746495.571212042
51.856762,-1.287339,166.59999999999854,617945.8508437648,5746493.635327362
51.856745,-1.287368,166.79999999999563,617943.8982978354,5746491.697824093
51.85673,-1.287397,167.0,617941.9405202497,5746489.982738375
51.856716,-1.28743,167.1999999999971,617939.7046773456,5746488.372384758
51.856702,-1.287464,167.40000000000146,617937.3999707539,5746486.7604129305
51.856689,-1.287499,167.59999999999854,617935.0237855017,5746485.258031367
51.856678,-1.287533,167.79999999999563,617932.7112314262,5746483.979686886
51.856666,-1.287569,168.0,617930.2635663681,5746482.586896836
51.856655,-1.287605,168.1999999999971,617927.8132852289,5746481.305316388
51.856644,-1.287641,168.40000000000146,617925.3630028645,5746480.023737156
51.856634,-1.287678,168.59999999999854,617922.8412422719,5746478.851748491
51.856625,-1.287715,168.79999999999563,617920.3168659578,5746477.790969501
51.856615,-1.287751,169.0,617917.8639655276,5746476.620602375
51.856604,-1.287788,169.1999999999971,617915.3448160358,5746475.337409151
51.856594,-1.287825,169.40000000000146,617912.8230508779,5746474.165425599
51.856584,-1.287862,169.59999999999854,617910.3012845746,5746472.993443334
51.856575,-1.2879,169.79999999999563,617907.7080403734,5746471.931051919
51.856565,-1.287938,170.0,617905.117409347,5746470.757453475
51.856556,-1.287976,170.1999999999971,617902.5241629673,5746469.695064775
51.856548,-1.288015,170.40000000000146,617899.8594389101,5746468.742267105
51.85654,-1.288054,170.59999999999854,617897.1947138844,5746467.789470866
51.856533,-1.288095,170.79999999999563,617894.3896488472,5746466.944647169
51.856527,-1.288136,171.0,617891.5819689878,5746466.211033442
51.856519,-1.288176,171.1999999999971,617888.8483786411,5746465.256623084
51.856512,-1.288217,171.40000000000146,617886.0433109362,5746464.411804096
51.856506,-1.288258,171.59999999999854,617883.2356285948,5746463.678195082
51.856501,-1.2883,171.79999999999563,617880.3564692332,5746463.054177594
51.856495,-1.288343,172.0,617877.4110602458,5746462.317334976
51.856489,-1.288385,172.1999999999971,617874.5345130444,5746461.582112464
51.856481,-1.288425,172.40000000000146,617871.8009172373,5746460.627711483
51.856473,-1.288464,172.59999999999854,617869.1361830563,5746459.674930299
51.856463,-1.288501,172.79999999999563,617866.6143999066,5746458.502970268
51.856453,-1.288539,173.0,617864.0237529639,5746457.329393303
51.856441,-1.288575,173.1999999999971,617861.5760566884,5746455.936637281
51.856429,-1.288611,173.40000000000146,617859.128359075,5746454.543882475
51.856416,-1.288645,173.59999999999854,617856.8209986871,5746453.043156728
51.856402,-1.288678,173.79999999999563,617854.5851127561,5746451.432841762
51.856387,-1.288712,174.0,617852.2829756936,5746449.709701365
51.856373,-1.288746,174.1999999999971,617849.9782240614,5746448.097770444
51.856357,-1.288779,174.40000000000146,617847.7475596381,5746446.265041812
51.856341,-1.288812,174.59999999999854,617845.516893585,5746444.432314201
51.856324,-1.288845,174.79999999999563,617843.288838739,5746442.488379214
51.856306,-1.288877,175.0,617841.1322578255,5746440.434854752
51.856288,-1.288908,175.1999999999971,617839.0445380345,5746438.382949123
51.856268,-1.288939,175.40000000000146,617836.9620419105,5746436.108627602
51.856249,-1.288968,175.59999999999854,617835.0146571517,5746433.948751007
51.85623,-1.288997,175.79999999999563,617833.0672706877,5746431.788875199
51.856211,-1.289026,176.0,617831.1198825217,5746429.629000179
51.856192,-1.289055,176.1999999999971,617829.1724926506,5746427.469125943
51.856173,-1.289085,176.40000000000146,617827.1562379961,5746425.307634787
51.856154,-1.289112,176.59999999999854,617825.34657091,5746423.150997514
51.856134,-1.28914,176.79999999999563,617823.4706514822,5746420.881534873
51.856114,-1.289169,177.0,617821.5258671484,5746418.610455333
51.856094,-1.289197,177.1999999999971,617819.6499442242,5746416.340994184
51.856075,-1.289226,177.40000000000146,617817.7025440863,5746414.181124588
51.856056,-1.289256,177.59999999999854,617815.6862789831,5746412.019638229
51.856036,-1.289285,177.79999999999563,617813.7414875651,5746409.748561839
51.856017,-1.289312,178.0,617811.931808884,5746407.591929615
51.855997,-1.289339,178.1999999999971,617810.1247406905,5746405.324089678
51.855975,-1.289363,178.40000000000146,617808.5294850498,5746402.838685967
51.855953,-1.289386,178.59999999999854,617807.0030911937,5746400.354900221
51.855929,-1.289407,178.79999999999563,617805.6196466115,5746397.651932988
51.855905,-1.289429,179.0,617804.167336971,5746394.947348783
51.85588,-1.28945,179.1999999999971,617802.7865011254,5746392.133174001
51.855854,-1.289471,179.40000000000146,617801.408275515,5746389.207791235
51.855828,-1.289491,179.59999999999854,617800.0989118202,5746386.284026213
51.855802,-1.289512,179.79999999999563,617798.7206828571,5746383.3586442545
51.855774,-1.289531,180.0,617797.4854031267,5746380.214080503
51.855748,-1.28955,180.1999999999971,617796.2448982542,5746377.291933881
51.855721,-1.28957,180.40000000000146,617794.9381397816,5746374.256961948
51.855695,-1.28959,180.59999999999854,617793.6287679498,5746371.333198786
51.855669,-1.289611,180.79999999999563,617792.2505306475,5746368.407818784
51.855643,-1.289634,181.0,617790.7345638555,5746365.479204801
51.855618,-1.289657,181.1999999999971,617789.2159836349,5746362.661799709
51.855593,-1.289683,181.40000000000146,617787.4908097129,5746359.839543657
51.855569,-1.289709,181.59999999999854,617785.7630222833,5746357.128496635
51.855546,-1.289737,181.79999999999563,617783.8948933785,5746354.525424437
51.855524,-1.289766,182.0,617781.9552869971,5746352.031944296
51.855502,-1.289797,182.1999999999971,617779.8779504171,5746349.53523085
51.855481,-1.28983,182.40000000000146,617777.6602721297,5746347.14649267
51.855461,-1.289865,182.59999999999854,617775.3022520943,5746344.865729945
51.855441,-1.289902,182.79999999999563,617772.806501484,5746342.581734475
51.855422,-1.28994,183.0,617770.2392732142,5746340.40733177
51.855404,-1.28998,183.1999999999971,617767.5317031094,5746338.340905068
51.855386,-1.290021,183.40000000000146,617764.7552664881,5746336.272863034
51.855369,-1.290061,183.59999999999854,617762.0450809589,5746334.317647764
51.85535,-1.290102,183.79999999999563,617759.2712507525,5746332.138400448
51.85533,-1.290142,184.0,617756.5688933391,5746329.849563027
51.855311,-1.290181,184.1999999999971,617753.9327870995,5746327.673552183
51.855292,-1.29022,184.40000000000146,617751.2966785703,5746325.497542763
51.855271,-1.290258,184.59999999999854,617748.7346535057,5746323.100734587
51.855252,-1.290295,184.79999999999563,617746.236269303,5746320.927961129
51.855233,-1.290333,185.0,617743.6690184001,5746318.753572411
51.855214,-1.290371,185.1999999999971,617741.1017652662,5746316.579185048
51.855196,-1.29041,185.40000000000146,617738.4630349054,5746314.514390966
51.85518,-1.29045,185.59999999999854,617735.7502170674,5746312.670398673
51.855165,-1.290491,185.79999999999563,617732.9659223326,5746310.935999885
51.855151,-1.290531,186.0,617730.247880132,5746309.314427426
51.855138,-1.290572,186.1999999999971,617727.458361362,5746307.802448549
51.855125,-1.290612,186.40000000000146,617724.7377056386,5746306.292087531
51.855114,-1.290654,186.59999999999854,617721.8740988108,5746305.000912333
51.855105,-1.290697,186.79999999999563,617718.936405888,5746303.930539394
51.855098,-1.290738,187.0,617716.1312214346,5746303.085817308
51.85509,-1.29078,187.1999999999971,617713.25978118,5746302.128272288
