latitude,longitude,time,easting,northing
51.856607,-1.284049,95.60000000000218,618172.8134539694,5746481.730818309
51.856605,-1.284049,95.79999999999927,618172.8186943231,5746481.508401641
51.856604,-1.284047,96.0,618172.9590392605,5746481.400438237
51.856602,-1.284046,96.20000000000073,618173.0331420035,5746481.179644038
51.856602,-1.284044,96.40000000000146,618173.1708667701,5746481.182888974
51.856601,-1.284043,96.60000000000218,618173.2423493376,5746481.073303111
51.856601,-1.284041,96.79999999999927,618173.3800741072,5746481.076548054
51.856601,-1.28404,97.0,618173.4489364921,5746481.078170527
51.8566,-1.284038,97.20000000000073,618173.5892814551,5746480.970207141
51.8566,-1.284037,97.40000000000146,618173.6581438414,5746480.971829616
51.856599,-1.284038,97.60000000000218,618173.5919016486,5746480.858998808
51.856599,-1.284038,97.79999999999927,618173.5919016486,5746480.858998808
51.856599,-1.284038,98.0,618173.5919016486,5746480.858998808
51.856599,-1.284039,98.20000000000073,618173.5230392606,5746480.857376333
51.8566,-1.28404,98.40000000000146,618173.4515566825,5746480.966962192
51.8566,-1.284041,98.60000000000218,618173.3826942961,5746480.965339718
51.856601,-1.284042,98.79999999999927,618173.3112117224,5746481.074925582
51.856602,-1.284044,99.0,618173.1708667701,5746481.182888974
51.856602,-1.284045,99.20000000000073,618173.1020043868,5746481.181266506
51.856603,-1.284047,99.40000000000146,618172.9616594403,5746481.289229903
51.856604,-1.284049,99.60000000000218,618172.8213145,5746481.397193306
51.856604,-1.284052,99.79999999999927,618172.6147273607,5746481.392325916
51.856605,-1.284054,100.0,618172.4743824308,5746481.500289327
51.856606,-1.284057,100.20000000000073,618172.2651751314,5746481.606630286
51.856609,-1.284061,100.40000000000146,618171.9818651463,5746481.933765467
51.856614,-1.284068,100.60000000000218,618171.4867277982,5746482.47844999
51.856621,-1.284074,100.79999999999927,618171.0552126351,5746483.247173667
51.856628,-1.284078,101.0,618170.7614222859,5746484.019142253
51.856634,-1.284082,101.20000000000073,618170.470252148,5746484.679902522
51.856641,-1.284084,101.40000000000146,618170.3141866067,5746485.455116006
51.856649,-1.284083,101.60000000000218,618170.3620879201,5746486.346405117
51.856658,-1.284081,101.79999999999927,618170.4762313748,5746487.350524999
51.856667,-1.284076,102.0,618170.7969616263,5746488.359512198
51.856676,-1.284071,102.20000000000073,618171.1176917353,5746489.3684994215
51.856685,-1.284065,102.40000000000146,618171.5072839605,5746490.379109115
51.856694,-1.284058,102.60000000000218,618171.9657382603,5746491.391341299
51.856703,-1.284052,102.79999999999927,618172.3553301352,5746492.401951068
51.856715,-1.284049,103.0,618172.5304746537,5746493.741318483
51.856727,-1.284048,103.20000000000073,618172.5678946738,5746495.077440979
51.85674,-1.28405,103.40000000000146,618172.3961079513,5746496.5199044235
51.856753,-1.284054,103.60000000000218,618172.0865969948,5746497.959122957
51.856766,-1.284062,103.79999999999927,618171.5016376608,5746499.391851702
51.85678,-1.284073,104.0,618170.7074721536,5746500.930921528
51.856794,-1.284086,104.20000000000073,618169.775582928,5746502.466746618
51.856808,-1.284103,104.40000000000146,618168.568245975,5746503.996082226
51.856823,-1.284123,104.60000000000218,618167.151703524,5746505.631759277
51.856838,-1.284146,104.79999999999927,618165.5285759071,5746507.262569604
51.856852,-1.284172,105.0,618163.7014833299,5746508.777305066
51.856863,-1.284202,105.20000000000073,618161.6068037822,5746509.951926883
51.856873,-1.284236,105.40000000000146,618159.2392972554,5746511.008852079
51.856882,-1.284271,105.60000000000218,618156.8055496474,5746511.952947786
51.85689,-1.284311,105.79999999999927,618154.0301130548,5746512.77772524
51.856896,-1.284352,106.0,618151.1910549409,5746513.37846536
51.856902,-1.284393,106.20000000000073,618148.3519975613,5746513.979207076
51.856906,-1.284438,106.40000000000146,618145.2427324294,5746514.351045322
51.856908,-1.284482,106.60000000000218,618142.2075687993,5746514.502090849
51.856907,-1.284527,106.79999999999927,618139.1114018772,5746514.317891163
51.856903,-1.284571,107.0,618136.0919548948,5746513.801690318
51.856895,-1.284615,107.20000000000073,618133.0829846472,5746512.840657912
51.856887,-1.284659,107.40000000000146,618130.0740133073,5746511.879627329
51.856877,-1.284701,107.60000000000218,618127.2080031863,5746510.69942556
51.856864,-1.284742,107.79999999999927,618124.4187111291,5746509.1872222135
51.856851,-1.28478,108.0,618121.836003451,5746507.679885747
51.856836,-1.284816,108.20000000000073,618119.3962563312,5746505.953377412
51.85682,-1.284853,108.40000000000146,618116.8902644416,5746504.114040241
51.856804,-1.284891,108.60000000000218,618114.3154086422,5746502.273082684
51.856791,-1.284931,108.79999999999927,618111.5949702414,5746500.762508274
51.856778,-1.284973,109.0,618108.7368059894,5746499.248692186
51.856767,-1.285016,109.20000000000073,618105.8045404945,5746497.955672906
51.856757,-1.285061,109.40000000000146,618102.7319305843,5746496.770620701
51.85675,-1.285105,109.60000000000218,618099.7203257426,5746495.920816919
51.856745,-1.28515,109.79999999999927,618096.6346207644,5746495.29181024
51.856741,-1.285197,110.0,618093.4085722878,5746494.770771068
51.856739,-1.285243,110.20000000000073,618090.2461486892,5746494.473772018
51.856739,-1.285288,110.40000000000146,618087.147350401,5746494.400812966
51.856738,-1.285333,110.60000000000218,618084.0511703161,5746494.216647474
51.856738,-1.285379,110.79999999999927,618080.8835097378,5746494.142071046
51.856739,-1.285424,111.0,618077.7820932475,5746494.180326136
51.856742,-1.285471,111.20000000000073,618074.537716489,5746494.437757617
51.856747,-1.285518,111.40000000000146,618071.288104268,5746494.917607904
51.856753,-1.285563,111.60000000000218,618068.1735992084,5746495.511910705
51.856762,-1.285606,111.79999999999927,618065.1889658546,5746496.443082482
51.856772,-1.285648,112.0,618062.2705780647,5746497.487085328
51.856784,-1.28569,112.20000000000073,618059.3469561845,5746498.753506575
51.856798,-1.285729,112.40000000000146,618056.6246868928,5746500.247208843
51.856813,-1.285765,112.60000000000218,618054.1063879177,5746501.856983442
51.85683,-1.285798,112.79999999999927,618051.7894417039,5746503.6940384265
51.856848,-1.285826,113.0,618049.8141898345,5746505.650406714
51.856868,-1.285849,113.20000000000073,618048.1780145867,5746507.837296273
51.856888,-1.285869,113.40000000000146,618046.7484266112,5746510.029048564
51.85691,-1.285884,113.60000000000218,618045.6579147282,5746512.451321595
51.856931,-1.285894,113.79999999999927,618044.9143306756,5746514.770490053
51.856953,-1.2859,114.0,618044.4435773438,5746517.207349815
51.856975,-1.285899,114.20000000000073,618044.4548572014,5746519.655554567
51.856995,-1.285894,114.40000000000146,618044.7468189006,5746521.887825447
51.857015,-1.285884,114.60000000000218,618045.3830891202,5746524.12819996
51.857034,-1.285871,114.79999999999927,618046.2285613333,5746526.262228407
51.85705,-1.285853,115.0,618047.4261936365,5746528.070735659
51.857065,-1.285832,115.20000000000073,618048.8330275854,5746529.772897161
51.857078,-1.28581,115.40000000000146,618050.3139572379,5746531.254263136
51.857088,-1.285785,115.60000000000218,618052.0093235859,5746532.406866906
51.857098,-1.28576,115.79999999999927,618053.7046891613,5746533.5594712645
51.857104,-1.285733,116.0,618055.5482477039,5746534.270484474
51.857109,-1.285704,116.20000000000073,618057.5321466541,5746534.873531785
51.857112,-1.285674,116.40000000000146,618059.5901421924,5746535.25578408
51.857113,-1.285644,116.60000000000218,618061.6533729656,5746535.415620493
51.857112,-1.285613,116.79999999999927,618063.7907008664,5746535.354662008
51.85711,-1.285582,117.0,618065.9306467088,5746535.182496066
51.857106,-1.285551,117.20000000000073,618068.0758285319,5746534.78791431
51.8571,-1.285521,117.40000000000146,618070.1573849855,5746534.169295675
51.85709,-1.285491,117.60000000000218,618072.2494139489,5746533.105844446
51.857078,-1.285461,117.79999999999927,618074.34667989,5746531.819977359
51.857065,-1.285433,118.0,618076.3088416248,5746530.419660469
51.857049,-1.285406,118.20000000000073,618078.2099971133,5746528.684098082
51.857032,-1.285381,118.40000000000146,618079.9760485912,5746526.834085638
51.857013,-1.285357,118.60000000000218,618081.678475977,5746524.760035861
51.856994,-1.285335,118.79999999999927,618083.2431811453,5746522.682744161
51.856972,-1.285314,119.0,618084.7468805242,5746520.270206598
51.85695,-1.285295,119.20000000000073,618086.1128575685,5746517.854426911
51.856927,-1.285279,119.40000000000146,618087.2748684932,5746515.322575333
51.856904,-1.285264,119.60000000000218,618088.3680185865,5746512.789102704
51.856881,-1.285252,119.79999999999927,618089.2545838122,5746510.250766332
51.856857,-1.285241,120.0,618090.0749062252,5746507.599600425
51.856833,-1.285233,120.20000000000073,618090.6886432993,5746504.943570621
51.856808,-1.285228,120.40000000000146,618091.0984130936,5746502.171468493
51.856781,-1.285226,120.60000000000218,618091.3068336652,5746499.172085646
51.856755,-1.285225,120.79999999999927,618091.4437738301,5746496.282289818
51.856728,-1.285225,121.0,618091.5144702352,5746493.2796643
51.8567,-1.285226,121.20000000000073,618091.5189227541,5746490.164209091
51.856673,-1.285229,121.40000000000146,618091.3830322111,5746487.156719552
51.856646,-1.285234,121.60000000000218,618091.1094167415,5746484.145987343
51.856618,-1.285242,121.79999999999927,618090.6318320852,5746481.019182801
51.856591,-1.285251,122.0,618090.0827659634,5746478.001965352
51.856564,-1.28526,122.20000000000073,618089.533699074,5746474.9847479835
51.856536,-1.285271,122.40000000000146,618088.8495247347,5746471.853079725
51.856508,-1.285284,122.60000000000218,618088.0276243517,5746468.718168993
51.85648,-1.285298,122.79999999999927,618087.1368602482,5746465.581637134
51.856454,-1.285313,123.0,618086.171995811,5746462.66590089
51.856427,-1.285329,123.20000000000073,618085.1408857111,5746459.637335254
51.8564,-1.285346,123.40000000000146,618084.0409115613,5746456.607148622
51.856373,-1.285364,123.60000000000218,618082.8720732362,5746453.575341037
51.856345,-1.285385,123.79999999999927,618081.4992631662,5746450.427461792
51.856319,-1.285409,124.0,618079.9146266007,5746447.497136106
51.856293,-1.285434,124.20000000000073,618078.2611252321,5746444.565189799
51.856268,-1.285461,124.40000000000146,618076.467278026,5746441.741210155
51.856244,-1.285491,124.60000000000218,618074.4642219377,5746439.02357622
51.856219,-1.285522,124.79999999999927,618072.3949185526,5746436.193113701
51.856196,-1.285554,125.0,618070.2515140255,5746433.583447727
51.856172,-1.285588,125.20000000000073,618067.9729989303,5746430.859332332
51.856151,-1.285622,125.40000000000146,618065.6866280372,5746428.4688430615
51.856128,-1.285658,125.60000000000218,618063.2677641045,5746425.852696277
51.856106,-1.285695,125.79999999999927,618060.7774168127,5746423.3461381355
51.856085,-1.285732,126.0,618058.2844494177,5746420.950789624
51.856065,-1.28577,126.20000000000073,618055.7199988733,5746418.6650298955
51.856046,-1.285809,126.40000000000146,618053.0840652629,5746416.488859061
51.856026,-1.285849,126.60000000000218,618050.381883492,5746414.199860532
51.856008,-1.28589,126.79999999999927,618047.6056012553,5746412.131659466
51.85599,-1.285932,127.0,618044.7604534021,5746410.061839284
51.855972,-1.285975,127.20000000000073,618041.8464398519,5746407.990400102
51.855955,-1.28602,127.40000000000146,618038.7920799874,5746406.026929784
51.855938,-1.286066,127.60000000000218,618035.6688543432,5746404.061840797
51.855923,-1.286112,127.79999999999927,618032.5403922801,5746402.319170496
51.855908,-1.286159,128.0,618029.3430646213,5746400.574881704
51.855892,-1.286205,128.20000000000073,618026.2172151242,5746398.721007068
51.855876,-1.286253,128.40000000000146,618022.9536363308,5746396.8638936365
51.855861,-1.286301,128.60000000000218,618019.6874384506,5746395.11799072
51.855845,-1.286349,128.79999999999927,618016.4238549807,5746393.260881614
51.855829,-1.286396,129.0,618013.229132718,5746391.405394926
51.855813,-1.286443,129.20000000000073,618010.03440813,5746389.549910311
51.855796,-1.286489,129.40000000000146,618006.9111612722,5746387.584839582
51.855779,-1.286536,129.60000000000218,618003.7190483336,5746385.618150716
51.855763,-1.286583,129.79999999999927,618000.5243166492,5746383.762672275
51.855746,-1.286629,130.0,617997.4010625553,5746381.79760759
51.85573,-1.286677,130.20000000000073,617994.1374624363,5746379.94051326
51.855713,-1.286723,130.40000000000146,617991.0142035256,5746377.975452633
51.855697,-1.286768,130.60000000000218,617987.9571899973,5746376.123222248
51.85568,-1.286813,130.79999999999927,617984.902790164,5746374.1597854085
51.855663,-1.286858,131.0,617981.8483879659,5746372.196350469
51.855645,-1.286901,131.20000000000073,617978.9343269244,5746370.124948632
51.855625,-1.286943,131.40000000000146,617976.0943588277,5746367.8327515535
51.855605,-1.286983,131.60000000000218,617973.3921159977,5746365.543795531
51.855584,-1.287022,131.79999999999927,617970.7613502564,5746363.145252319
51.855563,-1.287062,132.0,617968.0617179895,5746360.745090899
51.855542,-1.287102,132.20000000000073,617965.3620831252,5746358.344930978
51.855522,-1.287142,132.40000000000146,617962.6598302522,5746356.055980912
51.855502,-1.287182,132.60000000000218,617959.9575749069,5746353.767032347
51.85548,-1.287222,132.79999999999927,617957.260547668,5746351.255668562
51.85546,-1.287264,133.0,617954.4205589463,5746348.963484109
51.855438,-1.287305,133.20000000000073,617951.654662135,5746346.450503994
51.855417,-1.287346,133.40000000000146,617948.8861474405,5746344.048733811
51.855396,-1.287385,133.60000000000218,617946.2553585917,5746341.65020385
51.855375,-1.287425,133.79999999999927,617943.5557029253,5746339.250056027
51.855354,-1.287465,134.0,617940.8560446632,5746336.849909701
51.855333,-1.287505,134.20000000000073,617938.1563838053,5746334.449764874
51.855312,-1.287545,134.40000000000146,617935.4567203533,5746332.049621542
51.855289,-1.287584,134.60000000000218,617932.8311481784,5746329.42868213
51.855266,-1.287622,134.79999999999927,617930.2744376855,5746326.809363244
51.855242,-1.287658,135.0,617927.8580680839,5746324.082075486
51.855218,-1.287692,135.20000000000073,617925.5794248695,5746321.358027015
51.855193,-1.287726,135.40000000000146,617923.3033936387,5746318.5227712635
51.855166,-1.287758,135.60000000000218,617921.1703179076,5746315.468337825
51.855138,-1.287788,135.79999999999927,617919.177583212,5746312.305934875
51.855108,-1.287816,136.0,617917.3278040416,5746308.924353895
51.855078,-1.287843,136.20000000000073,617915.5468870075,5746305.544392543
51.855048,-1.287867,136.40000000000146,617913.9725618291,5746302.169288494
51.855018,-1.287891,136.60000000000218,617912.3982344117,5746298.7941849865
51.854987,-1.287914,136.79999999999927,617910.8953838549,5746295.309492489
51.854958,-1.287938,137.0,617909.3184377968,5746292.045598401
51.854928,-1.287962,137.20000000000073,617907.7441037141,5746288.670496493
51.854899,-1.287989,137.40000000000146,617905.9605582419,5746285.401747195
51.85487,-1.288016,137.60000000000218,617904.1770103393,5746282.13299858
51.85484,-1.288043,137.79999999999927,617902.3960740198,5746278.75304229
51.854811,-1.28807,138.0,617900.6125212176,5746275.484295039
51.854781,-1.288097,138.20000000000073,617898.8315799136,5746272.104340116
51.854753,-1.288126,138.40000000000146,617896.9076778435,5746268.94356532
51.854724,-1.288157,138.60000000000218,617894.8486565198,5746265.668345741
51.854697,-1.28819,138.79999999999927,617892.6466741835,5746262.6123066265
51.85467,-1.288226,139.0,617890.2380929813,5746259.551412906
51.854644,-1.288264,139.20000000000073,617887.68916428,5746256.598491743
51.85462,-1.288306,139.40000000000146,617884.8595435222,5746253.861514776
51.854597,-1.288349,139.60000000000218,617881.9584406295,5746251.234129394
51.854574,-1.288393,139.79999999999927,617878.9884691606,5746248.60512736
51.854553,-1.288436,140.0,617876.0821333176,5746246.200162198
51.854531,-1.288479,140.20000000000073,617873.1784080189,5746243.683990409
51.854509,-1.288522,140.40000000000146,617870.274679797,5746241.16782035
51.854486,-1.288566,140.60000000000218,617867.3046961977,5746238.538825443
51.854464,-1.288611,140.79999999999927,617864.2632306529,5746236.0194225265
51.85444,-1.288656,141.0,617861.2269881709,5746233.2776047895
51.854417,-1.2887,141.20000000000073,617858.2569951207,5746230.648615402
51.854394,-1.288745,141.40000000000146,617855.2181331471,5746228.018009775
51.854369,-1.288789,141.60000000000218,617852.2533595173,5746225.166607334
51.854344,-1.288834,141.79999999999927,617849.2197166149,5746222.313588734
51.85432,-1.288879,142.0,617846.1834575199,5746219.57178039
51.854295,-1.288923,142.20000000000073,617843.2186736825,5746216.720383468
51.854271,-1.288969,142.40000000000146,617840.1135418941,5746213.976961032
51.854247,-1.289014,142.60000000000218,617837.0772727171,5746211.235158375
51.854223,-1.289058,142.79999999999927,617834.1098662626,5746208.494975375
51.854198,-1.289102,143.0,617831.1450689157,5746205.6435858235
51.854173,-1.289144,143.20000000000073,617828.3180004416,5746202.795433443
51.854147,-1.289185,143.40000000000146,617825.5624071419,5746199.837691987
51.854121,-1.289225,143.60000000000218,617822.8756767622,5746196.881569708
51.854094,-1.289267,143.79999999999927,617820.0538227679,5746193.811005435
51.854068,-1.289309,144.0,617817.2293532197,5746190.851651173
51.854043,-1.289351,144.20000000000073,617814.4022683094,5746188.003506925
51.854017,-1.289392,144.40000000000146,617811.6466584527,5746185.04577341
51.853992,-1.289435,144.60000000000218,617808.7507006092,5746182.196015016
51.853968,-1.289478,144.79999999999927,617805.8521276567,5746179.457466718
51.853943,-1.289523,145.0,617802.8184302535,5746176.604477135
51.853919,-1.28957,145.20000000000073,617799.6443846675,5746173.859463253
51.853896,-1.289619,145.40000000000146,617796.3299908959,5746171.222425334
51.853873,-1.289668,145.60000000000218,617793.0155936418,5746168.5853896625
51.85385,-1.289716,145.79999999999927,617789.7700595388,5746165.949973384
51.853826,-1.289764,146.0,617786.5271333725,5746163.203350897
51.853802,-1.289811,146.20000000000073,617783.3530703541,5746160.458347622
51.853777,-1.289856,146.40000000000146,617780.3193485469,5746157.605372071
51.85375,-1.2899,146.60000000000218,617777.3597123214,5746154.531598655
51.853722,-1.289942,146.79999999999927,617774.540417155,5746151.349852542
51.853693,-1.289981,147.0,617771.9303299902,5746148.061750393
51.853664,-1.290018,147.20000000000073,617769.4579731707,5746144.776883383
51.853635,-1.290055,147.40000000000146,617766.9856130312,5746141.492017651
51.853606,-1.290091,147.60000000000218,617764.582116581,5746138.208769991
51.853576,-1.290127,147.79999999999927,617762.1812276847,5746134.814315177
51.853546,-1.290164,148.0,617759.711468342,5746131.418244852
51.853516,-1.2902,148.20000000000073,617757.3105727119,5746128.023792496
51.853484,-1.290237,148.40000000000146,617754.8460277679,5746124.405307967
51.853453,-1.290271,148.60000000000218,617752.5854703418,5746120.902882946
51.853421,-1.290304,148.79999999999927,617750.396387452,5746117.2908672355
51.853389,-1.290334,149.0,617748.413903324,5746113.6837022295
51.853356,-1.290363,149.20000000000073,617746.5028940267,5746109.96694624
51.853323,-1.290389,149.40000000000146,617744.7984840954,5746106.255040571
51.85329,-1.290412,149.60000000000218,617743.3006739857,5746102.547985009
51.853258,-1.290433,149.79999999999927,617741.9379863039,5746098.95537125
51.853224,-1.290453,150.0,617740.649384669,5746095.141957635
51.853191,-1.290474,150.20000000000073,617739.2893030212,5746091.438136327
51.853157,-1.290495,150.40000000000146,617737.9318294186,5746087.623107076
51.853124,-1.290518,150.60000000000218,617736.4340079168,5746083.916053812
51.853091,-1.290542,150.79999999999927,617734.8673162491,5746080.207384678
51.853058,-1.290567,151.0,617733.2317542671,5746076.497099736
51.853025,-1.290592,151.20000000000073,617731.5961897201,5746072.786815382
51.852992,-1.290618,151.40000000000146,617729.8917546546,5746069.074915313
51.85296,-1.290645,151.60000000000218,617728.1158389495,5746065.472607966
51.852928,-1.290673,151.79999999999927,617726.2710525116,5746061.86868505
51.852897,-1.290703,152.0,617724.2859172112,5746058.372738786
51.852865,-1.290732,152.20000000000073,617722.3722570089,5746054.767201199
51.852831,-1.290762,152.40000000000146,617720.3949453017,5746050.93763151
51.852798,-1.290792,152.60000000000218,617718.4150206884,5746047.219271024
51.852765,-1.290819,152.79999999999927,617716.6416979096,5746043.505759719
51.852733,-1.290847,153.0,617714.7968943599,5746039.90184137
51.8527,-1.290876,153.20000000000073,617712.8858292345,5746036.185099334
51.852667,-1.290905,153.40000000000146,617710.9747611406,5746032.468358087
51.852634,-1.290935,153.60000000000218,617708.9948215721,5746028.750001623
51.852602,-1.290966,153.79999999999927,617706.9434009142,5746025.141238383
51.85257,-1.290997,154.0,617704.8919771807,5746021.5324760415
51.852538,-1.29103,154.20000000000073,617702.7028130706,5746017.920482767
51.852507,-1.291062,154.40000000000146,617700.579905072,5746014.421314754
51.852475,-1.291097,154.60000000000218,617698.2529970255,5746010.806091771
51.852445,-1.29113,154.79999999999927,617696.0586046815,5746007.4165183
51.852415,-1.291163,155.0,617693.8642092715,5746004.026945847
51.852384,-1.291195,155.20000000000073,617691.7412887891,5746000.527781816
51.852353,-1.291228,155.40000000000146,617689.5494962982,5745997.027003012
51.852322,-1.291261,155.60000000000218,617687.357700638,5745993.526225224
51.85229,-1.291293,155.79999999999927,617685.237379794,5745989.915855768
51.852259,-1.291323,156.0,617683.252185029,5745986.419926917
51.852227,-1.291352,156.20000000000073,617681.3384653684,5745982.814406166
51.852194,-1.291379,156.40000000000146,617679.5650900037,5745979.1009090245
51.85216,-1.291406,156.60000000000218,617677.7943206511,5745975.276204212
51.852127,-1.291431,156.79999999999927,617676.1586782723,5745971.565939525
51.852094,-1.291456,157.0,617674.5230333267,5745967.855675425
51.85206,-1.291478,157.20000000000073,617673.0966026309,5745964.039050053
51.852027,-1.2915,157.40000000000146,617671.6675609727,5745960.333633495
