latitude,longitude,time,easting,northing
51.856641,-1.2841,105.59999999999854,618169.2123894235,5746485.429157226
51.856641,-1.2841,105.79999999999563,618169.2123894235,5746485.429157226
51.856641,-1.2841,106.0,618169.2123894235,5746485.429157226
51.85664,-1.284099,106.19999999999709,618169.2838718495,5746485.319571308
51.85664,-1.284099,106.40000000000146,618169.2838718495,5746485.319571308
51.85664,-1.284099,106.59999999999854,618169.2838718495,5746485.319571308
51.85664,-1.284099,106.79999999999563,618169.2838718495,5746485.319571308
51.85664,-1.284098,107.0,618169.3527341753,5746485.321193725
51.85664,-1.284098,107.19999999999709,618169.3527341753,5746485.321193725
51.85664,-1.284098,107.40000000000146,618169.3527341753,5746485.321193725
51.85664,-1.284098,107.59999999999854,618169.3527341753,5746485.321193725
51.85664,-1.284098,107.79999999999563,618169.3527341753,5746485.321193725
51.85664,-1.284097,108.0,618169.421596501,5746485.322816144
51.85664,-1.284097,108.19999999999709,618169.421596501,5746485.322816144
51.85664,-1.284097,108.40000000000146,618169.421596501,5746485.322816144
51.85664,-1.284097,108.59999999999854,618169.421596501,5746485.322816144
51.85664,-1.284098,108.79999999999563,618169.3527341753,5746485.321193725
51.85664,-1.284098,109.0,618169.3527341753,5746485.321193725
51.85664,-1.284099,109.19999999999709,618169.2838718495,5746485.319571308
51.85664,-1.284099,109.40000000000146,618169.2838718495,5746485.319571308
51.85664,-1.284099,109.59999999999854,618169.2838718495,5746485.319571308
51.85664,-1.2841,109.79999999999563,618169.2150095238,5746485.317948891
51.85664,-1.2841,110.0,618169.2150095238,5746485.317948891
51.85664,-1.284099,110.19999999999709,618169.2838718495,5746485.319571308
51.856639,-1.284099,110.40000000000146,618169.2864919512,5746485.208362973
51.856639,-1.284098,110.59999999999854,618169.3553542785,5746485.20998539
51.856639,-1.284098,110.79999999999563,618169.3553542785,5746485.20998539
51.856639,-1.284098,111.0,618169.3553542785,5746485.20998539
51.856638,-1.2841,111.19999999999709,618169.2202497241,5746485.09553222
51.856639,-1.2841,111.40000000000146,618169.217629624,5746485.206740556
51.856637,-1.284102,111.59999999999854,618169.0851451652,5746484.981079054
51.856636,-1.284103,111.79999999999563,618169.0189029303,5746484.868248305
51.856635,-1.284103,112.0,618169.0215230257,5746484.757039969
51.856634,-1.284104,112.19999999999709,618168.9552807861,5746484.64420922
51.856633,-1.284104,112.40000000000146,618168.95790088,5746484.533000886
51.856631,-1.284104,112.59999999999854,618168.9631410675,5746484.310584215
51.85663,-1.284105,112.79999999999563,618168.8968988203,5746484.197753469
51.856629,-1.284105,113.0,618168.8995189124,5746484.086545133
51.856628,-1.284106,113.19999999999709,618168.8332766604,5746483.973714387
51.856627,-1.284107,113.40000000000146,618168.7670344053,5746483.860883642
51.856626,-1.284107,113.59999999999854,618168.7696544942,5746483.749675306
51.856625,-1.284108,113.79999999999563,618168.7034122363,5746483.636844563
51.856624,-1.284107,114.0,618168.7748946722,5746483.527258636
51.856623,-1.284108,114.19999999999709,618168.708652411,5746483.414427892
51.856623,-1.284108,114.40000000000146,618168.708652411,5746483.414427892
51.856622,-1.284108,114.59999999999854,618168.7112724984,5746483.303219558
51.856623,-1.28411,114.79999999999563,618168.5709277075,5746483.411183077
51.856624,-1.284113,115.0,618168.3617205722,5746483.517524196
51.856625,-1.284116,115.19999999999709,618168.1525134478,5746483.623865323
51.856626,-1.284118,115.40000000000146,618168.012168678,5746483.731828857
51.856627,-1.28412,115.59999999999854,618167.8718239143,5746483.839792396
51.856626,-1.284121,115.79999999999563,618167.8055816379,5746483.726961663
51.856626,-1.284121,116.0,618167.8055816379,5746483.726961663
51.856626,-1.284123,116.19999999999709,618167.6678569432,5746483.723716872
51.856626,-1.284125,116.40000000000146,618167.5301322485,5746483.720472085
51.856626,-1.284127,116.59999999999854,618167.3924075555,5746483.7172273025
51.856626,-1.284129,116.79999999999563,618167.2546828607,5746483.7139825225
51.856627,-1.284131,117.0,618167.1143381136,5746483.821946083
51.856627,-1.284133,117.19999999999709,618166.9766134218,5746483.818701311
51.856627,-1.284135,117.40000000000146,618166.8388887318,5746483.815456543
51.856628,-1.284137,117.59999999999854,618166.6985439967,5746483.9234201135
51.856628,-1.284141,117.79999999999563,618166.4230946208,5746483.916930596
51.856628,-1.284144,118.0,618166.2165075875,5746483.912063468
51.856628,-1.284148,118.19999999999709,618165.9410582113,5746483.905573977
51.856628,-1.284151,118.40000000000146,618165.7344711777,5746483.900706869
51.856627,-1.284152,118.59999999999854,618165.6682288535,5746483.7878761655
51.856627,-1.284151,118.79999999999563,618165.7370911996,5746483.789498533
51.856627,-1.284151,119.0,618165.7370911996,5746483.789498533
51.856627,-1.284152,119.19999999999709,618165.6682288535,5746483.7878761655
51.856629,-1.284154,119.40000000000146,618165.5252641286,5746484.007048105
51.856631,-1.284157,119.59999999999854,618165.313437074,5746484.224597686
51.856635,-1.284162,119.79999999999563,618164.9586453548,5746484.661319229
51.856642,-1.284165,120.0,618164.7337183472,5746485.434910515
51.856648,-1.284169,120.19999999999709,618164.4425490861,5746486.095671123
51.856655,-1.284175,120.40000000000146,618164.0110353006,5746486.864395392
51.856663,-1.284183,120.59999999999854,618163.4391770816,5746487.741083356
51.85667,-1.284194,120.79999999999563,618162.663352177,5746488.501696063
51.856677,-1.284208,121.0,618161.6809406945,5746489.257441943
51.856683,-1.284225,121.19999999999709,618160.4945626416,5746489.897112777
51.856688,-1.284245,121.40000000000146,618159.1042180208,5746490.420708711
51.856693,-1.284268,121.59999999999854,618157.5072869624,5746490.939438254
51.856697,-1.284294,121.79999999999563,618155.7063893413,5746491.342093261
51.8567,-1.284323,122.0,618153.7015250915,5746491.628673955
51.856703,-1.284353,122.19999999999709,618151.6277988685,5746491.913633271
51.856705,-1.284384,122.40000000000146,618149.487830352,5746492.085762953
51.856706,-1.284415,122.59999999999854,618147.3504816398,5746492.1466852045
51.856706,-1.284446,122.79999999999563,618145.2157525882,5746492.096400025
51.856706,-1.284477,123.0,618143.0810235285,5746492.046115755
51.856704,-1.284509,123.19999999999709,618140.8826711876,5746491.771793682
51.856702,-1.284543,123.40000000000146,618138.5465941727,5746491.49422858
51.856697,-1.284575,123.59999999999854,618136.3560995467,5746490.886283471
51.856694,-1.284608,123.79999999999563,618134.0915035192,5746490.499134078
51.856691,-1.284641,124.0,618131.8269071797,5746490.111985713
51.856687,-1.284676,124.19999999999709,618129.4272052372,5746489.610386288
51.856686,-1.284711,124.40000000000146,618127.019645349,5746489.442413052
51.856686,-1.284746,124.59999999999854,618124.60946623,5746489.385649319
51.856686,-1.284782,124.79999999999563,618122.1304248376,5746489.327264973
51.856688,-1.284817,125.0,618119.7150076842,5746489.492920281
51.856691,-1.284853,125.19999999999709,618117.2281095247,5746489.768163394
51.856695,-1.284887,125.40000000000146,618114.8763172857,5746490.157859422
51.8567,-1.284921,125.59999999999854,618112.5219066016,5746490.658764895
51.856706,-1.284954,125.79999999999563,618110.233739862,5746491.272501423
51.856713,-1.284985,126.0,618108.0806794123,5746492.000690489
51.85672,-1.285016,126.19999999999709,618105.9276196157,5746492.728880472
51.856727,-1.285047,126.40000000000146,618103.774560472,5746493.4570713695
51.856735,-1.285077,126.59999999999854,618101.6877455589,5746494.298093023
51.856742,-1.285106,126.79999999999563,618099.6724121149,5746495.029528648
51.85675,-1.285136,127.0,618097.5855985908,5746495.87055199
51.856759,-1.285164,127.19999999999709,618095.6338916216,5746496.826027357
51.856767,-1.28519,127.40000000000146,618093.8225281298,5746497.673537889
51.856776,-1.285215,127.59999999999854,618092.0774089925,5746498.633878778
51.856786,-1.285239,127.79999999999563,618090.398534281,5746499.707049955
51.856797,-1.285263,128.0,618088.7170419665,5746500.891430038
51.856807,-1.285286,128.1999999999971,618087.1070308231,5746501.966223614
51.856816,-1.285311,128.40000000000146,618085.3619144998,5746502.926566806
51.856824,-1.285337,128.59999999999854,618083.550555019,5746503.774080995
51.856832,-1.285363,128.79999999999563,618081.7391961658,5746504.621595831
51.856838,-1.285391,129.0,618079.7953501481,5746505.243452215
51.856843,-1.285419,129.1999999999971,618077.8541227285,5746505.754100988
51.856846,-1.28545,129.40000000000146,618075.7115457631,5746506.037470377
51.856849,-1.28548,129.59999999999854,618073.6378310918,5746506.322461788
51.856848,-1.28551,129.79999999999563,618071.5745885014,5746506.162620618
51.856846,-1.285542,130.0,618069.3762396747,5746505.88832984
51.856841,-1.285572,130.1999999999971,618067.3234682741,5746505.283656992
51.856833,-1.285602,130.40000000000146,618065.2785498451,5746504.345359914
51.856825,-1.285631,130.59999999999854,618063.3024927274,5746503.408684646
51.856817,-1.285659,130.79999999999563,618061.3952969619,5746502.473631107
51.856808,-1.285686,131.0,618059.559580266,5746501.428990858
51.856801,-1.285712,131.1999999999971,618057.787489628,5746500.608388903
51.856793,-1.285738,131.40000000000146,618056.0180160301,5746499.676579221
51.856785,-1.285764,131.59999999999854,618054.2485417885,5746498.744770175
51.856777,-1.28579,131.79999999999563,618052.4790669036,5746497.812961764
51.856769,-1.285816,132.0,618050.709591375,5746496.881153987
51.856763,-1.285842,132.1999999999971,618048.9348803158,5746496.171763568
51.856757,-1.285868,132.40000000000146,618047.1601687728,5746495.462373783
51.856753,-1.285894,132.59999999999854,618045.3802220185,5746494.97540136
51.85675,-1.28592,132.79999999999563,618043.5976576161,5746494.599637935
51.856748,-1.285945,133.0,618041.8813378616,5746494.33670418
51.856748,-1.285971,133.1999999999971,618040.0909212772,5746494.294567094
51.856749,-1.285996,133.40000000000146,618038.3667496559,5746494.365259632
51.856752,-1.286021,133.59999999999854,618036.6373437662,5746494.658369488
51.856756,-1.286047,133.79999999999563,618034.8364588029,5746495.061067729
51.85676,-1.286072,134.0,618033.1044363104,5746495.46538716
51.856764,-1.286098,134.1999999999971,618031.3035519641,5746495.868086661
51.856767,-1.286125,134.40000000000146,618029.4364227933,5746496.157957942
51.856771,-1.286152,134.59999999999854,618027.566676893,5746496.55903828
51.856773,-1.286179,134.79999999999563,618025.7021651745,5746496.737702575
51.856775,-1.286206,135.0,618023.8376536162,5746496.916367564
51.856776,-1.286234,135.1999999999971,618021.9068969256,5746496.982204481
51.856775,-1.286262,135.40000000000146,618019.981373919,5746496.825625405
51.856772,-1.28629,135.59999999999854,618018.0610843413,5746496.4466303345
51.856769,-1.286318,135.79999999999563,618016.1407944983,5746496.067636003
51.856764,-1.286348,136.0,618014.08801343,5746495.462985096
51.856757,-1.286378,136.1999999999971,618012.0404651426,5746494.635918299
51.85675,-1.286407,136.40000000000146,618010.0617783833,5746493.810472582
51.856742,-1.286437,136.59999999999854,618008.0168453407,5746492.872199082
51.856732,-1.286466,136.79999999999563,618006.0460067343,5746491.713129866
51.856722,-1.286495,137.0,618004.0751672327,5746490.554061435
51.856709,-1.286523,137.1999999999971,618002.1810382735,5746489.06298881
51.856695,-1.286554,137.40000000000146,618000.0829377617,5746487.455848264
51.856681,-1.286585,137.59999999999854,617997.9848359069,5746485.848708617
51.856669,-1.286618,137.79999999999563,617995.7437755928,5746484.46074654
51.856657,-1.286651,138.0,617993.5027140527,5746483.072785486
51.856651,-1.286689,138.1999999999971,617990.9016427154,5746482.343975833
51.856644,-1.286727,138.40000000000146,617988.3031867555,5746481.503959168
51.856637,-1.286763,138.59999999999854,617985.8424546731,5746480.667183654
51.85663,-1.286797,138.79999999999563,617983.5194465361,5746479.833649089
51.856624,-1.286829,139.0,617981.3315464794,5746479.114563653
51.856617,-1.286862,139.1999999999971,617979.0773993252,5746478.282651003
51.85661,-1.286894,139.40000000000146,617976.8921138479,5746477.452359152
51.856605,-1.286928,139.59999999999854,617974.5638713051,5746476.841245525
51.856602,-1.286961,139.79999999999563,617972.2992591865,5746476.454169445
51.856601,-1.286994,140.0,617970.0294153998,5746476.289511141
51.8566,-1.287028,140.1999999999971,617967.6907090913,5746476.123234219
51.856603,-1.287061,140.40000000000146,617965.4104027797,5746476.403411507
51.856607,-1.287093,140.59999999999854,617963.1963436373,5746476.796417789
51.856612,-1.287126,140.79999999999563,617960.9108070057,5746477.299013863
51.856617,-1.287157,141.0,617958.7629956383,5746477.804850021
51.856623,-1.287189,141.1999999999971,617956.5437069767,5746478.420275975
51.856628,-1.28722,141.40000000000146,617954.3958965945,5746478.92611399
51.856633,-1.287252,141.59999999999854,617952.1792243136,5746479.430333483
51.856637,-1.287283,141.79999999999563,617950.0340301057,5746479.824964978
51.856641,-1.287314,142.0,617947.8888362679,5746480.219597384
51.856644,-1.287346,142.1999999999971,617945.6773955964,5746480.501402976
51.856648,-1.287377,142.40000000000146,617943.5322024573,5746480.896037236
51.856651,-1.287408,142.59999999999854,617941.3896247341,5746481.179464026
51.856653,-1.28744,142.79999999999563,617939.1807999541,5746481.350064091
51.85665,-1.287475,143.0,617936.7784630939,5746480.959765543
51.856647,-1.287508,143.1999999999971,617934.5138505885,5746480.572706534
51.856643,-1.287542,143.40000000000146,617932.1829902646,5746480.072821006
51.856637,-1.287575,143.59999999999854,617929.9262214554,5746479.352138934
51.85663,-1.287609,143.79999999999563,617927.603204403,5746478.518630405
51.85662,-1.287644,144.0,617925.2191682858,5746477.349878748
51.856609,-1.287679,144.1999999999971,617922.8377457191,5746476.069919858
51.856596,-1.287713,144.40000000000146,617920.5304135394,5746474.56916435
51.856581,-1.287745,144.59999999999854,617918.3660339416,5746472.849231092
51.856565,-1.287777,144.79999999999563,617916.2042673411,5746471.01809041
51.856547,-1.287809,145.0,617914.0477280208,5746468.964533916
51.85653,-1.28784,145.1999999999971,617911.9574350644,5746467.023805645
51.85651,-1.287871,145.40000000000146,617909.874983483,5746464.749453121
51.856491,-1.287902,145.59999999999854,617907.7899156995,5746462.58630988
51.85647,-1.287933,145.79999999999563,617905.7100745732,5746460.200750767
51.856448,-1.287964,146.0,617903.6328456248,5746457.70398417
51.856424,-1.287994,146.1999999999971,617901.6297055394,5746454.986420433
51.8564,-1.288022,146.40000000000146,617899.764288679,5746452.272094958
51.856375,-1.288049,146.59999999999854,617897.9703465573,5746449.448180514
51.856351,-1.288077,146.79999999999563,617896.1049255275,5746446.733856478
51.856327,-1.288106,147.0,617894.1706395808,5746444.017914545
51.856304,-1.288134,147.1999999999971,617892.302600427,5746441.414800386
51.85628,-1.288163,147.40000000000146,617890.3683102537,5746438.698859997
51.856256,-1.288192,147.59999999999854,617888.4340179244,5746435.982920393
51.856233,-1.288225,147.79999999999563,617886.2216577218,5746433.371715876
51.856209,-1.288259,148.0,617883.9430458874,5746430.647685504
51.856185,-1.288293,148.1999999999971,617881.6644315276,5746427.923656211
51.856161,-1.288327,148.40000000000146,617879.3858146442,5746425.199627999
51.856138,-1.288362,148.59999999999854,617877.035718537,5746422.585190862
51.856115,-1.288396,148.79999999999563,617874.7544831035,5746419.972373231
51.856094,-1.288429,149.0,617872.5368815162,5746417.583591778
51.856074,-1.288463,149.1999999999971,617870.2478011426,5746415.304401433
51.856056,-1.288497,149.40000000000146,617867.9534919444,5746413.247628939
51.85604,-1.288533,149.59999999999854,617865.5162276734,5746411.410037837
51.856024,-1.288569,149.79999999999563,617863.0789616241,5746409.572447947
51.856009,-1.288605,150.0,617860.6390805974,5746407.8460676605
51.855992,-1.288641,150.1999999999971,617858.2044241839,5746405.897271814
51.855974,-1.288675,150.40000000000146,617855.9101057261,5746403.84050499
51.855957,-1.288708,150.59999999999854,617853.6820357502,5746401.8965657
51.855939,-1.288742,150.79999999999563,617851.3877135919,5746399.839801009
51.85592,-1.288774,151.0,617849.2337294027,5746397.67506502
51.855901,-1.288807,151.1999999999971,617847.0108798395,5746395.508712016
51.855881,-1.288837,151.40000000000146,617844.9972317454,5746393.236005475
51.855861,-1.288867,151.59999999999854,617842.9835817977,5746390.963299777
51.85584,-1.288894,151.79999999999563,617841.1791335025,5746388.584240207
51.855818,-1.288918,152.0,617839.5838870262,5746386.098826537
51.855794,-1.288941,152.1999999999971,617838.0627279199,5746383.392614479
51.855768,-1.288962,152.40000000000146,617836.6845197759,5746380.467221799
51.855742,-1.288979,152.59999999999854,617835.5817648914,5746377.548300781
51.855713,-1.288994,152.79999999999563,617834.6245739581,5746374.298990472
51.855684,-1.289008,153.0,617833.7362454914,5746371.051298165
51.855653,-1.289018,153.1999999999971,617833.1285963451,5746367.587660378
51.855622,-1.289028,153.40000000000146,617832.5209462142,5746364.124022695
51.855591,-1.289037,153.59999999999854,617831.9821590725,5746360.662002873
51.855559,-1.289046,153.79999999999563,617831.4459835471,5746357.088774755
51.855527,-1.289056,154.0,617830.840943036,5746353.513928978
51.855495,-1.289067,154.1999999999971,617830.1670373941,5746349.937465568
51.855464,-1.289078,154.40000000000146,617829.4905181853,5746346.472210667
51.855433,-1.289091,154.59999999999854,617828.6762694751,5746343.003720462
51.855402,-1.289106,154.79999999999563,617827.7242909786,5746339.531995024
51.855373,-1.289123,155.0,617826.62935765,5746336.279451201
51.855345,-1.289142,155.1999999999971,617825.3940817344,5746333.134880704
51.855317,-1.289161,155.40000000000146,617824.1588041619,5746329.990310546
51.85529,-1.289182,155.59999999999854,617822.7831837792,5746326.953713855
51.855261,-1.289202,155.79999999999563,617821.4816506202,5746323.696318422
51.855234,-1.289225,156.0,617819.9682976559,5746320.656487362
51.855209,-1.289249,156.1999999999971,617818.3808538371,5746317.837455995
51.855184,-1.289276,156.40000000000146,617816.58681438,5746315.01357254
51.855161,-1.289303,156.59999999999854,617814.7875486325,5746312.412106533
51.855138,-1.289331,156.79999999999563,617812.9194162979,5746309.809023715
51.855116,-1.28936,157.0,617810.9798052618,5746307.315532551
51.855092,-1.289387,157.1999999999971,617809.1831456508,5746304.602860281
51.855068,-1.289414,157.40000000000146,617807.3864840331,5746301.890188693
51.855044,-1.289441,157.59999999999854,617805.5898204087,5746299.1775177885
51.85502,-1.289469,157.79999999999563,617803.7242899335,5746296.463230204
51.854997,-1.289497,158.0,617801.8561455794,5746293.860151732
51.854975,-1.289526,158.1999999999971,617799.9165225656,5746291.36666507
51.854953,-1.289556,158.40000000000146,617797.9080326273,5746288.871561916
51.854931,-1.289587,158.59999999999854,617795.8306756663,5746286.374842349
51.854909,-1.289617,158.79999999999563,617793.8221816131,5746283.879740904
51.854888,-1.289648,159.0,617791.7422089039,5746281.49423149
51.854868,-1.289679,159.1999999999971,617789.6596226697,5746279.219931356
51.854849,-1.289712,159.40000000000146,617787.4366928345,5746277.0536062345
51.854832,-1.289746,159.59999999999854,617785.1396731043,5746275.108081795
51.854815,-1.289779,159.79999999999563,617782.911516748,5746273.164175507
51.854797,-1.289813,160.0,617780.6171047768,5746271.107444817
51.854779,-1.289846,160.1999999999971,617778.3915561317,5746269.052332218
51.854761,-1.289879,160.40000000000146,617776.166005651,5746266.997220636
51.854744,-1.289913,160.59999999999854,617773.8689769115,5746265.051701513
51.854727,-1.289948,160.79999999999563,617771.5030810868,5746263.104566561
51.854711,-1.289982,161.0,617769.2034377019,5746261.270258019
51.854694,-1.290017,161.1999999999971,617766.837538282,5746259.32312533
51.85468,-1.290052,161.40000000000146,617764.4638042101,5746257.709618934
51.854665,-1.290086,161.59999999999854,617762.1615449023,5746255.986522088
51.854651,-1.290119,161.79999999999563,617759.9255385994,5746254.376251457
51.854636,-1.290153,162.0,617757.6232762134,5746252.653156745
51.854621,-1.290186,162.1999999999971,617755.389877713,5746250.931679805
51.854605,-1.290219,162.40000000000146,617753.1590883627,5746249.098995498
51.854589,-1.29025,162.59999999999854,617751.0660284027,5746247.269545465
51.854573,-1.290282,162.79999999999563,617748.9041013742,5746245.438479734
51.854555,-1.290313,163.0,617746.8162593924,5746243.38661476
51.854537,-1.290344,163.1999999999971,617744.728415686,5746241.334750685
51.854518,-1.290374,163.40000000000146,617742.7120463119,5746239.173295637
51.854499,-1.290402,163.59999999999854,617740.8334064769,5746237.015074396
51.854479,-1.29043,163.79999999999563,617738.957375348,5746234.745645505
51.854458,-1.290457,164.0,617737.1528185089,5746232.366625393
51.854436,-1.290483,164.1999999999971,617735.419735931,5746229.878013987
51.854413,-1.290508,164.40000000000146,617733.7581275938,5746227.279811215
51.85439,-1.290529,164.59999999999854,617732.3719807432,5746224.688074482
51.854364,-1.290549,164.79999999999563,617731.0625287488,5746221.764329354
51.854337,-1.290567,165.0,617729.8934170669,5746218.732608878
51.854309,-1.290584,165.1999999999971,617728.795779924,5746215.591296639
51.854278,-1.290598,165.40000000000146,617727.912569514,5746212.121208426
51.854247,-1.290611,165.59999999999854,617727.0982237783,5746208.652736692
51.854216,-1.290622,165.79999999999563,617726.4216089429,5746205.187497682
51.854185,-1.290634,166.0,617725.6761268986,5746201.720642523
51.854153,-1.290645,166.1999999999971,617725.0021198714,5746198.144195383
51.85412,-1.290656,166.40000000000146,617724.330721727,5746194.456539988
51.854087,-1.290665,166.59999999999854,617723.7970549958,5746190.772117192
51.854053,-1.290671,166.79999999999563,617723.472596278,5746186.981334809
51.854018,-1.290676,167.0,617723.2196132421,5746183.080960328
51.853983,-1.290679,167.1999999999971,617723.1043625077,5746179.18381834
51.853947,-1.290681,167.40000000000146,617723.06058785,5746175.17708423
51.853911,-1.290683,167.59999999999854,617723.0168129255,5746171.170350145
51.853875,-1.290686,167.79999999999563,617722.9041711305,5746167.161999856
51.853838,-1.29069,168.0,617722.7252722289,5746163.040825
51.853802,-1.290696,168.1999999999971,617722.4060294686,5746159.02762612
51.853767,-1.290703,168.40000000000146,617722.0153093196,5746155.124019455
51.853733,-1.290713,168.59999999999854,617721.4153780139,5746151.326772624
51.853699,-1.290724,168.79999999999563,617720.7465787522,5746147.5279097045
51.853667,-1.290739,169.0,617719.7970908968,5746143.944998944
51.853637,-1.290757,169.1999999999971,617718.635780975,5746140.579656662
51.853608,-1.290778,169.40000000000146,617717.2652585325,5746137.320674638
51.853579,-1.2908,169.59999999999854,617715.8258671386,5746134.060076905
51.853552,-1.290823,169.79999999999563,617714.312387219,5746131.0202802755
51.853524,-1.290846,170.0,617712.8015150558,5746127.86927577
51.853498,-1.290871,170.1999999999971,617711.147687234,5746124.937456396
51.853472,-1.290897,170.40000000000146,617709.424990174,5746122.004021577
51.853447,-1.290921,170.59999999999854,617707.8374159768,5746119.185027779
51.853422,-1.290946,170.79999999999563,617706.1809726214,5746116.364418532
51.853398,-1.29097,171.0,617704.590785178,5746113.656634209
51.853374,-1.290996,171.1999999999971,617702.8628612028,5746110.945618545
51.85335,-1.291021,171.40000000000146,617701.2038027048,5746108.236219427
51.853327,-1.291047,171.59999999999854,617699.4732655324,5746105.636413376
51.853302,-1.291072,171.79999999999563,617697.8168126479,5746102.81580708
51.853278,-1.291095,172.0,617696.2954835753,5746100.109641429
51.853252,-1.291117,172.1999999999971,617694.8482388683,5746097.182675351
51.853226,-1.291137,172.40000000000146,617693.5387275843,5746094.258941342
51.853199,-1.291157,172.59999999999854,617692.2318238799,5746091.223999334
51.853171,-1.291177,172.79999999999563,617690.9275276603,5746088.07784933
51.853144,-1.291197,173.0,617689.6206205655,5746085.042908076
51.853116,-1.291218,173.1999999999971,617688.2474531233,5746081.895143094
51.853088,-1.291239,173.40000000000146,617686.8742838545,5746078.747378526
51.853059,-1.291261,173.59999999999854,617685.4348539324,5746075.48679031
51.853032,-1.291283,173.79999999999563,617683.9902040339,5746072.448619289
51.853005,-1.291302,174.0,617682.7521561068,5746069.415295682
51.852976,-1.291319,174.1999999999971,617681.6570604237,5746066.162786945
51.852947,-1.291334,174.40000000000146,617680.6996992583,5746062.913509729
51.852915,-1.291348,174.59999999999854,617679.8190314877,5746059.33222323
51.852884,-1.291359,174.79999999999563,617679.1423578094,5746055.86699209
51.852853,-1.29137,175.0,617678.4656830551,5746052.401761072
51.852821,-1.29138,175.1999999999971,617677.8604842846,5746048.82693739
51.852788,-1.291389,175.40000000000146,617677.3267615936,5746045.142521014
51.852754,-1.291395,175.59999999999854,617677.0022517378,5746041.351743062
