latitude,longitude,time,easting,northing
51.856641,-1.284045,220.39999999999782,618172.9998172293,5746485.518391541
51.856642,-1.284046,220.59999999999854,618172.9283347229,5746485.627977408
51.856643,-1.284046,220.79999999999927,618172.9257145401,5746485.739185741
51.856644,-1.284047,221.0,618172.8542320381,5746485.848771609
51.856644,-1.284047,221.1999999999971,618172.8542320381,5746485.848771609
51.856644,-1.284048,221.39999999999782,618172.7853697189,5746485.847149143
51.856645,-1.284048,221.59999999999854,618172.7827495391,5746485.958357479
51.856645,-1.284048,221.79999999999927,618172.7827495391,5746485.958357479
51.856645,-1.284046,222.0,618172.9204741744,5746485.961602411
51.856647,-1.284045,222.1999999999971,618172.9840961233,5746486.185641549
51.856647,-1.284043,222.39999999999782,618173.1218207508,5746486.188886485
51.856648,-1.284043,222.59999999999854,618173.1192005632,5746486.3000948215
51.856649,-1.284043,222.79999999999927,618173.1165803756,5746486.411303155
51.85665,-1.284043,223.0,618173.113960188,5746486.522511489
51.856651,-1.284043,223.1999999999971,618173.1113400004,5746486.633719824
51.856651,-1.284042,223.39999999999782,618173.1802023088,5746486.635342294
51.856651,-1.284042,223.59999999999854,618173.1802023088,5746486.635342294
51.85665,-1.284041,223.79999999999927,618173.251684808,5746486.525756431
51.85665,-1.28404,224.0,618173.320547118,5746486.527378903
51.85665,-1.284039,224.1999999999971,618173.389409428,5746486.529001377
51.856651,-1.284039,224.39999999999782,618173.3867892342,5746486.640209711
51.856651,-1.284039,224.59999999999854,618173.3867892342,5746486.640209711
51.856651,-1.284039,224.79999999999927,618173.3867892342,5746486.640209711
51.856651,-1.284039,225.0,618173.3867892342,5746486.640209711
51.856651,-1.284039,225.1999999999971,618173.3867892342,5746486.640209711
51.856651,-1.284039,225.39999999999782,618173.3867892342,5746486.640209711
51.856652,-1.284039,225.59999999999854,618173.3841690405,5746486.751418045
51.856652,-1.284039,225.79999999999927,618173.3841690405,5746486.751418045
51.856652,-1.284039,226.0,618173.3841690405,5746486.751418045
51.856652,-1.284039,226.1999999999971,618173.3841690405,5746486.751418045
51.856652,-1.284039,226.39999999999782,618173.3841690405,5746486.751418045
51.856653,-1.284039,226.59999999999854,618173.3815488466,5746486.86262638
51.856653,-1.284039,226.79999999999927,618173.3815488466,5746486.86262638
51.856653,-1.284039,227.0,618173.3815488466,5746486.86262638
51.856653,-1.284039,227.1999999999971,618173.3815488466,5746486.86262638
51.856653,-1.28404,227.39999999999782,618173.3126865412,5746486.861003907
51.856654,-1.28404,227.59999999999854,618173.3100663489,5746486.972212242
51.856654,-1.28404,227.79999999999927,618173.3100663489,5746486.972212242
51.856654,-1.28404,228.0,618173.3100663489,5746486.972212242
51.856654,-1.28404,228.1999999999971,618173.3100663489,5746486.972212242
51.856654,-1.28404,228.39999999999782,618173.3100663489,5746486.972212242
51.856654,-1.28404,228.59999999999854,618173.3100663489,5746486.972212242
51.856655,-1.28404,228.79999999999927,618173.3074461565,5746487.0834205765
51.856655,-1.28404,229.0,618173.3074461565,5746487.0834205765
51.856655,-1.28404,229.1999999999971,618173.3074461565,5746487.0834205765
51.856655,-1.28404,229.39999999999782,618173.3074461565,5746487.0834205765
51.856655,-1.28404,229.59999999999854,618173.3074461565,5746487.0834205765
51.856655,-1.28404,229.79999999999927,618173.3074461565,5746487.0834205765
51.856655,-1.28404,230.0,618173.3074461565,5746487.0834205765
51.856656,-1.28404,230.1999999999971,618173.3048259642,5746487.194628911
51.856656,-1.28404,230.39999999999782,618173.3048259642,5746487.194628911
51.856656,-1.28404,230.59999999999854,618173.3048259642,5746487.194628911
51.856656,-1.28404,230.79999999999927,618173.3048259642,5746487.194628911
51.856656,-1.28404,231.0,618173.3048259642,5746487.194628911
51.856656,-1.284041,231.1999999999971,618173.2359636633,5746487.193006439
51.856656,-1.284041,231.39999999999782,618173.2359636633,5746487.193006439
51.856656,-1.284041,231.59999999999854,618173.2359636633,5746487.193006439
51.856657,-1.284041,231.79999999999927,618173.2333434725,5746487.304214774
51.856657,-1.284042,232.0,618173.1644811732,5746487.302592303
51.856659,-1.28406,232.1999999999971,618171.9197194658,5746487.495804653
51.856661,-1.28407,232.39999999999782,618171.2258562115,5746487.701996834
51.856662,-1.284083,232.59999999999854,618170.3280262728,5746487.7921134755
51.856664,-1.2841,232.79999999999927,618169.1521271089,5746487.986948943
51.856665,-1.284118,233.0,618167.9099858354,5746488.068953948
51.856665,-1.284137,233.1999999999971,618166.6016023725,5746488.038128543
51.856664,-1.284159,233.39999999999782,618165.0892520549,5746487.891228059
51.856661,-1.284181,233.59999999999854,618163.5821416187,5746487.521911358
51.856657,-1.284205,233.79999999999927,618161.9399263203,5746487.038142143
51.856651,-1.284229,234.0,618160.3029505285,5746486.331956795
51.856643,-1.284253,234.1999999999971,618158.6712140256,5746485.403355313
51.856633,-1.284279,234.39999999999782,618156.906991912,5746484.249093201
51.856622,-1.284304,234.59999999999854,618155.2142511362,5746482.985245609
51.856611,-1.28433,234.79999999999927,618153.4526471384,5746481.719776403
51.856599,-1.284357,235.0,618151.6247995739,5746480.341477318
51.856587,-1.284386,235.1999999999971,618149.6592261916,5746478.95993462
51.856576,-1.284416,235.39999999999782,618147.622169689,5746477.687978933
51.856566,-1.284447,235.59999999999854,618145.5136301573,5746476.525610341
51.856558,-1.284485,235.79999999999927,618142.917813449,5746475.574304932
51.856553,-1.284524,236.0,618140.2452749828,5746474.955003885
51.856551,-1.284564,236.1999999999971,618137.4960152722,5746474.667707312
51.856551,-1.284603,236.39999999999782,618134.8103791173,5746474.604450874
51.856553,-1.284643,236.59999999999854,618132.0506419463,5746474.7619906515
51.856558,-1.284683,236.79999999999927,618129.2830473861,5746475.25315697
51.856564,-1.284723,237.0,618126.5128342767,5746475.855533151
51.856573,-1.284763,237.1999999999971,618123.7347646307,5746476.791535883
51.856581,-1.284803,237.39999999999782,618120.9593150939,5746477.616331795
51.85659,-1.284843,237.59999999999854,618118.1812475538,5746478.552337575
51.8566,-1.284881,237.79999999999927,618115.5382869813,5746479.602796579
51.85661,-1.284918,238.0,618112.9641899306,5746480.654878605
51.856619,-1.284955,238.1999999999971,618110.3927127902,5746481.595753589
51.856629,-1.284992,238.39999999999782,618107.8186179153,5746482.6478382265
51.856639,-1.285029,238.59999999999854,618105.2445241554,5746483.699924172
51.856647,-1.285065,238.79999999999927,618102.744531082,5746484.531216228
51.856656,-1.285101,239.0,618100.2419203052,5746485.473717868
51.856665,-1.285137,239.1999999999971,618097.7393105025,5746486.416220746
51.856674,-1.285173,239.39999999999782,618095.2367016773,5746487.358724859
51.856683,-1.285208,239.59999999999854,618092.8029560976,5746488.302851575
51.856692,-1.285243,239.79999999999927,618090.3692114652,5746489.246979461
51.856702,-1.285278,240.0,618087.9328494788,5746490.302316867
51.856713,-1.285312,240.1999999999971,618085.562732524,5746491.470485064
51.856725,-1.285343,240.39999999999782,618083.3965851155,5746492.754726435
51.856736,-1.285375,240.59999999999854,618081.1641947959,5746493.926139164
51.856747,-1.285405,240.79999999999927,618079.0695298872,5746495.100795232
51.856758,-1.285437,241.0,618076.837141661,5746496.2722098585
51.856768,-1.285467,241.1999999999971,618074.7450967942,5746497.335659355
51.856779,-1.285497,241.39999999999782,618072.6504348599,5746498.510318066
51.856789,-1.285528,241.59999999999854,618070.4895297389,5746499.572148218
51.856797,-1.285561,241.79999999999927,618068.1961371109,5746500.408320507
51.856804,-1.285594,242.0,618065.9053631036,5746501.133285478
51.85681,-1.285627,242.1999999999971,618063.617207563,5746501.747043125
51.856815,-1.285661,242.39999999999782,618061.2628082687,5746502.247972513
51.856819,-1.285695,242.59999999999854,618058.9110271533,5746502.637694636
51.856823,-1.28573,242.79999999999927,618056.4903843845,5746503.025796987
51.856825,-1.285767,243.0,618053.9372530432,5746503.1882421
51.856827,-1.285804,243.1999999999971,618051.3841219179,5746503.350688513
51.856829,-1.285842,243.39999999999782,618048.7621289551,5746503.511515455
51.856831,-1.28588,243.59999999999854,618046.140136212,5746503.672343765
51.85683,-1.28592,243.79999999999927,618043.3882715767,5746503.496306968
51.856828,-1.28596,244.0,618040.6390240715,5746503.209063317
51.856825,-1.285999,244.1999999999971,618037.961255572,5746502.812233429
51.856821,-1.286038,244.39999999999782,618035.2861038481,5746502.304196615
51.856816,-1.286076,244.59999999999854,618032.6824307946,5746501.686573413
51.85681,-1.286113,244.79999999999927,618030.1502362604,5746500.959363714
51.856803,-1.286149,245.0,618027.689520104,5746500.122567413
51.856795,-1.286186,245.1999999999971,618025.162557979,5746499.172943526
51.856787,-1.286223,245.39999999999782,618022.6355949339,5746498.223320926
51.856778,-1.286259,245.59999999999854,618020.1801099114,5746497.164111618
51.856768,-1.286296,245.79999999999927,618017.6583784879,5746495.992074824
51.856757,-1.286333,246.0,618015.1392626107,5746494.708830946
51.856744,-1.286368,246.1999999999971,618012.763103121,5746493.206412155
51.856732,-1.286404,246.39999999999782,618010.3154634325,5746491.813582648
51.856719,-1.28644,246.59999999999854,618007.8704389384,5746490.309545985
51.856707,-1.286477,246.79999999999927,618005.3539342806,5746488.9150987435
51.856696,-1.286514,247.0,618002.8348118329,5746487.631861155
51.856685,-1.286551,247.1999999999971,618000.3156881277,5746486.348624851
51.856675,-1.286588,247.39999999999782,617997.7939468619,5746485.176598204
51.856665,-1.286626,247.59999999999854,617995.2033421416,5746484.002952817
51.856655,-1.286665,247.79999999999927,617992.5438739196,5746482.827688797
51.856647,-1.286704,248.0,617989.8791722443,5746481.874842949
51.85664,-1.286743,248.1999999999971,617987.2118535377,5746481.033206903
51.856635,-1.286782,248.39999999999782,617984.5393019762,5746480.413989033
51.856631,-1.286821,248.59999999999854,617981.8641338617,5746479.905980971
51.856629,-1.286862,248.79999999999927,617979.0460087593,5746479.617151478
51.856628,-1.286903,249.0,617976.2252675722,5746479.4395319475
51.856629,-1.286944,249.1999999999971,617973.3992947347,5746479.484330755
51.856632,-1.286984,249.39999999999782,617970.6369529866,5746479.753167591
51.856636,-1.287024,249.59999999999854,617967.8719959559,5746480.133214319
51.856641,-1.287064,249.79999999999927,617965.1044238274,5746480.624470942
51.856646,-1.287104,250.0,617962.3368522953,5746481.115729081
51.856652,-1.287144,250.1999999999971,617959.566665909,5746481.7181971185
51.856658,-1.287184,250.39999999999782,617956.7964802427,5746482.320666677
51.856665,-1.287224,250.59999999999854,617954.0236799641,5746483.034346135
51.856671,-1.287263,250.79999999999927,617951.3223580989,5746483.63843816
51.856679,-1.287302,251.0,617948.6158065137,5746484.46494839
51.856685,-1.287342,251.1999999999971,617945.845623884,5746485.067423956
51.856692,-1.287381,251.39999999999782,617943.1416891582,5746485.782728737
51.856697,-1.28742,251.59999999999854,617940.4429853134,5746486.2756182
51.8567,-1.287459,251.79999999999927,617937.7495119933,5746486.546092342
51.856702,-1.287497,252.0,617935.127516189,5746486.706978748
51.856703,-1.287536,252.1999999999971,617932.4392732013,5746486.75503897
51.856702,-1.287576,252.39999999999782,617929.6873976493,5746486.579064735
51.856698,-1.287614,252.59999999999854,617927.0810906866,5746486.072705043
51.856693,-1.287652,252.79999999999927,617924.4773979248,5746485.455138323
51.856686,-1.287689,253.0,617921.9477960913,5746484.6167752175
51.856677,-1.287725,253.1999999999971,617919.4922848786,5746483.557615614
51.856667,-1.28776,253.39999999999782,617917.1082494848,5746482.3888677955
51.856655,-1.287794,253.59999999999854,617914.7983042549,5746480.999323278
51.856641,-1.287828,253.79999999999927,617912.4935865765,5746479.3873630725
51.856626,-1.28786,254.0,617910.3292065364,5746477.667433278
51.856609,-1.287891,254.1999999999971,617908.23891603,5746475.726706503
51.856589,-1.28792,254.39999999999782,617906.2941915494,5746473.45559307
51.856569,-1.287946,254.59999999999854,617904.5560526743,5746471.189336757
51.856546,-1.287971,254.79999999999927,617902.894617239,5746468.5910746725
51.856522,-1.287993,255.0,617901.4423817829,5746465.886460985
51.856497,-1.288013,255.1999999999971,617900.1304839584,5746463.073876796
51.856471,-1.288031,255.39999999999782,617898.9589239012,5746460.153321997
51.856444,-1.288049,255.59999999999854,617897.7899764478,5746457.121559117
51.856415,-1.288065,255.79999999999927,617896.7639809498,5746453.870617104
51.856387,-1.288079,256.0,617895.8730954855,5746450.734121033
51.856357,-1.288091,256.1999999999971,617895.1251623569,5746447.378445666
51.856327,-1.288103,256.3999999999978,617894.3772280929,5746444.022770441
51.856297,-1.288114,256.59999999999854,617893.6981555807,5746440.668713982
51.856266,-1.288124,256.7999999999993,617893.0905588963,5746437.205067875
51.856235,-1.288133,257.0,617892.5518242061,5746433.743040477
51.856204,-1.28814,257.1999999999971,617892.1508146804,5746430.284250362
51.856172,-1.288147,257.3999999999978,617891.7524183578,5746426.714251923
51.85614,-1.288152,257.59999999999854,617891.4917475613,5746423.147490722
51.856107,-1.288158,257.7999999999993,617891.1648269477,5746419.467902589
51.856074,-1.288164,258.0,617890.8379056896,5746415.788314503
51.856041,-1.288171,258.1999999999971,617890.4421205114,5746412.107107891
51.856009,-1.288179,258.3999999999978,617889.9748574154,5746408.535491151
51.855977,-1.288188,258.59999999999854,617889.4387301281,5746404.962255924
51.855945,-1.288198,258.7999999999993,617888.8337384991,5746401.387402233
51.855914,-1.288209,259.0,617888.157268588,5746397.922138484
51.855884,-1.28822,259.1999999999971,617887.4781838198,5746394.568083237
51.855853,-1.288232,259.3999999999978,617886.7328482065,5746391.101201214
51.855822,-1.288246,259.59999999999854,617885.8497842031,5746387.631082321
51.855792,-1.288262,259.7999999999993,617884.8263778077,5746384.26893501
51.855763,-1.288283,260.0,617883.4560377218,5746381.009903952
51.855735,-1.288306,260.1999999999971,617881.9453546094,5746377.858844786
51.855708,-1.288329,260.3999999999978,617880.4320558902,5746374.81899449
51.855681,-1.288355,260.59999999999854,617878.7121637624,5746371.774289476
51.855654,-1.288381,260.7999999999993,617876.9922694579,5746368.729585094
51.855626,-1.288408,261.0,617875.2061225496,5746365.572054611
51.8556,-1.288435,261.1999999999971,617873.4147464159,5746362.636941563
51.855573,-1.288462,261.3999999999978,617871.6259815054,5746359.590620824
51.855547,-1.288488,261.59999999999854,617869.9034650116,5746356.657127421
51.85552,-1.288514,261.7999999999993,617868.1835597394,5746353.612426274
51.855493,-1.288541,262.0,617866.3947881748,5746350.56610753
51.855466,-1.288568,262.1999999999971,617864.6060143523,5746347.519789467
51.855439,-1.288596,262.3999999999978,617862.7483740697,5746344.471853905
51.855412,-1.288624,262.59999999999854,617860.8907314445,5746341.423919078
51.855386,-1.288653,262.7999999999993,617858.961609097,5746338.485575234
51.85536,-1.28868,263.0,617857.1702130525,5746335.550468375
51.855334,-1.288708,263.1999999999971,617855.3099504728,5746332.613744125
51.855309,-1.288739,263.3999999999978,617853.2404794744,5746329.783374839
51.855285,-1.288771,263.59999999999854,617851.0995287248,5746327.062596811
51.855262,-1.288806,263.7999999999993,617848.7493693229,5746324.448174162
51.85524,-1.288841,264.0,617846.396594623,5746321.944961035
51.855218,-1.288877,264.1999999999971,617843.974953006,5746319.440131136
51.855197,-1.288913,264.3999999999978,617841.5506962433,5746317.046510825
51.855175,-1.288949,264.59999999999854,617839.1290497859,5746314.541683351
51.855153,-1.288984,264.7999999999993,617836.7762655173,5746312.038474907
51.855131,-1.289019,265.0,617834.4234788703,5746309.535267607
51.855109,-1.289056,265.1999999999971,617831.9329604281,5746307.028825954
51.855087,-1.289092,265.3999999999978,617829.5113042122,5746304.524003296
51.855066,-1.289129,265.59999999999854,617827.0181684126,5746302.128772547
51.855046,-1.289166,265.7999999999993,617824.5224179078,5746299.844751457
51.855025,-1.289204,266.0,617821.9604125251,5746297.447905659
51.855004,-1.289241,266.1999999999971,617819.4672695464,5746295.052678789
51.854982,-1.289276,266.3999999999978,617817.1144661017,5746292.549479906
51.854961,-1.289311,266.59999999999854,617814.7590481957,5746290.157490548
51.854939,-1.289345,266.7999999999993,617812.4751050117,5746287.6559114335
51.854917,-1.289379,267.0,617810.1911595169,5746285.154333402
51.854895,-1.289413,267.1999999999971,617807.9072117079,5746282.652756453
51.854874,-1.289448,267.3999999999978,617805.5517846493,5746280.260771579
51.854853,-1.289483,267.59999999999854,617803.1963553204,5746277.868787851
51.854834,-1.289519,267.7999999999993,617800.7668350704,5746275.697604712
51.854815,-1.289554,268.0,617798.4061778685,5746273.528040069
51.854796,-1.289589,268.1999999999971,617796.0455186097,5746271.358476569
51.854777,-1.289624,268.3999999999978,617793.6848572976,5746269.18891422
51.854757,-1.289659,268.59999999999854,617791.3268054691,5746266.908144635
51.854736,-1.289693,268.7999999999993,617789.0402282452,5746264.517784973
51.854715,-1.289725,269.0,617786.8913794424,5746262.13066063
51.854694,-1.289758,269.1999999999971,617784.6736632172,5746259.741920157
51.854671,-1.289789,269.3999999999978,617782.5988982812,5746257.133998064
51.854648,-1.28982,269.59999999999854,617780.5241311416,5746254.52607687
51.854623,-1.28985,269.7999999999993,617778.5234497366,5746251.69735682
51.854598,-1.28988,270.0,617776.5227660101,5746248.868637614
51.854573,-1.289909,270.1999999999971,617774.590945493,5746246.041536196
51.854546,-1.289938,270.3999999999978,617772.6643449462,5746242.992018806
51.854519,-1.289967,270.59999999999854,617770.737741972,5746239.942502205
51.854493,-1.289997,270.7999999999993,617768.7396599024,5746237.002577901
51.854468,-1.290029,271.0,617766.6012330623,5746234.170629139
51.854448,-1.29006,271.1999999999971,617764.5186148963,5746231.896340038
51.854428,-1.290093,271.3999999999978,617762.2982633024,5746229.618818282
51.854404,-1.290127,271.59999999999854,617760.0194871334,5746226.8948472785
51.854378,-1.29016,271.7999999999993,617757.8147957933,5746223.950077311
51.854349,-1.29019,272.0,617755.8245315594,5746220.676533283
51.854317,-1.290215,272.1999999999971,617754.1864262616,5746217.0774482675
51.854281,-1.290236,272.3999999999978,617752.8342249441,5746213.039996893
51.854244,-1.290256,272.59999999999854,617751.5534979128,5746208.892954185
51.854203,-1.290275,272.7999999999993,617750.3520769805,5746204.302694955
51.85416,-1.290295,273.0,617749.0870085356,5746199.488402729
51.854118,-1.290314,273.1999999999971,617747.8881931088,5746194.786935839
51.854076,-1.290332,273.3999999999978,617746.7582414726,5746190.087085856
51.854033,-1.290351,273.59999999999854,617745.5620315578,5746185.274411274
51.853991,-1.290369,273.7999999999993,617744.4320750759,5746180.5745619405
51.85395,-1.290387,274.0,617743.299505817,5746175.985921297
51.85391,-1.290408,274.1999999999971,617741.9577242249,5746171.503639881
51.853871,-1.290431,274.3999999999978,617740.4755964525,5746167.129334327
51.853836,-1.290458,274.59999999999854,617738.7075580598,5746163.193397
51.853803,-1.290491,274.7999999999993,617736.5210959617,5746159.47017863
51.853771,-1.290529,275.0,617733.9876864923,5746155.85008777
51.85374,-1.290566,275.1999999999971,617731.5205299527,5746152.342822974
51.853708,-1.2906,275.3999999999978,617729.2625805004,5746148.729200003
51.853676,-1.290636,275.59999999999854,617726.8668938617,5746145.112345561
51.853644,-1.290671,275.7999999999993,617724.5400706118,5746141.497108576
51.853612,-1.290705,276.0,617722.2821109018,5746137.883488944
51.85358,-1.290739,276.1999999999971,617720.0241478195,5746134.269870394
51.853547,-1.290774,276.3999999999978,617717.6999240544,5746130.543428406
51.853516,-1.290812,276.59999999999854,617715.1638757711,5746127.034555976
51.853486,-1.290852,276.7999999999993,617712.4874797668,5746123.633661123
51.853459,-1.290895,277.0,617709.5966494915,5746120.561544782
51.853432,-1.290937,277.1999999999971,617706.774682913,5746117.491046167
51.853405,-1.290978,277.3999999999978,617704.0215801528,5746114.422165155
51.853377,-1.291018,277.59999999999854,617701.3399507522,5746111.243693259
51.853349,-1.291057,277.7999999999993,617698.7271852999,5746108.0668387385
51.853321,-1.291098,278.0,617695.9766815621,5746104.886753954
51.853295,-1.291141,278.1999999999971,617693.0832208293,5746101.925855883
51.85327,-1.291184,278.3999999999978,617690.1871474853,5746099.076167917
51.853245,-1.291227,278.59999999999854,617687.2910708191,5746096.226481683
51.853221,-1.291271,278.7999999999993,617684.3235141975,5746093.486389872
51.853198,-1.291314,279.0,617681.422213001,5746090.859123886
51.853178,-1.291359,279.1999999999971,617678.3753467301,5746088.56225356
51.853159,-1.291406,279.3999999999978,617675.1881334528,5746086.3733624
51.853142,-1.291453,279.59999999999854,617671.9956999307,5746084.406890062
51.853127,-1.291501,279.7999999999993,617668.7291788452,5746082.661221082
51.853113,-1.29155,280.0,617665.3911791636,5746081.025147227
51.853098,-1.291599,280.1999999999971,617662.0557858761,5746079.277867249
51.853083,-1.291647,280.3999999999978,617658.7892581362,5746077.532204852
51.853066,-1.291694,280.59999999999854,617655.5968127572,5746075.5657431455
51.853051,-1.291742,280.7999999999993,617652.3302804402,5746073.820085031
51.853035,-1.29179,281.0,617649.0663541172,5746071.963220699
51.853019,-1.291835,281.1999999999971,617646.009029187,5746070.111203976
51.853003,-1.291879,281.3999999999978,617643.0205699783,5746068.260804259
51.852986,-1.291923,281.59999999999854,617640.0347166113,5746066.29919798
51.852965,-1.291965,281.7999999999993,617637.1970287455,5746063.895990051
51.852943,-1.292005,282.0,617634.4996821211,5746061.384805371
51.852919,-1.292044,282.1999999999971,617631.8764165132,5746058.6528203795
51.852894,-1.292081,282.3999999999978,617629.3934920136,5746055.812858269
51.852867,-1.292118,282.59999999999854,617626.9157800842,5746052.750480679
51.852841,-1.292154,282.7999999999993,617624.5043256056,5746049.800927597
51.852814,-1.292191,283.0,617622.0266075975,5746046.738552531
51.852787,-1.292226,283.1999999999971,617619.6866230583,5746043.679408309
51.85276,-1.292262,283.3999999999978,617617.2777672753,5746040.618650484
51.852734,-1.292297,283.59999999999854,617614.9351694096,5746037.670716966
51.852708,-1.292333,283.7999999999993,617612.5237003291,5746034.72116991
51.852683,-1.292368,284.0,617610.1784894664,5746031.884447097
51.852659,-1.292405,284.1999999999971,617607.6929316719,5746029.1557045765
51.852637,-1.292444,284.3999999999978,617605.0644196843,5746026.646150938
51.852616,-1.292482,284.59999999999854,617602.5021664395,5746024.249421647
51.852596,-1.292523,284.7999999999993,617599.7306979133,5746021.959058572
51.852577,-1.292567,285.0,617596.7500140193,5746019.775062058
51.852559,-1.292612,285.1999999999971,617593.6978519583,5746017.700661321
51.852542,-1.292657,285.3999999999978,617590.6430805132,5746015.737470863
51.852525,-1.292703,285.59999999999854,617587.519438019,5746013.772667971
51.852508,-1.292749,285.7999999999993,617584.3957931075,5746011.807867064
51.852492,-1.292796,286.0,617581.2006703765,5746009.952662275
51.852476,-1.292844,286.1999999999971,617577.936676558,5746008.095845358
51.852461,-1.292891,286.3999999999978,617574.7389426294,5746006.3518531425
51.852445,-1.292938,286.59999999999854,617571.5438129702,5746004.49665462
51.852429,-1.292984,286.7999999999993,617568.4175498176,5746002.64307224
51.852413,-1.293028,287.0,617565.4290221059,5746000.7927199025
51.852395,-1.293073,287.1999999999971,617562.3768358153,5745998.718338625
51.852377,-1.293116,287.3999999999978,617559.4623848477,5745996.647187135
51.852358,-1.293157,287.59999999999854,617556.6882754843,5745994.46805681
51.852337,-1.293197,287.7999999999993,617553.9882447822,5745992.068125156
51.852314,-1.293235,288.0,617551.4311614806,5745989.449005897
