latitude,longitude,time,easting,northing
51.856635,-1.284055,116.39999999999782,618172.3269150062,5746484.834916897
51.856638,-1.284057,116.59999999999854,618172.1813298446,5746485.165296988
51.856641,-1.284059,116.79999999999927,618172.0357446993,5746485.495677081
51.856645,-1.284063,117.0,618171.7498147782,5746485.934020607
51.856651,-1.284067,117.19999999999709,618171.4586446017,5746486.5947808195
51.856659,-1.284071,117.39999999999782,618171.1622342085,5746487.47795772
51.856669,-1.284075,117.59999999999854,618170.86058363,5746488.583551307
51.856679,-1.284081,117.79999999999927,618170.4212086397,5746489.6859000465
51.85669,-1.284089,118.0,618169.8414892101,5746490.896212303
51.856698,-1.284099,118.19999999999709,618169.1319058893,5746491.769654783
51.856705,-1.284113,118.39999999999782,618168.149493994,5746492.525399404
51.856711,-1.284126,118.59999999999854,618167.2385646736,5746493.171558266
51.856718,-1.284138,118.79999999999927,618166.3938777522,5746493.9305480085
51.856727,-1.284148,119.0,618165.6816754173,5746494.915199301
51.856736,-1.284157,119.19999999999709,618165.0383355314,5746495.901473053
51.856746,-1.284166,119.39999999999782,618164.3923758878,5746496.998955224
51.856756,-1.284176,119.59999999999854,618163.677554364,5746498.094815131
51.856766,-1.284188,119.79999999999927,618162.8250088748,5746499.187430473
51.856774,-1.284203,120.0,618161.7711172863,5746500.052762325
51.856782,-1.28422,120.19999999999709,618160.5795018421,5746500.91484979
51.856789,-1.284238,120.39999999999782,618159.3216446057,5746501.66410691
51.856796,-1.284258,120.59999999999854,618157.9260635722,5746502.410119811
51.856801,-1.284281,120.79999999999927,618156.3291363853,5746502.92884968
51.856806,-1.284305,121.0,618154.6633474723,5746503.445957834
51.856808,-1.284331,121.19999999999709,618152.8676940475,5746503.626197118
51.856809,-1.284358,121.39999999999782,618151.0057984195,5746503.693606532
51.85681,-1.284386,121.59999999999854,618149.0750408011,5746503.759394494
51.856811,-1.284415,121.79999999999927,618147.0754211926,5746503.823561081
51.856811,-1.284446,122.0,618144.940697113,5746503.773275946
51.856809,-1.284478,122.19999999999709,618142.7423500156,5746503.498952977
51.856809,-1.284512,122.39999999999782,618140.4010396114,5746503.443803611
51.856808,-1.284546,122.59999999999854,618138.0623486243,5746503.277446996
51.856807,-1.284582,122.79999999999927,618135.5859333721,5746503.1078475565
51.856807,-1.284617,123.0,618133.1757607608,5746503.051079611
51.856807,-1.284653,123.19999999999709,618130.6967260619,5746502.992690932
51.856806,-1.284698,123.39999999999782,618127.6005518668,5746502.808498461
51.856807,-1.284743,123.59999999999854,618124.499139269,5746502.8467246
51.856807,-1.284788,123.79999999999927,618121.4003458467,5746502.773744306
51.856809,-1.284834,124.0,618118.2274523601,5746502.921560904
51.85681,-1.28488,124.19999999999709,618115.0571780531,5746502.958171157
51.856812,-1.284926,124.39999999999782,618111.8842850222,5746503.105991764
51.856813,-1.284973,124.59999999999854,618108.6451489596,5746503.140984436
51.856813,-1.285021,124.79999999999927,618105.3397696537,5746503.063149304
51.856812,-1.285067,125.0,618102.1747330986,5746502.877350995
51.856813,-1.285111,125.19999999999709,618099.1421834037,5746502.917214306
51.856813,-1.285154,125.39999999999782,618096.1811143939,5746502.847492512
51.856814,-1.285199,125.59999999999854,618093.0797027989,5746502.88573807
51.856814,-1.285243,125.79999999999927,618090.0497717528,5746502.8143985225
51.856815,-1.285288,126.0,618086.9483603283,5746502.85264787
51.856815,-1.285334,126.19999999999709,618083.7807051783,5746502.778069531
51.856817,-1.285378,126.39999999999782,618080.7455378402,5746502.929152315
51.856819,-1.285421,126.59999999999854,618077.7792328178,5746503.081858096
51.856822,-1.285463,126.79999999999927,618074.8791720767,5746503.347395109
51.856826,-1.285504,127.0,618072.0453557998,5746503.725763237
51.85683,-1.285544,127.19999999999709,618069.2804020552,5746504.105754008
51.856836,-1.285584,127.39999999999782,618066.5102131044,5746504.708163015
51.856844,-1.285623,127.59999999999854,618063.80365134,5746505.534611233
51.856851,-1.285662,127.79999999999927,618061.0997082352,5746506.249852538
51.85686,-1.285701,128.0,618058.3905306248,5746507.187512016
51.85687,-1.285738,128.1999999999971,618055.8164604441,5746508.239623027
51.85688,-1.285775,128.39999999999782,618053.2423913786,5746509.291735347
51.856891,-1.285811,128.59999999999854,618050.7345678894,5746510.456678129
51.856901,-1.285847,128.79999999999927,618048.2293630372,5746511.510413789
51.856911,-1.285883,129.0,618045.7241592685,5746512.564150685
51.856921,-1.285918,129.1999999999971,618043.2878184987,5746513.61950951
51.85693,-1.285952,129.39999999999782,618040.9229579611,5746514.565281799
51.856939,-1.285986,129.59999999999854,618038.5580983456,5746515.51105519
51.856948,-1.28602,129.79999999999927,618036.1932396541,5746516.4568296885
51.856955,-1.286054,130.0,618033.8336161363,5746517.180188551
51.856962,-1.286088,130.1999999999971,618031.4739933342,5746517.903548518
51.856968,-1.286123,130.39999999999782,618029.0481264307,5746518.514080715
51.856975,-1.286158,130.59999999999854,618026.6196431868,5746519.235822447
51.856978,-1.286193,130.79999999999927,618024.2016283424,5746519.512731867
51.85698,-1.286227,131.0,618021.8550924925,5746519.680054476
51.856979,-1.286261,131.1999999999971,618019.5164072751,5746519.51375307
51.856977,-1.286295,131.39999999999782,618017.1803387034,5746519.236244382
51.856972,-1.28633,131.59999999999854,618014.7832582003,5746518.623491368
51.856966,-1.286364,131.79999999999927,618012.4576556486,5746517.901151409
51.856959,-1.286396,132.0,618010.2723927799,5746517.070844645
51.856949,-1.286429,132.1999999999971,618008.026117009,5746515.905293512
51.856937,-1.286462,132.39999999999782,618005.7850732228,5746514.517326659
51.856924,-1.286494,132.59999999999854,618003.6155065766,5746513.019772599
51.85691,-1.286525,132.79999999999927,618001.5174169829,5746511.412631248
51.856895,-1.286556,133.0,617999.4219424056,5746509.694282422
51.85688,-1.286586,133.1999999999971,617997.3953283719,5746507.977554557
51.856864,-1.286617,133.39999999999782,617995.3024672057,5746506.147999129
51.856849,-1.28665,133.59999999999854,617993.0692642384,5746504.426412968
51.856835,-1.286683,133.79999999999927,617990.8334435779,5746502.816036203
51.856822,-1.286716,134.0,617988.595005379,5746501.316868835
51.856808,-1.286752,134.1999999999971,617986.1525956388,5746499.701634391
51.856795,-1.286788,134.39999999999782,617983.7075683427,5746498.197609538
51.856783,-1.286823,134.59999999999854,617981.3287857841,5746496.806414114
51.856771,-1.28686,134.79999999999927,617978.8122776302,5746495.411980233
51.856761,-1.286898,135.0,617976.2216742743,5746494.238344616
51.856753,-1.286937,135.1999999999971,617973.5569760201,5746493.28550738
51.856746,-1.286976,135.39999999999782,617970.8896610865,5746492.443879953
51.856739,-1.287016,135.59999999999854,617968.1534831049,5746491.600634297
51.856733,-1.287056,135.79999999999927,617965.4146886662,5746490.868598528
51.856727,-1.287096,136.0,617962.6758934776,5746490.136564266
51.856722,-1.287135,136.1999999999971,617960.0033443017,5746489.517359433
51.856719,-1.287174,136.39999999999782,617957.3255637015,5746489.120572793
51.856718,-1.287212,136.59999999999854,617954.7114142682,5746488.947823818
51.856718,-1.28725,136.79999999999927,617952.0946494153,5746488.886284586
51.856718,-1.287286,137.0,617949.6156090158,5746488.827985522
51.856719,-1.287321,137.1999999999971,617947.2028156583,5746488.882515433
51.856719,-1.287356,137.39999999999782,617944.7926375249,5746488.825838122
51.856717,-1.28739,137.59999999999854,617942.4565517707,5746488.548364508
51.856713,-1.287425,137.79999999999927,617940.056833605,5746488.046855951
51.856708,-1.287458,138.0,617937.7974544718,5746487.43737864
51.8567,-1.287492,138.1999999999971,617935.4770573288,5746486.492658002
51.856691,-1.287527,138.39999999999782,617933.0904119362,5746485.435110894
51.856681,-1.28756,138.59999999999854,617930.8441049645,5746484.269594837
51.85667,-1.287593,138.79999999999927,617928.6004117375,5746482.992871418
51.856658,-1.287627,139.0,617926.2904697742,5746481.603321556
51.856644,-1.287659,139.1999999999971,617924.1234805707,5746479.994594109
51.85663,-1.287691,139.39999999999782,617921.9564899829,5746478.385867622
51.856613,-1.287722,139.59999999999854,617919.8662041033,5746476.44513593
51.856594,-1.287751,139.79999999999927,617917.918870486,5746474.285226292
51.856573,-1.28778,140.0,617915.9767641163,5746471.902900673
51.856553,-1.28781,140.1999999999971,617913.9631789431,5746469.630165317
51.856533,-1.287841,140.39999999999782,617911.8807293937,5746467.355811921
51.856513,-1.287874,140.59999999999854,617909.6605528237,5746465.078221727
51.856493,-1.287907,140.79999999999927,617907.4403742137,5746462.800632552
51.856474,-1.287941,141.0,617905.1487167232,5746460.632633995
51.856454,-1.287975,141.1999999999971,617902.8596714122,5746458.353428135
51.856435,-1.28801,141.39999999999782,617900.4991472039,5746456.1838130215
51.856416,-1.288044,141.59999999999854,617898.207483642,5746454.015817742
51.856397,-1.288079,141.79999999999927,617895.8469553546,5746451.846204889
51.856377,-1.288114,142.0,617893.4890389694,5746449.565384797
51.856358,-1.288149,142.1999999999971,617891.1285065176,5746447.395774238
51.85634,-1.288185,142.39999999999782,617888.6964953394,5746445.335754653
51.856322,-1.288221,142.59999999999854,617886.2644821606,5746443.275736283
51.856304,-1.288259,142.79999999999927,617883.6947412305,5746441.212482152
51.856287,-1.288298,143.0,617881.0535216096,5746439.258819309
51.856272,-1.28834,143.1999999999971,617878.200483939,5746437.522719427
51.856258,-1.288384,143.39999999999782,617875.2071048855,5746435.894592851
51.856245,-1.288429,143.59999999999854,617872.1422474859,5746434.376058154
51.856232,-1.288475,143.79999999999927,617869.0085252897,5746432.855907073
51.856219,-1.28852,144.0,617865.9436642488,5746431.337376223
51.856207,-1.288566,144.1999999999971,617862.8073251082,5746429.928437465
51.856196,-1.288611,144.39999999999782,617859.7372341086,5746428.632327239
51.856186,-1.288654,144.59999999999854,617856.8022545669,5746427.450663535
51.856176,-1.288695,144.79999999999927,617854.0049998377,5746426.272237721
51.856165,-1.288736,145.0,617851.2103568411,5746424.982605098
51.856153,-1.288775,145.1999999999971,617848.5560516034,5746423.585001661
51.856143,-1.288814,145.39999999999782,617845.896519155,5746422.409816437
51.856132,-1.288852,145.59999999999854,617843.3084614623,5746421.125042177
51.856119,-1.288889,145.79999999999927,617840.7944911672,5746419.619470383
51.856105,-1.288923,146.0,617838.4897216439,5746418.0075450605
51.856088,-1.288956,146.1999999999971,617836.2616518426,5746416.063613475
51.856069,-1.288987,146.39999999999782,617834.1765320096,5746413.900501725
51.856047,-1.289014,146.59999999999854,617832.3747011467,5746411.4102367945
51.856024,-1.289039,146.79999999999927,617830.7132075931,5746408.811999655
51.855999,-1.289063,147.0,617829.125800594,5746405.992964047
51.855973,-1.289084,147.1999999999971,617827.7475943519,5746403.067573713
51.855946,-1.289104,147.39999999999782,617826.4408622715,5746400.032593096
51.855917,-1.289122,147.59999999999854,617825.2770802567,5746396.778431417
51.85589,-1.289139,147.79999999999927,617824.1769353782,5746393.74830449
51.855863,-1.289157,148.0,617823.0079255146,5746390.716560192
51.855836,-1.289175,148.1999999999971,617821.8389141372,5746387.684816199
51.855809,-1.289193,148.39999999999782,617820.6699012459,5746384.653072512
51.855783,-1.289209,148.59999999999854,617819.6360019336,5746381.73577271
51.855755,-1.289224,148.79999999999927,617818.6761895258,5746378.597673953
51.855725,-1.289237,149.0,617817.859327771,5746375.240393765
51.855696,-1.289249,149.1999999999971,617817.1087164015,5746371.995939692
51.855667,-1.289262,149.39999999999782,617816.2892400847,5746368.74986821
51.855639,-1.289277,149.59999999999854,617815.3294226261,5746365.611770216
51.855613,-1.289296,149.79999999999927,617814.088923837,5746362.689619144
51.855587,-1.289318,150.0,617812.6418315754,5746359.762615925
51.855565,-1.289344,150.1999999999971,617810.9088332624,5746357.273976823
51.855544,-1.289372,150.39999999999782,617809.0354930806,5746354.89331185
51.855525,-1.289403,150.59999999999854,617806.9503349285,5746352.730212138
51.855506,-1.289434,150.79999999999927,617804.8651749573,5746350.567113324
51.855488,-1.289465,151.0,617802.7774013024,5746348.5152238
51.855471,-1.289496,151.1999999999971,617800.6870141076,5746346.574543564
51.855457,-1.289528,151.39999999999782,617798.5199258033,5746344.965872097
51.855443,-1.289559,151.59999999999854,617796.4217003152,5746343.358818857
51.85543,-1.28959,151.79999999999927,617794.3208618141,5746341.862974907
51.855418,-1.289619,152.0,617792.3551389255,5746340.481574672
51.855404,-1.289647,152.1999999999971,617790.463502382,5746338.87937563
51.85539,-1.289675,152.39999999999782,617788.5718646289,5746337.2771773245
51.855374,-1.289701,152.59999999999854,617786.8231772684,5746335.455797238
51.855357,-1.289725,152.79999999999927,617785.2148287452,5746333.526443622
51.855341,-1.289748,153.0,617783.6727318959,5746331.7099160245
51.855324,-1.289772,153.1999999999971,617782.0643809144,5746329.780563462
51.855306,-1.289795,153.39999999999782,617780.5275044322,5746327.741620094
51.855288,-1.289819,153.59999999999854,617778.9217622312,5746325.701060195
51.855269,-1.28984,153.79999999999927,617777.5252233763,5746323.554143456
51.855248,-1.28986,154.0,617776.2027702861,5746321.186427338
51.855226,-1.28988,154.1999999999971,617774.882927115,5746318.707503202
51.855203,-1.289899,154.39999999999782,617773.6345583354,5746316.118988003
51.855179,-1.289918,154.59999999999854,617772.388799357,5746313.41926475
51.855154,-1.289936,154.79999999999927,617771.2145147388,5746310.609950363
51.85513,-1.289957,155.0,617769.8310235725,5746307.906993977
51.855107,-1.28998,155.1999999999971,617768.3071903397,5746305.312012639
51.855084,-1.290005,155.39999999999782,617766.6456259632,5746302.713798093
51.855063,-1.290033,155.59999999999854,617764.7722434809,5746300.333150427
51.855041,-1.290063,155.79999999999927,617762.7637404802,5746297.838061509
51.855021,-1.290095,156.0,617760.6122839646,5746295.562156672
51.855002,-1.290128,156.1999999999971,617758.3893497571,5746293.3958444465
51.854984,-1.290164,156.39999999999782,617755.9572081112,5746291.335891517
51.854967,-1.290201,156.59999999999854,617753.4535888063,5746289.385531524
51.854952,-1.290239,156.79999999999927,617750.8758812771,5746287.6559729595
51.854937,-1.290276,157.0,617748.3670369659,5746285.928032346
51.854924,-1.290315,157.1999999999971,617745.7152398449,5746284.419276675
51.85491,-1.290353,157.39999999999782,617743.1349166619,5746282.800930565
51.854896,-1.290392,157.59999999999854,617740.485726791,5746281.180969321
51.854884,-1.290431,157.79999999999927,617737.8313145007,5746279.7834262885
51.854873,-1.29047,158.0,617735.1742904567,5746278.497093075
51.854865,-1.29051,158.1999999999971,617732.4405692556,5746277.5427700905
51.854857,-1.29055,158.39999999999782,617729.7068470628,5746276.588448613
51.854851,-1.29059,158.59999999999854,617726.9679036314,5746275.856545425
51.854845,-1.290629,158.79999999999927,617724.2978245751,5746275.126260012
51.854839,-1.290669,159.0,617721.5588796571,5746274.394359802
51.854833,-1.290708,159.1999999999971,617718.8887991332,5746273.664077291
51.854826,-1.290747,159.39999999999782,617716.2213277612,5746272.822587819
51.85482,-1.290786,159.59999999999854,617713.5512457193,5746272.092308172
51.854812,-1.290825,159.79999999999927,617710.8863824711,5746271.139613167
51.854805,-1.290863,160.0,617708.2877737392,5746270.299744031
51.854798,-1.290901,160.1999999999971,617705.6891641808,5746269.45987626
51.854791,-1.290939,160.39999999999782,617703.0905537956,5746268.620009844
51.854783,-1.290976,160.59999999999854,617700.5634173327,5746267.670552329
51.854775,-1.291012,160.79999999999927,617698.1051451833,5746266.722712004
51.854765,-1.291049,161.0,617695.5832257315,5746265.5508402325
51.854755,-1.291085,161.1999999999971,617693.1301703986,5746264.380585583
51.854745,-1.291122,161.39999999999782,617690.6082486714,5746263.208716351
51.854734,-1.291159,161.59999999999854,617688.0889350451,5746261.925640006
51.854724,-1.291196,161.79999999999927,617685.5670109697,5746260.753773345
51.854712,-1.291233,162.0,617683.050304018,5746259.359491172
51.8547,-1.291269,162.1999999999971,617680.6024610411,5746257.966825944
51.854686,-1.291305,162.39999999999782,617678.1598347774,5746256.351745135
51.85467,-1.291341,162.59999999999854,617675.7224248919,5746254.514248738
51.854653,-1.291376,162.79999999999927,617673.3564875599,5746252.567160717
51.854635,-1.291411,163.0,617670.9931572492,5746250.50886544
51.854615,-1.291445,163.1999999999971,617668.7039080862,5746248.229770006
51.854595,-1.291478,163.39999999999782,617666.4835223319,5746245.952291119
51.854573,-1.29151,163.59999999999854,617664.3372174936,5746243.454011883
51.854551,-1.291542,163.79999999999927,617662.1909104784,5746240.955733603
51.854526,-1.291572,164.0,617660.190158342,5746238.127061833
51.854499,-1.2916,164.1999999999971,617658.3323523322,5746235.0792048
51.85447,-1.291628,164.39999999999782,617656.4797610228,5746231.8089317
51.854441,-1.291654,164.59999999999854,617654.7648986938,5746228.541889934
51.854411,-1.291679,164.79999999999927,617653.1215082608,5746225.165255678
51.85438,-1.291703,165.0,617651.5495897444,5746221.679028862
51.854349,-1.291725,165.1999999999971,617650.115400694,5746218.196033056
51.854317,-1.291748,165.39999999999782,617648.6149519187,5746214.600214091
51.854284,-1.29177,165.59999999999854,617647.1859751388,5746210.894802418
51.854252,-1.291792,165.79999999999927,617645.7543878353,5746207.300599601
51.854219,-1.291816,166.0,617644.1876743885,5746203.591958538
51.854186,-1.291839,166.1999999999971,617642.6898246198,5746199.884933145
51.854154,-1.291863,166.39999999999782,617641.1204981459,5746196.287501543
51.854121,-1.291885,166.59999999999854,617639.6915098757,5746192.582092255
51.854088,-1.291908,166.79999999999927,617638.1936530555,5746188.875068359
51.854055,-1.29193,167.0,617636.7646602119,5746185.169660005
51.854022,-1.291953,167.1999999999971,617635.2667987172,5746181.462637084
51.853987,-1.291975,167.39999999999782,617633.8430172501,5746177.534812868
51.853953,-1.291996,167.59999999999854,617632.4854919394,5746173.719812492
51.853918,-1.292019,167.79999999999927,617630.9928392102,5746169.790374209
51.853884,-1.292041,168.0,617629.5664427055,5746165.973759765
51.853849,-1.292064,168.1999999999971,617628.0737850503,5746162.04432246
51.853815,-1.29209,168.39999999999782,617626.371916963,5746158.221249354
51.853783,-1.292118,168.59999999999854,617624.5270971076,5746154.617363933
51.853753,-1.29215,168.79999999999927,617622.4015918465,5746151.229436662
51.853725,-1.292186,169.0,617619.9954009263,5746148.057467905
51.853699,-1.292224,169.1999999999971,617617.4462579389,5746145.104687606
51.853674,-1.292261,169.39999999999782,617614.963371297,5746142.264731789
51.853649,-1.292298,169.59999999999854,617612.4804817933,5746139.424777253
51.853624,-1.292334,169.79999999999927,617610.0664564341,5746136.586438666
51.853598,-1.292369,170.0,617607.7239026902,5746133.638507527
51.853573,-1.292403,170.1999999999971,617605.4476059098,5746130.803400539
51.853548,-1.292434,170.39999999999782,617603.3779078556,5746127.973138352
51.853522,-1.292464,170.59999999999854,617601.3796817741,5746125.033283214
51.853496,-1.292493,170.79999999999927,617599.4503204771,5746122.095043438
51.85347,-1.292521,171.0,617597.589824083,5746119.158418942
51.853443,-1.29255,171.1999999999971,617595.6630652313,5746116.108972318
51.853415,-1.292579,171.39999999999782,617593.7389109874,5746112.948318081
51.853389,-1.29261,171.59999999999854,617591.671805527,5746110.006852602
51.853365,-1.292643,171.79999999999927,617589.4617488997,5746107.284576047
51.853341,-1.292677,172.0,617587.1828223851,5746104.5606861655
51.853319,-1.292713,172.1999999999971,617584.7609447524,5746102.055985523
51.853298,-1.292751,172.39999999999782,617582.1987228957,5746099.659265931
51.853279,-1.292791,172.59999999999854,617579.4935500943,5746097.481735996
51.85326,-1.292832,172.79999999999927,617576.7195073817,5746095.302593358
51.853242,-1.292873,173.0,617573.9428556875,5746093.2346606925
51.853225,-1.292915,173.1999999999971,617571.094727581,5746091.276323873
51.853208,-1.292954,173.39999999999782,617568.453200198,5746089.3228309695
51.853191,-1.292993,173.59999999999854,617565.8116707662,5746087.36933949
51.853174,-1.29303,173.79999999999927,617563.3078746776,5746085.419077468
51.853155,-1.293066,174.0,617560.8781569243,5746083.2480139155
