latitude,longitude,time,easting,northing
51.856615,-1.284053,95.79999999999563,618172.5170431008,5746482.61399513
51.856615,-1.284053,96.0,618172.5170431008,5746482.61399513
51.856615,-1.284053,96.19999999999709,618172.5170431008,5746482.61399513
51.856615,-1.284053,96.40000000000146,618172.5170431008,5746482.61399513
51.856615,-1.284053,96.59999999999854,618172.5170431008,5746482.61399513
51.856615,-1.284053,96.79999999999563,618172.5170431008,5746482.61399513
51.856615,-1.284053,97.0,618172.5170431008,5746482.61399513
51.856615,-1.284053,97.19999999999709,618172.5170431008,5746482.61399513
51.856615,-1.284053,97.40000000000146,618172.5170431008,5746482.61399513
51.856615,-1.284053,97.59999999999854,618172.5170431008,5746482.61399513
51.856615,-1.284053,97.79999999999563,618172.5170431008,5746482.61399513
51.856615,-1.284053,98.0,618172.5170431008,5746482.61399513
51.856615,-1.284053,98.19999999999709,618172.5170431008,5746482.61399513
51.856615,-1.284053,98.40000000000146,618172.5170431008,5746482.61399513
51.856615,-1.284053,98.59999999999854,618172.5170431008,5746482.61399513
51.856615,-1.284053,98.79999999999563,618172.5170431008,5746482.61399513
51.856615,-1.284053,99.0,618172.5170431008,5746482.61399513
51.856614,-1.284053,99.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,99.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,99.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,99.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,100.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,100.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,100.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,100.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,100.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,101.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,101.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,101.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,101.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,101.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,102.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,102.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,102.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,102.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,102.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,103.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,103.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,103.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,103.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,103.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,104.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,104.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,104.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,104.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,104.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,105.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,105.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,105.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,105.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,105.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,106.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,106.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,106.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,106.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,106.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,107.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,107.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,107.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,107.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,107.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,108.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,108.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,108.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,108.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,108.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,109.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,109.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,109.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,109.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,109.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,110.0,618172.5196632718,5746482.502786797
51.856614,-1.284053,110.19999999999709,618172.5196632718,5746482.502786797
51.856614,-1.284053,110.40000000000146,618172.5196632718,5746482.502786797
51.856614,-1.284053,110.59999999999854,618172.5196632718,5746482.502786797
51.856614,-1.284053,110.79999999999563,618172.5196632718,5746482.502786797
51.856614,-1.284053,111.0,618172.5196632718,5746482.502786797
51.856614,-1.284054,111.19999999999709,618172.4508009068,5746482.501164337
51.856616,-1.284056,111.40000000000146,618172.3078358436,5746482.720336087
51.856617,-1.284058,111.59999999999854,618172.1674909578,5746482.828299506
51.856618,-1.28406,111.79999999999563,618172.0271460762,5746482.93626293
51.85662,-1.284061,112.0,618171.9530433991,5746483.157057144
51.856621,-1.284062,112.19999999999709,618171.8815608857,5746483.266643026
51.856622,-1.284061,112.40000000000146,618171.947803081,5746483.379473814
51.856624,-1.28406,112.59999999999854,618172.0114251126,5746483.603512936
51.856627,-1.284059,112.79999999999563,618172.0724269757,5746483.938760394
51.856631,-1.284056,113.0,618172.2685333417,5746484.388461102
51.856635,-1.284052,113.19999999999709,618172.5335020052,5746484.839784278
51.85664,-1.284049,113.40000000000146,618172.7269881123,5746485.400693341
51.856646,-1.284045,113.59999999999854,618172.9867163077,5746486.074433212
51.856653,-1.284039,113.79999999999563,618173.3815488466,5746486.86262638
51.856662,-1.284034,114.0,618173.702278557,5746487.871613772
51.856671,-1.284029,114.19999999999709,618174.0230081266,5746488.880601188
51.856682,-1.284026,114.40000000000146,618174.2007726,5746490.108760325
51.856695,-1.284024,114.59999999999854,618174.3044342875,5746491.557713654
51.856709,-1.28402,114.79999999999563,618174.5432001051,5746493.121120303
51.856724,-1.284016,115.0,618174.7793455129,5746494.795735306
51.856739,-1.284011,115.19999999999709,618175.0843529046,5746496.471972824
51.856756,-1.284005,115.40000000000146,618175.4529817088,5746498.372249545
51.856773,-1.284,115.59999999999854,618175.7527480689,5746500.270903791
51.856791,-1.283996,115.79999999999563,618175.9810317984,5746502.279143888
51.85681,-1.283994,116.0,618176.0689708961,5746504.39534731
51.856828,-1.283995,116.19999999999709,618175.9529440237,5746506.395474861
51.856847,-1.283999,116.40000000000146,618175.6277109034,5746508.501943228
51.856865,-1.284006,116.59999999999854,618175.098512315,5746510.492335768
51.856884,-1.28402,116.79999999999563,618174.0846601928,5746512.582579262
51.856904,-1.284044,117.0,618172.3795694419,5746514.767806591
51.856922,-1.28407,117.19999999999709,618170.5419966672,5746516.727372922
51.856939,-1.284098,117.40000000000146,618168.569321684,5746518.572486741
51.856954,-1.284126,117.59999999999854,618166.6018882815,5746520.19518464
51.85697,-1.284156,117.79999999999563,618164.4941124752,5746521.925846916
51.856985,-1.284184,118.0,618162.526681697,5746523.54854638
51.857,-1.284212,118.19999999999709,618160.5592521888,5746525.171246603
51.857014,-1.284241,118.40000000000146,618158.5255820914,5746526.681116958
51.857027,-1.284268,118.59999999999854,618156.6322565468,5746528.083024286
51.857037,-1.284296,118.79999999999563,618154.6779297933,5746529.149685051
51.857047,-1.284324,119.0,618152.7236038832,5746530.2163465675
51.857055,-1.284353,119.19999999999709,618150.7056565866,5746531.058969975
51.857062,-1.284381,119.40000000000146,618148.7591913559,5746531.79200798
51.857068,-1.284408,119.59999999999854,618146.8842080338,5746532.4154605055
51.857072,-1.284436,119.79999999999563,618144.9456027405,5746532.814874937
51.857075,-1.284465,120.0,618142.9407556761,5746533.101459702
51.857077,-1.284494,120.19999999999709,618140.9385283858,5746533.276836915
51.857079,-1.284526,120.40000000000146,618138.7297162892,5746533.447348899
51.857081,-1.284557,120.59999999999854,618136.5897660335,5746533.619483831
51.857081,-1.284588,120.79999999999563,618134.4550547021,5746533.569202976
51.85708,-1.284619,121.0,618132.322962686,5746533.40771468
51.857076,-1.284651,121.19999999999709,618130.1298667303,5746532.910980351
51.857071,-1.284683,121.40000000000146,618127.9393895995,5746532.303038636
51.857063,-1.284715,121.59999999999854,618125.7567694987,5746531.361472832
51.857054,-1.284748,121.79999999999563,618123.5079060328,5746530.307077843
51.857044,-1.284782,122.0,618121.1927990075,5746529.139853759
51.857031,-1.284815,122.19999999999709,618118.9544097267,5746527.640627437
51.857017,-1.284847,122.40000000000146,618116.7874998474,5746526.031815491
51.857001,-1.284878,122.59999999999854,618114.6946882112,5746524.202209473
51.856985,-1.284909,122.79999999999563,618112.6018750423,5746522.372604355
51.856969,-1.284938,123.0,618110.6467840011,5746520.546243373
51.856953,-1.284968,123.19999999999709,618108.6228296693,5746518.718261587
51.856936,-1.284999,123.40000000000146,618106.5326307137,5746516.777450728
51.856921,-1.285031,123.59999999999854,618104.3683308455,5746515.057435943
51.856905,-1.285062,123.79999999999563,618102.275510062,5746513.227835266
51.85689,-1.285093,124.0,618100.1800691532,5746511.509443842
51.856876,-1.285126,124.19999999999709,618097.944284315,5746509.899018785
51.856865,-1.285158,124.40000000000146,618095.7695045681,5746508.623841222
51.856854,-1.285191,124.59999999999854,618093.5258617245,5746507.347043238
51.856846,-1.285225,124.79999999999563,618091.2055005658,5746506.402249989
51.85684,-1.285261,125.0,618088.7421778315,5746505.676631904
51.856833,-1.285294,125.19999999999709,618086.4880588251,5746504.844670534
51.856827,-1.285328,125.40000000000146,618084.1624588189,5746504.122297292
51.856821,-1.285363,125.59999999999854,618081.76799612,5746503.398303916
51.856816,-1.285397,125.79999999999563,618079.4397767102,5746502.787141239
51.856814,-1.285431,126.0,618077.1037025505,5746502.5096047195
51.856813,-1.285465,126.19999999999709,618074.7650101517,5746502.343277649
51.856814,-1.285499,126.40000000000146,618072.4210817021,5746502.399368385
51.856815,-1.285534,126.59999999999854,618070.0082912741,5746502.453839158
51.856816,-1.285568,126.79999999999563,618067.664363012,5746502.509932118
51.856818,-1.2856,127.0,618065.4555411647,5746502.680476515
51.856821,-1.285633,127.19999999999709,618063.1752396772,5746502.96060928
51.856824,-1.285665,127.40000000000146,618060.9638005387,5746503.24236401
51.856828,-1.285696,127.59999999999854,618058.8186060674,5746503.636948976
51.856834,-1.285729,127.79999999999563,618056.5304526377,5746504.250709829
51.85684,-1.285761,128.0,618054.3111618367,5746504.86609256
51.856846,-1.285794,128.1999999999971,618052.0230095885,5746505.4798554545
51.856854,-1.285826,128.40000000000146,618049.7984850068,5746506.3176568905
51.856863,-1.285858,128.59999999999854,618047.5713437733,5746507.266667667
51.856875,-1.285888,128.79999999999563,618045.4740752473,5746508.552545953
51.856888,-1.285916,129.0,618043.5119144026,5746509.952874858
51.856902,-1.285942,129.1999999999971,618041.6848612451,5746511.46765422
51.856918,-1.285968,129.40000000000146,618039.8525746731,5746513.204850965
51.856936,-1.28599,129.59999999999854,618038.2905024788,5746515.170947587
51.856954,-1.286013,129.79999999999563,618036.6595696177,5746517.135424084
51.856973,-1.286033,130.0,618035.2326063492,5746519.215971207
51.856993,-1.28605,130.1999999999971,618034.0096125031,5746521.412588793
51.857014,-1.286066,130.40000000000146,618032.8528643427,5746523.722035585
51.857036,-1.28608,130.59999999999854,618031.8312235773,5746526.145932082
51.857058,-1.286093,130.79999999999563,618030.8784454379,5746528.571449305
51.857082,-1.286101,131.0,618030.2647423858,5746531.22748602
51.857105,-1.286105,131.1999999999971,618029.9291034772,5746533.778796484
51.857129,-1.286106,131.40000000000146,618029.7974325671,5746536.446176877
51.857153,-1.286104,131.59999999999854,618029.8723463871,5746539.11841882
51.857176,-1.286099,131.79999999999563,618030.1564616712,5746541.684313952
51.857199,-1.286093,132.0,618030.5094380735,5746544.251829637
51.857222,-1.286089,132.1999999999971,618030.7246911274,5746546.816104304
51.857245,-1.286083,132.40000000000146,618031.0776667178,5746549.383620056
51.857268,-1.286075,132.59999999999854,618031.5683646336,5746551.954376925
51.85729,-1.286066,132.79999999999563,618032.1305404363,5746554.415546032
51.857311,-1.286055,133.0,618032.833055384,5746556.768747957
51.857333,-1.286042,133.1999999999971,618033.6706750207,5746559.236399511
51.857354,-1.286026,133.40000000000146,618034.7174946984,5746561.597704598
51.857374,-1.286007,133.59999999999854,618035.9735142014,5746563.852663357
51.857393,-1.285985,133.79999999999563,618037.4387333421,5746566.001275941
51.857411,-1.285962,134.0,618038.9754296367,5746568.040301247
51.857429,-1.285934,134.1999999999971,618040.8564303274,5746570.0874303905
51.857446,-1.285905,134.40000000000146,618042.8089079423,5746572.024972588
51.857462,-1.285874,134.59999999999854,618044.9017236191,5746573.85454865
51.857477,-1.285842,134.79999999999563,618047.0660162932,5746575.574537997
51.85749,-1.285804,135.0,618049.6487087714,5746577.0818362925
51.857501,-1.285766,135.1999999999971,618052.2366348951,5746578.366719198
51.85751,-1.285725,135.40000000000146,618055.0363780467,5746579.434049311
51.857517,-1.285681,135.59999999999854,618058.0479384756,5746580.283826983
51.85752,-1.285634,135.79999999999563,618061.2765520664,5746580.693635846
51.857521,-1.285587,136.0,618064.510400927,5746580.881030053
51.85752,-1.285538,136.1999999999971,618067.8872074794,5746580.849251692
51.857516,-1.285488,136.40000000000146,618071.3407291897,5746580.485471587
51.85751,-1.285439,136.59999999999854,618074.7306266567,5746579.897655976
51.8575,-1.285391,136.79999999999563,618078.0621366226,5746578.863387989
51.857489,-1.285342,137.0,618081.4651273016,5746577.71953506
51.857476,-1.285293,137.1999999999971,618084.8733562208,5746576.353267685
51.857462,-1.285245,137.40000000000146,618088.2153443604,5746574.874172915
51.857447,-1.285198,137.59999999999854,618091.4910918796,5746573.282250614
51.857432,-1.285151,137.79999999999563,618094.7668415256,5746571.690330427
51.857416,-1.285101,138.0,618098.251795338,5746569.992068361
51.8574,-1.285052,138.1999999999971,618101.6678903913,5746568.292187179
51.857384,-1.285001,138.40000000000146,618105.2217102038,5746566.595551401
51.857367,-1.284952,138.59999999999854,618108.6404288629,5746564.784466548
51.857351,-1.284903,138.79999999999563,618112.0565311348,5746563.084592353
51.857336,-1.284855,139.0,618115.4011555313,5746561.4943071185
51.857321,-1.284808,139.1999999999971,618118.6769208065,5746559.902402352
51.857306,-1.284762,139.40000000000146,618121.8838268963,5746558.308877914
51.85729,-1.284715,139.59999999999854,618125.1622155888,5746556.605768972
51.857274,-1.28467,139.79999999999563,618128.3028838264,5746554.899418406
51.857256,-1.284626,140.0,618131.3799314891,5746552.969031162
51.857236,-1.284585,140.1999999999971,618134.2556360578,5746550.811363221
51.857214,-1.284546,140.40000000000146,618136.998859083,5746548.428036223
51.857191,-1.28451,140.59999999999854,618139.538119735,5746545.928636278
51.857167,-1.284477,140.79999999999563,618141.8734178642,5746543.31316308
51.857139,-1.284448,141.0,618143.9437504886,5746540.246369222
51.85711,-1.284424,141.1999999999971,618145.672397139,5746537.06025732
51.85708,-1.284405,141.40000000000146,618147.0593572571,5746533.75482703
51.857048,-1.28439,141.59999999999854,618148.1761116172,5746530.220491867
51.857017,-1.28438,141.79999999999563,618148.9459389533,5746526.789254552
51.856985,-1.284378,142.0,618149.1674924941,5746523.233831795
51.856953,-1.284381,142.1999999999971,618149.0447369431,5746519.670298318
51.856921,-1.28439,142.40000000000146,618148.5088096696,5746516.097032022
51.856891,-1.284404,142.59999999999854,618147.6233324523,5746512.73807186
51.856861,-1.284424,142.79999999999563,618146.3246819719,5746509.3693792345
51.856834,-1.28445,143.0,618144.604998685,5746506.324579502
51.856807,-1.28448,143.1999999999971,618142.6098649255,5746503.27329218
51.856782,-1.284512,143.40000000000146,618140.4717654764,5746500.441178333
51.856759,-1.284546,143.59999999999854,618138.1907004055,5746497.8282381445
51.856738,-1.284583,143.79999999999563,618135.6978076334,5746495.432849848
51.85672,-1.284621,144.0,618133.1281923273,5746493.369465941
51.856702,-1.284661,144.1999999999971,618130.4208504377,5746491.302839613
51.856686,-1.284702,144.40000000000146,618127.6394056932,5746489.457009628
51.85667,-1.284743,144.59999999999854,618124.8579589208,5746487.611181219
51.856658,-1.284785,144.79999999999563,618121.9971715946,5746486.208565998
51.856648,-1.284826,145.0,618119.2000070467,5746485.029990856
51.856638,-1.284869,145.1999999999971,618116.2651165593,5746483.848173912
51.856628,-1.284911,145.40000000000146,618113.3990870881,5746482.667980355
51.856618,-1.284951,145.59999999999854,618110.67078105,5746481.49103168
51.856607,-1.284991,145.79999999999563,618107.9450925089,5746480.202876163
51.856594,-1.285031,146.0,618105.2246399582,5746478.692305452
51.85658,-1.28507,146.1999999999971,618102.5756668398,5746477.072149397
51.856568,-1.285108,146.40000000000146,618099.9903173649,5746475.676032927
51.856556,-1.285146,146.59999999999854,618097.4049664795,5746474.279917812
51.856543,-1.285184,146.79999999999563,618094.8222326243,5746472.772595704
51.856531,-1.285222,147.0,618092.2368788591,5746471.376483301
51.856519,-1.28526,147.1999999999971,618089.6515236833,5746469.980372255
51.856508,-1.285297,147.40000000000146,618087.1324113674,5746468.697092199
51.856496,-1.285335,147.59999999999854,618084.5470534473,5746467.300983826
51.856484,-1.285371,147.79999999999563,618082.0994192666,5746465.908119242
51.856471,-1.285408,148.0,618079.5855392523,5746464.402426341
51.856459,-1.285444,148.1999999999971,618077.1379023235,5746463.009564221
51.856446,-1.28548,148.40000000000146,618074.6928820456,5746461.505494969
51.856433,-1.285516,148.59999999999854,618072.247860319,5746460.001426932
51.856419,-1.285552,148.79999999999563,618069.8054550214,5746458.386151761
51.856405,-1.285589,149.0,618067.2941854686,5746456.769256792
51.85639,-1.285625,149.1999999999971,618064.8543947934,5746455.0427757315
51.856375,-1.285662,149.40000000000146,618062.3457397071,5746453.314674945
51.856357,-1.285699,149.59999999999854,618059.8449358479,5746451.252950382
51.856339,-1.285736,149.79999999999563,618057.3441299305,5746449.1912271045
51.856321,-1.285773,150.0,618054.8433219532,5746447.129505106
51.856304,-1.285809,150.1999999999971,618052.4087572973,5746445.180613549
51.856287,-1.285847,150.40000000000146,618049.8364649905,5746443.228481667
51.856268,-1.285888,150.59999999999854,618047.0628166798,5746441.049072236
51.85625,-1.285928,150.79999999999563,618044.3554116068,5746438.982493427
51.856234,-1.28597,151.0,618041.5050439229,5746437.135091516
51.856219,-1.286012,151.1999999999971,618038.6520569958,5746435.398899615
51.856204,-1.286055,151.40000000000146,618035.7302051141,5746433.661088794
51.856191,-1.2861,151.59999999999854,618032.6653911171,5746432.142455356
51.85618,-1.286147,151.79999999999563,618029.4576152986,5746430.842999558
51.856172,-1.286195,152.0,618026.1731241673,5746429.875550463
51.856166,-1.286247,152.1999999999971,618022.6079459498,5746429.124038677
51.856162,-1.286299,152.40000000000146,618019.0375333074,5746428.5949461525
51.85616,-1.286353,152.59999999999854,618015.3241605612,5746428.285032313
51.85616,-1.286407,152.79999999999563,618011.6055543445,5746428.197537947
51.856161,-1.286459,153.0,618008.0220577801,5746428.2244950775
51.856163,-1.286512,153.1999999999971,618004.3670818766,5746428.361042987
51.856167,-1.286562,153.40000000000146,618000.9134628455,5746428.724870555
51.856172,-1.286612,153.59999999999854,617997.4572281576,5746429.199908855
51.856177,-1.286659,153.79999999999563,617994.2075833739,5746429.679809528
51.856184,-1.286706,154.0,617990.9527070827,5746430.382129026
51.85619,-1.286752,154.1999999999971,617987.7693108432,5746430.9748621695
51.856195,-1.286799,154.40000000000146,617984.5196683636,5746431.454769091
51.856198,-1.286845,154.59999999999854,617981.344121384,5746431.713881201
51.856199,-1.286891,154.79999999999563,617978.1738064493,5746431.750578586
51.856198,-1.286937,155.0,617975.0087231381,5746431.56486124
51.856193,-1.286982,155.1999999999971,617971.922965422,5746430.935932122
51.856186,-1.287029,155.40000000000146,617968.7047121392,5746430.081348873
51.856177,-1.287074,155.59999999999854,617965.6294150187,5746429.007590185
51.856166,-1.287119,155.79999999999563,617962.5593475853,5746427.711416666
51.856155,-1.287162,156.0,617959.6270048034,5746426.4184841
51.856144,-1.287207,156.1999999999971,617956.5569343367,5746425.122314306
51.856132,-1.287252,156.40000000000146,617953.489477603,5746423.714938043
51.85612,-1.287295,156.59999999999854,617950.5597454917,5746422.310802484
51.856105,-1.287339,156.79999999999563,617947.5689940165,5746420.571424189
51.85609,-1.287382,157.0,617944.6471036924,5746418.833667033
51.856073,-1.287425,157.1999999999971,617941.7304413768,5746416.873494868
51.856054,-1.287465,157.40000000000146,617939.025596417,5746414.695765414
51.856033,-1.287507,157.59999999999854,617936.1882523005,5746412.29238231
51.856011,-1.287547,157.79999999999563,617933.4912468974,5746409.781030813
51.855989,-1.287587,158.0,617930.7942387746,5746407.269680813
51.855967,-1.28763,158.1999999999971,617927.8906377826,5746404.753475047
51.855946,-1.287674,158.40000000000146,617924.915555834,5746402.346860342
51.855924,-1.287718,158.59999999999854,617921.9430855776,5746399.8290390745
51.855902,-1.287763,158.79999999999563,617918.9017488457,5746397.309600661
51.85588,-1.287807,159.0,617915.929272571,5746394.791783062
51.855857,-1.287852,159.1999999999971,617912.8905440951,5746392.161140023
51.855834,-1.287897,159.40000000000146,617909.8518124208,5746389.530498883
51.855813,-1.287942,159.59999999999854,617906.8078491454,5746387.122276385
51.855793,-1.28799,159.79999999999563,617903.5546778617,5746384.82040791
51.855775,-1.288039,160.0,617900.2274118222,5746382.739339641
51.855758,-1.288091,160.1999999999971,617896.6909379622,5746380.764626036
51.855742,-1.288143,160.40000000000146,617893.1518474745,5746378.901123344
51.855726,-1.288194,160.59999999999854,617889.6816181695,5746377.039241746
51.855711,-1.288245,160.79999999999563,617886.2087726037,5746375.288570968
51.855696,-1.288297,161.0,617882.6670608706,5746373.536284175
51.855681,-1.288349,161.1999999999971,617879.1253467216,5746371.78399992
51.855667,-1.2884,161.40000000000146,617875.6498805124,5746370.144544943
51.855653,-1.28845,161.59999999999854,617872.2432759613,5746368.506710727
51.85564,-1.2885,161.79999999999563,617868.8340559023,5746366.980087239
51.855629,-1.288549,162.0,617865.4884712063,5746365.677501078
51.855618,-1.2886,162.1999999999971,617862.0051569884,5746364.371680826
51.855609,-1.28865,162.40000000000146,617858.5854787459,5746363.289897908
51.8556,-1.288699,162.59999999999854,617855.2346630598,5746362.209735421
51.855589,-1.288748,162.79999999999563,617851.8890719273,5746360.907158436
51.855578,-1.288797,163.0,617848.5434791216,5746359.604583709
51.855566,-1.288846,163.1999999999971,617845.2004974578,5746358.190802858
51.855553,-1.288894,163.40000000000146,617841.9289907336,5746356.667433777
51.855538,-1.288941,163.59999999999854,617838.7315714571,5746354.923267948
51.855521,-1.288988,163.79999999999563,617835.5393751843,5746352.956687428
51.855504,-1.289033,164.0,617832.4849046475,5746350.993344506
51.855486,-1.289078,164.1999999999971,617829.4330442001,5746348.918795104
51.855467,-1.289122,164.40000000000146,617826.4526577941,5746346.734656896
51.855447,-1.289166,164.59999999999854,617823.4748811233,5746344.43931212
51.855425,-1.289209,164.79999999999563,617820.5711904574,5746341.923169989
51.855401,-1.289251,165.0,617817.7415855031,5746339.186230379
51.855376,-1.289291,165.1999999999971,617815.0523181551,5746336.341319081
51.855348,-1.289329,165.40000000000146,617812.5086125919,5746333.166019101
51.855319,-1.289367,165.59999999999854,617809.9675157444,5746329.879512084
51.85529,-1.289404,165.79999999999563,617807.4952799205,5746326.594623834
51.85526,-1.28944,166.0,617805.0945171455,5746323.200145865
51.85523,-1.289475,166.1999999999971,617802.7626155546,5746319.807286456
51.8552,-1.289509,166.40000000000146,617800.4995752826,5746316.416045515
51.85517,-1.289542,166.59999999999854,617798.3053964694,5746313.026422941
51.855141,-1.289575,166.79999999999563,617796.1086029075,5746309.74800977
51.855112,-1.289607,167.0,617793.9806710888,5746306.471214846
51.855082,-1.289638,167.1999999999971,617791.9242127313,5746303.084829695
51.855053,-1.289668,167.40000000000146,617789.9340047535,5746299.811270995
51.855023,-1.289695,167.59999999999854,617788.1530000984,5746296.431356189
51.854991,-1.289721,167.79999999999563,617786.4460807279,5746292.83064242
51.85496,-1.289747,168.0,617784.7365473594,5746289.341137667
51.85493,-1.289773,168.1999999999971,617783.0244001155,5746285.962841932
51.8549,-1.289799,168.40000000000146,617781.3122504504,5746282.584546831
51.854871,-1.289824,168.59999999999854,617779.6663521498,5746279.319077773
51.854843,-1.289851,168.79999999999563,617777.8801101061,5746276.161583681
51.854816,-1.289879,169.0,617776.0223893491,5746273.113681677
51.854789,-1.289908,169.1999999999971,617774.0958010487,5746270.064163458
51.854762,-1.289938,169.40000000000146,617772.1003450786,5746267.013029108
51.854734,-1.289968,169.59999999999854,617770.1074976659,5746263.850687216
