latitude,longitude,time,easting,northing
51.85595,-1.288985,183.59999999999854,617834.6251597073,5746400.669938749
51.855944,-1.289015,183.79999999999563,617832.5749324766,5746399.954154683
51.855937,-1.289045,184.0,617830.5273172081,5746399.127163072
51.855929,-1.289075,184.1999999999971,617828.4823137618,5746398.188963918
51.855919,-1.289103,184.40000000000146,617826.5802613709,5746397.03158421
51.855908,-1.289129,184.59999999999854,617824.8185474746,5746395.766232184
51.855895,-1.289156,184.79999999999563,617822.9931938907,5746394.276846363
51.855881,-1.289182,185.0,617821.2393150586,5746392.677870454
51.855867,-1.289207,185.1999999999971,617819.5542986518,5746391.080512773
51.855854,-1.289232,185.40000000000146,617817.8666689307,5746389.594364067
51.855841,-1.289257,185.59999999999854,617816.1790382055,5746388.108215947
51.855828,-1.289282,185.79999999999563,617814.4914064759,5746386.6220684135
51.855814,-1.289308,186.0,617812.7375222266,5746385.0230955705
51.855799,-1.289334,186.1999999999971,617810.9862489272,5746383.312914966
51.855784,-1.289362,186.40000000000146,617809.0972470661,5746381.599500093
51.855769,-1.289389,186.59999999999854,617807.2771076084,5746379.887703378
51.855752,-1.289417,186.79999999999563,617805.3933270687,5746377.95187316
51.855736,-1.289446,187.0,617803.4380694011,5746376.125634695
51.855717,-1.289474,187.1999999999971,617801.5595096496,5746373.967389184
51.855698,-1.289501,187.40000000000146,617799.7498120656,5746371.810761727
51.855677,-1.289525,187.59999999999854,617798.151927968,5746369.436570055
51.855655,-1.289549,187.79999999999563,617796.5566540525,5746366.951170528
51.855632,-1.289573,188.0,617794.963990205,5746364.354563147
51.855608,-1.289595,188.1999999999971,617793.5116642091,5746361.649982373
51.855583,-1.289619,188.40000000000146,617791.9242202367,5746358.830959239
51.855559,-1.289643,188.59999999999854,617790.33416281,5746356.123145038
51.855535,-1.289665,188.79999999999563,617788.8818317181,5746353.418565708
51.855511,-1.28969,189.0,617787.2229066965,5746350.709135394
51.855487,-1.289714,189.1999999999971,617785.6328439503,5746348.001322787
51.855462,-1.289738,189.40000000000146,617784.0453908623,5746345.182302326
51.855436,-1.289764,189.59999999999854,617782.3228188987,5746342.248839861
51.855411,-1.289788,189.79999999999563,617780.7353619753,5746339.429820522
51.855387,-1.289814,190.0,617779.0075632869,5746336.718776058
51.855364,-1.289839,190.1999999999971,617777.3460157034,5746334.120557622
51.855338,-1.289863,190.40000000000146,617775.7611644474,5746331.190331578
51.855313,-1.289889,190.59999999999854,617774.0359712396,5746328.368080544
51.855288,-1.289913,190.79999999999563,617772.4485048983,5746325.549064015
51.855263,-1.289936,191.0,617770.9299011737,5746322.731664939
51.855238,-1.289959,191.1999999999971,617769.4112956669,5746319.914266358
51.855213,-1.289984,191.40000000000146,617767.7549592655,5746317.093634531
51.855188,-1.290009,191.59999999999854,617766.0986209266,5746314.273003289
51.855163,-1.290034,191.79999999999563,617764.4422806487,5746311.452372629
51.855138,-1.29006,192.0,617762.7170737662,5746308.630125757
51.855112,-1.290085,192.1999999999971,617761.0633404779,5746305.698287902
51.855088,-1.290111,192.40000000000146,617759.3355187012,5746302.9872506615
51.855063,-1.290136,192.59999999999854,617757.679170599,5746300.166622391
51.855037,-1.290161,192.79999999999563,617756.0254313432,5746297.234786314
51.855011,-1.290186,193.0,617754.371690072,5746294.302950822
51.854985,-1.290211,193.1999999999971,617752.7179467852,5746291.3711159155
51.85496,-1.290235,193.40000000000146,617751.1304557606,5746288.552106619
51.854934,-1.290261,193.59999999999854,617749.4078435377,5746285.618656246
51.854909,-1.290288,193.79999999999563,617747.6137536103,5746282.794798309
51.854884,-1.290316,194.0,617745.7507965312,5746279.969324494
51.85486,-1.290344,194.1999999999971,617743.8852267881,5746277.255059802
51.854836,-1.290374,194.40000000000146,617741.8819246935,5746274.537562827
51.854813,-1.290403,194.59999999999854,617739.9448751381,5746271.932891563
51.854788,-1.290433,194.79999999999563,617737.9441790303,5746269.104187853
51.854762,-1.290461,195.0,617736.083821412,5746266.167509445
51.854734,-1.290489,195.1999999999971,617734.2286820805,5746263.00841499
51.854705,-1.290518,195.40000000000146,617732.3072852124,5746259.736496505
51.854677,-1.290547,195.59999999999854,617730.3832755547,5746256.575787198
51.854648,-1.290575,195.79999999999563,617728.530738942,5746253.305486605
51.854621,-1.290604,196.0,617726.6041141577,5746250.255987234
51.854598,-1.290628,196.1999999999971,617725.011374263,5746247.659403542
51.854573,-1.290655,196.40000000000146,617723.2172560754,5746244.835554874
51.854548,-1.290683,196.59999999999854,617721.3542702196,5746242.010090667
51.854522,-1.29071,196.79999999999563,617719.5627577398,5746239.075035
51.854495,-1.290736,197.0,617717.8427186261,5746236.030387792
51.854468,-1.290763,197.1999999999971,617716.0538116357,5746232.984125072
51.854441,-1.29079,197.40000000000146,617714.2649023854,5746229.937863037
51.854414,-1.290817,197.59999999999854,617712.4759908756,5746226.891601683
51.854388,-1.290844,197.79999999999563,617710.6844673892,5746223.9565493995
51.854362,-1.290871,198.0,617708.8929417294,5746221.021497798
51.854335,-1.290897,198.1999999999971,617707.1728894295,5746217.976854508
51.854308,-1.290922,198.40000000000146,617705.5217008971,5746214.933827846
51.85428,-1.290948,198.59999999999854,617703.8042538413,5746211.777977411
51.854252,-1.290973,198.79999999999563,617702.1556705557,5746208.623743553
51.854222,-1.290996,199.0,617700.650036207,5746205.250325357
51.854191,-1.291018,199.1999999999971,617699.2158752797,5746201.767315174
51.854158,-1.291036,199.40000000000146,617698.0623957525,5746198.068352224
51.854125,-1.291053,199.59999999999854,617696.9777805951,5746194.371005458
51.854091,-1.291068,199.79999999999563,617696.0335055984,5746190.565682298
51.854056,-1.291082,200.0,617695.1607046722,5746186.650766818
51.854021,-1.291093,200.1999999999971,617694.4945013602,5746182.740699038
51.853986,-1.291105,200.40000000000146,617693.7594303875,5746178.829015557
51.853951,-1.291117,200.59999999999854,617693.024358086,5746174.917332223
51.853913,-1.291131,200.79999999999563,617692.1593791476,5746170.668792272
51.853877,-1.291147,201.0,617691.1514468403,5746166.639437707
51.853842,-1.291164,201.1999999999971,617690.0720368563,5746162.719676001
51.853806,-1.291182,201.40000000000146,617688.9263674743,5746158.687090435
51.853771,-1.291201,201.59999999999854,617687.7092201436,5746154.764097822
51.853736,-1.291221,201.79999999999563,617686.4232039117,5746150.839489833
51.853701,-1.291242,202.0,617685.068318618,5746146.913266525
51.853666,-1.291261,202.1999999999971,617683.8511648898,5746142.990274999
51.853632,-1.29128,202.40000000000146,617682.6314000589,5746139.1784922
51.853597,-1.291297,202.59999999999854,617681.5519762733,5746135.258732659
51.853562,-1.291314,202.79999999999563,617680.4725506215,5746131.3389734
51.853529,-1.291331,203.0,617679.387905223,5746127.6416311795
51.853496,-1.291349,203.1999999999971,617678.234390879,5746123.942673631
51.853464,-1.291369,203.40000000000146,617676.940531316,5746120.351693605
51.853431,-1.291391,203.59999999999854,617675.5115440282,5746116.646274446
51.8534,-1.291413,203.79999999999563,617674.0773368567,5746113.163272505
51.853369,-1.291437,204.0,617672.505392792,5746109.677039973
51.85334,-1.291463,204.1999999999971,617670.7904940872,5746106.409993749
51.85331,-1.291489,204.40000000000146,617669.0782017336,5746103.031739776
51.853281,-1.291517,204.59999999999854,617667.2255632677,5746099.761463922
51.853252,-1.291546,204.79999999999563,617665.30405472,5746096.489573381
51.853224,-1.291576,205.0,617663.3110674017,5746093.327276616
51.853196,-1.291606,205.1999999999971,617661.3180774814,5746090.164980691
51.853167,-1.291634,205.40000000000146,617659.4654288098,5746086.894707902
51.853138,-1.291659,205.59999999999854,617657.8193808384,5746083.629281787
51.853109,-1.291684,205.79999999999563,617656.1733306166,5746080.363856258
51.853079,-1.291711,206.0,617654.3921508328,5746076.983992401
