latitude,longitude,time,easting,northing
51.856671,-1.284096,99.40000000000146,618169.4092355142,5746488.771896963
51.85667,-1.284097,99.59999999999854,618169.3429933417,5746488.659066209
51.856669,-1.284097,99.80000000000291,618169.3456134476,5746488.547857872
51.856668,-1.284098,100.0,618169.2793712703,5746488.435027118
51.856667,-1.284099,100.20000000000437,618169.2131290901,5746488.322196364
51.856666,-1.284099,100.40000000000146,618169.2157491928,5746488.210988029
51.856665,-1.2841,100.59999999999854,618169.1495070079,5746488.098157278
51.856664,-1.2841,100.80000000000291,618169.1521271089,5746487.986948943
51.856663,-1.2841,101.0,618169.15474721,5746487.875740606
51.856662,-1.284101,101.20000000000437,618169.0885050187,5746487.762909855
51.856662,-1.284101,101.40000000000146,618169.0885050187,5746487.762909855
51.856661,-1.284101,101.59999999999854,618169.0911251182,5746487.651701519
51.856661,-1.284102,101.80000000000291,618169.0222628263,5746487.650079105
51.85666,-1.284102,102.0,618169.0248829242,5746487.53887077
51.85666,-1.284102,102.20000000000437,618169.0248829242,5746487.53887077
51.856659,-1.284103,102.40000000000146,618168.9586407252,5746487.42604002
51.856659,-1.284103,102.59999999999854,618168.9586407252,5746487.42604002
51.856658,-1.284101,102.80000000000291,618169.0989854163,5746487.318076512
51.856656,-1.284099,103.0,618169.2419502175,5746487.098904673
51.856656,-1.284098,103.20000000000437,618169.3108125188,5746487.10052709
51.856651,-1.284087,103.40000000000146,618170.0813984318,5746486.562332067
51.85665,-1.284086,103.59999999999854,618170.1528808626,5746486.452746159
51.856649,-1.284086,103.80000000000291,618170.1555009844,5746486.341537825
51.856648,-1.284085,104.0,618170.2269834197,5746486.23195192
51.856647,-1.284086,104.20000000000437,618170.1607412281,5746486.119121154
51.856645,-1.284087,104.40000000000146,618170.0971191537,5746485.895082056
51.856644,-1.284087,104.59999999999854,618170.0997392739,5746485.78387372
51.856644,-1.284087,104.80000000000291,618170.0997392739,5746485.78387372
51.856644,-1.284087,105.0,618170.0997392739,5746485.78387372
51.856644,-1.284087,105.20000000000437,618170.0997392739,5746485.78387372
51.856643,-1.284087,105.40000000000146,618170.1023593941,5746485.672665384
51.856643,-1.284088,105.59999999999854,618170.033497073,5746485.671042956
51.856643,-1.284088,105.80000000000291,618170.033497073,5746485.671042956
51.856642,-1.284088,106.0,618170.0361171917,5746485.559834621
51.856641,-1.284089,106.20000000000437,618169.9698749878,5746485.447003861
51.85664,-1.28409,106.40000000000146,618169.9036327791,5746485.334173099
51.85664,-1.284091,106.59999999999854,618169.8347704535,5746485.332550674
51.85664,-1.284091,106.80000000000291,618169.8347704535,5746485.332550674
51.85664,-1.284092,107.0,618169.7659081278,5746485.330928249
51.856639,-1.284092,107.20000000000437,618169.7685282402,5746485.219719915
51.856639,-1.284092,107.40000000000146,618169.7685282402,5746485.219719915
51.856639,-1.284091,107.59999999999854,618169.8373905674,5746485.221342339
51.856639,-1.284089,107.80000000000291,618169.9751152218,5746485.224587191
51.856637,-1.284089,108.0,618169.9803554555,5746485.002170519
51.856637,-1.284089,108.20000000000437,618169.9803554555,5746485.002170519
51.856635,-1.284098,108.40000000000146,618169.365834691,5746484.765152046
51.856635,-1.284104,108.59999999999854,618168.9526606923,5746484.755417556
51.85664,-1.284115,108.80000000000291,618168.1820746417,5746485.293612756
51.856646,-1.28413,109.0,618167.1334194292,5746485.936526847
51.856651,-1.284148,109.20000000000437,618165.8807975939,5746486.463365704
51.856656,-1.284168,109.40000000000146,618164.4904514262,5746486.986960164
51.856661,-1.284188,109.59999999999854,618163.1001055597,5746487.5105550075
51.856665,-1.284212,109.80000000000291,618161.4369307782,5746487.916452648
51.85667,-1.284238,110.0,618159.6334118288,5746488.430314601
51.856676,-1.284263,110.20000000000437,618157.8961356912,5746489.057007797
51.85668,-1.284291,110.40000000000146,618155.9575128353,5746489.456418201
51.856684,-1.28432,110.59999999999854,618153.9500280556,5746489.854207146
51.856688,-1.284349,110.80000000000291,618151.942543621,5746490.251996888
51.856691,-1.28438,111.0,618149.7999547116,5746490.535334785
51.856694,-1.284411,111.20000000000437,618147.6573660779,5746490.818673593
51.856697,-1.284443,111.40000000000146,618145.445915478,5746491.100391224
51.8567,-1.284476,111.59999999999854,618143.1656029252,5746491.380487763
51.856703,-1.284509,111.80000000000291,618140.8852906653,5746491.660585339
51.856704,-1.284545,112.0,618138.4036308576,5746491.713401274
51.856704,-1.284585,112.20000000000437,618135.6491415917,5746491.64852226
51.856703,-1.284624,112.40000000000146,618132.9661338449,5746491.474058334
51.856702,-1.284662,112.59999999999854,618130.3519882018,5746491.301217728
51.856702,-1.284698,112.80000000000291,618127.872947715,5746491.24283053
51.8567,-1.284735,113.0,618125.3302832473,5746490.960406052
51.856697,-1.284772,113.20000000000437,618122.7902376174,5746490.566774523
51.856696,-1.284809,113.40000000000146,618120.2449535981,5746490.395560978
51.856697,-1.284843,113.59999999999854,618117.9010182621,5746490.45163055
51.8567,-1.284877,113.80000000000291,618115.5518451893,5746490.730117912
51.856702,-1.284912,114.0,618113.1364290453,5746490.895776377
51.856707,-1.284945,114.20000000000437,618110.850881138,5746491.398304275
51.856714,-1.284979,114.40000000000146,618108.491233981,5746492.121628323
51.856722,-1.28501,114.59999999999854,618106.3355554558,5746492.961026477
51.856731,-1.285041,114.80000000000291,618104.1772590117,5746493.911633899
51.856741,-1.28507,115.0,618102.1540691475,5746494.976693582
51.856752,-1.285097,115.20000000000437,618100.2659859067,5746496.156205363
51.856764,-1.285122,115.40000000000146,618098.5130093123,5746497.450169086
51.856777,-1.285146,115.59999999999854,618096.8262772433,5746498.856963191
51.856792,-1.285169,115.80000000000291,618095.2031712753,5746500.487795956
51.856805,-1.285192,116.0,618093.5853032265,5746501.896212532
51.856817,-1.285211,116.20000000000437,618092.2455027415,5746503.199906708
51.856831,-1.285226,116.40000000000146,618091.1759143557,5746504.732503328
51.856847,-1.285238,116.59999999999854,618090.3076759307,5746506.492380885
51.856866,-1.285247,116.80000000000291,618089.6381689977,5746508.590747633
51.856888,-1.285254,117.0,618089.0985314552,5746511.025982176
51.856909,-1.285255,117.20000000000437,618088.9746842482,5746513.359736325
51.856931,-1.285251,117.40000000000146,618089.192528198,5746515.812805442
51.856953,-1.285243,117.59999999999854,618089.6858192908,5746518.2723598955
51.856974,-1.285232,117.80000000000291,618090.3883136803,5746520.6255700765
51.856995,-1.285215,118.0,618091.5039781049,5746522.988508495
51.857015,-1.285186,118.20000000000437,618093.4486009984,5746525.259695361
51.857035,-1.285148,118.40000000000146,618096.0129776784,5746527.545475755
51.857052,-1.285112,118.59999999999854,618098.4474843187,5746529.494389519
51.857067,-1.285072,118.80000000000291,618101.1626730411,5746531.227373741
51.857082,-1.285029,119.0,618104.0844448858,5746532.965224055
51.857096,-1.284984,119.20000000000437,618107.1465567711,5746534.595110891
51.857108,-1.284936,119.40000000000146,618110.4204892309,5746536.0074477745
51.857119,-1.284888,119.59999999999854,618113.6970388216,5746537.308578469
51.857129,-1.284842,119.80000000000291,618116.8384825927,5746538.495259559
51.857136,-1.284794,120.0,618120.1255052482,5746539.351561083
51.857142,-1.284742,120.20000000000437,618123.6905922451,5746540.103143625
51.857146,-1.284688,120.40000000000146,618127.3986398147,5746540.635555715
51.857148,-1.284634,120.59999999999854,618131.1119253034,5746540.945553857
51.857147,-1.284581,120.80000000000291,618134.7642070396,5746540.920307745
51.857144,-1.284528,121.0,618138.4217278432,5746540.6726475945
51.85714,-1.284478,121.20000000000437,618141.8752839584,5746540.3089155955
51.857135,-1.284427,121.40000000000146,618145.4003218523,5746539.835599719
51.857129,-1.284377,121.59999999999854,618148.8591186174,5746539.249455813
51.857122,-1.284326,121.80000000000291,618152.3893976388,5746538.553728131
51.857115,-1.284278,122.0,618155.7130929236,5746537.853136192
51.857107,-1.284232,122.20000000000437,618158.9016859053,5746537.038093524
51.857099,-1.284185,122.40000000000146,618162.1591416161,5746536.224675198
51.857092,-1.284141,122.59999999999854,618165.2073934891,5746535.517600201
51.857085,-1.284095,122.80000000000291,618168.3933695767,5746534.813771871
51.857079,-1.28405,123.0,618171.5078647794,5746534.219531436
51.857075,-1.284007,123.20000000000437,618174.4793969456,5746533.844464609
51.857075,-1.283964,123.40000000000146,618177.4404483261,5746533.914232901
51.857077,-1.283924,123.59999999999854,618180.1896739437,5746534.201551888
51.857083,-1.283884,123.80000000000291,618182.9284175184,5746534.933705746
51.857093,-1.283846,124.0,618185.5189550514,5746536.107449168
51.857105,-1.283812,124.20000000000437,618187.8288038311,5746537.497119889
51.857119,-1.283782,124.40000000000146,618189.8579637652,5746539.102717526
51.857136,-1.283757,124.59999999999854,618191.534952628,5746541.033827342
51.857153,-1.283736,124.80000000000291,618192.9364940224,5746542.958446721
51.857172,-1.283724,125.0,618193.7130393097,5746545.090878273
51.857193,-1.283714,125.20000000000437,618194.3466195047,5746547.442481091
51.857215,-1.283714,125.40000000000146,618194.2889638781,5746549.889064565
51.857238,-1.28372,125.59999999999854,618193.8155190699,5746552.437119768
51.85726,-1.283732,125.80000000000291,618192.9315271066,5746554.864230126
51.857281,-1.28375,126.0,618191.6369885384,5746557.1703958465
51.857301,-1.283773,126.20000000000437,618190.0007651732,5746559.357239957
51.85732,-1.2838,126.40000000000146,618188.0917186458,5746561.426385475
51.857336,-1.28383,126.59999999999854,618185.9839515132,5746563.157038681
51.85735,-1.283862,126.80000000000291,618183.7437043388,5746564.662030804
51.857362,-1.283892,127.0,618181.6464218416,5746565.9478524225
51.857372,-1.283924,127.20000000000437,618179.4166588166,5746567.008013071
51.857381,-1.283958,127.40000000000146,618177.0517947188,5746567.953721267
51.85739,-1.283991,127.59999999999854,618174.7557927222,5746568.901053077
51.857397,-1.284026,127.80000000000291,618172.3273097727,5746569.622724275
51.857408,-1.284061,128.0,618169.8883468073,5746570.789230034
51.857419,-1.284096,128.20000000000437,618167.449385005,5746571.955736964
51.857431,-1.284131,128.40000000000146,618165.007804281,5746573.233453416
51.857442,-1.284164,128.59999999999854,618162.7065670553,5746574.403207376
51.857453,-1.284197,128.8000000000029,618160.405330925,5746575.572962378
51.857462,-1.284229,129.0,618158.1781968242,5746576.521924003
51.857473,-1.284261,129.20000000000437,618155.9458238226,5746577.693303309
51.857484,-1.284291,129.40000000000146,618153.8511739598,5746578.867928041
51.857494,-1.284322,129.59999999999854,618151.6902838635,5746579.929723089
51.857504,-1.284353,129.8000000000029,618149.5293947024,5746580.9915190535
51.857514,-1.284385,130.0,618147.2996454836,5746582.051693806
51.857523,-1.284417,130.20000000000437,618145.072516878,5746583.000661179
51.857533,-1.284448,130.40000000000146,618142.9116305042,5746584.06245996
51.857542,-1.284479,130.59999999999854,618140.7533646212,5746585.013051306
51.857549,-1.284512,130.8000000000029,618138.4626167121,5746585.737982826
51.857555,-1.284546,131.0,618136.1056280212,5746586.350085045
51.857562,-1.284581,131.20000000000437,618133.6771596187,5746587.071774772
51.857568,-1.284617,131.40000000000146,618131.1824503875,5746587.680635391
51.857574,-1.284652,131.59999999999854,618128.7566027057,5746588.291119123
51.857579,-1.284688,131.8000000000029,618126.2645139968,5746588.788773815
51.857583,-1.284724,132.0,618123.7750450054,5746589.175221375
51.857587,-1.28476,132.20000000000437,618121.285576444,5746589.561670169
51.857591,-1.284795,132.40000000000146,618118.8649691882,5746589.949741935
51.857595,-1.284831,132.59999999999854,618116.3755014776,5746590.336193155
51.857598,-1.284865,132.8000000000029,618114.0263748949,5746590.614680598
51.8576,-1.284898,133.0,618111.7487283942,5746590.78358242
51.857601,-1.284931,133.20000000000437,618109.4737009513,5746590.841276912
51.857601,-1.284966,133.40000000000146,618107.0635706868,5746590.784520902
51.857599,-1.285004,133.59999999999854,618104.4520953237,5746590.500484674
51.857596,-1.285042,133.8000000000029,618101.8432384119,5746590.105241447
51.857593,-1.285082,134.0,618099.0966593826,5746589.70675663
51.857592,-1.285124,134.20000000000437,618096.2071210651,5746589.5274471855
51.857591,-1.285167,134.40000000000146,618093.2487217239,5746589.346518013
51.857592,-1.285209,134.59999999999854,618090.3539462383,5746589.389628678
51.857593,-1.285254,134.8000000000029,618087.2525882265,5746589.427877072
51.857595,-1.285298,135.0,618084.2174729087,5746589.578957022
51.857595,-1.285341,135.20000000000437,618081.2564551942,5746589.5092432955
51.857594,-1.285383,135.40000000000146,618078.3669165187,5746589.329944137
51.857594,-1.285423,135.59999999999854,618075.6124813467,5746589.265097317
51.857592,-1.285463,135.8000000000029,618072.8632822665,5746588.977835271
51.85759,-1.285504,136.0,618070.0452220434,5746588.68895366
51.857587,-1.285544,136.20000000000437,618067.2986403722,5746588.290486301
51.857584,-1.285584,136.40000000000146,618064.5520583206,5746587.892020454
51.857579,-1.285623,136.59999999999854,618061.8795724054,5746587.272760333
51.857572,-1.285662,136.8000000000029,618059.2123213765,5746586.4310849
51.857563,-1.285699,137.0,618056.6880267342,5746585.370235933
51.857555,-1.285736,137.20000000000437,618054.1611134254,5746584.420596627
51.857545,-1.285772,137.40000000000146,618051.7082953091,5746583.250162682
51.857535,-1.285807,137.59999999999854,618049.3243370532,5746582.081350743
51.857524,-1.285841,137.8000000000029,618047.0118561737,5746580.802952338
51.857511,-1.285873,138.0,618044.842330999,5746579.3053797195
51.857497,-1.285904,138.20000000000437,618042.7442829446,5746577.698220384
51.857481,-1.285933,138.40000000000146,618040.789190316,5746575.871886539
51.857465,-1.285963,138.59999999999854,618038.7652351736,5746574.043932839
51.857448,-1.285992,138.8000000000029,618036.8127568917,5746572.106392219
51.857431,-1.28602,139.0,618034.9291382215,5746570.170472976
51.857413,-1.286048,139.20000000000437,618033.0481352308,5746568.12334609
51.857394,-1.286076,139.40000000000146,618031.1697477909,5746565.965011563
51.857376,-1.286104,139.59999999999854,618029.288741642,5746563.917886144
51.857357,-1.286134,139.8000000000029,618027.2726284598,5746561.756312116
51.85734,-1.286163,140.0,618025.320140846,5746559.818776137
51.857321,-1.286193,140.20000000000437,618023.3040242635,5746557.657203766
51.857304,-1.286225,140.40000000000146,618021.1449494973,5746555.714808191
51.857287,-1.286257,140.59999999999854,618018.9858730498,5746553.772413575
51.85727,-1.286289,140.8000000000029,618016.8267949213,5746551.830019919
51.857253,-1.286322,141.0,618014.5988537032,5746549.886006915
51.857236,-1.286354,141.20000000000437,618012.4397721862,5746547.943615206
51.85722,-1.286385,141.40000000000146,618010.3469338161,5746546.114053078
51.857202,-1.286415,141.59999999999854,618008.3281885675,5746544.063695317
51.857184,-1.286445,141.8000000000029,618006.3094416499,5746542.0133383935
51.857165,-1.286476,142.0,618004.2244480103,5746539.850153775
51.857145,-1.286507,142.20000000000437,618002.14206899,5746537.575761679
51.857126,-1.286538,142.40000000000146,618000.057071661,5746535.412578859
51.857107,-1.286568,142.59999999999854,617998.0409341446,5746533.251017013
51.857086,-1.286598,142.8000000000029,617996.0300274673,5746530.867039255
51.857065,-1.286626,143.0,617994.1568422359,5746528.486302375
51.857043,-1.286657,143.20000000000437,617992.079686205,5746525.989497875
51.857021,-1.286687,143.40000000000146,617990.0713898289,5746523.494314235
51.856999,-1.286717,143.59999999999854,617988.0630914129,5746520.9991314355
51.856976,-1.286747,143.8000000000029,617986.0574070243,5746518.392741102
51.856953,-1.286775,144.0,617984.18944424,5746515.78959137
51.85693,-1.286803,144.20000000000437,617982.3214794622,5746513.186442372
51.856908,-1.286831,144.40000000000146,617980.4508967547,5746510.694502485
51.856886,-1.28686,144.59999999999854,617978.5114501659,5746508.200943527
51.856864,-1.286889,144.8000000000029,617976.572001605,5746505.707385357
51.856842,-1.286917,145.0,617974.7014131095,5746503.215447719
51.85682,-1.286947,145.20000000000437,617972.6930985597,5746500.720271374
51.856798,-1.286977,145.40000000000146,617970.6847819667,5746498.225095867
51.856776,-1.287006,145.59999999999854,617968.7453254764,5746495.73154087
51.856752,-1.287035,145.8000000000029,617966.8110982527,5746493.015569902
51.856729,-1.287065,146.0,617964.8053910852,5746490.409188488
51.856707,-1.287094,146.20000000000437,617962.8659285044,5746487.9156358745
51.856685,-1.287124,146.40000000000146,617960.8576016652,5746485.420464492
51.856664,-1.287155,146.59999999999854,617958.7777950352,5746483.034882804
51.856643,-1.287186,146.8000000000029,617956.6979863922,5746480.649302014
51.856622,-1.287216,147.0,617954.6870381159,5746478.265341592
51.856601,-1.287245,147.20000000000437,617952.7449503016,5746475.883001451
51.856579,-1.287275,147.40000000000146,617950.736613409,5746473.387834307
51.856557,-1.287304,147.59999999999854,617948.797136953,5746470.894287389
51.856535,-1.287332,147.8000000000029,617946.9265210384,5746468.402360615
51.856513,-1.28736,148.0,617945.055903216,5746465.910434578
51.85649,-1.28739,148.20000000000437,617943.0501733957,5746463.30406228
51.856467,-1.28742,148.40000000000146,617941.0444414387,5746460.697690824
51.856445,-1.287451,148.59999999999854,617938.9672297208,5746458.200909337
51.856424,-1.287481,148.8000000000029,617936.9562636518,5746455.816956348
51.856403,-1.287513,149.0,617934.807570201,5746453.429765818
51.856382,-1.287546,149.20000000000437,617932.5900119232,5746451.040957084
51.856362,-1.28758,149.40000000000146,617930.3009739474,5746448.761738617
51.856341,-1.287613,149.59999999999854,617928.0834114036,5746446.372931952
51.856321,-1.287648,149.8000000000029,617925.7255063608,5746444.09209655
51.856301,-1.287684,150.0,617923.2987362787,5746441.809643269
51.856281,-1.28772,150.20000000000437,617920.8719639733,5746439.5271911975
51.856261,-1.287757,150.40000000000146,617918.3763265068,5746437.243121377
51.856241,-1.287794,150.59999999999854,617915.8806867518,5746434.959052835
51.856223,-1.287831,150.8000000000029,617913.37981594,5746432.897402338
51.856205,-1.287869,151.0,617910.810080048,5746430.834134263
51.856188,-1.287908,151.20000000000437,617908.1688647253,5746428.8804570995
51.856171,-1.287946,151.40000000000146,617905.5965104286,5746426.928400149
51.856155,-1.287983,151.59999999999854,617903.0904030855,5746425.089171676
51.856139,-1.288021,151.8000000000029,617900.5154307885,5746423.248325774
51.856123,-1.28806,152.0,617897.8715934635,5746421.405862548
51.856108,-1.288098,152.20000000000437,617895.2940034099,5746419.676227773
51.856094,-1.288136,152.40000000000146,617892.7137976794,5746418.05780273
51.85608,-1.288174,152.59999999999854,617890.1335903024,5746416.43937904
51.856068,-1.288213,152.8000000000029,617887.4792904519,5746415.041754938
51.856056,-1.288253,153.0,617884.7561259018,5746413.642513767
51.856045,-1.288293,153.20000000000437,617882.0303461913,5746412.35448248
51.856034,-1.288333,153.40000000000146,617879.3045651185,5746411.066452699
51.856023,-1.288374,153.59999999999854,617876.5099193808,5746409.776806036
51.856012,-1.288414,153.8000000000029,617873.7841355664,5746408.4887793
51.856,-1.288453,154.0,617871.1298271564,5746407.091163987
51.855989,-1.288492,154.20000000000437,617868.4729039308,5746405.804758488
51.855977,-1.288531,154.40000000000146,617865.8185926852,5746404.407146033
51.855966,-1.288569,154.59999999999854,617863.2305301371,5746403.12236159
51.855954,-1.288607,154.8000000000029,617860.6450794862,5746401.726370117
51.855941,-1.288644,155.0,617858.1311039871,5746400.220789743
51.855926,-1.288679,155.20000000000437,617855.7600800669,5746398.496030067
51.85591,-1.288712,155.40000000000146,617853.5293945081,5746396.663299281
51.855892,-1.288743,155.59999999999854,617851.441660289,5746394.611388807
51.85587,-1.288773,155.8000000000029,617849.4332396173,5746392.116263698
51.855848,-1.288802,156.0,617847.493680478,5746389.622757407
51.855825,-1.288829,156.20000000000437,617845.6944594305,5746387.021279423
51.855802,-1.288857,156.40000000000146,617843.826372816,5746384.418184191
51.855779,-1.288885,156.59999999999854,617841.9582842066,5746381.815089695
51.855755,-1.288912,156.8000000000029,617840.1616700384,5746379.102405421
51.85573,-1.288941,157.0,617838.2299390268,5746376.27527774
51.855706,-1.28897,157.20000000000437,617836.2955931416,5746373.559359233
51.855682,-1.288999,157.40000000000146,617834.3612451038,5746370.843441513
51.855658,-1.289028,157.59999999999854,617832.4268949099,5746368.127524576
51.855633,-1.289056,157.8000000000029,617830.5640189595,5746365.302017785
51.855608,-1.289083,158.0,617828.7700047877,5746362.478129442
51.855581,-1.289107,158.20000000000437,617827.1878052971,5746359.43667809
51.855554,-1.289129,158.40000000000146,617825.7433318521,5746356.398462622
51.855526,-1.289148,158.59999999999854,617824.5080611156,5746353.253892189
51.855497,-1.289163,158.8000000000029,617823.5508574984,5746350.004584275
51.855468,-1.289174,159.0,617822.8691091568,5746346.761747099
51.855437,-1.289183,159.20000000000437,617822.3303127985,5746343.299728524
51.855405,-1.28919,159.40000000000146,617821.931856341,5746339.729736885
51.855374,-1.289195,159.59999999999854,617821.6685154989,5746336.274188912
51.855342,-1.289198,159.8000000000029,617821.5455151147,5746332.710667816
51.85531,-1.289199,160.0,617821.5602431998,5746329.150381964
51.855277,-1.289199,160.20000000000437,617821.6464478616,5746325.480505358
51.855244,-1.289198,160.40000000000146,617821.8015169854,5746321.812246385
51.855211,-1.289196,160.59999999999854,617822.0254507208,5746318.145605046
51.855179,-1.289194,160.8000000000029,617822.2467723542,5746314.590172114
51.855146,-1.289191,161.0,617822.5395710632,5746310.925148443
51.855113,-1.289187,161.20000000000437,617822.9012347385,5746307.26174243
51.85508,-1.289183,161.40000000000146,617823.2628987757,5746303.598336454
51.855048,-1.28918,161.59999999999854,617823.5530860935,5746300.044521259
51.855016,-1.289178,161.8000000000029,617823.774408816,5746296.489088457
51.854983,-1.289176,162.0,617823.9983439851,5746292.822447304
51.85495,-1.289172,162.20000000000437,617824.3600092169,5746289.159041456
51.854918,-1.289168,162.40000000000146,617824.7190625148,5746285.60684402
51.854885,-1.289166,162.59999999999854,617824.9429983699,5746281.940202948
51.854854,-1.289165,162.8000000000029,617825.0928446887,5746278.4943609955
51.854822,-1.289164,163.0,617825.245303368,5746274.937310691
51.85479,-1.289166,163.20000000000437,617825.1911665252,5746271.375407454
51.854759,-1.289168,163.40000000000146,617825.1344171579,5746267.924712607
51.854729,-1.289174,163.59999999999854,617824.7995941298,5746264.5787555715
51.8547,-1.289182,163.8000000000029,617824.3244275841,5746261.340771679
51.854672,-1.289192,164.0,617823.7089172964,5746258.2107609715
51.854643,-1.289203,164.20000000000437,617823.027152937,5746254.967924377
51.854616,-1.289215,164.40000000000146,617822.2712976824,5746251.945887037
