latitude,longitude,time,easting,northing
51.85662,-1.284056,107.0,618172.2973551772,5746483.1651694225
51.85662,-1.284056,107.20000000000073,618172.2973551772,5746483.1651694225
51.85662,-1.284056,107.40000000000146,618172.2973551772,5746483.1651694225
51.85662,-1.284056,107.60000000000218,618172.2973551772,5746483.1651694225
51.85662,-1.284056,107.80000000000291,618172.2973551772,5746483.1651694225
51.85662,-1.284056,108.0,618172.2973551772,5746483.1651694225
51.85662,-1.284056,108.20000000000073,618172.2973551772,5746483.1651694225
51.85662,-1.284056,108.40000000000146,618172.2973551772,5746483.1651694225
51.85662,-1.284056,108.60000000000218,618172.2973551772,5746483.1651694225
51.85662,-1.284056,108.80000000000291,618172.2973551772,5746483.1651694225
51.85662,-1.284056,109.0,618172.2973551772,5746483.1651694225
51.85662,-1.284056,109.20000000000073,618172.2973551772,5746483.1651694225
51.85662,-1.284056,109.40000000000146,618172.2973551772,5746483.1651694225
51.85662,-1.284056,109.60000000000218,618172.2973551772,5746483.1651694225
51.85662,-1.284056,109.80000000000291,618172.2973551772,5746483.1651694225
51.85662,-1.284056,110.0,618172.2973551772,5746483.1651694225
51.85662,-1.284056,110.20000000000073,618172.2973551772,5746483.1651694225
51.85662,-1.284056,110.40000000000146,618172.2973551772,5746483.1651694225
51.85662,-1.284056,110.60000000000218,618172.2973551772,5746483.1651694225
51.85662,-1.284056,110.80000000000291,618172.2973551772,5746483.1651694225
51.85662,-1.284056,111.0,618172.2973551772,5746483.1651694225
51.85662,-1.284056,111.20000000000073,618172.2973551772,5746483.1651694225
51.85662,-1.284056,111.40000000000146,618172.2973551772,5746483.1651694225
51.85662,-1.284056,111.60000000000218,618172.2973551772,5746483.1651694225
51.85662,-1.284056,111.80000000000291,618172.2973551772,5746483.1651694225
51.85662,-1.284056,112.0,618172.2973551772,5746483.1651694225
51.85662,-1.284056,112.20000000000073,618172.2973551772,5746483.1651694225
51.85662,-1.284056,112.40000000000146,618172.2973551772,5746483.1651694225
51.85662,-1.284056,112.60000000000218,618172.2973551772,5746483.1651694225
51.85662,-1.284055,112.80000000000291,618172.3662175331,5746483.166791881
51.85662,-1.284055,113.0,618172.3662175331,5746483.166791881
51.85662,-1.284055,113.20000000000073,618172.3662175331,5746483.166791881
51.85662,-1.284055,113.40000000000146,618172.3662175331,5746483.166791881
51.85662,-1.284055,113.60000000000218,618172.3662175331,5746483.166791881
51.85662,-1.284055,113.80000000000291,618172.3662175331,5746483.166791881
51.85662,-1.284055,114.0,618172.3662175331,5746483.166791881
51.856622,-1.284054,114.20000000000073,618172.4298395496,5746483.3908310095
51.856623,-1.284053,114.40000000000146,618172.496081731,5746483.503661804
51.856625,-1.284052,114.60000000000218,618172.5597037366,5746483.727700935
51.856627,-1.284051,114.80000000000291,618172.6233257358,5746483.951740065
51.85663,-1.284049,115.0,618172.7531898913,5746484.2886099955
51.856632,-1.284047,115.20000000000073,618172.885674211,5746484.514271595
51.856633,-1.284045,115.40000000000146,618173.0207787021,5746484.628724864
51.856633,-1.284043,115.60000000000218,618173.1585033722,5746484.631969802
51.856633,-1.284041,115.80000000000291,618173.2962280442,5746484.635214743
51.856632,-1.284039,116.0,618173.4365729091,5746484.527251355
51.856632,-1.284036,116.20000000000073,618173.6431599198,5746484.5321187815
51.856632,-1.284035,116.40000000000146,618173.7120222572,5746484.533741258
51.856632,-1.284033,116.60000000000218,618173.849746932,5746484.536986216
51.856632,-1.284032,116.80000000000291,618173.9186092694,5746484.538608696
51.856632,-1.284031,117.0,618173.9874716068,5746484.540231177
51.856632,-1.28403,117.20000000000073,618174.0563339425,5746484.541853659
51.856633,-1.284029,117.40000000000146,618174.1225760714,5746484.654684476
51.856633,-1.284029,117.60000000000218,618174.1225760714,5746484.654684476
51.856634,-1.284028,117.80000000000291,618174.1888181973,5746484.767515292
51.856634,-1.284028,118.0,618174.1888181973,5746484.767515292
51.856635,-1.284028,118.20000000000073,618174.1861979874,5746484.878723627
51.856635,-1.284027,118.40000000000146,618174.2550603201,5746484.880346112
51.856636,-1.284027,118.60000000000218,618174.2524401087,5746484.991554447
51.856636,-1.284027,118.80000000000291,618174.2524401087,5746484.991554447
51.856636,-1.284026,119.0,618174.3213024399,5746484.993176933
51.856637,-1.284024,119.20000000000073,618174.4564068862,5746485.107630241
51.856637,-1.284023,119.40000000000146,618174.5252692141,5746485.109252729
51.856638,-1.284023,119.60000000000218,618174.5226489964,5746485.220461064
51.856639,-1.284022,119.80000000000291,618174.5888911053,5746485.333291889
51.85664,-1.284022,120.0,618174.586270886,5746485.444500223
51.856642,-1.284022,120.20000000000073,618174.5810304473,5746485.66691689
51.856643,-1.284022,120.40000000000146,618174.5784102278,5746485.778125225
51.856645,-1.284021,120.60000000000218,618174.6420321063,5746486.002164383
51.856646,-1.28402,120.80000000000291,618174.7082742013,5746486.114995209
51.856648,-1.284018,121.0,618174.8407583816,5746486.340656864
51.856649,-1.284017,121.20000000000073,618174.9070004654,5746486.4534876915
51.856651,-1.284017,121.40000000000146,618174.9017600107,5746486.67590436
51.856653,-1.284016,121.60000000000218,618174.9653818611,5746486.899943523
51.856655,-1.284015,121.80000000000291,618175.0290037052,5746487.123982688
51.856657,-1.284014,122.0,618175.0926255431,5746487.348021853
51.856658,-1.284012,122.20000000000073,618175.227729906,5746487.4624751825
51.856659,-1.28401,122.40000000000146,618175.3628342609,5746487.576928518
51.85666,-1.284006,122.60000000000218,618175.6356632002,5746487.694626863
51.85666,-1.283999,122.80000000000291,618176.1176992591,5746487.70598442
51.856658,-1.283982,123.0,618177.2935988187,5746487.511150581
51.856656,-1.283964,123.20000000000073,618178.5383607799,5746487.317939562
51.856651,-1.283943,123.40000000000146,618179.9975707785,5746486.795971538
51.856645,-1.28392,123.60000000000218,618181.5971260971,5746486.1660407735
51.856639,-1.283895,123.80000000000291,618183.3344064825,5746485.539355731
51.856631,-1.283867,124.0,618185.2835152347,5746484.695122524
51.856624,-1.283838,124.20000000000073,618187.2988665118,5746483.963721063
51.856617,-1.283808,124.40000000000146,618189.3830807569,5746483.233943096
51.856609,-1.283775,124.60000000000218,618191.676503336,5746482.397825824
51.856602,-1.283743,124.80000000000291,618193.8984436837,5746481.671295166
51.856595,-1.283709,125.0,618196.2581094877,5746480.948011054
51.856588,-1.283675,125.20000000000073,618198.6177760054,5746480.224728042
51.85658,-1.283637,125.40000000000146,618201.2555136917,5746479.396729216
51.85657,-1.283601,125.60000000000218,618203.7607691629,5746478.34306933
51.856557,-1.283567,125.80000000000291,618206.1361635667,5746476.95253986
51.856543,-1.283535,126.0,618208.3764553294,5746475.447557263
51.856526,-1.283506,126.20000000000073,618210.4180239845,5746473.604081735
51.856511,-1.283476,126.40000000000146,618212.5232145514,5746471.984646676
51.856496,-1.283445,126.60000000000218,618214.6972690192,5746470.366835522
51.856482,-1.283415,126.80000000000291,618216.7998411859,5746468.858610552
51.856471,-1.283385,127.0,618218.8945510624,5746467.684011414
51.85646,-1.283354,127.20000000000073,618221.0581245294,5746466.511036261
51.85645,-1.28332,127.40000000000146,618223.4256655734,5746465.454139818
51.85644,-1.283286,127.60000000000218,618225.7932076429,5746464.397244479
51.856434,-1.283249,127.80000000000291,618228.3568530834,5746463.7900531925
51.856428,-1.283213,128.0,618230.8516365488,5746463.181239947
51.856426,-1.283175,128.20000000000073,618233.4736599405,5746463.020507794
51.856425,-1.283137,128.40000000000146,618236.0930619887,5746462.970985331
51.856429,-1.283099,128.60000000000218,618238.6993560331,5746463.477505823
51.856435,-1.283062,128.8000000000029,618241.2315436107,5746464.20482091
51.856444,-1.283025,129.0,618243.7558652916,5746465.265762237
51.856455,-1.282987,129.20000000000073,618246.3438049554,5746466.550744955
51.856467,-1.282951,129.40000000000146,618248.7913963146,5746467.943690336
51.856482,-1.282918,129.60000000000218,618251.024532953,5746469.665391267
51.8565,-1.282886,129.8000000000029,618253.1809396795,5746471.719094602
51.856521,-1.282858,130.0,618255.0540286406,5746474.099929465
51.856543,-1.282836,130.20000000000073,618256.5113189707,5746476.58223168
51.856566,-1.282818,130.40000000000146,618257.6905360271,5746479.169248142
51.856589,-1.282805,130.60000000000218,618258.5254398353,5746481.748146684
51.856612,-1.2828,130.8000000000029,618258.8094438518,5746484.314056189
51.856636,-1.2828,131.0,618258.746513802,5746486.983055801
51.85666,-1.282805,131.20000000000073,618258.3392723121,5746489.643937206
51.856683,-1.282818,131.40000000000146,618257.3837552489,5746492.180621275
51.856707,-1.282832,131.60000000000218,618256.3567548248,5746494.8268902255
51.856731,-1.282851,131.8000000000029,618254.9854445258,5746497.465041387
51.856754,-1.282872,132.0,618253.4790332988,5746499.988737438
51.856776,-1.282898,132.20000000000073,618251.6309349344,5746502.393107841
51.856799,-1.282927,132.40000000000146,618249.5736301732,5746504.903816653
51.856822,-1.282957,132.60000000000218,618247.4474653873,5746507.412902796
51.856844,-1.28299,132.8000000000029,618245.1173384761,5746509.805911099
51.856865,-1.283024,133.0,618242.7209735367,5746512.086088704
51.856885,-1.283061,133.20000000000073,618240.1206466275,5746514.250188914
51.856905,-1.2831,133.40000000000146,618237.3825981279,5746516.41104373
51.856922,-1.283139,133.60000000000218,618234.6524167192,5746518.23827503
51.856939,-1.283181,133.8000000000029,618231.7156517309,5746520.060637943
51.856954,-1.283221,134.0,618228.9218554763,5746521.6638323795
51.856967,-1.283265,134.20000000000073,618225.8578565458,5746523.038118876
51.856981,-1.283309,134.40000000000146,618222.7912380175,5746524.523615551
51.856994,-1.283352,134.60000000000218,618219.796104382,5746525.899528868
51.857006,-1.283396,134.8000000000029,618216.7347318623,5746527.162612542
51.857016,-1.283441,135.0,618213.6097414322,5746528.2016583625
51.857026,-1.283486,135.20000000000073,618210.4847523562,5746529.240706114
51.857035,-1.28353,135.40000000000146,618207.4312473352,5746530.170170411
51.857043,-1.283574,135.60000000000218,618204.3803644229,5746530.988428213
51.85705,-1.283619,135.8000000000029,618201.2632417233,5746531.6938566575
51.857057,-1.283665,136.0,618198.0772582819,5746532.397664205
51.857063,-1.283711,136.20000000000073,618194.8938965142,5746532.990265425
51.857069,-1.283757,136.40000000000146,618191.7105355704,5746533.582868658
51.857074,-1.283805,136.60000000000218,618188.3920726996,5746534.061020178
51.857078,-1.283853,136.8000000000029,618185.0762310366,5746534.427965547
51.857081,-1.283902,137.0,618181.6941487098,5746534.68208216
51.857082,-1.283951,137.20000000000073,618178.3173074974,5746534.713784371
51.857083,-1.284,137.40000000000146,618174.9404664158,5746534.745488851
51.857082,-1.28405,137.60000000000218,618171.5000042018,5746534.553156462
51.857081,-1.2841,137.8000000000029,618168.0595418118,5746534.360826436
51.85708,-1.284149,138.0,618164.6879409037,5746534.170121138
51.857078,-1.284198,138.20000000000073,618161.3189597917,5746533.868209765
51.857076,-1.284246,138.40000000000146,618158.0188400189,5746533.567922931
51.857073,-1.284295,138.60000000000218,618154.6524780885,5746533.154807702
51.857071,-1.284343,138.8000000000029,618151.3523576128,5746532.854525268
51.857069,-1.284392,139.0,618147.9833751529,5746532.552622876
51.857065,-1.284438,139.20000000000073,618144.8262165992,5746532.033172322
51.857062,-1.284484,139.40000000000146,618141.6664379357,5746531.624932116
51.857059,-1.28453,139.60000000000218,618138.5066588323,5746531.216693906
51.857055,-1.284576,139.8000000000029,618135.3494986771,5746530.697249346
51.857051,-1.284623,140.0,618132.1234762404,5746530.176184866
51.857047,-1.28467,140.20000000000073,618128.8974532085,5746529.655122469
51.857043,-1.284716,140.40000000000146,618125.740291298,5746529.135683985
51.857039,-1.284762,140.60000000000218,618122.5831288069,5746528.616247499
51.857035,-1.284808,140.8000000000029,618119.425965735,5746528.09681301
51.85703,-1.284853,141.0,618116.3402827814,5746527.4677938605
51.857025,-1.284899,141.20000000000073,618113.1857373796,5746526.837154968
51.85702,-1.284944,141.40000000000146,618110.1000530052,5746526.208139681
51.857014,-1.284989,141.60000000000218,618107.0169866828,5746525.467917949
51.857009,-1.285033,141.8000000000029,618104.0001626001,5746524.840528012
51.857004,-1.285077,142.0,618100.9833378278,5746524.2131399
51.856999,-1.285123,142.20000000000073,618097.828788794,5746523.58251072
51.856993,-1.285169,142.40000000000146,618094.6768575187,5746522.840675184
51.856988,-1.285215,142.60000000000218,618091.522306973,5746522.210049997
51.856983,-1.285261,142.8000000000029,618088.367755704,5746521.579426807
51.856978,-1.285307,143.0,618085.2132037134,5746520.948805612
51.856973,-1.285353,143.20000000000073,618082.0586510012,5746520.318186411
51.856968,-1.2854,143.40000000000146,618078.8352357316,5746519.685948025
51.856963,-1.285447,143.60000000000218,618075.6118197261,5746519.053711723
51.856958,-1.285494,143.8000000000029,618072.3884029812,5746518.421477502
51.856953,-1.28554,144.0,618069.2338473586,5746517.790866416
51.856947,-1.285587,144.20000000000073,618066.0130469863,5746517.047427958
51.856941,-1.285634,144.40000000000146,618062.7922457341,5746516.303991583
51.856933,-1.28568,144.60000000000218,618059.6455408818,5746515.339761482
51.856926,-1.285725,144.8000000000029,618056.5650791608,5746514.48836261
51.856917,-1.285769,145.0,618053.5587134939,5746513.416169754
51.856909,-1.285814,145.20000000000073,618050.480867175,5746512.453566292
51.8569,-1.285858,145.40000000000146,618047.474499103,5746511.381377122
51.85689,-1.285903,145.60000000000218,618044.4018851994,5746510.1963607
51.856881,-1.285947,145.8000000000029,618041.3955145854,5746509.124175214
51.856872,-1.285993,146.0,618038.2514187709,5746508.048750303
51.856863,-1.286039,146.20000000000073,618035.1073216689,5746506.973327383
51.856855,-1.286084,146.40000000000146,618032.0294682196,5746506.010735357
51.856847,-1.28613,146.60000000000218,618028.8827516241,5746505.046524745
51.856839,-1.286176,146.8000000000029,618025.7360338839,5746504.082316126
51.856831,-1.286221,147.0,618022.6581770512,5746503.1197299035
51.856824,-1.286268,147.20000000000073,618019.4399781747,5746502.26511323
51.856816,-1.286313,147.40000000000146,618016.3621191472,5746501.302530909
51.856809,-1.28636,147.60000000000218,618013.1439181712,5746500.447918307
51.856801,-1.286406,147.8000000000029,618009.9971948492,5746499.483719651
51.856794,-1.286453,148.0,618006.7789917592,5746498.629111169
51.856787,-1.286502,148.20000000000073,618003.4230634018,5746497.77126448
51.856781,-1.286549,148.40000000000146,618000.202241874,5746497.02786862
51.856775,-1.286597,148.60000000000218,617996.9125573236,5746496.28285479
51.856769,-1.286644,148.8000000000029,617993.6917340246,5746495.539463138
51.856764,-1.286691,149.0,617990.4682936955,5746494.907281943
51.856759,-1.286741,149.20000000000073,617987.038266131,5746494.270243076
51.856754,-1.286791,149.40000000000146,617983.6082377806,5746493.63320657
51.856749,-1.286842,149.60000000000218,617980.1093464601,5746492.994552599
51.856745,-1.286892,149.8000000000029,617976.6767006908,5746492.468729231
51.856741,-1.286942,150.0,617973.2440542886,5746491.942908223
51.856737,-1.286991,150.20000000000073,617969.8802694558,5746491.418709253
51.856733,-1.287041,150.40000000000146,617966.4476217928,5746490.892892917
51.856728,-1.28709,150.60000000000218,617963.0864512498,5746490.257490147
51.856722,-1.287138,150.8000000000029,617959.7967576226,5746489.512500805
51.856715,-1.287185,151.0,617956.5785407228,5746488.657924752
51.856708,-1.287231,151.20000000000073,617953.4291850441,5746487.804970234
51.856698,-1.287277,151.40000000000146,617950.2876741099,5746486.618392572
51.856689,-1.287321,151.60000000000218,617947.2812711267,5746485.546264013
51.856679,-1.287366,151.8000000000029,617944.2086197346,5746484.361309569
51.856669,-1.287412,152.0,617941.0671046372,5746483.174737747
51.856659,-1.287458,152.20000000000073,617937.9255881128,5746481.988167915
51.856648,-1.287503,152.40000000000146,617934.8555474046,5746480.692010889
51.856636,-1.287549,152.60000000000218,617931.7192576346,5746479.283028229
51.856624,-1.287594,152.8000000000029,617928.6518285348,5746477.87566667
51.85661,-1.287639,153.0,617925.5896271492,5746476.245890246
51.856596,-1.287683,153.20000000000073,617922.5962862379,5746474.617734752
51.856582,-1.287727,153.40000000000146,617919.6029434213,5746472.989581075
51.856567,-1.287772,153.60000000000218,617916.5433507205,5746471.248601885
51.856552,-1.287816,153.8000000000029,617913.5526184241,5746469.5092435
51.856535,-1.287857,154.0,617910.773700345,5746467.552326747
51.856517,-1.287896,154.20000000000073,617908.1351194977,5746465.487440841
51.856498,-1.287936,154.40000000000146,617905.4302881428,5746463.309729181
51.856478,-1.287974,154.60000000000218,617902.8657938251,5746461.024048141
51.856458,-1.288011,154.8000000000029,617900.370159796,5746458.739987172
51.856439,-1.288048,155.0,617897.8719094178,5746456.56713587
51.856419,-1.288085,155.20000000000073,617895.3762708721,5746454.283077464
51.856399,-1.28812,155.40000000000146,617893.018355494,5746452.002257572
51.85638,-1.288156,155.60000000000218,617890.5889613002,5746449.831028628
51.856362,-1.288192,155.8000000000029,617888.1569511516,5746447.771009285
51.856343,-1.288228,156.0,617885.727552786,5746445.59978277
51.856325,-1.288265,156.20000000000073,617883.2266757363,5746443.538147371
51.856306,-1.288303,156.40000000000146,617880.6595474243,5746441.363686423
51.856287,-1.288341,156.60000000000218,617878.092416883,5746439.1892268285
51.856268,-1.288379,156.8000000000029,617875.5252841106,5746437.014768586
51.85625,-1.288417,157.0,617872.9555356154,5746434.951520083
51.856232,-1.288458,157.20000000000073,617870.1791960504,5746432.883418028
51.856215,-1.288498,157.40000000000146,617867.4691038501,5746430.928144201
51.856199,-1.288539,157.60000000000218,617864.6875332062,5746429.082462037
51.856184,-1.288581,157.8000000000029,617861.8344842356,5746427.346371654
51.856169,-1.288623,158.0,617858.9814333156,5746425.610282928
51.856154,-1.288664,158.20000000000073,617856.1972435564,5746423.87581396
51.856139,-1.288703,158.40000000000146,617853.5507781546,5746422.144582707
51.856125,-1.288743,158.60000000000218,617850.832834802,5746420.52294324
51.856109,-1.288782,158.8000000000029,617848.1889787494,5746418.680506484
51.856095,-1.288822,159.0,617845.4710318323,5746417.058869981
51.856081,-1.288862,159.20000000000073,617842.7530831837,5746415.437234977
51.856068,-1.288904,159.40000000000146,617839.8947935803,5746413.923574107
51.856055,-1.288945,159.60000000000218,617837.1053655467,5746412.411532733
51.856043,-1.288989,159.8000000000029,617834.1067334132,5746411.005847924
51.856031,-1.289033,160.0,617831.108099645,5746409.600164938
51.856019,-1.289079,160.20000000000073,617827.9717376088,5746408.191248336
51.856008,-1.289125,160.40000000000146,617824.8327614616,5746406.8935421165
51.855997,-1.289172,160.60000000000218,617821.624920397,5746405.59422026
51.855985,-1.289219,160.8000000000029,617818.4196899849,5746404.183692085
51.855974,-1.289265,161.0,617815.280709028,5746402.885991923
51.855963,-1.289311,161.20000000000073,617812.141726503,5746401.588293749
51.855951,-1.289355,161.40000000000146,617809.1430813005,5746400.182624077
51.855939,-1.2894,161.60000000000218,617806.0755710218,5746398.775338812
51.855926,-1.289443,161.8000000000029,617803.1483979042,5746397.260081794
51.855913,-1.289485,162.0,617800.2900865374,5746395.746443848
51.8559,-1.289526,162.20000000000073,617797.5006369854,5746394.23442485
51.855885,-1.289566,162.40000000000146,617794.7852727522,5746392.501607891
51.855868,-1.289605,162.60000000000218,617792.143993539,5746390.547992859
51.855851,-1.289644,162.8000000000029,617789.5027122772,5746388.594379249
51.855834,-1.289681,163.0,617786.9991561752,5746386.644001363
51.855816,-1.289718,163.20000000000073,617784.4982096165,5746384.582416358
51.855798,-1.289755,163.40000000000146,617781.9972610015,5746382.520832636
51.85578,-1.289792,163.60000000000218,617779.4963103284,5746380.4592502
51.855762,-1.28983,163.8000000000029,617776.9264938817,5746378.396052033
51.855745,-1.289867,164.0,617774.4229278064,5746376.445680593
51.855727,-1.289905,164.20000000000073,617771.8531072172,5746374.382485097
51.855709,-1.289943,164.40000000000146,617769.2832845162,5746372.319290954
51.85569,-1.289983,164.60000000000218,617766.5783431317,5746370.141656035
51.855671,-1.290024,164.8000000000029,617763.8045355408,5746367.962405786
51.855653,-1.290064,165.0,617761.0969784742,5746365.895982301
51.855633,-1.290104,165.20000000000073,617758.3946409674,5746363.607143515
51.855613,-1.290143,165.40000000000146,617755.7611649344,5746361.319922941
51.855592,-1.290181,165.60000000000218,617753.1991612412,5746358.923112067
51.855571,-1.290217,165.8000000000029,617750.7748831032,5746356.529535836
51.855548,-1.290252,166.0,617748.4246879965,5746353.915160624
51.855525,-1.290285,166.20000000000073,617746.212218564,5746351.30401972
51.855501,-1.290316,166.40000000000146,617744.140085582,5746348.584904535
51.855475,-1.290345,166.60000000000218,617742.2108996459,5746345.646606497
51.855448,-1.290374,166.8000000000029,617740.2843218462,5746342.597100843
51.855421,-1.290402,167.0,617738.4266058641,5746339.549212447
51.855395,-1.290429,167.20000000000073,617736.635141433,5746336.614149632
51.85537,-1.290455,167.40000000000146,617734.9099288014,5746333.791912319
51.855343,-1.29048,167.60000000000218,617733.2587991288,5746330.748875238
51.855317,-1.290505,167.8000000000029,617731.6050570941,5746327.817047144
51.855291,-1.29053,168.0,617729.9513130438,5746324.885219634
51.855264,-1.290553,168.20000000000073,617728.4379061314,5746321.845416969
51.855238,-1.290576,168.40000000000146,617726.9218871356,5746318.9168232
51.855212,-1.290598,168.60000000000218,617725.4747308445,5746315.989846215
51.855185,-1.29062,168.8000000000029,617724.0301828671,5746312.951661285
51.855158,-1.29064,169.0,617722.7233623331,5746309.9167093085
51.855131,-1.29066,169.20000000000073,617721.4165401196,5746306.881757707
51.855105,-1.290679,169.40000000000146,617720.1759709596,5746303.959631095
51.855078,-1.290698,169.60000000000218,617718.9380102279,5746300.926296424
51.855052,-1.290716,169.8000000000029,617717.7663027706,5746298.00578667
51.855025,-1.290735,170.0,617716.528338917,5746294.97245266
51.854998,-1.290754,170.20000000000073,617715.2903734667,5746291.9391189935
51.854971,-1.290772,170.40000000000146,617714.1212713517,5746288.907401791
51.854944,-1.29079,170.60000000000218,617712.9521677227,5746285.875684897
51.854916,-1.290806,170.8000000000029,617711.9234024017,5746282.7359921
51.854889,-1.290823,171.0,617710.8231608571,5746279.705891862
51.854861,-1.29084,171.20000000000073,617709.7255276215,5746276.564583505
51.854834,-1.290859,171.40000000000146,617708.487552904,5746273.531251716
51.854806,-1.290878,171.60000000000218,617707.25218627,5746270.386711873
51.854779,-1.290897,171.8000000000029,617706.014208329,5746267.353380768
51.854751,-1.290916,172.0,617704.7788384117,5746264.208841604
51.854722,-1.290937,172.20000000000073,617703.4083458004,5746260.9498624345
51.854694,-1.290959,172.40000000000146,617701.966376384,5746257.80047612
51.854666,-1.290981,172.60000000000218,617700.524405055,5746254.65109026
51.854638,-1.291004,172.8000000000029,617699.0135663673,5746251.50008894
51.854611,-1.291026,173.0,617697.5689817198,5746248.461912405
51.854583,-1.291048,173.20000000000073,617696.1270046376,5746245.312527928
51.854555,-1.291068,173.40000000000146,617694.8227567809,5746242.16637561
51.854526,-1.291087,173.60000000000218,617693.5899821451,5746238.910631113
51.854497,-1.291104,173.8000000000029,617692.4949371102,5746235.658118593
51.854468,-1.291119,174.0,617691.5376219408,5746232.408837959
51.854439,-1.291133,174.20000000000073,617690.6491711577,5746229.161173336
51.85441,-1.291144,174.40000000000146,617689.9673164783,5746225.918356247
51.854381,-1.291155,174.60000000000218,617689.2854607928,5746222.675539279
51.854352,-1.291165,174.8000000000029,617688.6724699804,5746219.434338195
51.854323,-1.291175,175.0,617688.0594782525,5746216.193137214
51.854295,-1.291187,175.20000000000073,617687.3061444787,5746213.059913234
51.854266,-1.291199,175.40000000000146,617686.5554188192,5746209.815481003
51.854236,-1.291213,175.60000000000218,617685.6695690991,5746206.45660908
51.854206,-1.291229,175.8000000000029,617684.645985853,5746203.094505928
51.854178,-1.291247,176.0,617683.4794506197,5746199.951588424
51.854151,-1.291269,176.20000000000073,617682.0348399956,5746196.913416932
51.854124,-1.291294,176.40000000000146,617680.3836288378,5746193.870398952
51.854097,-1.291319,176.60000000000218,617678.7324155864,5746190.827381558
51.85407,-1.291344,176.8000000000029,617677.0812002411,5746187.78436475
51.854041,-1.291369,177.0,617675.435200607,5746184.518931746
51.854012,-1.29139,177.20000000000073,617674.0646643288,5746181.2599615455
51.853982,-1.291409,177.40000000000146,617672.8344678881,5746177.893014449
51.853951,-1.291426,177.60000000000218,617671.7446114705,5746174.418090348
51.85392,-1.291443,177.8000000000029,617670.6547534041,5746170.943166523
