latitude,longitude,time,easting,northing
51.856622,-1.284063,79.40000000000146,618171.8100783769,5746483.376228909
51.856623,-1.284062,79.60000000000218,618171.8763205706,5746483.489059695
51.856624,-1.284062,79.80000000000291,618171.8737004129,5746483.600268031
51.856625,-1.284062,80.0,618171.8710802553,5746483.711476365
51.856627,-1.284061,80.20000000000073,618171.9347022851,5746483.935515486
51.856628,-1.28406,80.40000000000146,618172.0009444696,5746484.048346274
51.856629,-1.284059,80.60000000000218,618172.0671866509,5746484.161177063
51.856631,-1.284058,80.80000000000291,618172.1308086652,5746484.385216188
51.856632,-1.284058,81.0,618172.1281885011,5746484.496424522
51.856632,-1.284057,81.20000000000073,618172.1970508387,5746484.498046978
51.856633,-1.284056,81.40000000000146,618172.2632930075,5746484.61087777
51.856634,-1.284056,81.60000000000218,618172.2606728403,5746484.722086105
51.856635,-1.284055,81.80000000000291,618172.3269150062,5746484.834916897
51.856636,-1.284055,82.0,618172.3242948374,5746484.946125234
51.856636,-1.284055,82.20000000000073,618172.3242948374,5746484.946125234
51.856637,-1.284056,82.40000000000146,618172.2528123386,5746485.055711109
51.856638,-1.284056,82.60000000000218,618172.2501921713,5746485.166919445
51.856639,-1.284057,82.80000000000291,618172.1787096788,5746485.276505322
51.85664,-1.284057,83.0,618172.176089513,5746485.387713657
51.856641,-1.284058,83.20000000000073,618172.1046070232,5746485.497299536
51.856642,-1.284058,83.40000000000146,618172.1019868589,5746485.60850787
51.856642,-1.284058,83.60000000000218,618172.1019868589,5746485.60850787
51.856642,-1.284059,83.80000000000291,618172.0331245365,5746485.606885414
51.856641,-1.284059,84.0,618172.0357446993,5746485.495677081
51.856641,-1.284059,84.20000000000073,618172.0357446993,5746485.495677081
51.85664,-1.284059,84.40000000000146,618172.0383648621,5746485.384468745
51.85664,-1.284059,84.60000000000218,618172.0383648621,5746485.384468745
51.856639,-1.284059,84.80000000000291,618172.040985025,5746485.273260411
51.856638,-1.28406,85.0,618171.9747428593,5746485.160429621
51.856637,-1.28406,85.20000000000073,618171.9773630204,5746485.049221287
51.856636,-1.284061,85.40000000000146,618171.9111208501,5746484.936390499
51.856635,-1.284061,85.60000000000218,618171.9137410097,5746484.825182161
51.856633,-1.284062,85.80000000000291,618171.8501189926,5746484.601143041
51.856632,-1.284063,86.0,618171.7838768146,5746484.488312255
51.856631,-1.284064,86.20000000000073,618171.7176346319,5746484.37548147
51.85663,-1.284065,86.40000000000146,618171.6513924459,5746484.262650685
51.856629,-1.284065,86.60000000000218,618171.6540125993,5746484.15144235
51.856627,-1.284066,86.80000000000291,618171.5903905603,5746483.927403232
51.856626,-1.284067,87.0,618171.5241483651,5746483.814572449
51.856625,-1.284068,87.20000000000073,618171.4579061668,5746483.701741668
51.856624,-1.284069,87.40000000000146,618171.391663967,5746483.588910887
51.856623,-1.284069,87.60000000000218,618171.394284114,5746483.477702553
51.856622,-1.28407,87.80000000000291,618171.328041908,5746483.364871774
51.856621,-1.284071,88.0,618171.2617996987,5746483.252040994
51.856619,-1.284071,88.20000000000073,618171.2670399862,5746483.029624325
51.856618,-1.284071,88.40000000000146,618171.2696601299,5746482.91841599
51.856617,-1.284072,88.60000000000218,618171.2034179129,5746482.805585213
51.856616,-1.284072,88.80000000000291,618171.206038055,5746482.69437688
51.856615,-1.284073,89.0,618171.1397958334,5746482.581546101
51.856613,-1.284073,89.20000000000073,618171.1450361144,5746482.359129433
51.856612,-1.284074,89.40000000000146,618171.0787938865,5746482.246298657
51.856611,-1.284074,89.60000000000218,618171.0814140253,5746482.135090322
51.856609,-1.284075,89.80000000000291,618171.0177919301,5746481.911051213
51.856608,-1.284075,90.0,618171.0204120673,5746481.799842879
51.856607,-1.284076,90.20000000000073,618170.9541698303,5746481.687012105
51.856606,-1.284076,90.40000000000146,618170.956789966,5746481.57580377
51.856605,-1.284076,90.60000000000218,618170.9594101015,5746481.464595435
51.856603,-1.284077,90.80000000000291,618170.8957879905,5746481.240556328
51.856602,-1.284077,91.0,618170.8984081245,5746481.129347993
51.8566,-1.284078,91.20000000000073,618170.8347860056,5746480.905308886
51.856599,-1.284078,91.40000000000146,618170.8374061378,5746480.794100553
51.856598,-1.284079,91.60000000000218,618170.7711638805,5746480.681269781
51.856597,-1.284079,91.80000000000291,618170.7737840111,5746480.570061448
51.856596,-1.284079,92.0,618170.7764041418,5746480.458853113
51.856594,-1.284079,92.20000000000073,618170.781644403,5746480.236436444
51.856593,-1.28408,92.40000000000146,618170.7154021363,5746480.123605673
51.856592,-1.28408,92.60000000000218,618170.7180222652,5746480.012397339
51.85659,-1.284081,92.80000000000291,618170.6544001212,5746479.788358236
51.856589,-1.284081,93.0,618170.6570202486,5746479.677149902
51.856588,-1.284081,93.20000000000073,618170.6596403759,5746479.565941568
51.856588,-1.284082,93.40000000000146,618170.5907779726,5746479.564319134
51.856588,-1.284082,93.60000000000218,618170.5907779726,5746479.564319134
51.856587,-1.284082,93.80000000000291,618170.5933980984,5746479.453110799
51.856587,-1.284082,94.0,618170.5933980984,5746479.453110799
51.856586,-1.284083,94.20000000000073,618170.5271558161,5746479.340280033
51.856585,-1.284083,94.40000000000146,618170.5297759402,5746479.229071697
51.856584,-1.284084,94.60000000000218,618170.4635336532,5746479.116240931
51.856583,-1.284086,94.80000000000291,618170.3284289504,5746479.001787735
51.856583,-1.284092,95.0,618169.9152544757,5746478.992053172
51.856583,-1.284099,95.20000000000073,618169.4332175879,5746478.980696224
51.856583,-1.284104,95.40000000000146,618169.0889055255,5746478.972584146
51.856581,-1.284107,95.60000000000218,618168.8875584616,5746478.745300244
51.85658,-1.28411,95.80000000000291,618168.6835912983,5746478.629224682
51.856578,-1.284112,96.0,618168.5511066226,5746478.4035632
51.856577,-1.284113,96.20000000000073,618168.48486428,5746478.29073246
51.856575,-1.284114,96.40000000000146,618168.4212420126,5746478.066693389
51.856575,-1.284113,96.60000000000218,618168.490104436,5746478.068315793
51.856574,-1.284111,96.80000000000291,618168.6304493673,5746477.960352269
51.856573,-1.28411,97.0,618168.7019318765,5746477.850766342
51.856574,-1.284114,97.20000000000073,618168.4238620889,5746477.955485054
51.856575,-1.284118,97.40000000000146,618168.1457923119,5746478.060203781
51.856576,-1.284122,97.60000000000218,618167.8677225484,5746478.164922521
51.856577,-1.284127,97.80000000000291,618167.520790375,5746478.268018888
51.856579,-1.284133,98.0,618167.1023757464,5746478.480701227
51.856579,-1.284139,98.20000000000073,618166.6892012326,5746478.47096693
51.85658,-1.284147,98.40000000000146,618166.1356818556,5746478.569196254
51.85658,-1.284154,98.60000000000218,618165.6536449324,5746478.55783967
51.856581,-1.284161,98.80000000000291,618165.1689880041,5746478.657691468
51.856582,-1.284169,99.0,618164.6154686817,5746478.75592096
51.856583,-1.284179,99.20000000000073,618163.9242245578,5746478.850905825
51.856584,-1.284188,99.40000000000146,618163.301842874,5746478.947513119
51.856586,-1.284198,99.60000000000218,618162.6079788597,5746479.153706502
51.856588,-1.284208,99.80000000000291,618161.9141149037,5746479.359899981
51.85659,-1.284219,100.0,618161.1513886063,5746479.564471249
51.856593,-1.28423,100.20000000000073,618160.3860424751,5746479.880250968
51.856598,-1.284242,100.40000000000146,618159.546594284,5746480.416825194
51.856604,-1.284259,100.60000000000218,618158.3602145037,5746481.056496551
51.85661,-1.284281,100.80000000000291,618156.8295231656,5746481.688056949
51.856618,-1.284304,101.0,618155.2247302874,5746482.5404122565
51.856627,-1.28433,101.20000000000073,618153.4107311692,5746483.499109811
51.856635,-1.284355,101.40000000000146,618151.6682148015,5746484.348221847
51.856643,-1.284381,101.60000000000218,618149.8568367136,5746485.195712333
51.856652,-1.284407,101.80000000000291,618148.0428396214,5746486.154411802
51.856661,-1.284433,102.0,618146.2288432355,5746487.11311192
51.856669,-1.284459,102.20000000000073,618144.4174671087,5746487.960604344
51.856678,-1.284484,102.40000000000146,618142.6723343667,5746488.920927808
51.856687,-1.28451,102.60000000000218,618140.8583400465,5746489.879629841
51.856696,-1.284529,102.80000000000291,618139.5263821379,5746490.849686566
51.856704,-1.284532,103.0,618139.2988398666,5746491.73448728
51.856709,-1.284531,103.20000000000073,618139.3546048772,5746492.292150998
51.856711,-1.284527,103.40000000000146,618139.6248148723,5746492.521055719
51.85671,-1.284519,103.60000000000218,618140.1783320988,5746492.422823498
51.856709,-1.284506,103.80000000000291,618141.0761604682,5746492.33270148
51.856707,-1.284493,104.0,618141.9766083782,5746492.131371281
51.856703,-1.284479,104.20000000000073,618142.9511576429,5746491.709246615
51.856701,-1.284465,104.40000000000146,618143.9204679867,5746491.509538818
51.856701,-1.284448,104.60000000000218,618145.0911259869,5746491.537114145
51.856701,-1.284429,104.80000000000291,618146.3995084554,5746491.5679339515
51.856702,-1.284407,105.0,618147.911857993,5746491.714828811
51.856703,-1.284384,105.20000000000073,618149.4930696894,5746491.863346272
51.856709,-1.284287,105.40000000000146,618156.1569872198,5746492.687948974
51.856705,-1.284218,105.60000000000218,618160.918960186,5746492.355052315
51.856693,-1.284162,105.80000000000291,618164.8066849868,5746491.11140275
51.856679,-1.2841,106.0,618169.112825589,5746489.65507398
51.856658,-1.284001,106.20000000000073,618175.9852151745,5746487.480322731
51.85664,-1.283919,106.40000000000146,618181.6790902974,5746485.611621696
51.856625,-1.283845,106.60000000000218,618186.8142095885,5746484.0635707695
51.856616,-1.283778,106.80000000000291,618191.4515720876,5746483.171415971
51.856612,-1.283716,107.0,618195.7315210988,5746482.827193171
51.856608,-1.283652,107.20000000000073,618200.1491955741,5746482.486219694
51.856609,-1.283592,107.40000000000146,618204.2783169157,5746482.69480014
51.856618,-1.283533,107.60000000000218,618208.3176079554,5746483.791427652
51.856625,-1.283477,107.80000000000291,618212.1555524238,5746484.6607727725
51.856629,-1.283425,108.0,618215.7259097283,5746485.190003644
51.856635,-1.283377,108.20000000000073,618219.0155746473,5746485.93516131
51.856637,-1.283329,108.40000000000146,618222.3157237772,5746486.235487851
51.856606,-1.283185,108.60000000000218,618232.3131646856,5746483.021772603
51.856628,-1.283168,108.80000000000291,618233.4261514628,5746485.495951619
51.856646,-1.283146,109.0,618234.8939348167,5746487.533414198
51.856663,-1.283132,109.20000000000073,618235.8134402815,5746489.446682226
51.856677,-1.28311,109.40000000000146,618237.291707897,5746491.039312256
51.856691,-1.283092,109.60000000000218,618238.4945256033,5746492.625449256
51.856706,-1.283078,109.80000000000291,618239.4192719967,5746494.316301346
51.856724,-1.283071,110.0,618239.8541173611,5746496.329414845
51.856742,-1.28307,110.20000000000073,618239.8757893649,5746498.332788044
51.856761,-1.283075,110.40000000000146,618239.4816668313,5746500.437629249
51.856779,-1.283083,110.60000000000218,618238.8835799237,5746502.426392034
51.856796,-1.283099,110.80000000000291,618237.7372184631,5746504.290959645
51.856813,-1.283118,111.0,618236.3842716615,5746506.150657481
51.85683,-1.28314,111.20000000000073,618234.824739751,5746508.005485702
51.856851,-1.283175,111.40000000000146,618232.3595168699,5746510.284044874
51.856872,-1.283212,111.60000000000218,618229.7565722782,5746512.559358726
51.85689,-1.28325,111.80000000000291,618227.0926323257,5746514.499425701
51.856906,-1.283288,112.0,618224.4339371393,5746516.217077409
51.856919,-1.283326,112.20000000000073,618221.7831076669,5746517.601105514
51.856931,-1.283364,112.40000000000146,618219.1349009203,5746518.873926673
51.856942,-1.283404,112.60000000000218,618216.3515930097,5746520.032294741
51.856952,-1.283443,112.80000000000291,618213.6397693825,5746521.081079035
51.856964,-1.283484,113.0,618210.7849811689,5746522.349035454
51.856976,-1.283524,113.20000000000073,618207.9990562447,5746523.618616437
51.856985,-1.283565,113.40000000000146,618205.1521337685,5746524.5529510295
51.856994,-1.283608,113.60000000000218,618202.1674888425,5746525.484041466
51.857,-1.28365,113.80000000000291,618199.2595692481,5746526.083131496
51.857007,-1.283693,114.0,618196.2801679104,5746526.79180874
51.857014,-1.283737,114.20000000000073,618193.2319057235,5746527.498864988
51.857021,-1.283779,114.40000000000146,618190.3213679396,5746528.209168504
51.857027,-1.283821,114.60000000000218,618187.4134515792,5746528.808265361
51.857033,-1.283864,114.80000000000291,618184.436674249,5746529.405741258
51.857039,-1.283906,115.0,618181.5287594029,5746530.004841505
51.857045,-1.283948,115.20000000000073,618178.620845312,5746530.603943427
51.857052,-1.28399,115.40000000000146,618175.7103116899,5746531.314255368
51.857058,-1.284034,115.60000000000218,618172.6646757968,5746531.910115696
51.857064,-1.284078,115.80000000000291,618169.6190406923,5746532.505977864
51.85707,-1.284122,116.0,618166.5734063766,5746533.101841872
51.857074,-1.284164,116.20000000000073,618163.6707362052,5746533.478535727
51.857077,-1.284206,116.40000000000146,618160.7706864871,5746533.744022911
51.857079,-1.284249,116.60000000000218,618157.8043953723,5746533.896681154
51.857081,-1.284289,116.80000000000291,618155.0446894638,5746534.054207837
51.857081,-1.284329,117.0,618152.2902233187,5746533.989319344
51.85708,-1.284368,117.20000000000073,618149.6072385213,5746533.814846174
51.857079,-1.284405,117.40000000000146,618147.0619769073,5746533.643618682
51.857077,-1.284442,117.60000000000218,618144.5193347604,5746533.361184138
51.857074,-1.284479,117.80000000000291,618141.9793119144,5746532.9675425375
51.857071,-1.284517,118.0,618139.3704270464,5746532.572280214
51.857066,-1.284554,118.20000000000073,618136.8356423377,5746531.956224535
51.857061,-1.284591,118.40000000000146,618134.3008570512,5746531.340170146
51.857055,-1.284628,118.60000000000218,618131.7686904939,5746530.612908698
51.857048,-1.284663,118.80000000000291,618129.3768659139,5746529.777683942
51.857041,-1.284699,119.0,618126.9161788529,5746528.940838496
51.857033,-1.284736,119.20000000000073,618124.3892484247,5746527.99116411
51.857024,-1.284772,119.40000000000146,618121.9337979092,5746526.931904433
51.857016,-1.284808,119.60000000000218,618119.4757273558,5746525.983854326
51.857007,-1.284845,119.80000000000291,618116.9514131165,5746524.922975381
51.856998,-1.284883,120.0,618114.3582360597,5746523.860476051
51.856991,-1.28492,120.20000000000073,618111.8286820218,5746523.02201642
51.856983,-1.284958,120.40000000000146,618109.2328841737,5746522.070728125
51.856977,-1.284996,120.60000000000218,618106.6318478949,5746521.341857894
51.856972,-1.285034,120.80000000000291,618104.0281922185,5746520.7241973765
51.856969,-1.285072,121.0,618101.4192986957,5746520.328954931
51.856968,-1.28511,121.20000000000073,618098.8051676735,5746520.156130558
51.856967,-1.285147,121.40000000000146,618096.259898358,5746519.984928968
51.856967,-1.285185,121.60000000000218,618093.6431486262,5746519.923315644
51.856967,-1.285224,121.80000000000291,618090.9575370464,5746519.860082337
51.856968,-1.285262,122.0,618088.3381689525,5746519.909680137
51.856969,-1.2853,122.20000000000073,618085.7188009624,5746519.959279304
51.856972,-1.285338,122.40000000000146,618083.094196634,5746520.231296553
51.856974,-1.285376,122.60000000000218,618080.4722108045,5746520.392106816
51.856978,-1.285412,122.80000000000291,618077.9827126238,5746520.778577501
51.85698,-1.285447,123.0,618075.5673127978,5746520.944253835
51.856982,-1.285482,123.20000000000073,618073.1519131733,5746521.109931329
51.856984,-1.285518,123.40000000000146,618070.6676519415,5746521.273988915
51.856986,-1.285553,123.60000000000218,618068.2522527263,5746521.439668762
51.856987,-1.285586,123.80000000000291,618065.977195171,5746521.497383419
51.856988,-1.285619,124.0,618063.7021377073,5746521.555099107
51.85699,-1.285652,124.20000000000073,618061.4244625947,5746521.724024191
51.856991,-1.285685,124.40000000000146,618059.1494053643,5746521.7817419395
51.856992,-1.285718,124.60000000000218,618056.8743482254,5746521.839460721
51.856994,-1.285752,124.80000000000291,618054.5278117879,5746522.00676805
51.856997,-1.285788,125.0,618052.0409344228,5746522.282043206
51.857,-1.285824,125.20000000000073,618049.5540573745,5746522.557319592
51.857002,-1.285859,125.40000000000146,618047.1386598591,5746522.723009587
51.857004,-1.285894,125.60000000000218,618044.7232625453,5746522.888700746
51.857006,-1.28593,125.80000000000291,618042.2390036542,5746523.05277238
51.857007,-1.285967,126.0,618039.6885004523,5746523.10401623
51.857007,-1.286004,126.20000000000073,618037.1406145586,5746523.044053012
51.857008,-1.286041,126.40000000000146,618034.5901115048,5746523.095299455
51.857009,-1.286077,126.60000000000218,618032.1084703311,5746523.148167735
51.857009,-1.286115,126.80000000000291,618029.4917227349,5746523.086587859
51.857007,-1.286153,127.0,618026.880209083,5746522.80259261
51.857005,-1.286191,127.20000000000073,618024.2686951865,5746522.518598725
51.857004,-1.286229,127.40000000000146,618021.6545641841,5746522.345814576
51.857004,-1.286266,127.60000000000218,618019.1066780385,5746522.285860524
51.857004,-1.286302,127.80000000000291,618016.6276536696,5746522.227528094
51.857006,-1.286337,128.0,618014.2122576841,5746522.393233928
51.857008,-1.286374,128.20000000000073,618011.6591383377,5746522.555700403
51.85701,-1.286412,128.40000000000146,618009.0371574253,5746522.716547949
51.857013,-1.286449,128.60000000000218,618006.481421983,5746522.990225426
51.857015,-1.286486,128.8000000000029,618003.9283033387,5746523.152695826
51.857016,-1.286523,129.0,618001.3778013212,5746523.20395915
51.857018,-1.286561,129.20000000000073,617998.7558212797,5746523.364812061
51.857019,-1.286598,129.40000000000146,617996.2053195228,5746523.4160780115
51.857018,-1.286635,129.60000000000218,617993.6600503486,5746523.244928503
51.857018,-1.286674,129.8000000000029,617990.9744413259,5746523.181748712
51.857018,-1.286713,130.0,617988.2888322903,5746523.118570361
51.857017,-1.28675,130.20000000000073,617985.7435628495,5746522.9474248765
51.857015,-1.286788,130.40000000000146,617983.1320475173,5746522.663452437
51.857012,-1.286825,130.60000000000218,617980.5920096709,5746522.269892817
51.857009,-1.286862,130.8000000000029,617978.0519714734,5746521.876334489
51.857006,-1.286897,131.0,617975.649656504,5746521.486016981
51.857002,-1.286932,131.20000000000073,617973.2499569906,5746520.984492249
51.856999,-1.286965,131.40000000000146,617970.9853649097,5746520.597416453
51.856994,-1.286999,131.60000000000218,617968.657142078,5746519.986305253
51.85699,-1.287032,131.8000000000029,617966.3951648998,5746519.488023161
51.856985,-1.287066,132.0,617964.0669410679,5746518.876914107
51.856981,-1.287099,132.20000000000073,617961.8049630064,5746518.378634098
51.856977,-1.287132,132.40000000000146,617959.5429845336,5746517.880355118
51.856973,-1.287166,132.60000000000218,617957.2121438028,5746517.380457651
51.85697,-1.2872,132.8000000000029,617954.8786872692,5746516.991769659
51.856966,-1.287234,133.0,617952.5478457387,5746516.4918743735
51.856963,-1.287268,133.20000000000073,617950.2143885113,5746516.103188562
51.856959,-1.287302,133.40000000000146,617947.883546181,5746515.603295458
51.856955,-1.287335,133.60000000000218,617945.6215652969,5746515.105022791
51.856951,-1.287367,133.8000000000029,617943.4284458781,5746514.608370476
51.856946,-1.287399,134.0,617941.237941131,5746514.000510739
51.856941,-1.287431,134.20000000000073,617939.0474358854,5746513.392651967
51.856936,-1.287463,134.40000000000146,617936.8569301415,5746512.784794158
51.85693,-1.287494,134.60000000000218,617934.7379007355,5746512.067348129
51.856924,-1.287525,134.8000000000029,617932.6188707517,5746511.349903005
51.856917,-1.287556,135.0,617930.5024550195,5746510.521250398
51.85691,-1.287587,135.20000000000073,617928.3860386161,5746509.692598695
51.856902,-1.287618,135.40000000000146,617926.2722362756,5746508.752739507
51.856893,-1.287648,135.60000000000218,617924.2299098247,5746507.70329189
51.856882,-1.287676,135.8000000000029,617922.3305357964,5746506.434666402
51.85687,-1.287704,136.0,617920.4337754193,5746505.054833257
51.856857,-1.287733,136.20000000000073,617918.4707665404,5746503.562173481
51.856844,-1.287761,136.40000000000146,617916.5766185401,5746502.071133446
51.856829,-1.287789,136.60000000000218,617914.6876983605,5746500.357677364
51.856814,-1.287817,136.8000000000029,617912.7987768813,5746498.644222018
51.856799,-1.287845,137.0,617910.909854104,5746496.930767404
51.856784,-1.287872,137.20000000000073,617909.0897921685,5746495.218932369
51.856767,-1.287899,137.40000000000146,617907.2749575829,5746493.28468124
51.856751,-1.287925,137.60000000000218,617905.5263695073,5746491.463257978
51.856733,-1.28795,137.8000000000029,617903.8518708043,5746489.421037341
51.856715,-1.287975,138.0,617902.1773707094,5746487.378817287
51.856696,-1.288,138.20000000000073,617900.5054833657,5746485.22538943
51.856676,-1.288025,138.40000000000146,617898.8362086602,5746482.960753766
51.856657,-1.288049,138.60000000000218,617897.2331806737,5746480.808945756
51.856638,-1.288073,138.8000000000029,617895.630151276,5746478.657138287
51.856619,-1.288096,139.0,617894.0959828574,5746476.506949991
51.8566,-1.288118,139.20000000000073,617892.6306755089,5746474.358380804
51.85658,-1.28814,139.40000000000146,617891.1679807912,5746472.098603683
51.85656,-1.288162,139.60000000000218,617889.7052847124,5746469.838827012
51.856541,-1.288184,139.8000000000029,617888.239973411,5746467.690259183
51.856521,-1.288204,140.0,617886.9149997239,5746465.433720489
51.856501,-1.288225,140.20000000000073,617885.5211622238,5746463.175563651
51.856482,-1.288245,140.40000000000146,617884.1935722635,5746461.0302341115
51.856462,-1.288266,140.60000000000218,617882.799732226,5746458.77207808
51.856441,-1.288287,140.8000000000029,617881.4085045824,5746456.40271407
51.856421,-1.288308,141.0,617880.0146619076,5746454.144558865
51.856401,-1.288329,141.20000000000073,617878.6208179331,5746451.88640407
51.85638,-1.288352,141.40000000000146,617877.091860736,5746449.513804502
51.856359,-1.288376,141.60000000000218,617875.4940392533,5746447.139587051
51.856339,-1.288401,141.8000000000029,617873.8247398671,5746444.874960178
51.856318,-1.288426,142.0,617872.1580524138,5746442.499125499
51.856297,-1.288452,142.20000000000073,617870.4225004488,5746440.121673099
51.856277,-1.288479,142.40000000000146,617868.6154704769,5746437.85381144
51.856257,-1.288507,142.60000000000218,617866.7395758864,5746435.584332212
51.856238,-1.288535,142.8000000000029,617864.8610662547,5746433.426062105
51.85622,-1.288565,143.0,617862.8422156981,5746431.375764723
51.856203,-1.288595,143.20000000000073,617860.8207502562,5746429.436676571
51.856187,-1.288627,143.40000000000146,617858.6589439539,5746427.605561368
51.856173,-1.28866,143.60000000000218,617856.4230467533,5746425.995245796
51.856161,-1.288695,143.8000000000029,617854.0441957982,5746424.604111868
51.85615,-1.288731,144.0,617851.5938674228,5746423.322569439
51.856139,-1.288767,144.20000000000073,617849.1435378221,5746422.041028225
51.856129,-1.288804,144.40000000000146,617846.6217309505,5746420.869078648
51.85612,-1.28884,144.60000000000218,617844.1661732562,5746419.809956687
51.856111,-1.288877,144.8000000000029,617841.6417513837,5746418.749218037
51.856103,-1.288913,145.0,617839.1835789373,5746417.801306938
51.856094,-1.288949,145.20000000000073,617836.728018273,5746416.742188667
51.856086,-1.288985,145.40000000000146,617834.269843985,5746415.794280005
51.856076,-1.289019,145.60000000000218,617831.9546203894,5746414.627191317
51.856066,-1.289052,145.8000000000029,617829.7082589845,5746413.461721453
51.856055,-1.289084,146.0,617827.5333722846,5746412.18666193
51.856044,-1.289115,146.20000000000073,617825.427347775,5746410.913221048
51.856031,-1.289146,146.40000000000146,617823.3265469497,5746409.417364279
51.856017,-1.289177,146.60000000000218,617821.228357203,5746407.810300015
51.856003,-1.289206,146.8000000000029,617819.2678927996,5746406.206471842
51.855989,-1.289236,147.0,617817.2385637759,5746404.601026889
51.855974,-1.289264,147.20000000000073,617815.3495724151,5746402.887609463
51.855958,-1.289291,147.40000000000146,617813.5320553107,5746401.064601891
51.85594,-1.289318,147.60000000000218,617811.7197610794,5746399.019178212
51.855921,-1.289346,147.8000000000029,617809.8412139406,5746396.860929357
51.855903,-1.289373,148.0,617808.0289166344,5746394.815507066
51.855885,-1.289399,148.20000000000073,617806.2854813494,5746392.771702872
51.855867,-1.289426,148.40000000000146,617804.4731810655,5746390.726281921
51.855848,-1.289453,148.60000000000218,617802.6634911735,5746388.569653254
51.855829,-1.28948,148.8000000000029,617800.8537996949,5746386.413025273
51.855809,-1.289507,149.0,617799.0467184425,5746384.145189576
51.855789,-1.289535,149.20000000000073,617797.1707718458,5746381.875737274
51.855769,-1.289563,149.40000000000146,617795.2948235172,5746379.606285704
51.855748,-1.28959,149.60000000000218,617793.4903488718,5746377.227243709
51.855727,-1.289616,149.8000000000029,617791.7547362412,5746374.849819604
51.855705,-1.289641,150.0,617790.090597319,5746372.362804924
51.855683,-1.289664,150.20000000000073,617788.5641843653,5746369.87902516
51.855661,-1.289689,150.40000000000146,617786.9000421064,5746367.392011602
51.855639,-1.289712,150.60000000000218,617785.3736259477,5746364.9082328705
51.855617,-1.289734,150.8000000000029,617783.9160721592,5746362.426071734
51.855595,-1.289756,151.0,617782.4585168686,5746359.94391105
51.855573,-1.289778,151.20000000000073,617781.0009600796,5746357.46175082
51.855551,-1.2898,151.40000000000146,617779.5434017886,5746354.979591042
51.855529,-1.289821,151.60000000000218,617778.1547060687,5746352.499048738
51.855507,-1.289842,151.8000000000029,617776.7660089179,5746350.0185068445
51.855485,-1.289864,152.0,617775.3084461937,5746347.536348386
51.855462,-1.289885,152.20000000000073,617773.9223573627,5746344.944598944
51.855439,-1.289906,152.40000000000146,617772.5362670351,5746342.352849916
51.855415,-1.289926,152.60000000000218,617771.2216506085,5746339.651509829
51.855392,-1.289946,152.8000000000029,617769.9044215663,5746337.061378512
51.855368,-1.289965,153.0,617768.6586665085,5746334.361656057
51.855343,-1.289982,153.20000000000073,617767.553249811,5746331.553959289
51.855318,-1.289999,153.40000000000146,617766.447831792,5746328.746262793
51.855292,-1.290014,153.60000000000218,617765.4827523323,5746325.8305918565
51.855266,-1.29003,153.8000000000029,617764.4488071817,5746322.9133043075
