latitude,longitude,time,easting,northing
51.856731,-1.284018,122.79999999999563,618174.6232795208,5746495.57094867
51.856748,-1.284018,123.0,618174.5787356269,5746497.461490381
51.856765,-1.284018,123.19999999999709,618174.5341917224,5746499.352032095
51.856784,-1.284017,123.40000000000146,618174.5532694496,5746501.466612979
51.856802,-1.284016,123.59999999999854,618174.5749673417,5746503.469985534
51.85682,-1.284014,123.79999999999563,618174.6655272171,5746505.474980591
51.856838,-1.284012,124.0,618174.7560869708,5746507.479975656
51.856856,-1.284012,124.19999999999709,618174.7089226126,5746509.481725732
51.856875,-1.284013,124.40000000000146,618174.5902760334,5746511.593061658
51.856894,-1.284017,124.59999999999854,618174.265043688,5746513.699530114
51.856915,-1.28403,124.79999999999563,618173.314813958,5746516.0138129275
51.856936,-1.284046,125.0,618172.157999427,5746518.323228522
51.856956,-1.284065,125.19999999999709,618170.7972205458,5746520.516568695
51.856974,-1.284088,125.40000000000146,618169.1662358198,5746522.481002849
51.856992,-1.284111,125.59999999999854,618167.535252344,5746524.445437518
51.857006,-1.284139,125.79999999999563,618165.5704415283,5746525.956927454
51.857019,-1.284167,126.0,618163.6082519097,5746527.3572098045
51.85703,-1.284196,126.19999999999709,618161.5824415964,5746528.533453899
51.857041,-1.284227,126.40000000000146,618159.4189088193,5746529.70645422
51.857052,-1.28426,126.59999999999854,618157.117653676,5746530.87621094
51.857061,-1.284291,126.79999999999563,618154.9593626378,5746531.826796469
51.85707,-1.284324,127.0,618152.6633490992,5746532.77413852
51.857076,-1.284357,127.19999999999709,618150.3751956264,5746533.387856568
51.857081,-1.284391,127.40000000000146,618148.0208007683,5746533.88874517
51.857085,-1.284425,127.59999999999854,618145.669026037,5746534.278426526
51.85709,-1.28446,127.79999999999563,618143.2457705011,5746534.777695255
51.857093,-1.284494,128.0,618140.8966161541,5746535.056170489
51.857095,-1.284529,128.1999999999971,618138.4812199352,5746535.221816464
51.857095,-1.284565,128.40000000000146,618136.0022011027,5746535.163424932
51.857096,-1.284601,128.59999999999854,618133.5205629059,5746535.216242976
51.857097,-1.284635,128.79999999999563,618131.1766480727,5746535.272306051
51.857097,-1.284668,129.0,618128.9042142152,5746535.218783742
51.857096,-1.284701,129.1999999999971,618126.6343995454,5746535.054054112
51.857094,-1.284733,129.40000000000146,618124.4360655514,5746534.77973897
51.857092,-1.284766,129.59999999999854,618122.1688697119,5746534.503803016
51.857091,-1.284796,129.79999999999563,618120.1056395409,5746534.343941691
51.857089,-1.284825,130.0,618118.1138899225,5746534.074494588
51.857088,-1.284855,130.1999999999971,618116.0506595087,5746533.914634935
51.857087,-1.284886,130.40000000000146,618113.9185673443,5746533.753154468
51.857084,-1.284918,130.59999999999854,618111.7228511608,5746533.367636561
51.857083,-1.28495,130.79999999999563,618109.5218970394,5746533.204536332
51.85708,-1.284981,131.0,618107.3950420104,5746532.820641936
51.857078,-1.285013,131.1999999999971,618105.1967063013,5746532.546335255
51.857075,-1.285044,131.40000000000146,618103.0698507297,5746532.162442701
51.85707,-1.285075,131.59999999999854,618100.9482321184,5746531.556134342
51.857068,-1.285107,131.79999999999563,618098.749895607,5746531.281830499
51.857064,-1.285138,132.0,618096.6256576352,5746530.786732337
51.857062,-1.28517,132.1999999999971,618094.4273206205,5746530.512430397
51.85706,-1.285201,132.40000000000146,618092.2978450932,5746530.239750792
51.857059,-1.285236,132.59999999999854,618089.890304204,5746530.071795102
51.857061,-1.28527,132.79999999999563,618087.5437699084,5746530.239086949
51.857062,-1.285305,133.0,618085.1309923971,5746530.293550261
51.857064,-1.285342,133.1999999999971,618082.577873382,5746530.455980619
51.857067,-1.285378,133.40000000000146,618080.0909981052,5746530.731241836
51.857072,-1.285413,133.59999999999854,618077.6677486053,5746531.230542172
51.857079,-1.285448,133.79999999999563,618075.2392635164,5746531.952260395
51.857087,-1.285481,134.0,618072.9458844677,5746532.788430351
51.857095,-1.285512,134.1999999999971,618070.7902294995,5746533.62784349
51.857104,-1.285545,134.40000000000146,618068.4942341072,5746534.575223823
51.857112,-1.285576,134.59999999999854,618066.3385807042,5746535.414638858
51.857118,-1.285607,134.79999999999563,618064.1881636796,5746536.031638079
51.857125,-1.285636,135.0,618062.1728526395,5746536.763088495
51.857129,-1.285665,135.1999999999971,618060.1653953945,5746537.160914612
51.857132,-1.285694,135.40000000000146,618058.1605561776,5746537.447533164
51.857134,-1.285723,135.59999999999854,618056.1583348598,5746537.622944149
51.857134,-1.285752,135.79999999999563,618054.1613488992,5746537.575939197
51.857134,-1.285781,136.0,618052.1643629334,5746537.528935041
51.857133,-1.28581,136.1999999999971,618050.1699944646,5746537.370723312
51.85713,-1.285838,136.40000000000146,618048.2497224151,5746536.991716409
51.857127,-1.285866,136.59999999999854,618046.3294501039,5746536.612710244
51.857123,-1.285894,136.79999999999563,618044.4117949046,5746536.12249645
51.85712,-1.285922,137.0,618042.4915220215,5746535.743491766
51.857117,-1.285951,137.1999999999971,618040.5023872637,5746535.362867159
51.857114,-1.285981,137.40000000000146,618038.4443906147,5746534.980622716
51.857111,-1.286011,137.59999999999854,618036.3863936813,5746534.598379122
51.857109,-1.286042,137.79999999999563,618034.2569176885,5746534.325724172
51.857107,-1.286073,138.0,618032.127441498,5746534.053070131
51.857104,-1.286104,138.1999999999971,618030.0005821656,5746533.669208626
51.857102,-1.286135,138.40000000000146,618027.8711055322,5746533.3965564
51.857102,-1.286167,138.59999999999854,618025.6675331413,5746533.344701369
51.857102,-1.286199,138.79999999999563,618023.4639607419,5746533.2928473065
51.857103,-1.286229,139.0,618021.3954947435,5746533.355443374
51.857104,-1.286259,139.1999999999971,618019.3270288307,5746533.418040294
51.857103,-1.286288,139.40000000000146,618017.3326581838,5746533.259841661
51.857102,-1.286317,139.59999999999854,618015.3382874427,5746533.101643821
51.857101,-1.286346,139.79999999999563,618013.3439166042,5746532.943446776
51.857099,-1.286375,140.0,618011.3521623133,5746532.674042151
51.857097,-1.286405,140.1999999999971,618009.2915461906,5746532.403018089
51.857095,-1.286433,140.40000000000146,618007.3686531762,5746532.135235283
51.857091,-1.286461,140.59999999999854,618005.4509930041,5746531.6450364655
51.857086,-1.286489,140.79999999999563,618003.5359489514,5746531.043630012
51.857081,-1.286516,141.0,618001.6897661341,5746530.443844418
51.857075,-1.286544,141.1999999999971,617999.7773375997,5746529.731231037
51.857068,-1.286572,141.40000000000146,617997.8675248835,5746528.907410016
51.857059,-1.286599,141.59999999999854,617996.031805862,5746527.862793026
51.857051,-1.286626,141.79999999999563,617994.1934698307,5746526.929385096
51.857042,-1.286651,142.0,617992.4954728127,5746525.888009466
51.857032,-1.286675,142.1999999999971,617990.8689530256,5746524.73704602
51.85702,-1.286697,142.40000000000146,617989.3853883211,5746523.366906267
51.857008,-1.28672,142.59999999999854,617987.8329610132,5746521.995147032
51.856995,-1.286742,142.79999999999563,617986.3520107358,5746520.513799827
51.856982,-1.286765,143.0,617984.8021977466,5746519.030833184
51.856968,-1.286787,143.1999999999971,617983.3238616886,5746517.438278527
51.856953,-1.286808,143.40000000000146,617981.917002521,5746515.736135794
51.856937,-1.286828,143.59999999999854,617980.5816202165,5746513.924404929
51.856919,-1.286846,143.79999999999563,617979.389192593,5746511.893497308
51.8569,-1.286864,144.0,617978.1993798525,5746509.751381614
51.856879,-1.286881,144.1999999999971,617977.0836597544,5746507.388469249
51.856858,-1.286901,144.40000000000146,617975.7613524973,5746505.02069786
51.856838,-1.28692,144.59999999999854,617974.5052901868,5746502.765754969
51.856818,-1.28694,144.79999999999563,617973.1803646198,5746500.5091926865
51.856799,-1.286959,145.0,617971.9216841831,5746498.365458865
51.856781,-1.286978,145.1999999999971,617970.6603869181,5746496.332933759
51.856763,-1.286997,145.40000000000146,617969.3990885935,5746494.300408991
51.856745,-1.287015,145.59999999999854,617968.2066513977,5746492.269504217
51.856728,-1.287033,145.79999999999563,617967.0115975763,5746490.349808125
51.856711,-1.287054,146.0,617965.6099560795,5746488.425253467
51.856696,-1.287076,146.1999999999971,617964.1342200985,5746486.721496377
51.856682,-1.287101,146.40000000000146,617962.4492807137,5746485.12408938
51.85667,-1.287126,146.59999999999854,617960.7591092893,5746483.749099722
51.85666,-1.287155,146.79999999999563,617958.7882567726,5746482.590049294
51.856654,-1.287184,147.0,617956.806941802,5746481.875833166
51.85665,-1.287214,147.1999999999971,617954.7515332623,5746481.382415115
51.856648,-1.287244,147.40000000000146,617952.6908937538,5746481.111414671
51.85665,-1.287273,147.59999999999854,617950.6886553817,5746481.286868004
51.856654,-1.287304,147.79999999999563,617948.543462099,5746481.681500123
51.856662,-1.287331,148.0,617946.6632578262,5746482.527444105
51.856673,-1.287356,148.1999999999971,617944.9129334372,5746483.710252596
51.856687,-1.287379,148.40000000000146,617943.2924891724,5746485.2299254555
51.856704,-1.287399,148.59999999999854,617941.8707874707,5746487.088081854
51.856722,-1.287417,148.79999999999563,617940.5841962182,5746489.060685581
51.856742,-1.287432,149.0,617939.4989625152,5746491.260564179
51.856763,-1.287444,149.1999999999971,617938.6177012194,5746493.576509138
51.856784,-1.287453,149.40000000000146,617937.9430270774,5746495.89731197
51.856806,-1.287458,149.59999999999854,617937.5411869287,5746498.33580022
51.856828,-1.287461,149.79999999999563,617937.2770712327,5746500.777526971
51.856851,-1.28746,150.0,617937.2857888762,5746503.336939058
51.856874,-1.287453,150.1999999999971,617937.7076784115,5746505.906066586
51.856898,-1.287443,150.40000000000146,617938.3335383172,5746508.591260299
51.856923,-1.28743,150.59999999999854,617939.1633682125,5746511.392520279
51.856946,-1.287412,150.79999999999563,617940.3427366107,5746513.979460031
51.856969,-1.28739,151.0,617941.7975511269,5746516.572877278
51.856992,-1.287364,151.1999999999971,617943.5278113355,5746519.172772265
51.857014,-1.287336,151.40000000000146,617945.3984084221,5746521.664698196
51.857034,-1.287304,151.59999999999854,617947.5496810356,5746523.940685605
51.857053,-1.287269,151.79999999999563,617949.9101521058,5746526.110323817
51.857072,-1.287233,152.0,617952.3394828117,5746528.281582621
51.857088,-1.287194,152.1999999999971,617954.9832425643,5746530.124075926
51.857103,-1.287152,152.40000000000146,617957.8362007719,5746531.860220839
51.857116,-1.287109,152.59999999999854,617960.7632496932,5746533.3755702
51.857128,-1.287065,152.79999999999563,617963.7617740775,5746534.781332518
51.857138,-1.287019,153.0,617966.9032513198,5746535.967919178
51.857145,-1.286972,153.1999999999971,617970.1214359034,5746536.822502374
51.857152,-1.286923,153.40000000000146,617973.477342595,5746537.680327125
51.857156,-1.286874,153.59999999999854,617976.841095861,5746538.204528993
51.857158,-1.286823,153.79999999999563,617980.3478035355,5746538.509556027
51.857157,-1.28677,154.0,617984.0000821059,5746538.48420014
51.857154,-1.286718,154.1999999999971,617987.5887314938,5746538.23481022
51.857149,-1.286665,154.40000000000146,617991.2514753031,5746537.764626083
51.857143,-1.286614,154.59999999999854,617994.779113021,5746537.17999617
51.857133,-1.286566,154.79999999999563,617998.1106322941,5746536.145674979
51.85712,-1.286519,155.0,618001.3811406678,5746534.776110733
51.857105,-1.286477,155.1999999999971,618004.312575696,5746533.176031022
51.857087,-1.286436,155.40000000000146,618007.18300061,5746531.240707678
51.857066,-1.286401,155.59999999999854,618009.6481074187,5746528.962039405
51.857042,-1.286371,155.79999999999563,618011.7767577517,5746526.341645876
51.857017,-1.286349,156.0,618013.3571327982,5746523.597082553
51.856989,-1.286334,156.1999999999971,618014.4633269499,5746520.507552491
51.856961,-1.286324,156.40000000000146,618015.2252130863,5746517.409921113
51.856933,-1.286319,156.59999999999854,618015.6427905636,5746514.304188274
51.856905,-1.286318,156.79999999999563,618015.7849206825,5746511.1919742115
51.856877,-1.286321,157.0,618015.6516029281,5746508.073278907
51.856849,-1.286327,157.1999999999971,618015.3116988139,5746504.949722699
51.856823,-1.286338,157.40000000000146,618014.6222504417,5746502.040481778
51.856798,-1.286354,157.59999999999854,618013.5858739836,5746499.234347921
51.856775,-1.286372,157.79999999999563,618012.4065387242,5746496.647390513
51.856753,-1.286393,158.0,618011.0179990574,5746494.166781034
51.856732,-1.286419,158.1999999999971,618009.2825303643,5746491.7892792225
51.856713,-1.286446,158.40000000000146,618007.4729647059,5746489.632574581
51.856694,-1.286472,158.59999999999854,618005.7322597244,5746487.477490792
51.856677,-1.286497,158.79999999999563,618004.0551826276,5746485.546444522
51.856659,-1.286523,159.0,618002.3118583004,5746483.502570342
51.856643,-1.28655,159.1999999999971,618000.4944374653,5746481.679493435
51.856627,-1.286579,159.40000000000146,617998.5392905633,5746479.853177064
51.856612,-1.286608,159.59999999999854,617996.5815259574,5746478.13806985
51.856598,-1.286639,159.79999999999563,617994.4834189628,5746476.530931761
51.856585,-1.28667,160.0,617992.3826944546,5746475.035002941
51.856574,-1.286702,160.1999999999971,617990.2078740029,5746473.759871807
51.856562,-1.286733,160.40000000000146,617988.104531004,5746472.375153189
51.856552,-1.286763,160.59999999999854,617986.064817281,5746471.214472111
51.85654,-1.286795,160.79999999999563,617983.892609595,5746469.828135397
51.856529,-1.286826,161.0,617981.7866473099,5746468.554627856
51.856518,-1.286858,161.1999999999971,617979.6118214348,5746467.279501405
51.856507,-1.286889,161.40000000000146,617977.505857024,5746466.005995695
51.856497,-1.28692,161.59999999999854,617975.3972757715,5746464.843699257
51.856488,-1.286951,161.79999999999563,617973.2860778187,5746463.792612094
51.856478,-1.286983,162.0,617971.1086320984,5746462.628697772
51.85647,-1.287016,162.1999999999971,617968.8570914955,5746461.685581492
51.856462,-1.287049,162.40000000000146,617966.6055500763,5746460.742466238
51.856453,-1.287081,162.59999999999854,617964.4254860124,5746459.689763233
51.856444,-1.287113,162.79999999999563,617962.2454210569,5746458.637061191
51.856433,-1.287146,163.0,617960.0017234245,5746457.360323825
51.856423,-1.287177,163.1999999999971,617957.8931346459,5746456.1980348695
51.856412,-1.287209,163.40000000000146,617955.7182975538,5746454.922918963
51.8564,-1.287243,163.59999999999854,617953.4083492303,5746453.533356749
51.856387,-1.287274,163.79999999999563,617951.3076030993,5746452.037445493
51.856375,-1.287305,164.0,617949.2042405263,5746450.652743514
51.856362,-1.287336,164.1999999999971,617947.1034919522,5746449.156834058
51.856349,-1.287367,164.40000000000146,617945.0027421325,5746447.660925507
51.856336,-1.287398,164.59999999999854,617942.9019910673,5746446.1650178535
51.856322,-1.287428,164.79999999999563,617940.8727166001,5746444.559521998
51.856306,-1.287459,165.0,617938.7798078859,5746442.729990991
51.85629,-1.287488,165.1999999999971,617936.824623419,5746440.903699316
51.856273,-1.287515,165.40000000000146,617935.0097782146,5746438.96943843
51.856255,-1.287543,165.59999999999854,617933.1286834766,5746436.922350685
51.856237,-1.28757,165.79999999999563,617931.316450153,5746434.876882813
51.856219,-1.287596,166.0,617929.5730783235,5746432.833034738
51.8562,-1.287622,166.1999999999971,617927.8323197511,5746430.677978918
51.856182,-1.28765,166.40000000000146,617925.9512188757,5746428.630893975
51.856162,-1.287677,166.59999999999854,617924.144208763,5746426.363012053
51.856142,-1.287704,166.79999999999563,617922.33719698,5746424.095130812
51.856123,-1.28773,167.0,617920.5964321381,5746421.940077618
51.856103,-1.287757,167.1999999999971,617918.7894170887,5746419.672197715
51.856083,-1.287782,167.40000000000146,617917.120126783,5746417.407556375
51.856063,-1.287806,167.59999999999854,617915.519698167,5746415.144534537
51.856044,-1.287831,167.79999999999563,617913.8477904181,5746412.991102718
51.856025,-1.287856,168.0,617912.1758811997,5746410.837671481
51.856007,-1.287884,168.1999999999971,617910.2947662355,5746408.790592666
51.85599,-1.287912,168.40000000000146,617908.4110354614,5746406.854722962
51.855971,-1.287941,168.59999999999854,617906.4636682542,5746404.694818443
51.855951,-1.287969,168.79999999999563,617904.58777692,5746402.425325101
51.855931,-1.287995,169.0,617902.8496107358,5746400.159069974
51.85591,-1.288022,169.1999999999971,617901.0451935529,5746397.779988387
51.855889,-1.288048,169.40000000000146,617899.309638122,5746395.402526169
51.855868,-1.288072,169.59999999999854,617897.711808079,5746393.0283019245
51.855846,-1.288096,169.79999999999563,617896.1165904411,5746390.542869839
51.855824,-1.28812,170.0,617894.5213711692,5746388.057438294
51.855803,-1.288144,170.1999999999971,617892.9235363696,5746385.683215665
51.855783,-1.288169,170.40000000000146,617891.2542224848,5746383.41858337
51.855762,-1.288195,170.59999999999854,617889.5186571656,5746381.0411247285
51.855741,-1.288223,170.79999999999563,617887.6453626883,5746378.66042966
51.85572,-1.288252,171.0,617885.7032026275,5746376.278116822
51.8557,-1.288281,171.1999999999971,617883.7584270018,5746374.007013148
51.855681,-1.288311,171.40000000000146,617881.7421721234,5746371.845500189
51.855663,-1.288342,171.59999999999854,617879.6544380421,5746369.7935780315
51.855646,-1.288373,171.79999999999563,617877.5640886975,5746367.852865151
51.855629,-1.288404,172.0,617875.4737377262,5746365.9121531695
51.855612,-1.288436,172.1999999999971,617873.3145211932,5746363.969823758
51.855596,-1.288469,172.40000000000146,617871.0838256314,5746362.137085384
51.855581,-1.288503,172.59999999999854,617868.7816511213,5746360.413938142
51.855567,-1.288539,172.79999999999563,617866.339133745,5746358.7987638945
51.855553,-1.288576,173.0,617863.8277507881,5746357.181972665
51.85554,-1.288614,173.1999999999971,617861.2448890192,5746355.674772934
51.855527,-1.288651,173.40000000000146,617858.7308897872,5746354.169192687
51.855512,-1.288687,173.59999999999854,617856.290979256,5746352.442815057
51.855495,-1.288721,173.79999999999563,617853.9940212781,5746350.497258005
51.855478,-1.288754,174.0,617851.7659256561,5746348.553320065
51.855459,-1.288787,174.1999999999971,617849.5430540944,5746346.386966387
51.85544,-1.288821,174.40000000000146,617847.2513163959,5746344.218995761
51.855418,-1.288853,174.59999999999854,617845.1051435443,5746341.72063695
51.855395,-1.288884,174.79999999999563,617843.0304455296,5746339.112688625
51.855372,-1.288911,175.0,617841.231202522,5746336.511212722
51.855346,-1.288936,175.1999999999971,617839.5775242682,5746333.579348079
51.85532,-1.288958,175.40000000000146,617838.1304371473,5746330.652337533
51.855293,-1.28898,175.59999999999854,617836.6859608493,5746327.614119067
51.855265,-1.289003,175.79999999999563,617835.1752307988,5746324.463074875
51.855237,-1.289027,176.0,617833.5956342389,5746321.310413404
51.85521,-1.289052,176.1999999999971,617831.9445585551,5746318.267343101
51.855183,-1.289077,176.40000000000146,617830.2934807774,5746315.224273381
51.855158,-1.289105,176.59999999999854,617828.4305821983,5746312.398767893
51.855133,-1.289135,176.79999999999563,617826.4299521119,5746309.570027789
51.855109,-1.289166,177.0,617824.3578426889,5746306.850879257
51.855085,-1.289199,177.1999999999971,617822.148001475,5746304.1284963945
51.85506,-1.289232,177.40000000000146,617819.9407700152,5746301.294906171
51.855037,-1.289266,177.59999999999854,617817.6594468801,5746298.68211617
