latitude,longitude,time,easting,northing
51.856644,-1.284076,87.80000000000291,618170.8572247865,5746485.801720489
51.856644,-1.284076,88.0,618170.8572247865,5746485.801720489
51.856644,-1.284076,88.20000000000437,618170.8572247865,5746485.801720489
51.856644,-1.284076,88.40000000000146,618170.8572247865,5746485.801720489
51.856644,-1.284076,88.59999999999854,618170.8572247865,5746485.801720489
51.856644,-1.284076,88.80000000000291,618170.8572247865,5746485.801720489
51.856644,-1.284076,89.0,618170.8572247865,5746485.801720489
51.856644,-1.284076,89.20000000000437,618170.8572247865,5746485.801720489
51.856644,-1.284076,89.40000000000146,618170.8572247865,5746485.801720489
51.856644,-1.284076,89.59999999999854,618170.8572247865,5746485.801720489
51.856642,-1.284084,89.80000000000291,618170.311566482,5746485.566324339
51.85664,-1.284092,90.0,618169.7659081278,5746485.330928249
51.856638,-1.284099,90.20000000000437,618169.2891120529,5746485.097154637
51.856634,-1.284101,90.40000000000146,618169.1618677892,5746484.649076461
51.856632,-1.2841,90.59999999999854,618169.235970324,5746484.428282208
51.856629,-1.284101,90.80000000000291,618169.174968281,5746484.093034786
51.856629,-1.284101,91.0,618169.174968281,5746484.093034786
51.85663,-1.284102,91.20000000000437,618169.1034858434,5746484.202620708
51.856634,-1.284104,91.40000000000146,618168.9552807861,5746484.64420922
51.856635,-1.284106,91.59999999999854,618168.8149360254,5746484.752172733
51.856636,-1.284108,91.80000000000291,618168.6745912725,5746484.860136251
51.856637,-1.28411,92.0,618168.5342465237,5746484.96809977
51.856638,-1.284112,92.20000000000437,618168.3939017812,5746485.076063295
51.856639,-1.284111,92.40000000000146,618168.4601440268,5746485.188894036
51.856641,-1.28411,92.59999999999854,618168.5237661843,5746485.412933113
51.856643,-1.284108,92.80000000000291,618168.6562506569,5746485.638594598
51.856643,-1.284105,93.0,618168.8628376188,5746485.643461827
51.856643,-1.284104,93.20000000000437,618168.93169994,5746485.645084239
51.856643,-1.284103,93.40000000000146,618169.0005622612,5746485.646706652
51.856643,-1.284103,93.59999999999854,618169.0005622612,5746485.646706652
51.856643,-1.284102,93.80000000000291,618169.0694245824,5746485.648329065
51.856643,-1.284102,94.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,94.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,94.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284104,94.59999999999854,618168.93169994,5746485.645084239
51.856643,-1.284105,94.80000000000291,618168.8628376188,5746485.643461827
51.856643,-1.284107,95.0,618168.7251129764,5746485.640217007
51.856643,-1.284109,95.20000000000437,618168.5873883356,5746485.63697219
51.856643,-1.28411,95.40000000000146,618168.5185260144,5746485.635349783
51.856643,-1.284112,95.59999999999854,618168.3808013718,5746485.632104971
51.856642,-1.284115,95.80000000000291,618168.176834487,5746485.516029427
51.856642,-1.284117,96.0,618168.0391098415,5746485.5127846245
51.856642,-1.284119,96.20000000000437,618167.9013851957,5746485.509539826
51.856642,-1.28412,96.40000000000146,618167.8325228728,5746485.507917429
51.856641,-1.284118,96.59999999999854,618167.9728675913,5746485.399953891
51.856641,-1.284118,96.80000000000291,618167.9728675913,5746485.399953891
51.856641,-1.284118,97.0,618167.9728675913,5746485.399953891
51.856641,-1.284118,97.20000000000437,618167.9728675913,5746485.399953891
51.856641,-1.284118,97.40000000000146,618167.9728675913,5746485.399953891
51.856641,-1.284118,97.59999999999854,618167.9728675913,5746485.399953891
51.856641,-1.284118,97.80000000000291,618167.9728675913,5746485.399953891
51.856641,-1.284118,98.0,618167.9728675913,5746485.399953891
51.856641,-1.284118,98.20000000000437,618167.9728675913,5746485.399953891
51.856641,-1.284118,98.40000000000146,618167.9728675913,5746485.399953891
51.856641,-1.284118,98.59999999999854,618167.9728675913,5746485.399953891
51.856641,-1.284118,98.80000000000291,618167.9728675913,5746485.399953891
51.856641,-1.284118,99.0,618167.9728675913,5746485.399953891
51.856641,-1.284118,99.20000000000437,618167.9728675913,5746485.399953891
51.856641,-1.284118,99.40000000000146,618167.9728675913,5746485.399953891
51.856641,-1.284118,99.59999999999854,618167.9728675913,5746485.399953891
51.85664,-1.284117,99.80000000000291,618168.0443499899,5746485.290367954
51.85664,-1.284117,100.0,618168.0443499899,5746485.290367954
51.85664,-1.284117,100.20000000000437,618168.0443499899,5746485.290367954
51.85664,-1.284117,100.40000000000146,618168.0443499899,5746485.290367954
51.85664,-1.284117,100.59999999999854,618168.0443499899,5746485.290367954
51.85664,-1.284117,100.80000000000291,618168.0443499899,5746485.290367954
51.85664,-1.284117,101.0,618168.0443499899,5746485.290367954
51.85664,-1.284117,101.20000000000437,618168.0443499899,5746485.290367954
51.85664,-1.284117,101.40000000000146,618168.0443499899,5746485.290367954
51.85664,-1.284117,101.59999999999854,618168.0443499899,5746485.290367954
51.85664,-1.284117,101.80000000000291,618168.0443499899,5746485.290367954
51.856639,-1.284118,102.0,618167.9781077367,5746485.17753722
51.856639,-1.284118,102.20000000000437,618167.9781077367,5746485.17753722
51.856639,-1.284115,102.40000000000146,618168.1846947189,5746485.182404421
51.856638,-1.284114,102.59999999999854,618168.256177125,5746485.072818488
51.856638,-1.284112,102.80000000000291,618168.3939017812,5746485.076063295
51.856638,-1.284111,103.0,618168.4627641101,5746485.077685701
51.856638,-1.284109,103.20000000000437,618168.6004887678,5746485.080930513
51.856638,-1.284108,103.40000000000146,618168.6693510967,5746485.082552921
51.856638,-1.284106,103.59999999999854,618168.8070757528,5746485.08579774
51.856638,-1.284106,103.80000000000291,618168.8070757528,5746485.08579774
51.856638,-1.284106,104.0,618168.8070757528,5746485.08579774
51.856637,-1.284106,104.20000000000437,618168.8096958436,5746484.974589405
51.856638,-1.284109,104.40000000000146,618168.6004887678,5746485.080930513
51.856638,-1.284113,104.59999999999854,618168.3250394523,5746485.074440891
51.856638,-1.284115,104.80000000000291,618168.1873147961,5746485.071196085
51.856638,-1.284116,105.0,618168.1184524671,5746485.069573684
51.856637,-1.284115,105.20000000000437,618168.1899348733,5746484.959987749
51.856636,-1.284115,105.40000000000146,618168.1925549505,5746484.848779414
51.856634,-1.284115,105.59999999999854,618168.1977951047,5746484.626362741
51.856633,-1.284115,105.80000000000291,618168.2004151817,5746484.515154407
51.856633,-1.284115,106.0,618168.2004151817,5746484.515154407
51.856632,-1.284114,106.20000000000437,618168.2718975968,5746484.405568474
51.856631,-1.284114,106.40000000000146,618168.2745176753,5746484.294360139
51.856631,-1.284114,106.59999999999854,618168.2745176753,5746484.294360139
51.856631,-1.284113,106.80000000000291,618168.3433800131,5746484.295982542
51.856632,-1.284112,107.0,618168.4096222712,5746484.408813282
51.856634,-1.28411,107.20000000000437,618168.542106778,5746484.634474762
51.85665,-1.284103,107.40000000000146,618168.9822215904,5746486.425165
51.856667,-1.284098,107.59999999999854,618169.2819913746,5746488.323818781
51.856704,-1.28409,107.80000000000291,618169.7359453156,5746492.451506584
51.856716,-1.284088,108.0,618169.8422283169,5746493.789251469
51.856731,-1.284086,108.20000000000437,618169.9406508671,5746495.460621374
51.856746,-1.284085,108.40000000000146,618169.9702111536,5746497.130368855
51.856763,-1.284083,108.59999999999854,618170.0633932657,5746499.024155443
51.856781,-1.284082,108.80000000000291,618170.085093019,5746501.027527946
51.856799,-1.284081,109.0,618170.1067927036,5746503.030900454
51.856818,-1.284082,109.20000000000437,618169.9881480805,5746505.142236444
51.856838,-1.284085,109.40000000000146,618169.7291593209,5746507.3615359245
51.856858,-1.284089,109.59999999999854,618169.4013087391,5746509.579212997
51.856877,-1.284095,109.80000000000291,618168.9383545791,5746511.682436915
51.856896,-1.284107,110.0,618168.0622291457,5746513.775926428
51.856913,-1.284122,110.20000000000437,618166.9847588334,5746515.642132227
51.856929,-1.284146,110.40000000000146,618165.2901523801,5746517.382528556
51.856941,-1.284174,110.59999999999854,618163.33057964,5746518.671602703
51.856952,-1.284199,110.80000000000291,618161.5802134185,5746519.854336211
51.85696,-1.284224,111.0,618159.8377077947,5746520.703445293
51.856966,-1.284251,111.20000000000437,618157.9627188852,5746521.326893747
51.85697,-1.284281,111.40000000000146,618155.886384674,5746521.723059483
51.85697,-1.284309,111.59999999999854,618153.9582536296,5746521.677637124
51.856968,-1.284337,111.80000000000291,618152.035362077,5746521.409798819
51.856962,-1.284366,112.0,618150.0540873406,5746520.695505717
51.856956,-1.284392,112.20000000000437,618148.279397599,5746519.986079804
51.856946,-1.284418,112.40000000000146,618146.5151858764,5746518.831821151
51.856936,-1.284444,112.59999999999854,618144.7509733499,5746517.677563128
51.856923,-1.284471,112.80000000000291,618142.9257567591,5746516.188058644
51.85691,-1.284499,113.0,618141.0316771669,5746514.696932808
51.856898,-1.284527,113.20000000000437,618139.1349769942,5746513.317016049
51.856885,-1.284555,113.40000000000146,618137.2408951956,5746511.825891682
51.856875,-1.284584,113.59999999999854,618135.2700921904,5746510.666771131
51.856865,-1.284613,113.80000000000291,618133.2992882865,5746509.507651369
51.856856,-1.284642,114.0,618131.3258642076,5746508.459740743
51.856846,-1.284671,114.20000000000437,618129.3550585549,5746507.30062256
51.856836,-1.284697,114.40000000000146,618127.5908380998,5746506.146370709
51.856828,-1.284724,114.59999999999854,618125.7525164864,5746505.212914361
51.85682,-1.284751,114.80000000000291,618123.9141942065,5746504.2794587
51.856816,-1.28478,115.0,618121.9276708476,5746503.78759357
51.856813,-1.284809,115.20000000000437,618119.938528105,5746503.40693758
51.85681,-1.284839,115.40000000000146,618117.8805230149,5746503.0246606665
51.856808,-1.284869,115.59999999999854,618115.8198987122,5746502.753592952
51.856803,-1.2849,115.80000000000291,618113.6982687917,5746502.147279383
51.856798,-1.284932,116.0,618111.5077762969,5746501.539345091
51.856793,-1.284965,116.20000000000437,618109.2484212044,5746500.929790169
51.856787,-1.284998,116.40000000000146,618106.9916843314,5746500.209027921
51.856781,-1.28503,116.59999999999854,618104.8038089613,5746499.489888233
51.856777,-1.285064,116.80000000000291,618102.4729714738,5746498.989923205
51.856773,-1.285098,117.0,618100.1421335606,5746498.489959265
51.856768,-1.285128,117.20000000000437,618098.0893623058,5746497.885273825
51.856762,-1.285162,117.40000000000146,618095.763760479,5746497.162895233
51.856755,-1.285196,117.59999999999854,618093.4407764497,5746496.329309376
51.856748,-1.28523,117.80000000000291,618091.11779168,5746495.495724609
51.856741,-1.285264,118.0,618088.7948061716,5746494.662140927
51.856733,-1.285298,118.20000000000437,618086.4744381998,5746493.717349982
51.856725,-1.285332,118.40000000000146,618084.1540693829,5746492.772560124
51.856717,-1.285367,118.59999999999854,618081.7648375041,5746491.826150134
51.856709,-1.285402,118.80000000000291,618079.3756047589,5746490.879741296
51.8567,-1.285437,119.0,618076.9889892037,5746489.822125257
51.856691,-1.28547,119.20000000000437,618074.740097192,5746488.767752607
51.85668,-1.285504,119.40000000000146,618072.4275779028,5746487.48934318
51.856669,-1.285536,119.59999999999854,618070.2527820407,5746486.214176953
51.856657,-1.285567,119.80000000000291,618068.1494652625,5746484.829424359
51.856646,-1.285599,120.0,618065.9746671929,5746483.554260023
51.856636,-1.285631,120.20000000000437,618063.7972502735,5746482.390305004
51.856626,-1.285663,120.40000000000146,618061.6198323641,5746481.2263509445
51.856617,-1.285695,120.59999999999854,618059.439795802,5746480.173606208
51.856605,-1.285725,120.80000000000291,618057.4053359752,5746478.790479116
51.856594,-1.285755,121.0,618055.3682574654,5746477.518561225
51.856584,-1.285786,121.20000000000437,618053.2596979837,5746476.356231714
51.856576,-1.285815,121.40000000000146,618051.2836274712,5746475.4195614075
51.85657,-1.285846,121.59999999999854,618049.1645964782,5746474.702067076
51.856565,-1.285879,121.80000000000291,618046.9052226135,5746474.092540538
51.856562,-1.28591,122.0,618044.7783384963,5746473.708673148
51.856558,-1.285942,122.20000000000437,618042.5852089049,5746473.211977635
51.856553,-1.285972,122.40000000000146,618040.5324210952,5746472.607316016
51.856548,-1.286002,122.59999999999854,618038.4796328202,5746472.002655244
51.856541,-1.286032,122.80000000000291,618036.4320783692,5746471.175578599
51.856531,-1.286061,123.0,618034.4612370722,5746470.016498283
51.856519,-1.286088,123.20000000000437,618032.6333540455,5746468.638243108
51.856506,-1.286114,123.40000000000146,618030.8769495824,5746467.150400768
51.856491,-1.286139,123.59999999999854,618029.1946406028,5746465.441762827
51.856474,-1.286164,123.80000000000291,618027.5175643467,5746463.51070875
51.856455,-1.286186,124.0,618026.0523084598,5746461.362099868
51.856436,-1.286207,124.20000000000437,618024.655913932,5746459.215111865
51.856417,-1.286228,124.40000000000146,618023.2595181686,5746457.068124273
51.856398,-1.28625,124.59999999999854,618021.7942584556,5746454.919516709
51.856378,-1.286274,124.80000000000291,618020.193888734,5746452.656460506
51.856361,-1.286298,125.0,618018.5856673293,5746450.727029925
51.856343,-1.286323,125.20000000000437,618016.9111985594,5746448.684771204
51.856327,-1.286349,125.40000000000146,618015.1626322651,5746446.863309496
51.856311,-1.286374,125.59999999999854,618013.4829275324,5746445.043468687
51.856296,-1.2864,125.80000000000291,618011.7317421164,5746443.333216581
51.856281,-1.286425,126.0,618010.0494183891,5746441.624585328
51.856266,-1.286449,126.20000000000437,618008.4359564178,5746439.917574857
51.856249,-1.286472,126.40000000000146,618006.8965892011,5746437.989768382
51.856231,-1.286492,126.59999999999854,618005.5664261125,5746435.955614512
51.856211,-1.286511,126.80000000000291,618004.310357711,5746433.700664436
51.85619,-1.286528,127.0,618003.1946305707,5746431.337746586
51.856167,-1.286542,127.20000000000437,618002.2907242232,5746428.75727262
51.856143,-1.286555,127.40000000000146,618001.4582963074,5746426.067210581
51.856118,-1.286569,127.59999999999854,618000.5596205833,5746423.264320253
51.856093,-1.286583,127.80000000000291,617999.6609437655,5746420.461430111
51.856067,-1.286598,128.0,617998.6960188987,5746417.545711734
51.856041,-1.286614,128.20000000000437,617997.6622295502,5746414.628373526
51.856016,-1.28663,128.40000000000146,617996.6258226912,5746411.822243918
51.855992,-1.286649,128.59999999999854,617995.3802083877,5746409.122462867
51.85597,-1.286672,128.8000000000029,617993.8539068784,5746406.638618893
51.85595,-1.286697,129.0,617992.1846447752,5746404.373952195
51.855932,-1.286724,129.20000000000437,617990.372422127,5746402.328462908
51.855918,-1.286754,129.40000000000146,617988.3431435266,5746400.722947989
51.855906,-1.286785,129.59999999999854,617986.2397682113,5746399.338230743
51.855896,-1.286816,129.8000000000029,617984.1311598957,5746398.175931119
51.855887,-1.286846,130.0,617982.0887982455,5746397.126460586
51.855881,-1.286874,130.20000000000437,617980.1763152794,5746396.4138555825
51.855874,-1.286902,130.40000000000146,617978.266447586,5746395.590042956
51.855866,-1.286931,130.59999999999854,617976.2903315007,5746394.653402956
51.855857,-1.286959,130.8000000000029,617974.385693948,5746393.607175108
51.85585,-1.286988,131.0,617972.4069607342,5746392.781745023
51.855843,-1.287018,131.20000000000437,617970.3593633248,5746391.95469606
51.855837,-1.287048,131.40000000000146,617968.309149695,5746391.238856307
51.855832,-1.287079,131.59999999999854,617966.1874564008,5746390.632606151
51.855826,-1.287108,131.8000000000029,617964.2061052863,5746389.918387703
51.85582,-1.287135,132.0,617962.3624808383,5746389.207409156
51.855813,-1.287163,132.20000000000437,617960.4526076659,5746388.3836034
51.855808,-1.287189,132.40000000000146,617958.6752304353,5746387.785454118
51.855804,-1.287217,132.59999999999854,617956.7575102325,5746387.295274875
51.8558,-1.287245,132.8000000000029,617954.8397896787,5746386.805096371
51.855797,-1.287274,133.0,617952.850589914,5746386.424507545
51.855797,-1.287301,133.20000000000437,617950.991271625,5746386.380783404
51.855797,-1.287328,133.40000000000146,617949.1319533301,5746386.337059952
51.8558,-1.287353,133.59999999999854,617947.4025170094,5746386.630200985
51.855804,-1.287375,133.8000000000029,617945.8770567399,5746387.039408962
51.855811,-1.287395,134.0,617944.4814788734,5746387.78548112
51.85582,-1.287411,134.20000000000437,617943.3561258424,5746388.760447567
51.855832,-1.287422,134.40000000000146,617942.5672462198,5746390.077135774
51.855846,-1.287428,134.59999999999854,617942.1174548671,5746391.624337222
51.855862,-1.287432,134.8000000000029,617941.8001608887,5746393.397193994
51.855879,-1.287431,135.0,617941.8245697026,5746395.28935552
51.855897,-1.287427,135.20000000000437,617942.0529539329,5746397.297583253
51.855916,-1.287419,135.40000000000146,617942.5541767733,5746399.423496514
51.855936,-1.28741,135.59999999999854,617943.121647548,5746401.6622375
51.855956,-1.2874,135.8000000000029,617943.7579811546,5746403.902597867
51.855977,-1.287389,136.0,617944.4605624507,5746406.255786015
51.855997,-1.287379,136.20000000000437,617945.0968947597,5746408.496146585
51.856018,-1.287367,136.40000000000146,617945.8683379638,5746410.850954286
51.856041,-1.287352,136.59999999999854,617946.8411399735,5746413.433036905
51.856064,-1.287338,136.8000000000029,617947.7450776751,5746416.013500375
51.856087,-1.287324,137.0,617948.6490143703,5746418.593964029
51.85611,-1.28731,137.20000000000437,617949.5529500627,5746421.174427872
51.856135,-1.287294,137.40000000000146,617950.5893805996,5746423.98054744
51.85616,-1.287277,137.59999999999854,617951.6946729738,5746426.788286669
51.856184,-1.287257,137.8000000000029,617953.0091684288,5746429.489676103
51.856209,-1.287235,138.0,617954.458773122,5746432.305513196
51.856233,-1.287212,138.20000000000437,617955.9798544105,5746435.011761847
51.856257,-1.287186,138.40000000000146,617957.7075227986,5746437.722869497
51.856279,-1.287158,138.59999999999854,617959.5781458857,5746440.214800092
51.856301,-1.287125,138.8000000000029,617961.79308141,5746442.7148292065
51.856321,-1.287087,139.0,617964.3575599202,5746445.000540558
51.856339,-1.287046,139.20000000000437,617967.1338556791,5746447.068695421
51.856358,-1.287002,139.40000000000146,617970.1141218487,5746449.252919249
51.856378,-1.286958,139.59999999999854,617973.0917697097,5746451.54835326
51.856397,-1.286913,139.8000000000029,617976.1408933651,5746453.734200477
51.856416,-1.286867,140.0,617979.2588770696,5746455.921669389
51.856434,-1.286821,140.20000000000437,617982.3794740092,5746457.99793192
51.856453,-1.286773,140.40000000000146,617985.6351776505,5746460.18864458
51.856472,-1.286724,140.59999999999854,617988.9597410759,5746462.380979339
51.85649,-1.286674,140.8000000000029,617992.3557803616,5746464.463727961
51.856509,-1.286624,141.0,617995.7492006265,5746466.6576873
51.856527,-1.286573,141.20000000000437,617999.2140967895,5746468.742060692
51.856544,-1.28652,141.40000000000146,618002.8193314953,5746470.718468413
51.856561,-1.286468,141.59999999999854,618006.3557009492,5746472.693258593
51.856579,-1.286416,141.8000000000029,618009.8894511088,5746474.77925968
51.856598,-1.286365,142.0,618013.3517193247,5746476.974851392
51.856616,-1.286314,142.20000000000437,618016.8166012623,5746479.059237182
51.856634,-1.286263,142.40000000000146,618020.2814803615,5746481.143625409
51.856652,-1.286212,142.59999999999854,618023.746356624,5746483.22801608
51.856673,-1.286165,142.8000000000029,618026.9279300154,5746485.639552426
51.856693,-1.286121,143.0,618029.9055305921,5746487.935020961
51.856714,-1.286081,143.20000000000437,618032.6050624498,5746490.335217504
51.856737,-1.286047,143.40000000000146,618034.8861842713,5746492.948108815
51.856761,-1.286019,143.59999999999854,618036.7515135508,5746495.662485956
51.856784,-1.285997,143.8000000000029,618038.2062852349,5746498.255931734
51.856807,-1.285983,144.0,618039.1101586602,5746500.836412873
51.856831,-1.28598,144.20000000000437,618039.253931281,5746503.510275517
51.856855,-1.285983,144.40000000000146,618038.9845315844,5746506.174414368
51.856876,-1.28599,144.59999999999854,618038.4475358451,5746508.498445636
51.856896,-1.286001,144.8000000000029,618037.6377099485,5746510.70478613
51.856916,-1.286016,145.0,618036.5524370266,5746512.904644344
51.856932,-1.286039,145.20000000000437,618034.9267384836,5746514.646704664
51.856949,-1.286064,145.40000000000146,618033.1607001957,5746516.496732758
51.856963,-1.286093,145.59999999999854,618031.1270670143,5746518.006654241
51.856974,-1.286128,145.8000000000029,618028.688115135,5746519.17322845
51.856983,-1.286165,146.0,618026.1166747027,5746520.114146174
51.856991,-1.286202,146.20000000000437,618023.5478521753,5746520.943856832
51.856998,-1.28624,146.40000000000146,618020.9127855869,5746521.6607400365
51.857005,-1.286278,146.59999999999854,618018.277719797,5746522.377624614
51.857012,-1.286317,146.8000000000029,618015.5737930294,5746523.092890253
51.857019,-1.286357,147.0,618012.801005315,5746523.806537062
51.857025,-1.286396,147.20000000000437,618010.0996968034,5746524.410597257
51.857031,-1.286435,147.40000000000146,618007.3983889923,5746525.014658897
51.857038,-1.286475,147.59999999999854,618004.6256036558,5746525.728310196
51.857046,-1.286513,147.8000000000029,618001.9879261856,5746526.5564116435
51.857056,-1.286551,148.0,617999.3450168872,5746527.606931222
51.857067,-1.286587,148.20000000000437,617996.8372158095,5746528.771900666
51.857077,-1.286621,148.40000000000146,617994.4697555458,5746529.828903022
51.857088,-1.286653,148.59999999999854,617992.2374034203,5746531.000354848
51.857098,-1.286686,148.8000000000029,617989.938806877,5746532.058979311
51.857106,-1.28672,149.0,617987.5765819257,5746532.8935681265
51.857112,-1.286754,149.20000000000437,617985.2195899215,5746533.505741283
51.857118,-1.286789,149.40000000000146,617982.7937369092,5746534.116295672
51.85712,-1.286823,149.59999999999854,617980.4472099689,5746534.283637537
51.857122,-1.286859,149.8000000000029,617977.9629600024,5746534.447740893
51.857124,-1.286895,150.0,617975.4787102445,5746534.611845479
51.857125,-1.286931,150.20000000000437,617972.997076487,5746534.664742909
51.857126,-1.286968,150.40000000000146,617970.4465812226,5746534.716021869
51.857127,-1.287003,150.59999999999854,617968.0338092707,5746534.770541452
51.857127,-1.28704,150.8000000000029,617965.4859298334,5746534.71061455
51.857127,-1.287077,151.0,617962.9380503844,5746534.650688943
51.857125,-1.287115,151.20000000000437,617960.3265403408,5746534.366728304
51.857122,-1.287153,151.40000000000146,617957.7176455066,5746533.97156064
51.857117,-1.287189,151.59999999999854,617955.2517043485,5746533.357216543
51.857113,-1.287225,151.8000000000029,617952.7831472864,5746532.854082052
51.857107,-1.287259,152.0,617950.4575436269,5746532.131770852
51.857101,-1.287292,152.20000000000437,617948.2008009815,5746531.411080131
51.857093,-1.287326,152.40000000000146,617945.880426442,5746530.466354301
51.857082,-1.287361,152.59999999999854,617943.4990347886,5746529.186385069
51.857071,-1.287397,152.8000000000029,617941.0487802505,5746527.904797695
51.857058,-1.287432,153.0,617938.6726162492,5746526.402414019
51.857045,-1.287467,153.20000000000437,617936.296450843,5746524.900031492
51.857032,-1.287501,153.40000000000146,617933.9891457843,5746523.399269309
51.857021,-1.287535,153.59999999999854,617931.6766096257,5746522.120924986
51.85701,-1.28757,153.8000000000029,617929.2952105219,5746520.840962621
51.857001,-1.287605,154.0,617926.9085807069,5746519.783418185
51.856992,-1.287643,154.20000000000437,617924.3153644635,5746518.7210177155
51.856982,-1.28768,154.40000000000146,617921.7936236362,5746517.54902924
51.856972,-1.287716,154.59999999999854,617919.340743511,5746516.378661038
51.85696,-1.287753,154.8000000000029,617916.8242294714,5746514.984258319
51.856948,-1.287789,155.0,617914.3765759453,5746513.591475806
51.856934,-1.287824,155.20000000000437,617912.0030118311,5746511.977896615
51.856919,-1.287857,155.40000000000146,617909.7697844339,5746510.256347896
51.856901,-1.287889,155.59999999999854,617907.6132604271,5746508.2027938515
51.856881,-1.287921,155.8000000000029,617905.4619631846,5746505.926823979
51.856861,-1.287952,156.0,617903.3795259846,5746503.652473834
51.856842,-1.287984,156.20000000000437,617901.2256106415,5746501.48771424
51.856823,-1.288016,156.40000000000146,617899.0716934191,5746499.322955605
51.856803,-1.28805,156.59999999999854,617896.7826641721,5746497.043752179
51.856784,-1.288083,156.8000000000029,617894.5598809434,5746494.877376871
51.856763,-1.288116,157.0,617892.342323717,5746492.4885858
51.856741,-1.288149,157.20000000000437,617890.1273782686,5746489.988587352
51.856719,-1.288181,157.40000000000146,617887.9812928136,5746487.49020848
51.856695,-1.288213,157.59999999999854,617885.8404328185,5746484.769413778
51.856672,-1.288246,157.8000000000029,617883.6280943693,5746482.158209933
51.856649,-1.288279,158.0,617881.4157535713,5746479.547007105
51.856626,-1.288313,158.20000000000437,617879.1345480429,5746476.934186864
51.856605,-1.288347,158.40000000000146,617876.8481128737,5746474.543784492
51.856583,-1.288383,158.59999999999854,617874.4265641593,5746472.0389380725
51.856563,-1.28842,158.8000000000029,617871.930923517,5746469.754891322
51.856541,-1.288457,159.0,617869.4405074683,5746467.248429066
51.85652,-1.288493,159.20000000000437,617867.0163380678,5746464.854794748
51.856498,-1.288529,159.40000000000146,617864.5947796605,5746462.349953247
51.856476,-1.288563,159.59999999999854,617862.3109440315,5746459.848349351
51.856453,-1.288596,159.8000000000029,617860.0985819638,5746457.237156308
51.856429,-1.288627,160.0,617858.0265560963,5746454.517992162
51.856405,-1.288658,160.20000000000437,617855.9545279269,5746451.798828915
51.856379,-1.288689,160.40000000000146,617853.8877236154,5746448.857249777
51.856354,-1.288719,160.59999999999854,617851.88716658,5746446.028497984
51.856327,-1.288747,160.8000000000029,617850.0295588827,5746442.980566292
51.856299,-1.288775,161.0,617848.174561791,5746439.82142694
51.856271,-1.288801,161.20000000000437,617846.4572881262,5746436.665524267
51.856243,-1.288827,161.40000000000146,617844.7400122031,5746433.509622229
51.856214,-1.288853,161.59999999999854,617843.0253468463,5746430.242512433
51.856185,-1.288878,161.8000000000029,617841.3795422111,5746426.97702117
51.856156,-1.288903,162.0,617839.7337353252,5746423.711530492
51.856126,-1.288928,162.20000000000437,617838.0905388952,5746420.334832009
51.856098,-1.288953,162.40000000000146,617836.4421147995,5746417.180550896
51.85607,-1.288979,162.59999999999854,617834.7248252972,5746414.024652561
51.856042,-1.289007,162.8000000000029,617832.8698069731,5746410.86551929
51.856015,-1.289036,163.0,617830.9433103573,5746407.815977387
