latitude,longitude,time,easting,northing
51.856312,-1.287783,149.79999999999927,617916.4525526474,5746442.872656046
51.856299,-1.287826,150.0,617913.5254369045,5746441.357333685
51.856285,-1.287868,150.1999999999971,617910.6697966638,5746439.7324235365
51.856269,-1.287909,150.39999999999782,617907.8882460615,5746437.886717099
51.856253,-1.287947,150.59999999999854,617905.3132822805,5746436.045868583
51.856236,-1.287985,150.79999999999927,617902.7409307715,5746434.0938130375
51.856219,-1.288022,151.0,617900.2374402683,5746432.143377556
51.856203,-1.28806,151.1999999999971,617897.6624707576,5746430.302533064
51.856186,-1.288096,151.39999999999782,617895.2278394493,5746428.353718825
51.856169,-1.288133,151.59999999999854,617892.724343172,5746426.403287192
51.856152,-1.28817,151.79999999999927,617890.2208449511,5746424.452856842
51.856133,-1.288205,152.0,617887.8602986714,5746422.283248087
51.856115,-1.288242,152.1999999999971,617885.3594102553,5746420.221611852
51.856097,-1.288279,152.39999999999782,617882.8585197813,5746418.159976896
51.856078,-1.288315,152.59999999999854,617880.4291041072,5746415.988753274
51.856059,-1.288351,152.79999999999927,617877.9996863211,5746413.817530868
51.856039,-1.288384,153.0,617875.7794697902,5746411.539956404
51.856018,-1.288417,153.1999999999971,617873.5618647024,5746409.151174572
51.855997,-1.288449,153.39999999999782,617871.4131208172,5746406.764012073
51.855975,-1.28848,153.59999999999854,617869.335851617,5746404.267260428
51.855954,-1.288513,153.79999999999927,617867.1182401481,5746401.87848156
51.855933,-1.288547,154.0,617864.8317630931,5746399.488085492
51.855912,-1.288582,154.1999999999971,617862.4764203569,5746397.09607232
51.855891,-1.288617,154.39999999999782,617860.1210753471,5746394.704060291
51.85587,-1.288653,154.59999999999854,617857.6968645265,5746392.310431292
51.85585,-1.28869,154.79999999999927,617855.2011747361,5746390.026393802
51.855829,-1.288727,155.0,617852.7080956601,5746387.631149208
51.85581,-1.288766,155.1999999999971,617850.0720610266,5746385.455086635
51.855792,-1.288807,155.39999999999782,617847.2956839005,5746383.386997922
51.855775,-1.288848,155.59999999999854,617844.5166916759,5746381.430119167
51.855759,-1.28889,155.79999999999927,617841.6662208339,5746379.582832477
51.855744,-1.288933,156.0,617838.7442714907,5746377.845137971
51.855729,-1.288975,156.1999999999971,617835.8911839139,5746376.109063016
51.855716,-1.289017,156.39999999999782,617833.0328692759,5746374.5954064885
51.855703,-1.289059,156.59999999999854,617830.1745529504,5746373.08175162
51.855691,-1.289103,156.79999999999927,617827.1758948734,5746371.676071401
51.85568,-1.289146,157.0,617824.2434866393,5746370.383219042
51.855671,-1.28919,157.1999999999971,617821.2369885098,5746369.311167583
51.855664,-1.289234,157.39999999999782,617818.2252647063,5746368.461534725
51.855659,-1.289279,157.59999999999854,617815.1394517653,5746367.832702938
51.855657,-1.289324,157.79999999999927,617812.045801865,5746367.537498229
51.855658,-1.289369,158.0,617808.9443156245,5746367.575920604
51.855663,-1.289414,158.1999999999971,617805.8323817148,5746368.059178463
51.85567,-1.289457,158.39999999999782,617802.8529524226,5746368.768089752
51.855679,-1.289497,158.59999999999854,617800.0748919162,5746369.704271552
51.855693,-1.289535,158.79999999999927,617797.4215013277,5746371.199731416
51.855708,-1.28957,159.0,617794.9720920247,5746372.811252821
51.855727,-1.2896,159.1999999999971,617792.8565565115,5746374.875695103
51.855746,-1.289627,159.39999999999782,617790.9476139322,5746376.9449898545
51.855767,-1.28965,159.59999999999854,617789.3089045576,5746379.243170813
51.855789,-1.28967,159.79999999999927,617787.8741760993,5746381.657412166
51.855812,-1.289685,160.0,617786.7811556216,5746384.190948025
51.855836,-1.289696,160.1999999999971,617785.9609790661,5746386.842161043
51.855861,-1.289701,160.39999999999782,617785.5513731664,5746389.614285346
51.855886,-1.289699,160.59999999999854,617785.6238122983,5746392.397729577
51.855912,-1.289692,160.79999999999927,617786.0379571575,5746395.3004678935
51.855936,-1.289681,161.0,617786.732778317,5746397.987258042
51.855959,-1.289665,161.1999999999971,617787.7745272783,5746400.570925705
51.855981,-1.289647,161.39999999999782,617788.9566134533,5746403.046619562
51.856002,-1.289624,161.59999999999854,617790.485626766,5746405.419191311
51.856021,-1.289597,161.79999999999927,617792.2953152028,5746407.575815647
51.85604,-1.289569,162.0,617794.17386534,5746409.734057915
51.856058,-1.289538,162.1999999999971,617796.2616153832,5746411.785944353
51.856075,-1.289504,162.39999999999782,617798.5585652263,5746413.731475226
51.856092,-1.28947,162.59999999999854,617800.8555132833,5746415.677007179
51.856108,-1.289434,162.79999999999927,617803.29279785,5746417.51456657
51.856123,-1.289396,163.0,617805.8704189463,5746419.2441536
51.856137,-1.289358,163.1999999999971,617808.4506503311,5746420.862533589
51.856151,-1.28932,163.39999999999782,617811.0308800729,5746422.480914929
51.856164,-1.28928,163.59999999999854,617813.7514465275,5746423.991324273
51.856176,-1.28924,163.79999999999927,617816.4746236075,5746425.3905267175
51.856189,-1.289199,164.0,617819.2640499669,5746426.902556664
51.856201,-1.289158,164.1999999999971,617822.0560870338,5746428.303379791
51.856213,-1.289117,164.39999999999782,617824.8481225799,5746429.704204497
51.856225,-1.289074,164.59999999999854,617827.7778826057,5746431.108266214
51.856235,-1.289031,164.79999999999927,617830.7128661423,5746432.289912876
51.856244,-1.288987,165.0,617833.7193239356,5746433.36197068
51.856253,-1.288942,165.1999999999971,617836.7946434577,5746434.435648147
51.856261,-1.288897,165.39999999999782,617839.8725744814,5746435.3981191255
51.85627,-1.288853,165.59999999999854,617842.8790286266,5746436.470182476
51.856278,-1.288809,165.79999999999927,617845.8880944364,5746437.431039257
51.856286,-1.288765,166.0,617848.897159152,5746438.391897861
51.856293,-1.288723,166.1999999999971,617851.7711100138,5746439.238313797
51.856301,-1.288681,166.39999999999782,617854.6424468688,5746440.195939786
51.856309,-1.288638,166.59999999999854,617857.5826455518,5746441.1551855635
51.856317,-1.288597,166.79999999999927,617860.3851174491,5746442.111196745
51.856325,-1.288556,167.0,617863.1875883297,5746443.067209509
51.856333,-1.288514,167.1999999999971,617866.0589210219,5746444.024842101
51.856341,-1.288473,167.39999999999782,617868.8613898525,5746444.980858069
51.85635,-1.288432,167.59999999999854,617871.6612441922,5746446.048084008
51.856359,-1.288392,167.79999999999927,617874.392234594,5746447.113693167
51.856367,-1.288352,168.0,617877.1258374765,5746448.068095443
51.856373,-1.288312,168.1999999999971,617879.8646666784,5746448.800082447
51.85638,-1.28827,168.39999999999782,617882.7386069293,5746449.646516296
51.856385,-1.288228,168.59999999999854,617885.6177738378,5746450.270535031
51.856391,-1.288186,168.79999999999927,617888.4943262374,5746451.005763817
51.856397,-1.288144,169.0,617891.3708778525,5746451.740994264
51.856404,-1.288102,169.1999999999971,617894.2448147014,5746452.587434759
51.856411,-1.288061,169.39999999999782,617897.0498879278,5746453.432258245
51.856419,-1.288019,169.59999999999854,617899.9212088521,5746454.389910409
51.856427,-1.287977,169.79999999999927,617902.7925287343,5746455.347564232
51.856434,-1.287934,170.0,617905.7353244787,5746456.195630128
51.856442,-1.287893,170.1999999999971,617908.5377796647,5746457.15166848
51.856449,-1.28785,170.39999999999782,617911.4805734912,5746457.999737773
51.856457,-1.287806,170.60099999999875,617914.4896145863,5746458.960636104
51.856463,-1.287763,170.80099999999948,617917.4350209618,5746459.69750054
51.856469,-1.287718,171.0010000000002,617920.5181517657,5746460.437604708
51.856476,-1.287674,171.2009999999973,617923.5298044833,5746461.287300127
51.856483,-1.287631,171.40099999999802,617926.472593646,5746462.135378292
51.856492,-1.287587,171.59999999999854,617929.4790149198,5746463.207494078
51.8565,-1.287543,171.79999999999927,617932.4880498002,5746464.168403307
51.856507,-1.287497,172.0,617935.6374236053,5746465.021344385
51.856512,-1.287452,172.1999999999971,617938.7231638108,5746465.650251451
51.856518,-1.287408,172.39999999999782,617941.7374257263,5746466.388749517
51.856522,-1.287362,172.59999999999854,617944.894642105,5746466.908071312
51.856526,-1.287315,172.79999999999927,617948.1207204304,5746467.429014482
51.856529,-1.287269,173.0,617951.2805508967,5746467.837131939
51.856531,-1.287224,173.1999999999971,617954.3741337298,5746468.132423553
51.856532,-1.287179,173.39999999999782,617957.4703316638,5746468.316508705
51.856533,-1.287133,173.59999999999854,617960.6353919579,5746468.502215319
51.856534,-1.287086,173.79999999999927,617963.869314605,5746468.689543527
51.856534,-1.287039,174.0,617967.1058526982,5746468.765665447
51.856535,-1.286992,174.1999999999971,617970.339775094,5746468.952997832
51.856535,-1.286945,174.39999999999782,617973.5763130761,5746469.029123932
51.856534,-1.286898,174.59999999999854,617976.8154668635,5746468.994043749
51.856533,-1.286851,174.79999999999927,617980.0546207756,5746468.958965657
51.856531,-1.286804,175.0,617983.2963907784,5746468.812681286
51.856528,-1.286757,175.1999999999971,617986.540777085,5746468.555190637
51.856525,-1.28671,175.39999999999782,617989.7851638051,5746468.2977020815
51.85652,-1.286662,175.59999999999854,617993.1036458275,5746467.8194188755
51.856513,-1.286615,175.79999999999927,617996.3584985338,5746467.117101083
51.856506,-1.28657,176.0,617999.475627122,5746466.411545223
51.856499,-1.286525,176.1999999999971,618002.5927566534,5746465.705991288
51.856492,-1.28648,176.39999999999782,618005.7098871282,5746465.000439279
51.856487,-1.286436,176.59999999999854,618008.7529229114,5746464.515685715
51.856482,-1.286391,176.79999999999927,618011.864821936,5746464.032554238
51.856479,-1.286346,177.0,618014.971488303,5746463.7718414115
51.856477,-1.286301,177.1999999999971,618018.0755383327,5746463.622338865
51.856477,-1.286257,177.39999999999782,618021.105492427,5746463.693634584
51.856479,-1.286214,177.59999999999854,618024.0613501802,5746463.985728438
51.856484,-1.286172,177.79999999999927,618026.9404942803,5746464.609828662
51.856489,-1.286132,178.0,618029.6819125774,5746465.230689556
51.856497,-1.286095,178.1999999999971,618032.2088914091,5746466.18031544
51.856507,-1.28606,178.39999999999782,618034.5929100245,5746467.349118203
51.856518,-1.286024,178.59999999999854,618037.0431729279,5746468.630751074
51.856531,-1.285988,178.79999999999927,618039.4882001836,5746470.1348018795
51.856544,-1.285953,179.0,618041.8643635024,5746471.637233238
51.856558,-1.28592,179.1999999999971,618044.1001831632,5746473.247632711
51.856573,-1.285887,179.39999999999782,618046.3333840283,5746474.969241562
51.856588,-1.285854,179.59999999999854,618048.5665833635,5746476.690851433
51.856604,-1.285822,179.79999999999927,618050.7283013037,5746478.5220498955
51.856622,-1.285791,180.0,618052.8159202583,5746480.574045216
51.856641,-1.28576,180.1999999999971,618054.9009199237,5746482.737249794
51.85666,-1.285729,180.39999999999782,618056.9859177683,5746484.90045527
51.856679,-1.2857,180.59999999999854,618058.9331892345,5746487.06041984
51.856698,-1.285671,180.79999999999927,618060.8804589951,5746489.220385198
51.856717,-1.28564,181.0,618062.9654514965,5746491.383593254
51.856735,-1.285609,181.1999999999971,618065.053059974,5746493.435593853
51.856753,-1.285577,181.39999999999782,618067.2095288925,5746495.489216368
51.856769,-1.285542,181.59999999999854,618069.5778182474,5746497.325286274
51.856784,-1.285505,181.79999999999927,618072.086448065,5746499.053391138
51.856797,-1.285468,182.0,618074.6003121979,5746500.559080573
51.856808,-1.28543,182.1999999999971,618077.1882730704,5746501.843975734
51.856818,-1.285391,182.39999999999782,618079.8477128469,5746503.019285088
