latitude,longitude,time,easting,northing
51.856672,-1.284087,127.80000000000291,618170.0263758946,5746488.897707111
51.856672,-1.284087,128.0,618170.0263758946,5746488.897707111
51.856672,-1.284087,128.20000000000437,618170.0263758946,5746488.897707111
51.856672,-1.284087,128.40000000000146,618170.0263758946,5746488.897707111
51.856672,-1.284087,128.59999999999854,618170.0263758946,5746488.897707111
51.856672,-1.284087,128.8000000000029,618170.0263758946,5746488.897707111
51.856672,-1.284087,129.0,618170.0263758946,5746488.897707111
51.856672,-1.284087,129.20000000000437,618170.0263758946,5746488.897707111
51.856672,-1.284087,129.40000000000146,618170.0263758946,5746488.897707111
51.856672,-1.284087,129.59999999999854,618170.0263758946,5746488.897707111
51.856672,-1.284087,129.8000000000029,618170.0263758946,5746488.897707111
51.856672,-1.284087,130.0,618170.0263758946,5746488.897707111
51.856672,-1.284087,130.20000000000437,618170.0263758946,5746488.897707111
51.856672,-1.284087,130.40000000000146,618170.0263758946,5746488.897707111
51.856672,-1.284087,130.59999999999854,618170.0263758946,5746488.897707111
51.856672,-1.284087,130.8000000000029,618170.0263758946,5746488.897707111
51.856672,-1.284087,131.0,618170.0263758946,5746488.897707111
51.856672,-1.284087,131.20000000000437,618170.0263758946,5746488.897707111
51.856672,-1.284087,131.40000000000146,618170.0263758946,5746488.897707111
51.856672,-1.284087,131.59999999999854,618170.0263758946,5746488.897707111
51.856672,-1.284087,131.8000000000029,618170.0263758946,5746488.897707111
51.856672,-1.284087,132.0,618170.0263758946,5746488.897707111
51.856672,-1.284087,132.20000000000437,618170.0263758946,5746488.897707111
51.856672,-1.284087,132.40000000000146,618170.0263758946,5746488.897707111
51.856672,-1.284087,132.59999999999854,618170.0263758946,5746488.897707111
51.856672,-1.284087,132.8000000000029,618170.0263758946,5746488.897707111
51.856672,-1.284087,133.0,618170.0263758946,5746488.897707111
51.856672,-1.284087,133.20000000000437,618170.0263758946,5746488.897707111
51.856672,-1.284087,133.40000000000146,618170.0263758946,5746488.897707111
51.856672,-1.284087,133.59999999999854,618170.0263758946,5746488.897707111
51.856672,-1.284087,133.8000000000029,618170.0263758946,5746488.897707111
51.856672,-1.284087,134.0,618170.0263758946,5746488.897707111
51.856673,-1.284088,134.20000000000437,618169.9548934981,5746489.00729302
51.856676,-1.284089,134.40000000000146,618169.8781708699,5746489.339295601
51.856689,-1.28409,134.59999999999854,618169.7752470782,5746490.783381542
51.856697,-1.284093,134.8000000000029,618169.5476994233,5746491.66818096
51.856704,-1.284096,135.0,618169.3227719497,5746492.441772053
51.856713,-1.284098,135.20000000000437,618169.1614665423,5746493.439402245
51.856721,-1.284101,135.40000000000146,618168.9339190879,5746494.324201692
51.856729,-1.284103,135.59999999999854,618168.775233896,5746495.210623559
51.856737,-1.284103,135.8000000000029,618168.7542731042,5746496.100290255
51.856745,-1.284102,136.0,618168.8021744755,5746496.991579363
51.856753,-1.284101,136.20000000000437,618168.8500758181,5746497.882868474
51.856764,-1.284099,136.40000000000146,618168.9589789583,5746499.109405013
51.85678,-1.284098,136.59999999999854,618168.9859193661,5746500.890360831
51.856798,-1.284098,136.8000000000029,618168.9387574105,5746502.892110911
51.856817,-1.2841,137.0,618168.7512512227,5746505.0018245075
51.856837,-1.284106,137.20000000000437,618168.2856769358,5746507.216256815
51.856857,-1.284114,137.40000000000146,618167.6823790136,5746509.427444365
51.856877,-1.284127,137.59999999999854,618166.7347717456,5746511.630520037
51.856895,-1.284144,137.8000000000029,618165.5169576063,5746513.6046897145
51.856914,-1.284165,138.0,618164.0210767414,5746515.683578608
51.856932,-1.28419,138.20000000000437,618162.2523695381,5746517.644770277
51.856946,-1.284223,138.40000000000146,618159.9432485622,5746519.148150795
51.85696,-1.284261,138.59999999999854,618157.2898197917,5746520.643421048
51.85697,-1.2843,138.8000000000029,618154.5780100367,5746521.6922370875
51.856978,-1.28434,139.0,618151.8025791419,5746522.517015705
51.856986,-1.284379,139.20000000000437,618149.0960110064,5746523.343417992
51.856992,-1.28442,139.40000000000146,618146.2569594819,5746523.944160817
51.856997,-1.284464,139.59999999999854,618143.2139429061,5746524.428830688
51.856999,-1.284507,139.8000000000029,618140.2476472361,5746524.581499381
51.857001,-1.284551,140.0,618137.2124900331,5746524.732547842
51.857003,-1.284593,140.20000000000437,618134.315056635,5746524.886842023
51.857003,-1.284635,140.40000000000146,618131.4228620687,5746524.818721177
51.857004,-1.284679,140.59999999999854,618128.3903247081,5746524.85856662
51.857002,-1.284722,140.8000000000029,618125.4345067285,5746524.566410667
51.857001,-1.284765,141.0,618122.476069373,5746524.385464812
51.856998,-1.284809,141.20000000000437,618119.4540081488,5746523.980482262
51.856994,-1.284853,141.40000000000146,618116.4345654654,5746523.464293187
51.856991,-1.284897,141.59999999999854,618113.4125033336,5746523.05931429
51.856986,-1.28494,141.8000000000029,618110.4645402425,5746522.433542132
51.856979,-1.284981,142.0,618107.6595376342,5746521.588598167
51.856971,-1.285021,142.20000000000437,618104.926014665,5746520.634068969
51.856961,-1.28506,142.40000000000146,618102.2665898353,5746519.458746074
51.85695,-1.285097,142.59999999999854,618099.7475061008,5746518.1754591875
51.856939,-1.285136,142.8000000000029,618097.090697353,5746516.888930721
51.856926,-1.285174,143.0,618094.5079861123,5746515.38160837
51.856913,-1.285209,143.20000000000437,618092.1318590983,5746513.87915146
51.8569,-1.285244,143.40000000000146,618089.7557306761,5746512.3766957
51.856886,-1.285278,143.59999999999854,618087.4510811154,5746510.76465403
51.856872,-1.285312,143.8000000000029,618085.1464300853,5746509.152613444
51.856857,-1.285345,144.0,618082.9132577919,5746507.430986821
51.856841,-1.285377,144.20000000000437,618080.7515641537,5746505.599774066
51.856827,-1.28541,144.40000000000146,618078.5157706671,5746503.9893578105
51.856811,-1.285445,144.59999999999854,618076.1474877107,5746502.153283575
51.856796,-1.285479,144.8000000000029,618073.8454471269,5746500.430039954
51.856783,-1.285516,145.0,618071.3315827133,5746498.9243509015
51.856768,-1.285553,145.20000000000437,618068.8229525848,5746497.196246421
51.856753,-1.285589,145.40000000000146,618066.3831829069,5746495.469764226
51.856739,-1.285626,145.59999999999854,618063.8719315964,5746493.852870635
51.856725,-1.285664,145.8000000000029,618061.2918164772,5746492.2343573915
51.85671,-1.285702,146.0,618058.7143173688,5746490.504637144
51.856696,-1.285739,146.20000000000437,618056.2030611557,5746488.887747474
51.856683,-1.285778,146.40000000000146,618053.5514612512,5746487.378825787
51.85667,-1.285817,146.59999999999854,618050.8998597786,5746485.8699055305
51.856657,-1.285856,146.8000000000029,618048.2482567381,5746484.360986699
51.856645,-1.285896,147.0,618045.5251724375,5746482.96165694
51.856633,-1.285936,147.20000000000437,618042.8020866537,5746481.562328681
51.85662,-1.285974,147.40000000000146,618040.2193413611,5746480.055034851
51.856608,-1.286013,147.59999999999854,618037.5651149716,5746478.657330131
51.856597,-1.286051,147.8000000000029,618034.9771324253,5746477.372455771
51.856586,-1.286091,148.0,618032.251423735,5746476.084341696
51.856575,-1.28613,148.20000000000437,618029.5945761248,5746474.7978496235
51.856563,-1.286169,148.40000000000146,618026.9403441236,5746473.400150616
51.856551,-1.286207,148.59999999999854,618024.3549731541,5746472.004073462
51.856539,-1.286246,148.8000000000029,618021.7007382757,5746470.606377273
51.856526,-1.286284,149.0,618019.1179812262,5746469.099094504
51.856512,-1.286322,149.20000000000437,618016.5378393503,5746467.480604725
51.856497,-1.286357,149.40000000000146,618014.1669001611,5746465.7557687815
51.856482,-1.286391,149.59999999999854,618011.864821936,5746464.032554238
51.856466,-1.286424,149.8000000000029,618009.6342212885,5746462.1997526325
51.85645,-1.286457,150.0,618007.403619011,5746460.366952049
51.856433,-1.28649,150.20000000000437,618005.1756315422,5746458.422944118
51.856415,-1.286522,150.40000000000146,618003.0191214206,5746456.369348969
51.856399,-1.286554,150.59999999999854,618000.857376833,5746454.538171513
51.856382,-1.286587,150.8000000000029,617998.6293842157,5746452.594166581
51.856366,-1.286621,151.0,617996.3299108582,5746450.759750995
51.856352,-1.286656,151.20000000000437,617993.9563406602,5746449.146133223
51.856339,-1.286691,151.40000000000146,617991.5801528146,5746447.643724965
51.856326,-1.286726,151.59999999999854,617989.2039635624,5746446.141317856
51.856314,-1.28676,151.8000000000029,617986.8940197283,5746444.751740164
51.856302,-1.286795,152.0,617984.5152117658,5746443.360543689
51.85629,-1.286831,152.20000000000437,617982.0675396227,5746441.967728524
51.856281,-1.286866,152.40000000000146,617979.6808814582,5746440.91015948
51.856272,-1.286901,152.59999999999854,617977.2942223198,5746439.852591585
51.856263,-1.286937,152.8000000000029,617974.8386992783,5746438.793405106
51.856255,-1.286973,153.0,617972.3805595371,5746437.845428214
51.856246,-1.287011,153.20000000000437,617969.7873086403,5746436.783004835
51.856238,-1.287049,153.40000000000146,617967.1914411025,5746435.831791182
51.856229,-1.287088,153.59999999999854,617964.5293251651,5746434.767750923
51.85622,-1.287127,153.8000000000029,617961.8672081393,5746433.703712094
51.856211,-1.287166,154.0,617959.2050900253,5746432.639674695
51.856202,-1.287205,154.20000000000437,617956.5429708232,5746431.575638727
51.856193,-1.287245,154.40000000000146,617953.8119874976,5746430.50998474
51.856183,-1.287284,154.59999999999854,617951.152481325,5746429.334743298
51.856173,-1.287323,154.8000000000029,617948.4929739443,5746428.159503287
51.856163,-1.287361,155.0,617945.9023284377,5746426.9858840415
51.856151,-1.287399,155.20000000000437,617943.3169118406,5746425.589849411
51.85614,-1.287438,155.40000000000146,617940.6600157302,5746424.303405242
51.856129,-1.287476,155.59999999999854,617938.071981427,5746423.018581731
51.856117,-1.287513,155.8000000000029,617935.5554238501,5746421.6241703965
51.856106,-1.28755,156.0,617933.0362500873,5746420.3409687225
51.856095,-1.287586,156.20000000000437,617930.5859382548,5746419.059387459
51.856084,-1.287622,156.40000000000146,617928.1356251971,5746417.777807414
51.856072,-1.28766,156.59999999999854,617925.5501991115,5746416.381782093
51.856059,-1.287697,156.8000000000029,617923.0362494403,5746414.876168779
51.856045,-1.287733,157.0,617920.5937760768,5746413.26096736
51.856031,-1.287767,157.20000000000437,617918.289027728,5746411.649005068
51.856016,-1.287801,157.40000000000146,617915.9868923324,5746409.925835482
51.856002,-1.287836,157.59999999999854,617913.6132776587,5746408.312256464
51.855988,-1.287872,157.8000000000029,617911.1707981166,5746406.697059738
51.855975,-1.287907,158.0,617908.7945661298,5746405.194691426
51.855961,-1.287942,158.20000000000437,617906.4209469431,5746403.581115888
51.855947,-1.287978,158.40000000000146,617903.9784628263,5746401.96592274
51.855935,-1.288016,158.59999999999854,617901.3930220883,5746400.5699101165
51.855923,-1.288056,158.8000000000029,617898.6698530302,5746399.170661478
51.855912,-1.288097,159.0,617895.8752050456,5746397.881004075
51.855902,-1.288139,159.20000000000437,617893.0090782734,5746396.700938025
51.855891,-1.28818,159.40000000000146,617890.2144275416,5746395.411283818
51.855879,-1.28822,159.59999999999854,617887.4912527159,5746394.012041344
51.855867,-1.28826,159.8000000000029,617884.7680764032,5746392.612800374
51.855855,-1.288301,160.0,617881.9760350448,5746391.211942449
51.855843,-1.288341,160.20000000000437,617879.2528557429,5746389.812704519
51.85583,-1.28838,160.40000000000146,617876.6011520867,5746388.303878093
51.855817,-1.288419,160.59999999999854,617873.9494468644,5746386.795053091
51.855803,-1.288457,160.8000000000029,617871.3692171248,5746385.176639445
51.855787,-1.288496,161.0,617868.7253487877,5746383.3341921205
51.855771,-1.288534,161.20000000000437,617866.150342213,5746381.493364455
51.855754,-1.288568,161.40000000000146,617863.8534018648,5746379.547802563
51.855737,-1.288603,161.59999999999854,617861.4875959853,5746377.600623583
51.855719,-1.288638,161.8000000000029,617859.1244014039,5746375.54223737
51.855701,-1.288674,162.0,617856.6923410748,5746373.482234201
51.855682,-1.288709,162.20000000000437,617854.331755597,5746371.312641934
51.855661,-1.288745,162.40000000000146,617851.9075301434,5746368.91901601
51.855642,-1.288779,162.59999999999854,617849.615804306,5746366.751044071
51.855621,-1.288814,162.8000000000029,617847.2604382796,5746364.359038478
51.8556,-1.288848,163.0,617844.9739339344,5746361.968651968
51.85558,-1.288883,163.20000000000437,617842.6159506411,5746359.687857019
51.855559,-1.288917,163.40000000000146,617840.329441902,5746357.297472705
51.855537,-1.288951,163.59999999999854,617838.045543606,5746354.795881091
51.855515,-1.288985,163.8000000000029,617835.7616429975,5746352.2942905575
51.855493,-1.289017,164.0,617833.6154683157,5746349.795936665
51.855471,-1.289047,164.20000000000437,617831.607019764,5746347.300819234
51.855447,-1.289077,164.40000000000146,617829.6037940797,5746344.583285878
51.855422,-1.289104,164.59999999999854,617827.8097712598,5746341.759398076
51.855395,-1.289129,164.8000000000029,617826.1586996295,5746338.716329543
51.855368,-1.289154,165.0,617824.5076259054,5746335.673261592
51.85534,-1.289179,165.20000000000437,617822.8591623823,5746332.518985845
51.855312,-1.289201,165.40000000000146,617821.4172898782,5746329.369563508
51.855284,-1.289222,165.59999999999854,617820.0442799004,5746326.221759214
51.855255,-1.289243,165.8000000000029,617818.6738802898,5746322.962746954
51.855226,-1.289261,166.0,617817.5100723696,5746319.708587766
51.855196,-1.289279,166.20000000000437,617816.3488749601,5746316.343220501
51.855166,-1.289297,166.40000000000146,617815.1876758655,5746312.977853544
51.855135,-1.289315,166.59999999999854,617814.0290871654,5746309.501278514
51.855103,-1.289333,166.8000000000029,617812.873108774,5746305.913495411
51.855072,-1.289354,167.0,617811.507922264,5746302.432068588
51.855042,-1.289377,167.20000000000437,617810.002392119,5746299.058615668
51.855011,-1.289403,167.40000000000146,617808.2928771984,5746295.569102594
51.854982,-1.289431,167.59999999999854,617806.4404061697,5746292.298772117
51.854954,-1.289463,167.8000000000029,617804.3098609832,5746289.133181281
51.854928,-1.289494,168.0,617802.2429544149,5746286.191625498
51.854901,-1.289528,168.20000000000437,617799.9720620173,5746283.134010314
51.854876,-1.289563,168.40000000000146,617797.6270783264,5746280.297195696
51.854851,-1.289599,168.59999999999854,617795.2132268259,5746277.458764985
51.854828,-1.289635,168.8000000000029,617792.7941493815,5746274.842752246
51.854805,-1.289674,169.0,617790.1684738523,5746272.221889206
51.854783,-1.289713,169.20000000000437,617787.5401840903,5746269.712235973
51.854761,-1.28975,169.40000000000146,617785.0496221627,5746267.205818355
51.854738,-1.289785,169.59999999999854,617782.6993996243,5746264.591427766
51.854714,-1.28982,169.8000000000029,617780.3517858881,5746261.86582994
51.85469,-1.289853,170.0,617778.1419002612,5746259.143467263
51.854666,-1.289884,170.20000000000437,617776.069742965,5746256.424339546
51.854639,-1.289915,170.40000000000146,617774.0054168026,5746253.371587586
51.854612,-1.289945,170.59999999999854,617772.0099535217,5746250.32045344
51.854585,-1.289973,170.8000000000029,617770.15221876,5746247.2725539105
51.854557,-1.290001,171.0,617768.2970926664,5746244.113446734
51.854529,-1.29003,171.20000000000437,617766.3730985437,5746240.9527234575
51.854502,-1.290059,171.40000000000146,617764.446490983,5746237.9032093445
51.854476,-1.290089,171.59999999999854,617762.4484044412,5746234.963287619
51.854448,-1.290119,171.8000000000029,617760.4555371377,5746231.800949974
51.854421,-1.290146,172.0,617758.6666537507,5746228.754671731
51.854393,-1.290173,172.20000000000437,617756.8803788461,5746225.597185791
51.854364,-1.290198,172.40000000000146,617755.2344440056,5746222.331725509
51.854335,-1.290223,172.59999999999854,617753.5885069146,5746219.066265812
51.854306,-1.29025,172.8000000000029,617751.8048356865,5746215.797573439
51.854277,-1.290275,173.0,617750.1588940052,5746212.532114961
51.854247,-1.290301,173.20000000000437,617748.4466945824,5746209.153832108
51.854217,-1.290326,173.40000000000146,617746.8033588182,5746205.777166446
51.854187,-1.29035,173.59999999999854,617745.2288868508,5746202.402117909
51.854156,-1.290375,173.8000000000029,617743.5881568977,5746198.914245019
51.854126,-1.290402,174.0,617741.8070817158,5746195.534348112
51.854095,-1.29043,174.20000000000437,617739.959748092,5746192.041627048
51.854064,-1.290457,174.40000000000146,617738.1812780898,5746188.5505231535
51.854033,-1.290483,174.59999999999854,617736.4716718518,5746185.061036357
51.854003,-1.290507,174.8000000000029,617734.8971857128,5746181.685991354
51.853971,-1.290532,175.0,617733.2590512396,5746178.086913769
51.85394,-1.290556,175.20000000000437,617731.6871706457,5746174.600661493
51.853907,-1.290579,175.40000000000146,617730.1893744988,5746170.89360933
51.853876,-1.290603,175.59999999999854,617728.6174892518,5746167.407358116
51.853844,-1.290628,175.8000000000029,617726.9793450688,5746163.808282783
51.853812,-1.290653,176.0,617725.3411983997,5746160.20920804
51.85378,-1.290677,176.20000000000437,617723.7719159927,5746156.6117501175
51.853749,-1.290702,176.40000000000146,617722.1311544892,5746153.1238849005
51.853718,-1.290725,176.59999999999854,617720.628124269,5746149.639252647
51.853686,-1.290751,176.8000000000029,617718.9211009858,5746146.038564015
51.853654,-1.290776,177.0,617717.2829420619,5746142.43949216
51.853623,-1.290803,177.20000000000437,617715.5044369143,5746138.948397031
51.853592,-1.29083,177.40000000000146,617713.7259291688,5746135.457302584
51.853562,-1.290859,177.59999999999854,617711.8070749901,5746132.074185064
51.853532,-1.290889,177.8000000000029,617709.8193509813,5746128.689452294
51.853503,-1.290919,178.0,617707.8290146142,5746125.41592874
51.853475,-1.290949,178.20000000000437,617705.8360660278,5746122.253614404
51.853447,-1.29098,178.40000000000146,617703.7742475758,5746119.089684956
51.853419,-1.291014,178.59999999999854,617701.5058245254,5746115.920908642
51.853391,-1.291048,178.8000000000029,617699.2373985267,5746112.7521334095
51.853363,-1.291082,179.0,617696.9689695816,5746109.583359257
51.853336,-1.291114,179.20000000000437,617694.8356632912,5746106.52902621
51.853309,-1.291147,179.40000000000146,617692.6334868524,5746103.473078327
51.853282,-1.29118,179.59999999999854,617690.4313076579,5746100.417131461
51.853255,-1.291214,179.8000000000029,617688.1602581473,5746097.359569879
51.853227,-1.291248,180.0,617685.8918148539,5746094.190801006
51.853199,-1.291281,180.20000000000437,617683.6922362569,5746091.023648882
51.853171,-1.291313,180.40000000000146,617681.5615224857,5746087.858113418
51.853143,-1.291345,180.59999999999854,617679.4308059401,5746084.692578913
51.853115,-1.291375,180.8000000000029,617677.4378221644,5746081.530276528
51.853087,-1.291404,181.0,617675.5137035998,5746078.3695905395
51.853059,-1.291434,181.20000000000437,617673.5207146627,5746075.207289811
51.853031,-1.291464,181.40000000000146,617671.5277231237,5746072.044989923
51.853003,-1.291493,181.59999999999854,617669.6035969248,5746068.884306351
51.852975,-1.291521,181.8000000000029,617667.7483361987,5746065.725239012
51.852946,-1.291548,182.0,617665.9645496604,5746062.456579454
51.852917,-1.291576,182.20000000000437,617664.1118926173,5746059.186305183
51.852888,-1.291604,182.40000000000146,617662.2592330566,5746055.916031644
51.852858,-1.291632,182.59999999999854,617660.409179438,5746052.534550468
51.852827,-1.291659,182.8000000000029,617658.6305998408,5746049.04347697
51.852796,-1.291686,183.0,617656.8520176455,5746045.552404156
51.852766,-1.291713,183.20000000000437,617655.0708245216,5746042.172540399
51.852737,-1.291742,183.40000000000146,617653.1492838926,5746038.900655211
51.852708,-1.291772,183.59999999999854,617651.1588722598,5746035.627155598
51.85268,-1.291801,183.8000000000029,617649.2347181777,5746032.4664803855
51.852651,-1.29183,184.0,617647.3131697292,5746029.194597588
51.852624,-1.29186,184.20000000000437,617645.3175339409,5746026.143517189
51.852598,-1.291891,184.40000000000146,617643.2504190252,5746023.202030901
51.852572,-1.291923,184.59999999999854,617641.1144330086,5746020.25893044
51.852547,-1.291957,184.8000000000029,617638.8380991748,5746017.423809227
51.852522,-1.291991,185.0,617636.5617627137,5746014.588689094
51.852497,-1.292025,185.20000000000437,617634.2854236218,5746011.753570042
51.852474,-1.292061,185.40000000000146,617631.8661288033,5746009.137638927
51.852451,-1.292099,185.59999999999854,617629.3090938424,5746006.518479208
51.852428,-1.292138,185.8000000000029,617626.6831873521,5746003.89770597
51.852404,-1.292177,186.0,617624.0598856988,5746001.165725783
51.85238,-1.292216,186.20000000000437,617621.4365811541,5745998.43374702
51.852358,-1.292257,186.40000000000146,617618.6703208666,5745995.920956905
51.852338,-1.2923,186.59999999999854,617615.7611050165,5745993.62735567
51.852317,-1.292343,186.8000000000029,617612.8544938597,5745991.222547795
51.852298,-1.292387,187.0,617609.873796314,5745989.03854376
51.852278,-1.292433,187.20000000000437,617606.7579652827,5745986.740103978
51.852259,-1.29248,187.40000000000146,617603.5706551787,5745984.551260004
51.852241,-1.292529,187.59999999999854,617600.2429970112,5745982.470397465
51.852225,-1.292578,187.8000000000029,617596.9101221388,5745980.611953931
51.852211,-1.292629,188.0,617593.4342926854,5745978.97270058
51.852198,-1.292678,188.20000000000437,617590.0935925541,5745977.447886776
51.852184,-1.292726,188.40000000000146,617586.8243664188,5745975.813481169
51.852168,-1.292771,188.59999999999854,617583.7669592707,5745973.961503793
51.852151,-1.292816,188.8000000000029,617580.7121565206,5745971.998319942
51.852133,-1.29286,189.0,617577.7288272451,5745969.925543804
51.852114,-1.292902,189.20000000000437,617574.8858406362,5745967.744789405
51.852093,-1.292942,189.40000000000146,617572.185803107,5745965.344848133
51.852069,-1.292978,189.59999999999854,617569.7690596178,5745962.6177395405
51.852044,-1.293009,189.8000000000029,617567.6992668823,5745959.787494032
51.852018,-1.293039,190.0,617565.7009474854,5745956.847655069
51.851991,-1.293069,190.20000000000437,617563.7052319072,5745953.796608568
51.851963,-1.293095,190.40000000000146,617561.9875981885,5745950.640810412
51.851934,-1.293122,190.59999999999854,617560.2036987713,5745947.372190564
51.851905,-1.293149,190.8000000000029,617558.4197969274,5745944.103571398
51.851876,-1.293175,191.0,617556.704762333,5745940.836566814
