latitude,longitude,time,easting,northing
51.852129,-1.286231,346.40000000000146,618034.2735932131,5745980.201971567
51.852151,-1.286266,346.6000000000022,618031.8056041895,5745982.5918382825
51.852173,-1.286301,346.8000000000029,618029.3376174903,5745984.981706184
51.852195,-1.286336,347.0,618026.8696331171,5745987.3715752745
51.852216,-1.286371,347.2000000000007,618024.4042675372,5745989.650237263
51.852236,-1.286406,347.40000000000146,618021.9415205958,5745991.817692148
51.852256,-1.286441,347.6000000000022,618019.4787757662,5745993.985148217
51.852275,-1.286479,347.8000000000029,618016.8120423239,5745996.036536499
51.852293,-1.286518,348.0,618014.0790583258,5745997.97509769
51.852312,-1.286558,348.2000000000007,618011.2745912999,5746000.023248485
51.852329,-1.286598,348.40000000000146,618008.4753588269,5746001.848984234
51.852347,-1.286638,348.6000000000022,618005.6735123378,5746003.785929815
51.852364,-1.286677,348.8000000000029,618002.9431529094,5746005.613288674
51.852381,-1.286718,349.0,618000.0750577756,5746007.437408998
51.852397,-1.286759,349.2000000000007,617997.2095806326,5746009.1503226375
51.852412,-1.286801,349.40000000000146,617994.2778524839,5746010.750409669
51.852426,-1.286843,349.6000000000022,617991.3487419958,5746012.239290092
51.852438,-1.286886,349.8000000000029,617988.3559958992,5746013.504135761
51.85245,-1.286931,350.0,617985.2255138598,5746014.765743606
51.85246,-1.286977,350.2000000000007,617982.0313958231,5746015.803317022
51.852469,-1.287022,350.40000000000146,617978.908763376,5746016.73130386
51.852478,-1.287068,350.6000000000022,617975.7172634392,5746017.657672961
51.852487,-1.287114,350.8000000000029,617972.5257647445,5746018.584044078
51.852496,-1.287162,351.0,617969.1965299301,5746019.507178051
51.852505,-1.287211,351.2000000000007,617965.7984277463,5746020.428694689
51.852515,-1.287258,351.40000000000146,617962.5354490681,5746021.464660887
51.852524,-1.287305,351.6000000000022,617959.2750868585,5746022.38942088
51.852534,-1.287352,351.8000000000029,617956.0121109375,5746023.425391286
51.852544,-1.287399,352.0,617952.7491364281,5746024.461363794
51.852555,-1.287446,352.2000000000007,617949.4835484913,5746025.608546718
51.852564,-1.287492,352.40000000000146,617946.2920602304,5746026.5349343885
51.852571,-1.287538,352.6000000000022,617943.1058026172,5746027.238907449
51.852577,-1.287585,352.8000000000029,617939.8532920354,5746027.830055032
51.852585,-1.287632,353.0,617936.5955531793,5746028.643621341
51.852593,-1.287678,353.2000000000007,617933.4066839888,5746029.458808836
51.852602,-1.287724,353.40000000000146,617930.2152014842,5746030.385206659
51.852612,-1.287769,353.6000000000022,617927.089974385,5746031.424433814
51.852622,-1.287814,353.8000000000029,617923.9647486397,5746032.463662898
51.852632,-1.287859,354.0,617920.8395242484,5746033.502893912
51.852642,-1.287905,354.2000000000007,617917.6454327477,5746034.540507982
51.852653,-1.28795,354.40000000000146,617914.5175970043,5746035.690951215
51.852664,-1.287994,354.6000000000022,617911.4586311821,5746036.843015168
51.852675,-1.288039,354.8000000000029,617908.3307984036,5746037.993462222
51.852686,-1.288084,355.0,617905.2029671157,5746039.143911206
51.852697,-1.288129,355.2000000000007,617902.0751373183,5746040.294362124
51.852706,-1.288177,355.40000000000146,617898.7459313734,5746041.21754248
51.852713,-1.288226,355.6000000000022,617895.35308568,5746041.916689813
51.852722,-1.288273,355.8000000000029,617892.0927505413,5746042.841493119
51.852731,-1.288322,356.0,617888.6946800076,5746043.763061575
51.85274,-1.288369,356.2000000000007,617885.4343474383,5746044.687869176
51.852748,-1.288416,356.40000000000146,617882.1766295041,5746045.501470553
51.852757,-1.288464,356.6000000000022,617878.8474311103,5746046.424664017
51.852767,-1.288513,356.8000000000029,617875.4467525124,5746047.457449705
51.852779,-1.288558,357.0,617872.316322144,5746048.719127342
51.852793,-1.288601,357.2000000000007,617869.318403719,5746050.206459994
51.852809,-1.288643,357.40000000000146,617866.3841292845,5746051.917829247
51.852825,-1.288684,357.6000000000022,617863.5187250725,5746053.630818327
51.852841,-1.288724,357.8000000000029,617860.7221910072,5746055.345427109
51.852857,-1.288763,358.0,617857.9945270184,5746057.061655485
51.852874,-1.288802,358.2000000000007,617855.2642521323,5746058.889093656
51.852892,-1.288841,358.40000000000146,617852.5313665258,5746060.827741624
51.85291,-1.288879,358.6000000000022,617849.8673511032,5746062.768009002
51.852928,-1.288916,358.8000000000029,617847.2722057832,5746064.709895682
51.852945,-1.288955,359.0,617844.5419390051,5746066.537339591
51.852964,-1.28899,359.2000000000007,617842.0819211748,5746068.593672997
51.852983,-1.289023,359.40000000000146,617839.75964126,5746070.653243204
51.853003,-1.289054,359.6000000000022,617837.5724866871,5746072.8272583615
51.853024,-1.289085,359.8000000000029,617835.3827216313,5746075.112482795
51.853044,-1.289118,360.0,617833.0578351252,5746077.283264379
51.853063,-1.289151,360.2000000000007,617830.7355628668,5746079.342838678
51.853082,-1.289184,360.40000000000146,617828.4132925015,5746081.40241403
51.8531,-1.289216,360.6000000000022,617826.1625039615,5746083.352399716
51.853117,-1.289247,360.8000000000029,617823.9831970204,5746085.192795642
51.853135,-1.289278,361.0,617821.801279607,5746087.144400843
51.853152,-1.289309,361.2000000000007,617819.6219758954,5746088.984798625
51.853169,-1.28934,361.40000000000146,617817.442673775,5746090.825197338
51.853186,-1.289372,361.6000000000022,617815.1945055994,5746092.663979501
51.853203,-1.289405,361.8000000000029,617812.8774714457,5746094.501145208
51.85322,-1.289438,362.0,617810.560438986,5746096.338311966
51.853236,-1.289471,362.2000000000007,617808.246019993,5746098.064271422
51.853251,-1.289504,362.40000000000146,617805.9342143172,5746099.679023579
51.853266,-1.289538,362.6000000000022,617803.5535426104,5746101.292159461
51.853281,-1.289573,362.8000000000029,617801.1040049422,5746102.903679173
51.853296,-1.289608,363.0,617798.6544688576,5746104.515200058
51.853312,-1.289645,363.2000000000007,617796.0645879345,5746106.234696041
51.853329,-1.289679,363.40000000000146,617793.6786996362,5746108.070253241
51.853345,-1.289711,363.6000000000022,617791.4331593035,5746109.797837507
51.853364,-1.289742,363.8000000000029,617789.2486538099,5746111.860664951
51.853384,-1.289771,364.0,617787.199273473,5746114.037935876
51.853404,-1.289798,364.2000000000007,617785.287629519,5746116.218441758
51.853426,-1.289823,364.40000000000146,617783.5084992844,5746118.624599159
51.853448,-1.289847,364.6000000000022,617781.7982379559,5746121.0323742
51.853469,-1.28987,364.8000000000029,617780.1594566082,5746123.330558448
51.853491,-1.289892,365.0,617778.5869327618,5746125.74156856
51.853515,-1.289912,365.2000000000007,617777.1469224597,5746128.378229793
51.853539,-1.289927,365.40000000000146,617776.0512491568,5746131.02297615
51.853565,-1.289938,365.6000000000022,617775.225823091,5746133.896607201
51.853592,-1.289947,365.8000000000029,617774.5355208791,5746136.884680601
51.853618,-1.289953,366.0,617774.0544314029,5746139.766396495
51.853646,-1.289954,366.2000000000007,617773.9124550375,5746142.878613752
51.853673,-1.289952,366.40000000000146,617773.9796905012,5746145.884473422
51.8537,-1.289947,366.6000000000022,617774.2535263707,5746148.895183879
51.853726,-1.28994,366.8000000000029,617774.6677065253,5746151.797919865
51.853751,-1.28993,367.0,617775.2910975476,5746154.594298359
51.853775,-1.289919,367.2000000000007,617775.9859656421,5746157.281085536
51.8538,-1.289907,367.40000000000146,617776.7470884945,5746160.0806981595
51.853823,-1.289896,367.6000000000022,617777.4445660207,5746162.656277216
51.853847,-1.289884,367.8000000000029,617778.2082982329,5746165.344681739
51.853872,-1.289869,368.0,617779.176018169,5746168.149145753
51.853896,-1.289853,368.2000000000007,617780.2152147108,5746170.844018625
51.853918,-1.289834,368.40000000000146,617781.4662321301,5746173.32132609
51.853941,-1.289811,368.6000000000022,617782.9901029675,5746175.916310457
51.853962,-1.289785,368.8000000000029,617784.725794187,5746178.293729808
51.853982,-1.289758,369.0,617786.5329615105,5746180.561558526
51.854001,-1.28973,369.2000000000007,617788.4116049695,5746182.719796682
51.854021,-1.289699,369.40000000000146,617790.4942344574,5746184.994095404
51.85404,-1.289666,369.6000000000022,617792.7172062185,5746187.16042103
51.854058,-1.289631,369.8000000000029,617795.0805202303,5746189.218773743
51.854076,-1.289594,370.0,617797.5815648716,5746191.280362112
51.854093,-1.289556,370.2000000000007,617800.1540853899,5746193.232360691
51.854109,-1.289515,370.40000000000146,617802.9358143581,5746195.078004235
51.854124,-1.289472,370.6000000000022,617805.8578855264,5746196.815675728
51.854139,-1.289427,370.8000000000029,617808.9176870831,5746198.556583779
51.854155,-1.289383,371.0,617811.9060084443,5746200.40708464
51.854171,-1.28934,371.2000000000007,617814.8254614889,5746202.255969824
51.854189,-1.2893,371.40000000000146,617817.5330899177,5746204.322420874
51.854208,-1.28926,371.6000000000022,617820.2381039936,5746206.500081787
51.854228,-1.289224,371.8000000000029,617822.6650393163,5746208.782482145
51.854249,-1.28919,372.0,617824.951628128,5746211.17285681
51.85427,-1.289158,372.2000000000007,617827.1004827565,5746213.559997225
51.854292,-1.28913,372.40000000000146,617828.9712591509,5746216.051876193
51.854315,-1.289105,372.6000000000022,617830.6328235049,5746218.650111112
51.854339,-1.289084,372.8000000000029,617832.016310138,5746221.353084038
51.854363,-1.289064,373.0,617833.3309293607,5746224.054439625
51.854387,-1.289045,373.2000000000007,617834.5766812835,5746226.754177817
51.854413,-1.289029,373.40000000000146,617835.6106094914,5746229.67147972
51.854439,-1.289015,373.6000000000022,617836.5068049442,5746232.585546269
51.854466,-1.289004,373.8000000000029,617837.1937896592,5746235.605967942
51.854491,-1.288995,374.0,617837.7482672372,5746238.400737373
51.854518,-1.288988,374.2000000000007,617838.1597877678,5746241.41468797
51.854543,-1.288985,374.40000000000146,617838.301070549,5746244.199750585
51.854567,-1.288985,374.6000000000022,617838.2383690461,5746246.868751375
51.854593,-1.288987,374.8000000000029,617838.032711408,5746249.756933263
51.854619,-1.288991,375.0,617837.6893229935,5746252.641879532
51.854645,-1.288996,375.2000000000007,617837.2770694591,5746255.525208017
51.854671,-1.289,375.40000000000146,617836.9336816723,5746258.41015435
51.854695,-1.289002,375.6000000000022,617836.7332499312,5746261.075919583
51.854721,-1.289,375.8000000000029,617836.8030544317,5746263.970572794
51.854746,-1.288995,376.0,617837.0820670783,5746266.75887108
51.85477,-1.288989,376.2000000000007,617837.4325571068,5746269.437578844
51.854796,-1.288981,376.40000000000146,617837.9155518935,5746272.341939036
51.854823,-1.288973,376.6000000000022,617838.3959334291,5746275.357507667
51.854849,-1.288964,376.8000000000029,617838.9477919829,5746278.263485832
51.854875,-1.288955,377.0,617839.4996497984,5746281.169464077
51.854902,-1.288948,377.2000000000007,617839.9111641955,5746284.18341507
51.854927,-1.288943,377.40000000000146,617840.1901733079,5746286.971713649
51.854953,-1.288939,377.6000000000022,617840.3977044228,5746289.869602772
51.854979,-1.288938,377.8000000000029,617840.398640485,5746292.762638323
51.855004,-1.288938,378.0,617840.3333242295,5746295.542847653
51.855028,-1.28894,378.2000000000007,617840.1328909444,5746298.208612896
51.855051,-1.288942,378.40000000000146,617839.935070433,5746300.763169782
51.855072,-1.288947,378.6000000000022,617839.5358810446,5746303.0904563675
51.855094,-1.288957,378.8000000000029,617838.7897556854,5746305.520862137
51.855115,-1.288968,379.0,617837.9773788954,5746307.838441806
51.855137,-1.288979,379.2000000000007,617837.1623902014,5746310.26722998
51.855158,-1.288989,379.40000000000146,617836.4188794341,5746312.586427718
51.855181,-1.288998,379.6000000000022,617835.7390087601,5746315.12966012
51.855205,-1.289008,379.8000000000029,617834.9876615882,5746317.7824832
51.855227,-1.28902,380.0,617834.1038111491,5746320.209654067
51.85525,-1.289034,380.2000000000007,617833.0796199999,5746322.744797928
51.855271,-1.28905,380.40000000000146,617831.9229258819,5746325.054289726
51.855291,-1.289068,380.6000000000022,617830.6311163789,5746327.249337928
51.855311,-1.28909,380.8000000000029,617829.063850369,5746329.43791559
51.855331,-1.289114,381.0,617827.358856947,5746331.623258343
51.855351,-1.28914,381.2000000000007,617825.5161363005,5746333.805366328
51.855371,-1.289164,381.40000000000146,617823.8111458332,5746335.990710257
51.855391,-1.289187,381.6000000000022,617822.1750210918,5746338.177672374
51.85541,-1.289211,381.8000000000029,617820.4726457384,5746340.251809026
51.855431,-1.289233,382.0,617818.9027757661,5746342.551598165
51.855453,-1.289253,382.2000000000007,617817.4680233678,5746344.965831281
51.855475,-1.289271,382.40000000000146,617816.1710005915,5746347.383299877
51.855497,-1.289289,382.6000000000022,617814.8739790047,5746349.800768798
51.85552,-1.289305,382.8000000000029,617813.7120746616,5746352.332681446
51.855542,-1.289317,383.0,617812.8282396961,5746354.7598559465
51.855566,-1.289327,383.2000000000007,617812.0769093924,5746357.412682349
51.855591,-1.289337,383.40000000000146,617811.322967736,5746360.176717247
51.855616,-1.289348,383.6000000000022,617810.5001628872,5746362.939134794
51.855642,-1.289361,383.8000000000029,617809.537019034,5746365.809525955
51.855667,-1.289372,384.0,617808.7142159102,5746368.571943788
51.855693,-1.289383,384.2000000000007,617807.8888016052,5746371.445570148
51.855719,-1.289393,384.40000000000146,617807.1322519279,5746374.320814062
51.855744,-1.289401,384.6000000000022,617806.516042464,5746377.088084524
51.85577,-1.289407,384.8000000000029,617806.0349490286,5746379.96979827
51.855796,-1.289412,385.0,617805.6227197051,5746382.853129467
51.855821,-1.289412,385.2000000000007,617805.557420811,5746385.633339314
51.855847,-1.289411,385.40000000000146,617805.5583735195,5746388.526374967
51.855875,-1.28941,385.6000000000022,617805.5541022015,5746391.641827422
51.855902,-1.289406,385.8000000000029,617805.7590332262,5746394.650923715
51.85593,-1.289399,386.0,617806.1679422852,5746397.776080663
51.855958,-1.289393,386.2000000000007,617806.5079873039,5746400.899620246
51.855986,-1.289385,386.40000000000146,617806.9857585202,5746404.026394725
51.856014,-1.289377,386.6000000000022,617807.4635290215,5746407.153169268
51.856042,-1.28937,386.8000000000029,617807.8724355273,5746410.278326442
51.856069,-1.289365,387.0,617808.1462269617,5746413.289040382
51.856095,-1.289362,387.2000000000007,617808.284903595,5746416.185311063
51.856124,-1.28936,387.40000000000146,617808.3468806642,5746419.413589509
51.856153,-1.289362,387.6000000000022,617808.1334050682,5746422.635398182
51.856184,-1.289366,387.8000000000029,617807.7769794012,5746426.076388789
51.856212,-1.289374,388.0,617807.1529380844,5746429.17728449
51.85624,-1.289384,388.2000000000007,617806.3911714596,5746432.274945422
51.856267,-1.289398,388.40000000000146,617805.3565659021,5746435.254928422
51.856294,-1.289413,388.6000000000022,617804.2530985703,5746438.233294236
51.85632,-1.28943,388.8000000000029,617803.0145186791,5746441.097217119
51.856347,-1.289449,389.0,617801.6356025521,5746444.069113985
51.856373,-1.289469,389.2000000000007,617800.1904370743,5746446.92818547
51.856397,-1.289491,389.40000000000146,617798.6127713907,5746449.561605909
51.85642,-1.289514,389.6000000000022,617796.9688564128,5746452.082201124
51.856443,-1.289538,389.8000000000029,617795.2560803526,5746454.601179588
51.856464,-1.289564,390.0,617793.4108041753,5746456.894507305
51.856484,-1.289592,390.2000000000007,617791.430416133,5746459.073392828
51.856502,-1.289624,390.40000000000146,617789.1798027727,5746461.0233935155
51.856519,-1.289657,390.6000000000022,617786.8629402027,5746462.860569624
51.856536,-1.28969,390.8000000000029,617784.5460793269,5746464.697746781
51.85655,-1.289724,391.0,617782.168192157,5746466.199682661
51.856564,-1.28976,391.2000000000007,617779.6525814463,5746467.698385518
51.856575,-1.289799,391.40000000000146,617776.9382190278,5746468.858613301
51.856584,-1.289839,391.6000000000022,617774.1602181088,5746469.794808718
51.856591,-1.289881,391.8000000000029,617771.249715917,5746470.505354936
51.856597,-1.289923,392.0,617768.3418258086,5746471.104694416
51.856602,-1.289967,392.2000000000007,617765.298822728,5746471.58959342
51.856606,-1.290011,392.40000000000146,617762.2584313719,5746471.963285846
51.856609,-1.290056,392.6000000000022,617759.1517891153,5746472.224154909
51.856611,-1.290099,392.8000000000029,617756.1854830281,5746472.377050957
51.856612,-1.290144,393.0,617753.0840632177,5746472.415506936
51.856614,-1.290191,393.2000000000007,617749.8423078952,5746472.56193994
51.856615,-1.290236,393.40000000000146,617746.7408883964,5746472.600399838
51.856618,-1.290281,393.6000000000022,617743.6342477025,5746472.861278493
51.856621,-1.290327,393.8000000000029,617740.458744996,5746473.12054254
51.856624,-1.290371,394.0,617737.4209674998,5746473.383041562
51.856627,-1.290414,394.2000000000007,617734.4520527895,5746473.64715886
51.856633,-1.290458,394.40000000000146,617731.4064448971,5746474.243286777
51.856638,-1.290502,394.6000000000022,617728.363448116,5746474.72820811
51.856646,-1.290546,394.8000000000029,617725.3126212284,5746475.546756551
51.856653,-1.290592,395.0,617722.1266808622,5746476.250865856
51.856659,-1.290638,395.2000000000007,617718.9433515738,5746476.843768748
51.856666,-1.290684,395.40000000000146,617715.7574130655,5746477.547882076
51.856673,-1.290731,395.6000000000022,617712.5026131913,5746478.250381272
51.856679,-1.290778,395.8000000000029,617709.2504242007,5746478.841674139
51.856686,-1.290824,396.0,617706.064488535,5746479.545793586
51.856692,-1.290869,396.2000000000007,617702.9500258979,5746480.140322628
51.8567,-1.290914,396.40000000000146,617699.83034468,5746480.957270453
51.856708,-1.290961,396.6000000000022,617696.5729399838,5746481.770988352
51.856715,-1.291008,396.8000000000029,617693.3181459641,5746482.473499919
51.85672,-1.291058,397.0,617689.8619851008,5746482.94874922
51.856725,-1.291107,397.2000000000007,617686.4746872329,5746483.425616677
51.85673,-1.291155,397.40000000000146,617683.1562523423,5746483.904102152
51.856736,-1.291204,397.6000000000022,617679.7663466696,5746484.492182554
51.856742,-1.291252,397.8000000000029,617676.4453041061,5746485.081880884
51.856746,-1.2913,398.0,617673.1294806112,5746485.449164532
51.85675,-1.291349,398.2000000000007,617669.7447954653,5746485.814834803
51.856753,-1.291399,398.40000000000146,617666.2938576384,5746486.067683404
51.856756,-1.291448,398.6000000000022,617662.9117824574,5746486.322149838
51.856758,-1.291499,398.8000000000029,617659.394592095,5746486.462179273
51.85676,-1.291548,399.0,617656.0151264336,5746486.605441912
51.856762,-1.291597,399.2000000000007,617652.6356610494,5746486.748706822
51.856765,-1.291646,399.40000000000146,617649.253587368,5746487.003182448
51.856768,-1.291697,399.6000000000022,617645.7337897253,5746487.254429891
51.856774,-1.291747,399.8000000000029,617642.2750294468,5746487.840920303
51.85678,-1.291797,400.0,617638.8162700606,5746488.427413092
51.856786,-1.291846,400.2000000000007,617635.4263737388,5746489.015523341
51.856792,-1.291896,400.40000000000146,617631.9676161336,5746489.602020828
51.8568,-1.291945,400.6000000000022,617628.5725053272,5746490.412552574
51.856808,-1.291994,400.8000000000029,617625.1773956972,5746491.223086602
51.856817,-1.292042,401.0,617621.8485413919,5746492.1464462625
51.856825,-1.292089,401.2000000000007,617618.5911583949,5746492.960214522
51.856831,-1.292136,401.40000000000146,617615.3389921894,5746493.551567986
51.856838,-1.292183,401.6000000000022,617612.084219065,5746494.254131999
51.856844,-1.292231,401.8000000000029,617608.7631925326,5746494.843874936
51.856851,-1.29228,402.0,617605.3706971704,5746495.543213834
51.856858,-1.292328,402.2000000000007,617602.0470648984,5746496.244169646
51.856864,-1.292377,402.40000000000146,617598.6571790441,5746496.83230461
51.85687,-1.292426,402.6000000000022,617595.2672940645,5746497.420441852
51.856876,-1.292476,402.8000000000029,617591.808547927,5746498.006966883
51.856882,-1.292526,403.0,617588.3498026833,5746498.5934942905
51.856888,-1.292575,403.2000000000007,617584.9599203509,5746499.181638465
51.856893,-1.292624,403.40000000000146,617581.5726459855,5746499.658576463
51.8569,-1.292672,403.6000000000022,617578.249020319,5746500.359547959
51.856907,-1.292721,403.8000000000029,617574.8565336685,5746501.058907384
51.856913,-1.29277,404.0,617571.4666549099,5746501.647060632
51.856917,-1.292818,404.2000000000007,617568.150852586,5746502.014413407
51.856921,-1.292865,404.40000000000146,617564.9039127997,5746502.383382487
51.856925,-1.292915,404.6000000000022,617561.4503876743,5746502.747511435
51.856927,-1.292965,404.8000000000029,617558.0020762759,5746502.889225829
51.856929,-1.293014,405.0,617554.6226271219,5746503.032556572
51.85693,-1.293065,405.2000000000007,617551.1080607465,5746503.061453258
51.856932,-1.293114,405.40000000000146,617547.7286120807,5746503.20478864
51.856937,-1.293164,405.6000000000022,617544.2724829445,5746503.680137852
51.856942,-1.293215,405.8000000000029,617540.7474926083,5746504.153875644
51.856949,-1.293263,406.0,617537.4238766013,5746504.854874066
51.856957,-1.293309,406.2000000000007,617534.2353793976,5746505.670310544
51.856966,-1.293353,406.40000000000146,617531.1820011362,5746506.600184822
51.856976,-1.293397,406.6000000000022,617528.1260181546,5746507.64126941
51.856986,-1.293441,406.8000000000029,617525.0700364971,5746508.6823558435
51.856995,-1.293486,407.0,617521.9478000777,5746509.610622118
51.857003,-1.29353,407.2000000000007,617518.897032434,5746510.429295342
51.857011,-1.293576,407.40000000000146,617515.708542168,5746511.244743509
51.85702,-1.293622,407.6000000000022,617512.5174474374,5746512.171402161
51.85703,-1.293668,407.8000000000029,617509.3237484519,5746513.209271301
51.85704,-1.293713,408.0,617506.1989126467,5746514.2487557735
51.85705,-1.293759,408.2000000000007,617503.005216414,5746515.286628901
51.857063,-1.293802,408.40000000000146,617500.0102909794,5746516.662969166
51.857076,-1.293844,408.6000000000022,617497.0842289731,5746518.0409243945
51.85709,-1.293887,408.8000000000029,617494.0867017229,5746519.528476631
51.857103,-1.293931,409.0,617491.02291969,5746520.903209047
51.857115,-1.293977,409.2000000000007,617487.824021047,5746522.163508698
51.857126,-1.294022,409.40000000000146,617484.6965906948,5746523.314214912
51.857136,-1.294068,409.6000000000022,617481.5029050739,5746524.352101596
51.857144,-1.294114,409.8000000000029,617478.31443048,5746525.167573333
51.857152,-1.294161,410.0,617475.0570953628,5746525.981434189
51.85716,-1.294206,410.2000000000007,617471.937484606,5746526.798522844
51.857171,-1.294253,410.40000000000146,617468.6723378883,5746527.946013264
51.857181,-1.2943,410.6000000000022,617465.4097972658,5746528.982297304
51.85719,-1.294348,410.8000000000029,617462.0810009533,5746529.905762249
51.857198,-1.294396,411.0,617458.7548103293,5746530.718020898
51.857206,-1.294443,411.2000000000007,617455.4974824074,5746531.531894365
51.857215,-1.294491,411.40000000000146,617452.168689826,5746532.455365839
51.857224,-1.294539,411.6000000000022,617448.8398985437,5746533.378839507
51.857233,-1.294587,411.8000000000029,617445.511108557,5746534.302315366
51.857242,-1.294636,412.0,617442.1134583739,5746535.224180976
51.857251,-1.294682,412.2000000000007,617438.92239396,5746536.150886061
51.857261,-1.294728,412.40000000000146,617435.728726902,5746537.188801652
51.857272,-1.294774,412.6000000000022,617432.5324574099,5746538.33792775
51.857285,-1.294816,412.8000000000029,617429.6064276709,5746539.715921931
51.857302,-1.294855,413.0,617426.8765690319,5746541.5435884725
51.857319,-1.294895,413.2000000000007,617424.0778510149,5746543.3696442805
51.857338,-1.294933,413.40000000000146,617421.4116506055,5746545.421342934
51.857359,-1.294966,413.6000000000022,617419.084551933,5746547.7035206035
51.857381,-1.294996,413.8000000000029,617416.9614357334,5746550.10174412
51.857404,-1.295024,414.0,617414.9734405883,5746552.614401158
51.857428,-1.295052,414.2000000000007,617412.9828439861,5746555.238267462
51.857453,-1.29508,414.40000000000146,617410.9896460542,5746557.973343036
51.857478,-1.295106,414.6000000000022,617409.134172508,5746560.711643369
51.857503,-1.295134,414.8000000000029,617407.1409787172,5746563.4467204325
51.857528,-1.29516,415.0,617405.2855091621,5746566.185022152
51.857554,-1.295189,415.2000000000007,617403.2208552964,5746569.0296972925
51.857577,-1.295219,415.40000000000146,617401.0951521648,5746571.539135863
51.8576,-1.29525,415.6000000000022,617398.9005901621,5746574.046963456
51.857623,-1.295281,415.8000000000029,617396.7060303107,5746576.554791987
51.857645,-1.295313,416.0,617394.4452147342,5746578.949801152
51.857665,-1.295345,416.2000000000007,617392.1896072025,5746581.122394299
51.857685,-1.295377,416.40000000000146,617389.9340016028,5746583.294988439
51.857705,-1.295408,416.6000000000022,617387.7472587303,5746585.469195277
51.857724,-1.295441,416.8000000000029,617385.4253990157,5746587.528971189
51.857742,-1.295475,417.0,617383.037283221,5746589.475928001
51.85776,-1.295509,417.2000000000007,617380.6491692748,5746591.422885929
51.857777,-1.295543,417.40000000000146,617378.2636598401,5746593.2586364625
51.857795,-1.295576,417.6000000000022,617375.9444101979,5746595.207208166
51.857815,-1.295609,417.8000000000029,617373.6199572253,5746597.378197949
51.857835,-1.295639,418.0,617371.5020880386,5746599.554023238
51.857856,-1.295669,418.2000000000007,617369.3816181928,5746601.841057916
51.857877,-1.295697,418.40000000000146,617367.3988713155,5746604.131316329
51.857899,-1.295723,418.6000000000022,617365.5512448285,5746606.536006832
51.857922,-1.295749,418.8000000000029,617363.701017712,5746609.051906514
51.857945,-1.295774,419.0,617361.9196528272,5746611.569418217
51.857967,-1.295798,419.2000000000007,617360.2097523519,5746613.977333351
51.857988,-1.295822,419.40000000000146,617358.5024557103,5746616.274040531
51.858009,-1.295845,419.6000000000022,617356.8640209202,5746618.572359567
51.858031,-1.295869,419.8000000000029,617355.1541251122,5746620.980276379
51.858053,-1.295893,420.0,617353.4442308948,5746623.388193757
51.858073,-1.29592,420.2000000000007,617351.5329617589,5746625.568861008
51.858093,-1.295948,420.40000000000146,617349.5528340455,5746627.747917778
51.858113,-1.295976,420.6000000000022,617347.5727080236,5746629.9269753145
51.858133,-1.296001,420.8000000000029,617345.7991641281,5746632.110867025
51.858156,-1.296023,421.0,617344.2243962603,5746634.633218272
51.85818,-1.29604,421.2000000000007,617342.9913283793,5746637.274834017
51.858203,-1.296056,421.40000000000146,617341.829723651,5746639.806852618
51.858228,-1.296071,421.6000000000022,617340.73177629,5746642.562899604
51.858253,-1.296082,421.8000000000029,617339.9092699006,5746645.325391059
51.858279,-1.29609,422.0,617339.2907422618,5746648.203924329
51.858305,-1.296095,422.2000000000007,617338.8787948824,5746651.087290813
51.858332,-1.296099,422.40000000000146,617338.5331058897,5746654.0834769085
51.85836,-1.296102,422.6000000000022,617338.2536751719,5746657.192482605
51.858387,-1.296106,422.8000000000029,617337.90798675,5746660.188668758
51.858414,-1.296111,423.0,617337.493438914,5746663.183243913
51.85844,-1.296117,423.2000000000007,617337.012633596,5746666.064999548
51.858466,-1.296127,423.40000000000146,617336.2563901759,5746668.940311167
51.858491,-1.29614,423.6000000000022,617335.2961705055,5746671.699581355
51.858515,-1.296153,423.8000000000029,617334.3385535603,5746674.347643191
51.858538,-1.296169,424.0,617333.1769606988,5746676.879663745
51.858559,-1.296188,424.2000000000007,617331.8139938676,5746679.184434619
51.85858,-1.296211,424.40000000000146,617330.1755903764,5746681.482762107
51.858601,-1.296237,424.6000000000022,617328.3306100424,5746683.776257387
51.858618,-1.296267,424.8000000000029,617326.2206000953,5746685.618475653
51.858634,-1.2963,425.0,617323.9066150791,5746687.344653702
51.858649,-1.296335,425.2000000000007,617321.4575144242,5746688.956402628
51.858661,-1.296372,425.40000000000146,617318.8785009582,5746690.231305551
51.858672,-1.296413,425.6000000000022,617316.0266529015,5746691.38855827
51.85868,-1.296454,425.8000000000029,617313.1826101101,5746692.212186976
51.858685,-1.296497,426.0,617310.2086534122,5746692.698970334
51.85869,-1.29654,426.2000000000007,617307.2346973529,5746693.185755445
51.858693,-1.296586,426.40000000000146,617304.0593662624,5746693.445293492
51.858695,-1.296633,426.6000000000022,617300.8177773119,5746693.592014464
51.858694,-1.29668,426.8000000000029,617297.5839915031,5746693.405111902
51.85869,-1.296725,427.0,617294.4957267926,5746692.887806686
51.858685,-1.29677,427.2000000000007,617291.4100623345,5746692.259294838
51.858676,-1.296815,427.40000000000146,617288.3348001749,5746691.185950718
51.858665,-1.296859,427.6000000000022,617285.3335974623,5746689.891801733
51.858652,-1.296901,427.8000000000029,617282.4753132034,5746688.378458036
51.858638,-1.296942,428.0,617279.6884871903,5746686.75551769
51.858622,-1.296982,428.2000000000007,617276.9757197946,5746684.911772035
