latitude,longitude,time,easting,northing
51.856649,-1.284079,5.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,6.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,6.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,6.400000000001469,618170.6375371658,5746486.352894852
51.856649,-1.284079,6.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,6.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,7.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,7.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,7.400000000001469,618170.6375371658,5746486.352894852
51.856649,-1.284079,7.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,7.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,8.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,8.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,8.40000000000147,618170.6375371658,5746486.352894852
51.856649,-1.284079,8.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,8.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,9.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,9.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,9.40000000000147,618170.6375371658,5746486.352894852
51.856649,-1.284079,9.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,9.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,10.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,10.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,10.40000000000147,618170.6375371658,5746486.352894852
51.856649,-1.284079,10.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,10.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,11.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,11.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,11.40000000000147,618170.6375371658,5746486.352894852
51.856649,-1.284079,11.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,11.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,12.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,12.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,12.40000000000147,618170.6375371658,5746486.352894852
51.856649,-1.284079,12.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,12.799999999999258,618170.6375371658,5746486.352894852
51.856649,-1.284079,13.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,13.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,13.40000000000147,618170.6375371658,5746486.352894852
51.856649,-1.284079,13.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,13.799999999999272,618170.6375371658,5746486.352894852
51.856649,-1.284079,14.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,14.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,14.400000000001455,618170.6375371658,5746486.352894852
51.856649,-1.284079,14.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,14.799999999999272,618170.6375371658,5746486.352894852
51.856649,-1.284079,15.0,618170.6375371658,5746486.352894852
51.856649,-1.284079,15.200000000000728,618170.6375371658,5746486.352894852
51.856649,-1.284079,15.400000000001455,618170.6375371658,5746486.352894852
51.856649,-1.284079,15.600000000002183,618170.6375371658,5746486.352894852
51.856649,-1.284079,15.799999999999272,618170.6375371658,5746486.352894852
51.856649,-1.284079,16.0,618170.6375371658,5746486.352894852
51.856648,-1.284079,16.200000000000728,618170.6401572983,5746486.241686518
51.856648,-1.284081,16.400000000001455,618170.5024326716,5746486.238441648
51.856648,-1.284083,16.600000000002183,618170.3647080465,5746486.235196781
51.856647,-1.284084,16.799999999999272,618170.298465858,5746486.122366015
51.856648,-1.284085,17.0,618170.2269834197,5746486.23195192
51.856648,-1.284086,17.200000000000728,618170.1581211063,5746486.23032949
51.856648,-1.284087,17.400000000001455,618170.0892587929,5746486.228707061
51.856649,-1.284087,17.600000000002183,618170.0866386725,5746486.339915396
51.856649,-1.284088,17.799999999999272,618170.0177763606,5746486.338292968
51.856649,-1.284088,18.0,618170.0177763606,5746486.338292968
51.856649,-1.284089,18.200000000000728,618169.9489140505,5746486.336670541
51.856649,-1.284089,18.400000000001455,618169.9489140505,5746486.336670541
51.856649,-1.28409,18.600000000002183,618169.8800517386,5746486.335048115
51.85665,-1.284091,18.799999999999272,618169.8085693124,5746486.444634026
51.856651,-1.284093,19.0,618169.6682245802,5746486.552597513
51.856651,-1.284094,19.200000000000728,618169.5993622714,5746486.550975092
51.85665,-1.284096,19.400000000001455,618169.464257762,5746486.436521915
51.856651,-1.284095,19.600000000002183,618169.5304999643,5746486.54935267
51.856651,-1.284096,19.799999999999272,618169.4616376553,5746486.547730251
51.856651,-1.284096,20.0,618169.4616376553,5746486.547730251
51.856652,-1.284095,20.200000000000728,618169.527879856,5746486.660561006
51.856652,-1.284094,20.400000000001455,618169.5967421617,5746486.662183427
51.856651,-1.284092,20.600000000002183,618169.7370868892,5746486.554219937
51.85665,-1.28409,20.799999999999272,618169.8774316228,5746486.44625645
51.85665,-1.284088,21.0,618170.0151562418,5746486.449501303
51.85665,-1.284087,21.200000000000728,618170.0840185522,5746486.45112373
51.856649,-1.284088,21.400000000001455,618170.0177763606,5746486.338292968
51.856648,-1.284089,21.600000000002183,618169.9515341677,5746486.225462207
51.856647,-1.284092,21.799999999999272,618169.74756734,5746486.109386596
51.856647,-1.284094,22.0,618169.6098427101,5746486.106141751
51.856646,-1.284097,22.200000000000728,618169.4058758718,5746485.990066154
51.856646,-1.284097,22.400000000001455,618169.4058758718,5746485.990066154
51.856646,-1.284093,22.600000000002183,618169.6813251362,5746485.996555838
51.856649,-1.284089,22.799999999999272,618169.9489140505,5746486.336670541
51.856652,-1.284086,23.0,618170.1476406186,5746486.67516283
51.856655,-1.28408,23.200000000000728,618170.5529540669,5746487.018522428
51.856658,-1.284075,23.400000000001455,618170.8894051615,5746487.360259619
51.856662,-1.28407,23.600000000002183,618171.2232360647,5746487.8132051695
51.856663,-1.284065,23.799999999999272,618171.5649273678,5746487.932525737
51.856665,-1.28406,24.0,618171.9039984933,5746488.163054664
51.856666,-1.284054,24.200000000000728,618172.3145520434,5746488.283997737
51.856668,-1.284051,24.400000000001455,618172.5158985483,5746488.51128179
51.856668,-1.284046,24.600000000002183,618172.8602099593,5746488.519394113
51.856668,-1.284048,24.799999999999272,618172.7224853942,5746488.51614918
51.856667,-1.28405,25.0,618172.5873810084,5746488.401695916
51.856668,-1.284062,25.200000000000728,618171.7584134412,5746488.493434764
51.856671,-1.28407,25.400000000001455,618171.1996547419,5746488.814080188
51.856675,-1.284077,25.600000000002183,618170.7071382503,5746489.247556444
51.856679,-1.284079,25.799999999999272,618170.5589331718,5746489.689144914
51.856682,-1.284075,26.0,618170.8265218145,5746490.029259671
51.856686,-1.28407,26.200000000000728,618171.1603525309,5746490.4822052205
51.856687,-1.284069,26.400000000001455,618171.2265946368,5746490.595036
51.8567,-1.284064,26.600000000002183,618171.536843861,5746492.048856599
51.856707,-1.284061,26.799999999999272,618171.7250894262,5746492.832182304
51.856716,-1.284058,27.0,618171.908094593,5746493.837924686
51.856727,-1.284056,27.200000000000728,618172.016997136,5746495.064461297
51.85674,-1.284053,27.400000000001455,618172.1895214334,5746496.515037042
51.856755,-1.284052,27.600000000002183,618172.219080945,5746498.184784548
51.85677,-1.284051,27.799999999999272,618172.2486404025,5746499.85453206
51.856786,-1.28405,28.0,618172.275579624,5746501.635487913
51.856803,-1.284049,28.200000000000728,618172.2998986017,5746503.527652107
51.856822,-1.28405,28.400000000001455,618172.1812530535,5746505.638988062
51.85684,-1.284054,28.600000000002183,618171.8586416712,5746507.634248307
51.856857,-1.284064,28.799999999999272,618171.125478709,5746509.50856554
51.856875,-1.284079,29.0,618170.0453862735,5746511.485979038
51.856892,-1.284098,29.200000000000728,618168.6924670064,5746513.345694761
51.856908,-1.28412,29.400000000001455,618167.1355830468,5746515.089335311
51.856923,-1.284146,29.600000000002183,618165.305872622,5746516.71527851
51.856934,-1.284185,29.799999999999272,618162.5914389783,5746517.875298606
51.856946,-1.284224,30.0,618159.8743867045,5746519.1465285
51.856955,-1.284262,30.200000000000728,618157.2340572764,5746520.085757073
51.856963,-1.284302,30.400000000001455,618154.458625016,5746520.910534239
51.85697,-1.284342,30.600000000002183,618151.68581346,5746521.624104583
51.856977,-1.284381,30.799999999999272,618148.9818645573,5746522.339298593
51.856983,-1.284421,31.0,618146.2116742932,5746522.941663598
51.856987,-1.284463,31.200000000000728,618143.3090002743,5746523.318369293
51.856991,-1.284505,31.400000000001455,618140.4063267513,5746523.695076659
51.856994,-1.284548,31.600000000002183,618137.4374113693,5746523.958955365
51.856996,-1.284591,31.799999999999272,618134.4711157283,5746524.111627476
51.856999,-1.284634,32.0,618131.5022010349,5746524.375509686
51.857003,-1.284676,32.20000000000073,618128.5995292655,5746524.752223864
51.857006,-1.28472,32.400000000001455,618125.5617536195,5746525.0144877145
51.85701,-1.284764,32.60000000000218,618122.5213592604,5746525.387961752
51.857013,-1.284809,32.79999999999927,618119.4147226923,5746525.648607532
51.857017,-1.284852,33.0,618116.4431910679,5746526.02370698
51.857019,-1.284897,33.20000000000073,618113.3391742463,5746526.173148163
51.857022,-1.284943,33.400000000001455,618110.163677105,5746526.432178002
51.857025,-1.28499,33.60000000000218,618106.9193186235,5746526.689588277
51.857028,-1.285036,33.79999999999927,618103.743822293,5746526.94862217
51.857032,-1.285083,34.0,618100.496846016,5746527.317244942
51.857038,-1.285129,34.20000000000073,618097.3134949382,5746527.909907961
51.857045,-1.285174,34.400000000001455,618094.1963879277,5746528.615402739
51.857053,-1.285218,34.60000000000218,618091.1455251592,5746529.433729153
51.85706,-1.285262,34.79999999999927,618088.0972817877,5746530.140849049
51.857068,-1.285307,35.0,618084.9775593831,5746530.9575578775
51.857076,-1.28535,35.20000000000073,618081.9955613997,5746531.777511086
51.857084,-1.285393,35.400000000001455,618079.0135644474,5746532.597466053
51.857092,-1.285437,35.60000000000218,618075.9627068832,5746533.415801635
51.857099,-1.285481,35.79999999999927,618072.9144683827,5746534.122930695
51.857106,-1.285526,36.0,618069.7973691791,5746534.828440537
51.857111,-1.285571,36.20000000000073,618066.6855066592,5746535.311535575
51.857114,-1.285615,36.400000000001455,618063.6477420266,5746535.573836781
51.857115,-1.28566,36.60000000000218,618060.5463516391,5746535.612102158
51.857112,-1.285705,36.79999999999927,618057.4554320343,5746535.20553599
51.857107,-1.285747,37.0,618054.5763320707,5746534.581417553
51.8571,-1.285788,37.20000000000073,618051.7713281624,5746533.73650486
51.857091,-1.285827,37.400000000001455,618049.1092816136,5746532.6724185655
51.857079,-1.285867,37.60000000000218,618046.3862245618,5746531.273087861
51.857067,-1.285906,37.79999999999927,618043.7320277138,5746529.87537936
51.857054,-1.285944,38.0,618041.1493084235,5746528.368084587
51.857041,-1.285982,38.20000000000073,618038.5665876057,5746526.860791169
51.857028,-1.286021,38.400000000001455,618035.9150035109,5746525.351878511
51.857017,-1.28606,38.60000000000218,618033.2581836084,5746524.065384017
51.857005,-1.286099,38.79999999999927,618030.6039794378,5746522.667682584
51.856993,-1.28614,39.0,618027.8120502115,5746521.266741616
51.856982,-1.286182,39.20000000000073,618024.9486407095,5746519.975390153
51.856974,-1.286224,39.400000000001455,618022.0773791716,5746519.017665458
51.856967,-1.286268,39.60000000000218,618019.065776099,5746518.167910069
51.856961,-1.286312,39.79999999999927,618016.0515553342,5746517.429364879
51.856954,-1.286357,40.0,618012.9710885454,5746516.577992862
51.856947,-1.286402,40.20000000000073,618009.890620775,5746515.726622752
51.85694,-1.286447,40.400000000001455,618006.8101520234,5746514.875254551
51.856933,-1.286493,40.60000000000218,618003.660820392,5746514.022268106
51.856924,-1.286538,40.79999999999927,618000.5855824392,5746512.948487015
51.856915,-1.286581,41.0,617997.6480670826,5746511.877947959
51.856906,-1.286625,41.20000000000073,617994.6416885841,5746510.805790618
51.856895,-1.286669,41.400000000001455,617991.640541227,5746509.511218349
51.856885,-1.286712,41.60000000000218,617988.7056382245,5746508.329476215
51.856874,-1.286754,41.79999999999927,617985.8422119349,5746507.038147348
51.856862,-1.286796,42.0,617982.9814002025,5746505.635611763
51.85685,-1.286838,42.20000000000073,617980.120586912,5746504.233077834
51.856836,-1.286878,42.400000000001455,617977.4027278812,5746502.61136838
51.85682,-1.286917,42.60000000000218,617974.7589607979,5746500.768863419
51.856802,-1.286954,42.79999999999927,617972.258147478,5746498.707182556
51.856784,-1.286991,43.0,617969.7573321001,5746496.645502976
51.856765,-1.287028,43.20000000000073,617967.2591302943,5746494.472616303
51.856746,-1.287065,43.400000000001455,617964.7609263179,5746492.29973091
51.856726,-1.287102,43.60000000000218,617962.2653356867,5746490.015638419
51.856706,-1.287139,43.79999999999927,617959.7697427686,5746487.731547211
51.856685,-1.287174,44.0,617957.4144875313,5746485.33948792
51.856663,-1.28721,44.20000000000073,617954.9929830586,5746482.834601922
51.856642,-1.287246,44.400000000001455,617952.5688608414,5746480.440925516
51.856619,-1.287281,44.60000000000218,617950.2188291518,5746477.826452972
51.856595,-1.287313,44.79999999999927,617948.0779974231,5746475.105631323
51.85657,-1.287343,45.0,617946.0775033782,5746472.276840949
51.856544,-1.287371,45.20000000000073,617944.2173471109,5746469.340081685
51.856517,-1.287398,45.400000000001455,617942.4286661845,5746466.293734074
51.856489,-1.287423,45.60000000000218,617940.7803231835,5746463.139417313
51.856458,-1.287443,45.79999999999927,617939.4841361078,5746459.6595722735
51.856427,-1.287461,46.0,617938.3256724593,5746456.18296609
51.856395,-1.287476,46.20000000000073,617937.3764101827,5746452.600009512
51.856364,-1.287489,46.400000000001455,617936.5622570426,5746449.1314999545
51.856333,-1.287501,46.60000000000218,617935.8169654588,5746445.664609768
51.856301,-1.287514,46.79999999999927,617935.0054247042,5746442.084892153
51.856269,-1.287529,47.0,617934.0561567969,5746438.501936345
51.856238,-1.287547,47.20000000000073,617932.8976836537,5746435.025331645
51.856208,-1.287567,47.400000000001455,617931.5988679463,5746431.656697343
51.856178,-1.287589,47.60000000000218,617930.1623242494,5746428.284825168
51.85615,-1.287611,47.79999999999927,617928.7205490593,5746425.1353702005
51.856121,-1.287636,48.0,617927.0747971951,5746421.869850073
51.856094,-1.287663,48.20000000000073,617925.2860874186,5746418.823509172
51.856068,-1.287692,48.400000000001455,617923.3570343284,5746415.885139271
51.856043,-1.287723,48.60000000000218,617921.2876378169,5746413.054740536
51.856019,-1.287754,48.79999999999927,617919.2156244126,5746410.335551076
51.855996,-1.287786,49.0,617917.0721309178,5746407.725951948
51.855973,-1.28782,49.20000000000073,617914.790908394,5746405.113115964
51.855951,-1.287856,49.400000000001455,617912.3693422929,5746402.608251688
51.85593,-1.287894,49.60000000000218,617909.8074325763,5746400.211359325
51.855909,-1.287934,49.79999999999927,617907.1077934436,5746397.81123071
51.855889,-1.287974,50.0,617904.40553756,5746395.522311969
51.855869,-1.288014,50.20000000000073,617901.7032792058,5746393.233394728
51.855849,-1.288052,50.400000000001455,617899.1387455115,5746390.94771636
51.855827,-1.288089,50.60000000000218,617896.6483010235,5746388.441241247
51.855806,-1.288126,50.79999999999927,617894.1552400995,5746386.0459757885
51.855784,-1.288163,51.0,617891.6647906369,5746383.539503237
51.855762,-1.288199,51.20000000000073,617889.2432023584,5746381.034650517
51.855741,-1.288234,51.400000000001455,617886.8878616164,5746378.642625903
51.855721,-1.288271,51.60000000000218,617884.3921773741,5746376.358573844
51.855701,-1.288308,51.79999999999927,617881.8964908432,5746374.074523064
51.855683,-1.288346,52.0,617879.3267110412,5746372.011271909
51.855665,-1.288385,52.20000000000073,617876.6880652742,5746369.946403728
51.855646,-1.288424,52.400000000001455,617874.0520307969,5746367.770328595
51.855627,-1.288462,52.60000000000218,617871.48485794,5746365.595873189
51.855607,-1.288501,52.79999999999927,617868.8514322526,5746363.308592493
51.855587,-1.288541,53.0,617866.1491401828,5746361.019694989
51.855569,-1.288582,53.20000000000073,617863.3727552099,5746358.951597548
51.855552,-1.288626,53.400000000001455,617860.3871627261,5746356.989855607
51.855536,-1.288671,53.60000000000218,617857.3300908001,5746355.137705752
51.855521,-1.288716,53.79999999999927,617854.2704036394,5746353.396766179
51.855508,-1.288762,54.0,617851.1366244181,5746351.876627239
51.855494,-1.288806,54.20000000000073,617848.1431844456,5746350.24851787
51.85548,-1.288851,54.400000000001455,617845.0808784295,5746348.618792379
51.855464,-1.288893,54.60000000000218,617842.2303884143,5746346.771505719
51.855447,-1.288935,54.79999999999927,617839.3825089951,5746344.813012334
51.85543,-1.288976,55.0,617836.6034915829,5746342.856138421
51.855411,-1.289017,55.20000000000073,617833.8296971061,5746340.676849321
51.855393,-1.289057,55.400000000001455,617831.1221520153,5746338.610387924
51.855374,-1.289097,55.60000000000218,617828.4172171189,5746336.432719642
51.855355,-1.289138,55.79999999999927,617825.6434155427,5746334.253435192
51.855339,-1.289179,56.0,617822.861774677,5746332.407777463
51.855324,-1.289221,56.20000000000073,617820.0086551709,5746330.671712103
51.855311,-1.289266,56.400000000001455,617816.943716189,5746329.153212516
51.855298,-1.289311,56.60000000000218,617813.8787753965,5746327.634714832
51.855286,-1.289356,56.79999999999927,617810.8112207712,5746326.227427433
51.855274,-1.289401,57.0,617807.7436644738,5746324.82014194
51.855264,-1.289448,57.20000000000073,617804.5331537899,5746323.632040362
51.855255,-1.289495,57.400000000001455,617801.3200298406,5746322.55514925
51.855248,-1.289542,57.60000000000218,617798.1016811018,5746321.700676988
51.85524,-1.289587,57.79999999999927,617795.0236720243,5746320.738232909
51.855231,-1.289634,58.0,617791.810544376,5746319.661347946
51.855223,-1.289681,58.20000000000073,617788.5948038918,5746318.695673452
51.855216,-1.289727,58.400000000001455,617785.4453153335,5746317.842826537
51.85521,-1.289774,58.60000000000218,617782.2243498306,5746317.099572935
51.855204,-1.289821,58.79999999999927,617779.0033834463,5746316.356321413
51.855197,-1.289868,59.0,617775.7850274191,5746315.501863587
51.85519,-1.289913,59.20000000000073,617772.7043995447,5746314.650641714
51.855183,-1.289957,59.400000000001455,617769.6926352903,5746313.801038645
51.855175,-1.29,59.60000000000218,617766.7523457218,5746312.841845864
51.855167,-1.290043,59.79999999999927,617763.8120550863,5746311.882654823
51.855157,-1.290085,60.0,617760.9458498273,5746310.702665515
51.855146,-1.290125,60.20000000000073,617758.219983426,5746309.414702944
51.855134,-1.290165,60.400000000001455,617755.4967264421,5746308.015533487
51.855122,-1.290205,60.60000000000218,617752.773467973,5746306.616365533
51.855108,-1.290243,60.79999999999927,617750.1931587711,5746304.998015544
51.855094,-1.290281,61.0,617747.6128479246,5746303.379666911
51.855078,-1.290318,61.20000000000073,617745.1066212858,5746301.540519401
51.855062,-1.290354,61.400000000001455,617742.6692576052,5746299.702989696
51.855046,-1.290388,61.60000000000218,617740.3696217728,5746297.868694183
51.855028,-1.290421,61.79999999999927,617738.1440698726,5746295.813599424
51.855011,-1.290455,62.0,617735.8470409317,5746293.868097654
51.854993,-1.290488,62.20000000000073,617733.6214853816,5746291.813004965
51.854974,-1.290521,62.400000000001455,617731.3985382275,5746289.6467049
51.854954,-1.290552,62.60000000000218,617729.3159292282,5746287.372430132
51.854934,-1.290584,62.79999999999927,617727.1644533252,5746285.096539956
51.854913,-1.290614,63.0,617725.1533155664,5746282.712674898
51.854891,-1.290643,63.20000000000073,617723.2136509514,5746280.219218536
51.854868,-1.29067,63.400000000001455,617721.4143245365,5746277.6177870175
51.854844,-1.290695,63.60000000000218,617719.7553364075,5746274.908380188
51.854818,-1.290717,63.79999999999927,617718.3081617587,5746271.981405696
51.854791,-1.290737,64.0,617717.0013256373,5746268.946455589
51.854764,-1.290757,64.20000000000073,617715.6944878363,5746265.911505858
51.854737,-1.290776,64.40000000000146,617714.4565136454,5746262.878172632
51.854711,-1.290797,64.60000000000218,617713.0781973958,5746259.95281592
51.854685,-1.290818,64.79999999999927,617711.6998794499,5746257.027459622
51.854659,-1.290841,65.0,617710.1838289915,5746254.098871604
51.854634,-1.290867,65.20000000000073,617708.4585706396,5746251.276644339
51.854609,-1.290892,65.40000000000146,617706.8021757595,5746248.456033729
51.854584,-1.290919,65.60000000000218,617705.0080478934,5746245.632191711
51.854559,-1.290946,65.79999999999927,617703.2139179365,5746242.808350376
51.854535,-1.290975,66.00000000000003,617701.2794451661,5746240.09248623
51.854512,-1.291005,66.2000000000007,617699.2734951277,5746237.486215349
51.854489,-1.291036,66.40000000000146,617697.1986772858,5746234.878329424
51.854466,-1.291067,66.60000000000218,617695.1238572386,5746232.270444398
51.854443,-1.291099,66.79999999999927,617692.9801692446,5746229.660944446
51.85442,-1.291129,67.00000000000003,617690.9742105275,5746227.054677044
51.854396,-1.291158,67.2000000000007,617689.0397247236,5746224.33881786
51.854372,-1.291186,67.40000000000146,617687.1741026157,5746221.624575206
51.854347,-1.291212,67.60000000000218,617685.4488193571,5746218.8023563335
51.854321,-1.291237,67.79999999999927,617683.7950091225,5746215.870545395
51.854295,-1.29126,68.00000000000003,617682.2789288112,5746212.94196639
51.85427,-1.291284,68.2000000000007,617680.6913715951,5746210.122980622
51.854245,-1.29131,68.40000000000146,617678.9660804278,5746207.300764132
51.854221,-1.291337,68.60000000000218,617677.1693122045,5746204.588141063
51.854197,-1.291365,68.79999999999927,617675.3036758555,5746201.873903098
51.854174,-1.291393,69.00000000000003,617673.4354285572,5746199.270874258
51.854151,-1.291419,69.2000000000007,617671.7049116439,5746196.671077205
51.854126,-1.291445,69.40000000000146,617669.9796104578,5746193.848863998
51.854101,-1.291469,69.60000000000218,617668.3920397894,5746191.029882384
51.854076,-1.291492,69.79999999999927,617666.8733335674,5746188.212516765
51.85405,-1.291516,70.00000000000003,617665.2883678965,5746185.282327816
51.854025,-1.291538,70.2000000000007,617663.8385244142,5746182.466578628
51.853999,-1.29156,70.40000000000146,617662.391287836,5746179.5396215
51.853973,-1.291581,70.60000000000218,617661.0129159434,5746176.614280204
51.853948,-1.291602,70.79999999999927,617659.6319338114,5746173.800147714
51.853922,-1.291622,71.00000000000003,617658.3224251007,5746170.876422581
51.853896,-1.29164,71.2000000000007,617657.1506479363,5746167.955928468
51.853869,-1.291657,71.40000000000146,617656.0503443925,5746164.925841574
51.853841,-1.291674,71.60000000000218,617654.9526478454,5746161.7845465625
51.853813,-1.29169,71.79999999999927,617653.9238165235,5746158.644867101
51.853785,-1.291708,72.00000000000003,617652.7572502996,5746155.501957362
51.853756,-1.291725,72.2000000000007,617651.6621576459,5746152.249454783
51.853728,-1.291743,72.40000000000146,617650.4955882949,5746149.106545639
51.853699,-1.29176,72.60000000000218,617649.4004925477,5746145.854043625
51.85367,-1.291776,72.79999999999927,617648.3742621874,5746142.60315708
51.853641,-1.291792,73.00000000000003,617647.3480303787,5746139.352270779
51.853612,-1.291807,73.2000000000007,617646.3906641349,5746136.102999888
51.853582,-1.291823,73.40000000000146,617645.3670376613,5746132.740905674
51.853552,-1.291838,73.60000000000218,617644.4122767966,5746129.38042684
51.853522,-1.291852,73.79999999999927,617643.5263816756,5746126.02156335
51.853491,-1.291865,74.00000000000003,617642.7119605625,5746122.553106776
51.853459,-1.291876,74.2000000000007,617642.0378807877,5746118.976672185
51.853427,-1.291884,74.40000000000146,617641.5704017972,5746115.405083008
51.853394,-1.291887,74.60000000000218,617641.4498668165,5746111.730360976
51.853361,-1.291887,74.79999999999927,617641.5359336957,5746108.060484253
51.853328,-1.291886,75.00000000000003,617641.6908679866,5746104.392222642
51.853294,-1.291884,75.2000000000007,617641.9172779293,5746100.614367768
51.85326,-1.291881,75.40000000000146,617642.2125555908,5746096.838128023
51.853225,-1.291876,75.60000000000218,617642.6481768357,5746092.953910139
51.85319,-1.291872,75.79999999999927,617643.0149309075,5746089.068077192
51.853155,-1.29187,76.00000000000003,617643.243949934,5746085.179014055
51.85312,-1.291867,76.2000000000007,617643.5418368968,5746081.291566061
51.853085,-1.291866,76.40000000000146,617643.7019884938,5746077.400887862
51.853049,-1.291866,76.60000000000218,617643.7958803854,5746073.397386185
51.853014,-1.291867,76.79999999999927,617643.8182961935,5746069.503477789
51.852978,-1.291869,77.00000000000003,617643.7744519686,5746065.496745918
51.852943,-1.291869,77.2000000000007,617643.8657354569,5746061.604452685
51.852908,-1.291869,77.40000000000146,617643.9570189009,5746057.712159473
51.852873,-1.29187,77.60000000000218,617643.9794341548,5746053.818251166
51.852838,-1.291871,77.79999999999927,617644.0018492575,5746049.9243428735
51.852803,-1.291874,78.00000000000003,617643.8865277034,5746046.027204375
51.852769,-1.291878,78.2000000000007,617643.6997294006,5746042.239659163
51.852734,-1.291884,78.40000000000146,617643.3778019954,5746038.337675395
51.852698,-1.291892,78.60000000000218,617642.9207451355,5746034.3212531
51.852663,-1.291901,78.79999999999927,617642.3922108418,5746030.414424162
51.852628,-1.291911,79.00000000000003,617641.7948070186,5746026.50598023
51.852594,-1.291921,79.2000000000007,617641.1947940758,5746022.708744776
51.85256,-1.291931,79.40000000000146,617640.59478005,5746018.911509429
51.852526,-1.291941,79.60000000000218,617639.9947649445,5746015.114274185
51.852492,-1.291955,79.79999999999927,617639.1192738437,5746011.310578869
51.852458,-1.291969,80.00000000000003,617638.2437812453,5746007.506883744
51.852424,-1.291986,80.2000000000007,617637.1616806531,5746003.698343763
51.85239,-1.292006,80.40000000000146,617635.8729715967,5745999.88495907
51.852358,-1.292028,80.60000000000218,617634.4413068739,5745996.290761542
51.852327,-1.292053,80.79999999999927,617632.8004252168,5745992.802927976
51.852296,-1.292081,81.00000000000003,617630.9529340669,5745989.310250214
