latitude,longitude,time,easting,northing
51.855708,-1.288293,48.0,617882.911152148,5746374.877258537
51.85569,-1.288337,48.19999999999709,617879.9281902985,5746372.804296303
51.855671,-1.288379,48.40000000000151,617877.0855672099,5746370.623364265
51.855652,-1.288422,48.599999999998545,617874.1740777852,5746368.440815541
51.855633,-1.288463,48.799999999995634,617871.4003136363,5746366.261505153
51.855616,-1.288505,49.0,617868.5524564829,5746364.302994832
51.855598,-1.288546,49.19999999999709,617865.7760743458,5746362.234896013
51.855579,-1.288588,49.40000000000151,617862.9334391529,5746360.053972201
51.85556,-1.288628,49.599999999998545,617860.2285295202,5746357.876286338
51.855539,-1.288667,49.799999999995634,617857.5977077505,5746355.477803327
51.855518,-1.288704,50.0,617855.1046116075,5746353.08255789
51.855495,-1.28874,50.19999999999709,617852.6856031143,5746350.466515019
51.855473,-1.288775,50.40000000000151,617850.3328432962,5746347.96329975
51.85545,-1.288811,50.599999999998545,617847.913829775,5746345.347259272
51.855429,-1.288849,50.799999999995634,617845.3518596537,5746342.95040088
51.855408,-1.288888,51.0,617842.7210228179,5746340.551925934
51.855388,-1.288929,51.19999999999709,617839.949842213,5746338.26142506
51.855369,-1.28897,51.40000000000151,617837.1760464574,5746336.082134141
51.855351,-1.289013,51.599999999998545,617834.2619070716,5746334.010817601
51.855335,-1.289057,51.799999999995634,617831.2736759677,5746332.160301809
51.855321,-1.289104,52.0,617828.0736247118,5746330.527351493
51.855311,-1.289152,52.19999999999709,617824.7942576755,5746329.337619118
51.855303,-1.2892,52.40000000000151,617821.509664629,5746328.370305678
51.855298,-1.28925,52.599999999998545,617818.0795049852,5746327.733384426
51.855293,-1.289297,52.799999999995634,617814.8559378366,5746327.101318086
51.855288,-1.289344,53.0,617811.6323699502,5746326.469253826
51.855284,-1.28939,53.19999999999709,617808.4750537996,5746325.950017467
51.855278,-1.289436,53.40000000000151,617805.3229608699,5746325.208366334
51.855271,-1.289482,53.599999999998545,617802.1734789052,5746324.355508812
51.855263,-1.289528,53.799999999995634,617799.0266076961,5746323.391444895
51.855254,-1.289573,54.0,617795.9512115201,5746322.317791843
51.855246,-1.289617,54.19999999999709,617792.9420669681,5746321.356966299
51.855237,-1.289662,54.40000000000151,617789.8666683604,5746320.283317017
51.855226,-1.289705,54.599999999998545,617786.9342205285,5746318.990487131
51.855214,-1.289748,54.799999999995634,617784.0043826543,5746317.586450594
51.8552,-1.28979,55.0,617781.1486304663,5746315.96161607
51.855184,-1.289829,55.19999999999709,617778.504692837,5746314.119217472
51.855166,-1.289867,55.40000000000151,617775.9348403775,5746312.056020504
51.855146,-1.289903,55.599999999998545,617773.5079374746,5746309.773642001
51.855124,-1.289936,55.799999999995634,617771.292848672,5746307.273698681
51.8551,-1.289967,56.0,617769.2207092394,5746304.554573375
51.855074,-1.289993,56.19999999999709,617767.4981134111,5746301.621116493
51.855046,-1.290015,56.40000000000151,617766.0561967333,5746298.47171083
51.855018,-1.290034,56.599999999998545,617764.820872699,5746295.327156096
51.854988,-1.29005,56.799999999995634,617763.7973636031,5746291.96503535
51.854957,-1.290063,57.0,617762.9830587723,5746288.496556855
51.854926,-1.290073,57.19999999999709,617762.3753476581,5746285.032928892
51.854894,-1.290081,57.40000000000151,617761.9079765446,5746281.461326206
51.854861,-1.290087,57.599999999998545,617761.5809456869,5746277.78174876
51.854826,-1.290092,57.799999999995634,617761.3280010904,5746273.881371359
51.854791,-1.290092,58.0,617761.4193819205,5746269.989077855
51.854756,-1.290092,58.19999999999709,617761.510762706,5746266.096784373
51.854721,-1.29009,58.40000000000151,617761.7398740633,5746262.207724463
51.854687,-1.290084,58.599999999998545,617762.2418361453,5746258.436340089
51.854652,-1.290076,58.799999999995634,617762.8841405314,5746254.556980968
51.854618,-1.290065,59.0,617763.7304312111,5746250.793680721
51.854583,-1.290051,59.19999999999709,617764.7859304766,5746246.924022678
51.854548,-1.290035,59.40000000000151,617765.9791623368,5746243.0575985145
51.854513,-1.290017,59.599999999998545,617767.3101271095,5746239.194408326
51.854478,-1.29,59.799999999995634,617768.5722280814,5746235.3296016175
51.854442,-1.289984,60.0,617769.7680761269,5746231.351969961
51.854407,-1.289968,60.19999999999709,617770.9613148255,5746227.48554696
51.854371,-1.289953,60.40000000000151,617772.0883004275,5746223.50629895
51.854336,-1.28994,60.599999999998545,617773.0749447419,5746219.635025719
51.854299,-1.28993,60.799999999995634,617773.8602147758,5746215.536485124
51.854264,-1.289923,61.0,617774.4336656298,5746211.655510581
51.854228,-1.28992,61.19999999999709,617774.7342640798,5746207.656859955
51.854193,-1.289919,61.40000000000151,617774.8945194607,5746203.766183842
51.854159,-1.28992,61.599999999998545,617774.9144314511,5746199.98348223
51.854126,-1.289924,61.799999999995634,617774.7251335322,5746196.307138184
51.854094,-1.289932,62.0,617774.2577590109,5746192.735534793
51.854063,-1.289943,62.19999999999709,617773.5811736468,5746189.270289065
51.854032,-1.289957,62.40000000000151,617772.6979881309,5746185.800192719
51.854002,-1.289974,62.599999999998545,617771.6055909984,5746182.436454241
51.853972,-1.289992,62.799999999995634,617770.4443258236,5746179.071099158
51.853944,-1.290013,63.0,617769.0712375316,5746175.923310538
51.853916,-1.290034,63.19999999999709,617767.6981474111,5746172.775522333
51.853889,-1.290057,63.40000000000151,617766.1847114027,5746169.73570927
51.853863,-1.290081,63.599999999998545,617764.599795983,5746166.805488275
51.853837,-1.290107,63.799999999995634,617762.8771453106,5746163.872034275
51.853813,-1.290136,64.0,617760.9426708928,5746161.156147404
51.853789,-1.290167,64.19999999999709,617758.8704608579,5746158.437027885
51.853766,-1.290199,64.40000000000151,617756.7267710723,5746155.827500946
51.853743,-1.290232,64.59999999999854,617754.5142122072,5746153.216358308
51.85372,-1.290264,64.79999999999563,617752.3705178335,5746150.6068333145
51.853697,-1.290296,65.0,617750.2268211837,5746147.997309279
51.853674,-1.290326,65.19999999999709,617748.220856076,5746145.391019333
51.853651,-1.290355,65.40000000000151,617746.2837557766,5746142.78634677
51.853626,-1.290383,65.59999999999854,617744.4207411823,5746139.960874768
51.8536,-1.290411,65.79999999999563,617742.5603347681,5746137.024195129
51.853574,-1.290438,66.0,617740.7687931621,5746134.089132689
51.853546,-1.290464,66.19999999999709,617739.0513370176,5746130.933270629
51.853517,-1.29049,66.40000000000151,617737.3364888411,5746127.666200832
51.853487,-1.290514,66.59999999999854,617735.7619829035,5746124.291156086
51.853457,-1.290538,66.79999999999563,617734.1874747288,5746120.916111878
51.853425,-1.29056,67.0,617732.7559191245,5746117.321884173
51.853393,-1.290581,67.19999999999709,617731.3932286688,5746113.729273253
51.853359,-1.2906,67.40000000000151,617730.1734910039,5746109.917478638
51.853324,-1.290617,67.59999999999854,617729.0940962355,5746105.997708593
51.853287,-1.290631,67.79999999999563,617728.2265221056,5746101.860370941
51.853249,-1.290644,68.0,617727.430423883,5746097.613441389
51.853211,-1.290655,68.19999999999709,617726.7720593363,5746093.369744533
51.853173,-1.290666,68.40000000000151,617726.1136934592,5746089.126047806
51.853134,-1.290677,68.59999999999854,617725.4579361768,5746084.771142841
51.853095,-1.290688,68.79999999999563,617724.8021775295,5746080.416238005
51.853056,-1.290698,69.0,617724.2152853721,5746076.0629495215
51.853018,-1.290705,69.19999999999709,617723.8323858341,5746071.825718163
51.852979,-1.290712,69.40000000000151,617723.4520952983,5746067.477278504
51.85294,-1.290717,69.59999999999854,617723.2095399407,5746063.132071325
51.852902,-1.290721,69.79999999999563,617723.0332421727,5746058.899688757
51.852863,-1.290722,70.0,617723.0661581857,5746054.560946471
51.852823,-1.290722,70.19999999999709,617723.1705520821,5746050.112612057
51.852784,-1.290721,70.40000000000151,617723.3412043476,5746045.777102235
51.852745,-1.29072,70.59999999999854,617723.5118566771,5746041.44159244
51.852706,-1.29072,70.79999999999563,617723.6136406796,5746037.104466466
51.852668,-1.29072,71.0,617723.7128147829,5746032.878548877
51.852629,-1.290723,71.19999999999709,617723.6079931519,5746028.53657433
51.852591,-1.290729,71.40000000000151,617723.2939555738,5746024.300959564
51.852554,-1.290738,71.59999999999854,617722.7707015625,5746020.171704622
51.852516,-1.290751,71.79999999999563,617721.9745815544,5746015.9247766845
51.85248,-1.290766,72.0,617721.0355029698,5746011.897033289
51.852444,-1.290783,72.19999999999709,617719.9586851046,5746007.866057806
51.852408,-1.290803,72.40000000000151,617718.6752587794,5746003.830234199
51.852373,-1.290825,72.59999999999854,617717.2514827268,5745999.902387096
51.852339,-1.290848,72.79999999999563,617715.7562256841,5745996.084132713
51.852306,-1.290875,73.0,617713.9828805919,5745992.370622906
51.852273,-1.290903,73.19999999999709,617712.1406636798,5745988.655497742
51.852241,-1.290931,73.40000000000151,617710.2958343909,5745985.051581664
51.85221,-1.290962,73.59999999999854,617708.2417854078,5745981.554026713
51.852179,-1.290992,73.79999999999563,617706.2566026427,5745978.05808862
51.852149,-1.291025,74.0,617704.0621998983,5745974.668511934
51.852119,-1.291058,74.19999999999709,617701.8677940894,5745971.278936265
51.852091,-1.291092,74.40000000000151,617699.5992973659,5745968.110162457
51.852063,-1.291126,74.59999999999854,617697.3307976959,5745964.941389729
51.852036,-1.291162,74.79999999999563,617694.9219470954,5745961.880594833
51.852009,-1.291198,75.0,617692.5130934865,5745958.81980115
51.851982,-1.291235,75.19999999999709,617690.0353673713,5745955.757392948
51.851955,-1.291271,75.40000000000151,617687.6265077093,5745952.696601719
51.851928,-1.291309,75.59999999999854,617685.0799058713,5745949.632580382
51.851901,-1.291347,75.79999999999563,617682.5333008607,5745946.5685603935
51.851875,-1.291386,76.0,617679.9152142111,5745943.614134518
51.851851,-1.291426,76.19999999999709,617677.2230372481,5745940.880511218
51.851826,-1.291466,76.40000000000151,617674.5334659922,5745938.035681063
51.851801,-1.291505,76.59999999999854,617671.9127614256,5745935.192467881
51.851775,-1.291543,76.79999999999563,617669.3635322184,5745932.239663212
51.851747,-1.291582,77.0,617666.7506470843,5745929.062827781
51.851719,-1.29162,77.19999999999709,617664.2066284795,5745925.887609141
51.85169,-1.291658,77.40000000000151,617661.66521496,5745922.601183497
51.85166,-1.291694,77.59999999999854,617659.2641463407,5745919.206781454
51.851629,-1.29173,77.79999999999563,617656.8656826442,5745915.701172269
51.851598,-1.291765,78.0,617654.5360855834,5745912.197179531
51.851566,-1.291799,78.19999999999709,617652.2779634611,5745908.583594787
51.851533,-1.291832,78.40000000000151,617650.0913162618,5745904.860417943
51.8515,-1.291865,78.59999999999854,617647.9046656872,5745901.137242121
51.851469,-1.291898,78.79999999999563,617645.7127957345,5745897.636484019
51.851437,-1.291932,79.0,617643.4546602229,5745894.022903507
51.851406,-1.291966,79.19999999999709,617641.1939134471,5745890.520532427
51.851374,-1.292,79.40000000000151,617638.9357712474,5745886.906954079
51.851342,-1.292033,79.59999999999854,617636.7464961631,5745883.294991794
51.851309,-1.292066,79.79999999999563,617634.5598255455,5745879.571822176
51.851277,-1.292099,80.0,617632.3705438653,5745875.95986193
51.851246,-1.292133,80.19999999999709,617630.1097806455,5745872.457496163
51.851215,-1.292169,80.40000000000151,617627.7112727977,5745868.95190176
51.851186,-1.292206,80.59999999999854,617625.2386757268,5745865.667110448
51.851157,-1.292245,80.79999999999563,617622.6283337958,5745862.379090842
51.851129,-1.292284,81.0,617620.0153809671,5745859.202281009
51.851101,-1.292324,81.19999999999709,617617.3335539048,5745856.023857884
51.851075,-1.292366,81.40000000000151,617614.5087670374,5745853.064623613
