latitude,longitude,time,easting,northing
51.856622,-1.284075,5.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,5.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,6.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,6.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,6.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,6.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,6.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,7.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,7.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,7.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,7.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,7.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,8.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,8.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,8.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,8.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,8.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,9.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,9.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,9.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,9.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,9.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,10.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,10.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,10.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,10.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,10.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,11.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,11.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,11.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,11.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,11.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,12.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,12.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,12.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,12.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,12.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284074,13.0,618171.0525924958,5746483.3583820015
51.856622,-1.284074,13.200000000004366,618171.0525924958,5746483.3583820015
51.856622,-1.284074,13.400000000001455,618171.0525924958,5746483.3583820015
51.856622,-1.284074,13.599999999998545,618171.0525924958,5746483.3583820015
51.856622,-1.284074,13.800000000002925,618171.0525924958,5746483.3583820015
51.856622,-1.284074,14.0,618171.0525924958,5746483.3583820015
51.856622,-1.284074,14.200000000004366,618171.0525924958,5746483.3583820015
51.856622,-1.284074,14.400000000001455,618171.0525924958,5746483.3583820015
51.856622,-1.284074,14.599999999998545,618171.0525924958,5746483.3583820015
51.856622,-1.284074,14.800000000002925,618171.0525924958,5746483.3583820015
51.856622,-1.284074,15.0,618171.0525924958,5746483.3583820015
51.856622,-1.284074,15.200000000004366,618171.0525924958,5746483.3583820015
51.856622,-1.284074,15.400000000001455,618171.0525924958,5746483.3583820015
51.856622,-1.284074,15.599999999998545,618171.0525924958,5746483.3583820015
51.856622,-1.284074,15.800000000002925,618171.0525924958,5746483.3583820015
51.856622,-1.284074,16.0,618171.0525924958,5746483.3583820015
51.856622,-1.284074,16.200000000004366,618171.0525924958,5746483.3583820015
51.856622,-1.284074,16.400000000001455,618171.0525924958,5746483.3583820015
51.856622,-1.284074,16.599999999998545,618171.0525924958,5746483.3583820015
51.856622,-1.284074,16.800000000002925,618171.0525924958,5746483.3583820015
51.856622,-1.284074,17.0,618171.0525924958,5746483.3583820015
51.856622,-1.284074,17.200000000004366,618171.0525924958,5746483.3583820015
51.856622,-1.284075,17.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,17.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,17.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,18.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,18.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,18.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,18.599999999998545,618170.9837301428,5746483.356759561
51.856622,-1.284075,18.800000000002925,618170.9837301428,5746483.356759561
51.856622,-1.284075,19.0,618170.9837301428,5746483.356759561
51.856622,-1.284075,19.200000000004366,618170.9837301428,5746483.356759561
51.856622,-1.284075,19.400000000001455,618170.9837301428,5746483.356759561
51.856622,-1.284075,19.599999999998545,618170.9837301428,5746483.356759561
51.85662,-1.284075,19.800000000002925,618170.9889704182,5746483.134342891
51.856618,-1.284075,20.0,618170.9942106934,5746482.911926222
51.856618,-1.284074,20.200000000004366,618171.0630730526,5746482.913548662
51.856618,-1.284074,20.400000000001455,618171.0630730526,5746482.913548662
51.856618,-1.284073,20.599999999998545,618171.1319354117,5746482.9151711045
51.856617,-1.284072,20.800000000002925,618171.2034179129,5746482.805585213
51.856617,-1.284072,21.0,618171.2034179129,5746482.805585213
51.856617,-1.284071,21.200000000004366,618171.2722802736,5746482.807207657
51.856616,-1.284069,21.400000000001455,618171.4126251416,5746482.699244212
51.856616,-1.284068,21.599999999998545,618171.481487502,5746482.700866658
51.856616,-1.284067,21.800000000002925,618171.5503498641,5746482.702489106
51.856615,-1.284066,22.0,618171.6218323775,5746482.592903219
51.856615,-1.284065,22.200000000004366,618171.6906947411,5746482.594525667
51.856614,-1.284065,22.400000000001455,618171.6933148939,5746482.483317334
51.856614,-1.284064,22.599999999998545,618171.762177259,5746482.484939784
51.856614,-1.284064,22.800000000002925,618171.762177259,5746482.484939784
51.856614,-1.284064,23.0,618171.762177259,5746482.484939784
51.856613,-1.284064,23.200000000004366,618171.7647974133,5746482.373731449
51.856613,-1.284064,23.400000000001455,618171.7647974133,5746482.373731449
51.856613,-1.284063,23.599999999998545,618171.8336597799,5746482.3753539
51.856613,-1.284062,23.800000000002925,618171.9025221448,5746482.376976352
51.856613,-1.284061,24.0,618171.9713845114,5746482.378598804
51.856613,-1.28406,24.200000000004366,618172.0402468782,5746482.380221258
51.856614,-1.284056,24.400000000001455,618172.3130761766,5746482.497919418
51.856614,-1.284051,24.599999999998545,618172.6573880019,5746482.506031721
51.856615,-1.284048,24.800000000002925,618172.8613549167,5746482.622107446
51.856616,-1.284037,25.0,618173.6162207174,5746482.75116296
51.856618,-1.28403,25.200000000004366,618174.0930168343,5746482.984936981
51.856623,-1.284027,25.400000000001455,618174.2865028557,5746483.545846105
51.856632,-1.284024,25.599999999998545,618174.4695079665,5746484.551588571
51.856638,-1.28402,25.800000000002925,618174.7292359809,5746485.225328536
51.856646,-1.284017,26.0,618174.9148611471,5746486.119862689
51.856658,-1.284014,26.200000000004366,618175.0900053108,5746487.459230187
51.856672,-1.284012,26.400000000001455,618175.1910466087,5746489.019391867
51.856687,-1.284011,26.599999999998545,618175.2206053213,5746490.689139388
51.856704,-1.284011,26.800000000002925,618175.1760612729,5746492.579681084
51.85672,-1.284013,27.0,618174.9964130472,5746494.355769453
51.856736,-1.284017,27.200000000004366,618174.6790405533,5746496.128612841
51.856752,-1.284023,27.400000000001455,618174.2239439392,5746497.898211274
51.856768,-1.284031,27.599999999998545,618173.6311233512,5746499.66456479
51.856783,-1.284045,27.800000000002925,618172.6277507021,5746501.309975221
51.856797,-1.284063,28.0,618171.3515505126,5746502.837687706
51.856811,-1.284084,28.200000000004366,618169.8687648898,5746504.360533219
51.856823,-1.284109,28.400000000001455,618168.1157721695,5746505.654472855
51.856834,-1.284135,28.599999999998545,618166.2965383809,5746506.835582372
51.856843,-1.284163,28.800000000002925,618164.3448214522,5746507.79103115
51.85685,-1.284192,29.0,618162.3294832174,5746508.522441671
51.856854,-1.284222,29.200000000004366,618160.2531433618,5746508.918605675
51.856855,-1.284256,29.400000000001455,618157.909215501,5746508.97465644
51.856854,-1.284288,29.599999999998545,618155.7082513691,5746508.811536084
51.85685,-1.284317,29.800000000002925,618153.7217324646,5746508.319658291
51.856845,-1.284345,30.0,618151.8066949446,5746507.718195128
51.856839,-1.284372,30.200000000004366,618149.9631387056,5746507.007146517
51.856831,-1.284397,30.400000000001455,618148.2625453346,5746506.076926167
51.856821,-1.284417,30.599999999998545,618146.9115008364,5746504.932400278
51.856809,-1.284434,30.800000000002925,618145.7722811112,5746503.570324365
51.856797,-1.284449,31.0,618144.7707849346,5746502.21149289
51.856784,-1.284462,31.200000000004366,618143.9096319665,5746500.744697423
51.856771,-1.284473,31.400000000001455,618143.1862027303,5746499.281146237
51.856758,-1.284484,31.599999999998545,618142.4627730518,5746497.81759516
51.856743,-1.284493,31.800000000002925,618141.8823062723,5746496.134871599
51.856728,-1.284498,32.0,618141.5772878503,5746494.458636261
51.856713,-1.2845,32.200000000004366,618141.478855844,5746492.787267053
51.856698,-1.284498,32.400000000001455,618141.6558726964,5746491.122386
51.856683,-1.284495,32.599999999998545,618141.9017518975,5746489.459126996
51.856665,-1.284489,32.800000000002925,618142.3620766059,5746487.467109121
51.856643,-1.284479,33.0,618143.1083289892,5746485.036746151
51.856621,-1.284472,33.200000000004366,618143.6479949543,5746482.60151709
51.856597,-1.284473,33.400000000001455,618143.6420012991,5746479.93089487
51.856574,-1.28448,33.599999999998545,618143.2202134463,5746477.361748636
51.856552,-1.284491,33.80000000000291,618142.5203557238,5746474.897322595
51.85653,-1.284507,34.0,618141.476184759,5746472.424786494
51.85651,-1.284525,34.200000000004366,618140.289048743,5746470.171423279
51.85649,-1.284548,34.400000000001455,618138.7575988199,5746467.909950384
51.856471,-1.284572,34.599999999998545,618137.1546655099,5746465.75806435
51.856453,-1.284597,34.80000000000291,618135.4802488375,5746463.715765243
51.856437,-1.284625,35.0,618133.5940042614,5746461.891017629
51.856425,-1.284655,35.200000000004366,618131.5595559945,5746460.507860315
51.856416,-1.284689,35.400000000001455,618129.2417983279,5746459.451841407
51.856409,-1.284724,35.599999999998545,618126.8499387496,5746458.616618437
51.856406,-1.28476,35.80000000000291,618124.3787393837,5746458.224608184
51.856405,-1.284797,36.0,618121.8334389289,5746458.053394075
51.856406,-1.284833,36.200000000004366,618119.3517630962,5746458.106219668
51.856408,-1.284869,36.400000000001455,618116.8674684472,5746458.27025483
51.856411,-1.284908,36.599999999998545,618114.1739670974,5746458.540634592
51.856415,-1.284945,36.80000000000291,618111.615572647,5746458.9254673775
51.856417,-1.284983,37.0,618108.9935534522,5746459.086263192
51.856418,-1.285019,37.200000000004366,618106.5118785062,5746459.139095127
51.85642,-1.285057,37.400000000001455,618103.8898596874,5746459.2998936055
51.856422,-1.285096,37.599999999998545,618101.1989784213,5746459.459071973
51.856426,-1.285135,37.80000000000291,618098.5028603575,5746459.840668472
51.85643,-1.285174,38.0,618095.8067427569,5746460.222266418
51.856436,-1.285212,38.200000000004366,618093.1742514811,5746460.827903865
51.856444,-1.285248,38.400000000001455,618090.6742494854,5746461.659202045
51.856454,-1.285284,38.599999999998545,618088.1690117847,5746462.712918155
51.856465,-1.28532,38.80000000000291,618085.661156941,5746463.877843853
51.856478,-1.285356,39.0,618083.1480669401,5746465.26518749
51.856493,-1.285392,39.200000000004366,618080.6297421077,5746466.874949068
51.856508,-1.285427,39.400000000001455,618078.1802814463,5746468.486333055
51.856524,-1.285464,39.599999999998545,618075.590479324,5746470.205684312
51.856538,-1.285501,39.80000000000291,618073.005914904,5746471.702620178
51.85655,-1.28554,40.0,618070.2888628973,5746472.97389854
51.85656,-1.285582,40.200000000004366,618067.3704605986,5746474.017898595
51.856567,-1.285624,40.400000000001455,618064.4599128715,5746474.7282752665
51.856573,-1.285666,40.599999999998545,618061.5519837331,5746475.327445263
51.856577,-1.285709,40.80000000000291,618058.5804281941,5746475.702579324
51.856579,-1.28575,41.0,618055.7518331809,5746475.858540138
51.856582,-1.285791,41.200000000004366,618052.9206208873,5746476.125710902
51.856583,-1.285832,41.400000000001455,618050.0946438595,5746476.170466541
51.856584,-1.285873,41.599999999998545,618047.2686669445,5746476.215223772
51.856583,-1.285915,41.80000000000291,618044.3790623648,5746476.035945176
51.856581,-1.285957,42.0,618041.4920749047,5746475.745459887
51.856577,-1.285999,42.200000000004366,618038.6103215655,5746475.232559544
51.85657,-1.286041,42.400000000001455,618035.7364190974,5746474.386035782
51.856561,-1.286084,42.599999999998545,618032.7988873874,5746473.315476419
51.856551,-1.286125,42.80000000000291,618030.0016964332,5746472.136951437
51.856539,-1.286165,43.0,618027.2786005875,5746470.737631772
51.856526,-1.286205,43.200000000004366,618024.5581201371,5746469.22710525
51.856511,-1.286243,43.400000000001455,618021.9805967982,5746467.497404284
51.856495,-1.28628,43.599999999998545,618019.4745510268,5746465.658116666
51.856477,-1.286317,43.80000000000291,618016.9737368412,5746463.596413604
51.856459,-1.286355,44.0,618014.4040579762,5746461.533091537
51.856441,-1.286392,44.200000000004366,618011.9032396467,5746459.471391075
51.856424,-1.28643,44.400000000001455,618009.3309400472,5746457.5192800425
51.856407,-1.286469,44.599999999998545,618006.6897757512,5746455.565550185
51.856394,-1.286509,44.80000000000291,618003.9692810345,5746454.055035067
51.856382,-1.28655,45.0,618001.1773056173,5746452.654109715
51.85637,-1.286591,45.200000000004366,617998.3853286775,5746451.253185938
51.856356,-1.28663,45.400000000001455,617995.7363082216,5746449.633087065
51.856342,-1.286668,45.599999999998545,617993.1561488803,5746448.014609608
51.856326,-1.286705,45.80000000000291,617990.6500829381,5746446.175336731
51.856309,-1.286741,46.0,617988.2154940726,5746444.226476693
51.856292,-1.286775,46.200000000004366,617985.9186290744,5746442.280857649
51.856275,-1.286809,46.400000000001455,617983.62176229,5746440.335239686
51.856258,-1.286843,46.599999999998545,617981.3248937213,5746438.389622806
51.856242,-1.286877,46.80000000000291,617979.0254075209,5746436.555215376
51.856224,-1.28691,47.0,617976.800014207,5746434.500012059
51.856206,-1.286942,47.200000000004366,617974.6434820703,5746432.446429495
51.856187,-1.286974,47.400000000001455,617972.489563847,5746430.28163952
51.856169,-1.287006,47.599999999998545,617970.3330281004,5746428.228058873
51.85615,-1.287037,47.80000000000291,617968.2479692674,5746426.064890461
51.856132,-1.287068,48.0,617966.1602930657,5746424.012931314
51.856113,-1.287099,48.200000000004366,617964.0752306376,5746421.849764699
51.856094,-1.28713,48.400000000001455,617961.9901663905,5746419.6865989845
51.856076,-1.287163,48.599999999998545,617959.7647584922,5746417.631403481
51.856059,-1.287195,48.80000000000291,617957.605596648,5746415.68903686
51.856043,-1.287227,49.0,617955.4438178206,5746413.857879566
51.856026,-1.287259,49.200000000004366,617953.2846526636,5746411.915514864
51.856008,-1.287291,49.400000000001455,617951.1281010284,5746409.86194275
51.855989,-1.287324,49.599999999998545,617948.9052994186,5746407.695543853
51.855971,-1.287355,49.80000000000291,617946.8176075212,5746405.643593032
51.855951,-1.287386,50.0,617944.7351440105,5746403.369226375
51.85593,-1.287416,50.200000000004366,617942.7241570292,5746400.985271537
51.85591,-1.287446,50.400000000001455,617940.7105531351,5746398.712525909
51.85589,-1.287476,50.599999999998545,617938.6969473877,5746396.439781122
51.855868,-1.287506,50.80000000000291,617936.688569524,5746393.944620441
51.855846,-1.287536,51.0,617934.6801896169,5746391.449460599
51.855825,-1.287566,51.200000000004366,617932.6691928939,5746389.065509968
51.855803,-1.287597,51.400000000001455,617930.5919453183,5746386.568732691
51.855782,-1.28763,51.599999999998545,617928.3743536205,5746384.1799265
51.855762,-1.287666,51.80000000000291,617925.9475540629,5746381.89747253
51.855745,-1.287703,52.0,617923.4440448621,5746379.947025858
51.855729,-1.287742,52.200000000004366,617920.800191714,5746378.104550868
51.855715,-1.287783,52.400000000001455,617918.0133802114,5746376.4812561525
51.855702,-1.287823,52.599999999998545,617915.2928163449,5746374.970790293
51.855689,-1.287865,52.80000000000291,617912.434523249,5746373.457088199
51.855678,-1.287907,53.0,617909.5709999659,5746372.165804499
51.855668,-1.287949,53.200000000004366,617906.7048610648,5746370.985730832
51.855658,-1.287991,53.400000000001455,617903.8387208638,5746369.805658821
51.855648,-1.288032,53.599999999998545,617901.0414432338,5746368.627207181
51.855637,-1.288072,53.80000000000291,617898.3156422216,5746367.339167421
51.855626,-1.288114,54.0,617895.4521120279,5746366.047891896
51.855616,-1.288155,54.200000000004366,617892.6548304606,5746364.869444995
51.855605,-1.288196,54.400000000001455,617889.8601614303,5746363.579791301
51.855595,-1.288238,54.599999999998545,617886.9940133018,5746362.399729046
51.855586,-1.288281,54.80000000000291,617884.0563862252,5746361.329258347
51.855577,-1.288325,55.0,617881.049893962,5746360.257170953
51.855569,-1.28837,55.200000000004366,617877.9719229314,5746359.294675363
51.855562,-1.288415,55.400000000001455,617874.8913373118,5746358.4433900565
51.855556,-1.288462,55.599999999998545,617871.6704092727,5746357.700078421
51.855553,-1.288511,55.80000000000291,617868.3039123288,5746357.287157482
51.855552,-1.28856,56.0,617864.9321884176,5746357.0966555625
51.855551,-1.288611,56.200000000004366,617861.422736283,5746356.902919584
51.855549,-1.288662,56.400000000001455,617857.9158970624,5746356.597977685
51.855546,-1.288711,56.599999999998545,617854.5493985942,5746356.185066001
51.85554,-1.288759,56.80000000000291,617851.2596025262,5746355.440149467
51.855533,-1.288807,57.0,617847.9724184292,5746354.584026726
51.855523,-1.288854,57.200000000004366,617844.761935744,5746353.395898946
51.855513,-1.288901,57.400000000001455,617841.5514516005,5746352.207773243
51.855503,-1.288947,57.599999999998545,617838.4098301043,5746351.021267465
51.855492,-1.288992,57.80000000000291,617835.3396838848,5746349.7251731
51.855481,-1.289037,58.0,617832.2695361315,5746348.429080638
51.855469,-1.289079,58.200000000004366,617829.4085917607,5746347.026634861
51.855456,-1.289121,58.400000000001455,617826.5502582192,5746345.512982357
51.855441,-1.28916,58.599999999998545,617823.9037402335,5746343.781767677
51.855425,-1.289197,58.80000000000291,617821.397561155,5746341.942581261
51.855407,-1.289234,59.0,617818.8966046753,5746339.880979356
51.855388,-1.289268,59.200000000004366,617816.6048511382,5746337.713022982
51.855367,-1.289301,59.400000000001455,617814.3871841367,5746335.324268432
51.855345,-1.289332,59.599999999998545,617812.3098557442,5746332.827541486
51.855321,-1.289361,59.80000000000291,617810.3754780409,5746330.111633584
51.855297,-1.289387,60.0,617808.6476914481,5746327.400578763
51.855272,-1.28941,60.200000000004366,617807.129108239,5746324.583168423
51.855246,-1.289432,60.400000000001455,617805.6819996481,5746321.6561675845
51.85522,-1.289452,60.599999999998545,617804.3726183618,5746318.732401944
51.855194,-1.28947,60.80000000000291,617803.2009646196,5746315.811871392
51.855168,-1.289486,61.0,617802.1670386588,5746312.894575826
51.85514,-1.289502,61.200000000004366,617801.1383349905,5746309.754863735
51.855112,-1.289516,61.400000000001455,617800.2473593329,5746306.618386514
51.855084,-1.289531,61.599999999998545,617799.287517699,5746303.4802921815
51.855056,-1.289546,61.80000000000291,617798.3276747533,5746300.342198063
51.855028,-1.28956,62.0,617797.436695327,5746297.205721431
51.854999,-1.289576,62.200000000004366,617796.4105965943,5746293.954802088
51.854971,-1.289591,62.400000000001455,617795.4507496846,5746290.816708615
51.854942,-1.289608,62.599999999998545,617794.3557831552,5746287.564172515
51.854913,-1.289624,62.80000000000291,617793.3296800992,5746284.313253903
51.854885,-1.289641,63.0,617792.2320989637,5746281.171926716
51.854857,-1.289661,63.200000000004366,617790.9279210567,5746278.025748259
51.85483,-1.289682,63.400000000001455,617789.5522647582,5746274.989161396
51.854804,-1.289705,63.599999999998545,617788.0362648666,5746272.060549048
51.854777,-1.289728,63.80000000000291,617786.5228745565,5746269.0207288135
51.854751,-1.289752,64.0,617784.9380056595,5746266.090500359
51.854724,-1.289775,64.20000000000437,617783.4246114864,5746263.050681138
51.854696,-1.289797,64.40000000000146,617781.9826920566,5746259.90127109
51.854668,-1.289819,64.59999999999854,617780.5407707104,5746256.751861492
51.854641,-1.289841,64.80000000000291,617779.0962361919,5746253.71366073
51.854614,-1.289863,65.0,617777.65169983,5746250.6754604215
51.854588,-1.289888,65.20000000000437,617775.9979539056,5746247.743618035
51.854562,-1.289913,65.40000000000146,617774.3442059656,5746244.811776234
51.854537,-1.289937,65.59999999999854,617772.75671049,5746241.992760318
51.854512,-1.289963,65.80000000000291,617771.0314819033,5746239.170511142
51.854486,-1.289987,66.0,617769.4465936611,5746236.240287972
51.854459,-1.290011,66.20000000000437,617767.8643144752,5746233.198856962
51.854432,-1.290035,66.40000000000146,617766.2820332784,5746230.157426493
51.854406,-1.290061,66.59999999999854,617764.5594075763,5746227.223971322
51.854381,-1.290087,66.80000000000291,617762.8341689057,5746224.401725163
51.854355,-1.290113,67.0,617761.1115390535,5746221.468271259
51.85433,-1.290141,67.20000000000437,617759.2485645029,5746218.642792894
51.854305,-1.290169,67.40000000000146,617757.3855877845,5746215.817315265
51.85428,-1.290197,67.59999999999854,617755.5226089001,5746212.991838369
51.854256,-1.290226,67.80000000000291,617753.588151169,5746210.275953927
51.854231,-1.290254,68.0,617751.7251679543,5746207.450478523
51.854206,-1.290282,68.20000000000437,617749.8621825702,5746204.625003852
51.85418,-1.290309,68.40000000000146,617748.0706716796,5746201.689938112
51.854155,-1.290335,68.59999999999854,617746.3454143039,5746198.867697985
51.854129,-1.290361,68.80000000000291,617744.6227653596,5746195.934250113
51.854102,-1.290384,69.0,617743.1093234925,5746192.89444401
51.854073,-1.290404,69.20000000000437,617741.8076993434,5746189.637071111
51.854043,-1.290419,69.40000000000146,617740.8530154651,5746186.276572574
51.854011,-1.290431,69.59999999999854,617740.110150023,5746182.698506885
51.853978,-1.29044,69.80000000000291,617739.5764930219,5746179.014082328
51.853947,-1.290449,70.0,617739.037614463,5746175.552074607
51.853914,-1.290458,70.20000000000437,617738.5039555952,5746171.867650223
51.853882,-1.290468,70.40000000000146,617737.8988189144,5746168.292817869
51.853849,-1.290476,70.59999999999854,617737.4340247596,5746164.610010089
51.853816,-1.290486,70.80000000000291,617736.8314963724,5746160.923969552
51.853783,-1.290496,71.0,617736.2289669352,5746157.23792912
51.853752,-1.290508,71.20000000000437,617735.4834824476,5746153.771072744
51.853721,-1.290522,71.40000000000146,617734.6002631092,5746150.300983748
51.85369,-1.290537,71.59999999999854,617733.6481755237,5746146.829278575
51.85366,-1.290553,71.80000000000291,617732.6246094101,5746143.467165635
51.853629,-1.290569,72.0,617731.6036519066,5746139.99384457
51.853597,-1.290586,72.20000000000437,617730.5164359042,5746136.407699055
51.853566,-1.290601,72.40000000000146,617729.5643422998,5746132.935994804
51.853536,-1.290616,72.59999999999854,617728.6096372021,5746129.575499139
51.853505,-1.29063,72.80000000000291,617727.7264078757,5746126.105411601
51.853475,-1.290644,73.0,617726.8405671974,5746122.746532626
51.853444,-1.290657,73.20000000000437,617726.0262024323,5746119.278061726
51.853412,-1.290669,73.40000000000146,617725.2833136596,5746115.699998869
51.85338,-1.290682,73.59999999999854,617724.4715563142,5746112.12031992
51.853348,-1.290694,73.80000000000291,617723.7286650698,5746108.542257361
51.853315,-1.290703,74.0,617723.1949848838,5746104.857835218
51.853282,-1.290713,74.20000000000437,617722.5924362406,5746101.171796958
51.853249,-1.290723,74.40000000000146,617721.9898865493,5746097.4857588
51.853217,-1.290734,74.59999999999854,617721.3158583528,5746093.90931293
51.853185,-1.290748,74.80000000000291,617720.4352260655,5746090.328018647
51.853153,-1.290764,75.0,617719.4168569548,5746086.743492234
51.853123,-1.290781,75.20000000000437,617718.3243989483,5746083.379766654
51.853093,-1.290802,75.40000000000146,617716.9564681458,5746080.009576841
51.853064,-1.290825,75.59999999999854,617715.4481899908,5746076.747363597
51.853035,-1.290848,75.80000000000291,617713.939909765,5746073.485150851
51.853005,-1.290872,76.0,617712.3653691566,5746070.110114177
51.852975,-1.290895,76.20000000000437,617710.8596942911,5746066.736694082
51.852944,-1.290917,76.40000000000146,617709.4254948637,5746063.253682134
51.852914,-1.290939,76.59999999999854,617707.9886837935,5746059.881879008
51.852883,-1.29096,76.80000000000291,617706.6233482772,5746056.400483952
51.852853,-1.290981,77.0,617705.2554012832,5746053.030297677
51.852824,-1.291003,77.20000000000437,617703.8159746942,5746049.76970424
51.852794,-1.291026,77.40000000000146,617702.3102872467,5746046.396286977
51.852765,-1.291052,77.59999999999854,617700.5953833978,5746043.12923089
51.852737,-1.291077,77.80000000000291,617698.9467362562,5746039.97499967
51.85271,-1.291104,78.0,617697.1577409038,5746036.928745708
51.852684,-1.291132,78.20000000000437,617695.2972656466,5746033.992084973
51.852658,-1.29116,78.40000000000146,617693.4367881344,5746031.055424967
51.852633,-1.291188,78.59999999999854,617691.5736992408,5746028.22997406
51.852608,-1.291219,78.80000000000291,617689.5040025442,5746025.399676669
51.852584,-1.29125,79.0,617687.431694416,5746022.680588542
51.852562,-1.291281,79.20000000000437,617685.354166021,5746020.1839180365
51.852541,-1.291314,79.40000000000146,617683.1362892851,5746017.795225496
51.852519,-1.291348,79.59999999999854,617680.8521506077,5746015.293709993
51.852498,-1.291382,79.80000000000291,617678.5654007894,5746012.903403935
51.852478,-1.291418,80.0,617676.1383025009,5746010.621076217
51.852459,-1.291454,80.20000000000437,617673.7085932704,5746008.44995808
51.852439,-1.29149,80.40000000000146,617671.2814905877,5746006.167632787
51.852419,-1.291527,80.59999999999854,617668.7855168419,5746003.88369326
51.852398,-1.291563,80.80000000000291,617666.3610182252,5746001.490162066
51.852377,-1.291597,81.0,617664.0742550726,5745999.099862848
51.852355,-1.291629,81.20000000000437,617661.9278360246,5745996.601587054
51.852331,-1.291658,81.40000000000146,617659.9932385047,5745993.885741459
