latitude,longitude,time,easting,northing
51.856618,-1.284065,20.60099999999511,618171.6828342828,5746482.92815067
51.856618,-1.284065,20.800999999999476,618171.6828342828,5746482.92815067
51.856617,-1.284064,21.000999999996566,618171.7543167962,5746482.818564787
51.856617,-1.284064,21.20100000000093,618171.7543167962,5746482.818564787
51.856617,-1.284063,21.400000000001455,618171.8231791568,5746482.820187237
51.856617,-1.284063,21.599999999998545,618171.8231791568,5746482.820187237
51.856616,-1.284063,21.799999999995634,618171.8257993126,5746482.708978904
51.856615,-1.284062,22.0,618171.8972818303,5746482.59939302
51.856614,-1.284063,22.19999999999709,618171.8310396242,5746482.486562235
51.856614,-1.284063,22.400000000001455,618171.8310396242,5746482.486562235
51.856613,-1.284063,22.599999999998545,618171.8336597799,5746482.3753539
51.856613,-1.284065,22.799999999995634,618171.6959350465,5746482.372108999
51.856613,-1.284066,23.0,618171.6270726798,5746482.370486549
51.856613,-1.284067,23.19999999999709,618171.5582103131,5746482.368864101
51.856614,-1.284069,23.400000000001455,618171.4178654349,5746482.476827544
51.856614,-1.28407,23.599999999998545,618171.3490030696,5746482.475205098
51.856615,-1.284072,23.799999999995634,618171.2086581971,5746482.583168544
51.856615,-1.284073,24.0,618171.1397958334,5746482.581546101
51.856616,-1.284072,24.19999999999709,618171.206038055,5746482.69437688
51.856619,-1.284066,24.400000000001455,618171.6113517723,5746483.0377365565
51.856625,-1.284064,24.599999999998545,618171.7333555603,5746483.708231462
51.85664,-1.284063,24.799999999995634,618171.7629155621,5746485.377978933
51.856647,-1.284061,25.0,618171.8822990921,5746486.159682181
51.856654,-1.28406,25.19999999999709,618171.9328202752,5746486.939762978
51.856663,-1.28406,25.400000000001455,618171.9092388176,5746487.940637994
51.856673,-1.284062,25.599999999998545,618171.7453126446,5746489.049476441
51.856684,-1.284065,25.799999999995634,618171.5099041157,5746490.267900782
51.856694,-1.284068,26.0,618171.2771158325,5746491.375116795
51.856703,-1.284075,26.19999999999709,618170.7714988686,5746492.364634723
51.85671,-1.284084,26.400000000001455,618170.1333979188,5746493.128491165
51.856718,-1.284096,26.599999999998545,618169.2860904254,5746493.998688764
51.856723,-1.284113,26.799999999995634,618168.1023324997,5746494.527149466
51.856728,-1.284131,27.0,618166.8497126404,5746495.053988056
51.856731,-1.284152,27.19999999999709,618165.3957465482,5746495.353543181
51.856734,-1.284175,27.400000000001455,618163.8040562806,5746495.649854035
51.856735,-1.2842,27.599999999998545,618162.0798817639,5746495.720504073
51.856736,-1.284226,27.799999999995634,618160.2868451381,5746495.789532405
51.856736,-1.284253,28.0,618158.4275662769,5746495.745730771
51.856735,-1.28428,28.19999999999709,618156.5709072383,5746495.590721484
51.856732,-1.284307,28.400000000001455,618154.7194876873,5746495.213296209
51.856729,-1.284335,28.599999999998545,618152.7992056889,5746494.834249427
51.856724,-1.284363,28.799999999995634,618150.8841628298,5746494.232786703
51.856719,-1.284391,29.0,618148.9691195373,5746493.631324718
51.856714,-1.284419,29.19999999999709,618147.0540758076,5746493.029863471
51.856708,-1.284449,29.400000000001455,618145.0039267673,5746492.313950447
51.856702,-1.284482,29.599999999998545,618142.7471904652,5746491.593172108
51.856697,-1.284516,29.799999999995634,618140.4189718373,5746490.981981111
51.856691,-1.28455,30.0,618138.0933720937,5746490.259582862
51.856686,-1.284584,30.19999999999709,618135.7651523551,5746489.6483940445
51.856677,-1.284619,30.400000000001455,618133.3785470523,5746488.590751017
51.856667,-1.284658,30.599999999998545,618130.7191108733,5746487.415413239
51.856657,-1.284695,30.799999999995634,618128.1973980961,5746486.243320596
51.856648,-1.284732,31.0,618125.6730650382,5746485.182437585
51.856642,-1.284769,31.19999999999709,618123.1408737117,5746484.455180891
51.856638,-1.284807,31.400000000001455,618120.5345813178,5746483.948720431
51.856637,-1.284845,31.599999999998545,618117.9204315605,5746483.775886368
51.856639,-1.284884,31.799999999995634,618115.2295626289,5746483.935057035
51.856643,-1.28492,32.0,618112.7400432208,5746484.321510749
51.856651,-1.284954,32.19999999999709,618110.3777737,5746485.156042299
51.85666,-1.284986,32.400000000001455,618108.1506108592,5746486.105026453
51.856673,-1.285017,32.599999999998545,618105.9818363736,5746487.500466526
51.856687,-1.285044,32.799999999995634,618104.0858934973,5746489.013601953
51.856702,-1.285069,33.0,618102.3250576223,5746490.641189429
51.856719,-1.285093,33.19999999999709,618100.6278479235,5746492.492815686
51.856736,-1.285118,33.400000000001455,618098.8617772681,5746494.342821052
51.856753,-1.285142,33.599999999998545,618097.1645700556,5746496.194448454
51.85677,-1.285166,33.799999999995634,618095.4673640758,5746498.046076417
51.856788,-1.28519,34.0,618093.7675408868,5746500.008913294
51.856806,-1.285214,34.19999999999709,618092.067718999,5746501.971750734
51.856823,-1.285239,34.400000000001455,618090.3016547287,5746503.821759046
51.856842,-1.285263,34.599999999998545,618088.5992171093,5746505.895805987
51.85686,-1.285284,34.799999999995634,618087.1059851577,5746507.863509011
51.856879,-1.285303,35.0,618085.747860019,5746509.945663373
51.8569,-1.285322,35.19999999999709,618084.3844994812,5746512.250234806
51.856922,-1.285339,35.400000000001455,618083.1562457397,5746514.669257432
51.856943,-1.285357,35.599999999998545,618081.8617494397,5746516.975450773
51.856965,-1.285374,35.799999999995634,618080.6334979499,5746519.394473999
51.856984,-1.285395,36.0,618079.1376547632,5746521.47338769
51.857004,-1.285417,36.19999999999709,618077.5703328926,5746523.661889009
51.857023,-1.285441,36.400000000001455,618075.8679069139,5746525.735940155
51.857041,-1.285468,36.599999999998545,618073.9615151654,5746527.693920152
51.857056,-1.285499,36.799999999995634,618071.78753203,5746529.311791415
51.857071,-1.285531,37.0,618069.5446886193,5746530.928042549
51.857083,-1.285568,37.19999999999709,618066.965391995,5746532.202564458
51.857093,-1.285605,37.400000000001455,618064.3913323476,5746533.25467095
51.8571,-1.285643,37.599999999998545,618061.7562654634,5746533.971532704
51.857105,-1.285683,37.799999999995634,618058.988711524,5746534.462737274
51.857106,-1.285726,38.0,618056.0250438515,5746534.5042472845
51.857105,-1.285769,38.19999999999709,618053.0666114298,5746534.323342309
51.857102,-1.285811,38.400000000001455,618050.1822754975,5746533.921643142
51.857097,-1.285853,38.599999999998545,618047.3031740447,5746533.297528903
51.857091,-1.285893,38.799999999995634,618044.5644126114,5746532.565449387
51.857086,-1.285934,39.0,618041.7541714536,5746531.942959071
51.857081,-1.285973,39.19999999999709,618039.0816529904,5746531.323711612
51.857076,-1.286013,39.400000000001455,618036.3402722434,5746530.702844989
51.85707,-1.286054,39.599999999998545,618033.532646316,5746529.969150942
51.857066,-1.286096,39.799999999995634,618030.650923795,5746529.456254694
51.85706,-1.286136,40.0,618027.9121581509,5746528.724184337
51.857052,-1.286177,40.19999999999709,618025.1097639326,5746527.768078299
51.857046,-1.286216,40.400000000001455,618022.4398583837,5746527.037631403
51.857041,-1.286256,40.599999999998545,618019.6984735514,5746526.416773941
51.857035,-1.286296,40.799999999995634,618016.9597048552,5746525.684709614
51.857029,-1.286336,41.0,618014.2209354092,5746524.952646793
51.857021,-1.286377,41.19999999999709,618011.4185367266,5746523.996548476
51.857011,-1.286417,41.400000000001455,618008.6902319498,5746522.8196552135
51.856998,-1.286457,41.599999999998545,618005.9697754737,5746521.309138334
51.856984,-1.286497,41.799999999995634,618003.2519338387,5746519.687414583
51.856969,-1.286536,42.0,618000.6055687056,5746517.956104063
51.856952,-1.286573,42.19999999999709,617998.1021581662,5746516.0056183655
51.856935,-1.286609,42.400000000001455,617995.6676075779,5746514.056753987
51.856916,-1.286645,42.599999999998545,617993.2382875453,5746511.885474076
51.856896,-1.286679,42.799999999995634,617990.9493054774,5746509.606226946
51.856875,-1.286712,43.0,617988.7317994139,5746507.217392461
51.856854,-1.286746,43.19999999999709,617986.4454291884,5746504.826939088
51.856831,-1.286778,43.400000000001455,617984.3020128942,5746502.217309803
51.856807,-1.286807,43.599999999998545,617982.3677965695,5746499.501332656
51.856783,-1.286835,43.799999999995634,617980.5024402211,5746496.78697612
51.856758,-1.286861,44.0,617978.7774220139,5746493.964651546
51.856734,-1.286888,44.19999999999709,617976.9809237422,5746491.251916206
51.856709,-1.286916,44.400000000001455,617975.1181770202,5746488.426353416
51.856685,-1.286943,44.599999999998545,617973.321674654,5746485.713619462
51.856661,-1.286972,44.799999999995634,617971.3874456467,5746482.997646789
51.856635,-1.287,45.0,617969.5273081786,5746480.060877823
51.856608,-1.287026,45.19999999999709,617967.8075088806,5746477.016140515
51.856581,-1.287052,45.400000000001455,617966.0877074058,5746473.971403837
51.856553,-1.287074,45.599999999998545,617964.6459692363,5746470.821937828
51.856525,-1.287094,45.799999999995634,617963.341954208,5746467.675711441
51.856496,-1.287112,46.0,617962.178278067,5746464.421516193
51.856467,-1.287129,46.19999999999709,617961.0834629156,5746461.168940806
51.856437,-1.287144,46.400000000001455,617960.1289869869,5746457.808396395
51.856406,-1.287159,46.599999999998545,617959.1771250695,5746454.336643829
51.856373,-1.287174,46.799999999995634,617958.2304924829,5746450.642474731
51.85634,-1.287189,47.0,617957.2838583424,5746446.948305856
51.856308,-1.287205,47.19999999999709,617956.2657444442,5746443.363726082
51.856276,-1.287223,47.400000000001455,617955.1099031258,5746439.77590762
51.856244,-1.287241,47.599999999998545,617953.9540600061,5746436.188089467
51.856213,-1.287261,47.799999999995634,617952.6578738212,5746432.708241126
51.856183,-1.287283,48.0,617951.2213443759,5746429.33636271
51.856153,-1.287306,48.19999999999709,617949.7159497824,5746425.962865359
51.856123,-1.287329,48.400000000001455,617948.2105530419,5746422.589368504
51.856093,-1.287351,48.599999999998545,617946.774017347,5746419.217491496
51.856063,-1.287374,48.799999999995634,617945.2686163625,5746415.843995613
51.856033,-1.287395,49.0,617943.9009397947,5746412.473738843
51.856002,-1.287415,49.19999999999709,617942.6047396063,5746408.9938934045
51.855972,-1.287435,49.400000000001455,617941.3059225054,5746405.625256715
51.855943,-1.287457,49.599999999998545,617939.8667617459,5746402.364590271
51.855914,-1.287481,49.799999999995634,617938.2898720774,5746399.100685822
51.855885,-1.287507,50.0,617936.5752532312,5746395.8335435055
51.855857,-1.287535,50.19999999999709,617934.7202901155,5746392.674371833
51.85583,-1.287567,50.400000000001455,617932.5872554202,5746389.619932665
51.855806,-1.287602,50.599999999998545,617930.2397829883,5746386.89426221
51.855781,-1.287639,50.799999999995634,617927.7571952873,5746384.054146371
51.855757,-1.287676,51.0,617925.2719901223,5746381.32524018
51.855734,-1.287711,51.19999999999709,617922.9218951425,5746378.710781664
51.85571,-1.287747,51.400000000001455,617920.5055483954,5746375.983496943
51.855686,-1.287783,51.599999999998545,617918.0891989769,5746373.256213435
51.855662,-1.28782,51.799999999995634,617915.6039830337,5746370.527312228
51.855639,-1.287856,52.0,617913.1850139089,5746367.911239548
51.855614,-1.287892,52.19999999999709,617910.7712707653,5746365.072751341
51.855591,-1.287927,52.400000000001455,617908.4211603682,5746362.458299894
51.855567,-1.287961,52.599999999998545,617906.142525642,5746359.734260004
51.855544,-1.287995,52.799999999995634,617903.861274283,5746357.121429563
51.855522,-1.28803,53.0,617901.5085423794,5746354.618189858
51.855499,-1.288066,53.19999999999709,617899.0895579971,5746352.00212425
51.855477,-1.288103,53.400000000001455,617896.599092972,5746349.495649576
51.855457,-1.288141,53.599999999998545,617894.0345334936,5746347.209974316
51.855437,-1.28818,53.799999999995634,617891.4011074684,5746344.922681831
51.855418,-1.288221,54.0,617888.627336816,5746342.743362072
51.855401,-1.288262,54.19999999999709,617885.8483363594,5746340.786460628
51.855386,-1.288304,54.400000000001455,617882.9952422044,5746339.050359046
51.855372,-1.288346,54.599999999998545,617880.1395325316,5746337.425467491
51.855359,-1.288389,54.799999999995634,617877.2123432194,5746335.910167587
51.855347,-1.288432,55.0,617874.2825387417,5746334.506077791
51.855334,-1.288474,55.19999999999709,617871.4242103928,5746332.992399655
51.855321,-1.288516,55.400000000001455,617868.5658803564,5746331.478723177
51.855308,-1.288558,55.599999999998545,617865.7075486291,5746329.965048355
51.855294,-1.2886,55.799999999995634,617862.8518283919,5746328.340166815
51.85528,-1.288641,56.0,617860.0649707764,5746326.716905071
51.855269,-1.288683,56.19999999999709,617857.2014077749,5746325.425651927
51.855258,-1.288725,56.400000000001455,617854.3378433408,5746324.134400441
51.855248,-1.288768,56.599999999998545,617851.4028000653,5746322.952740968
51.855242,-1.288813,56.799999999995634,617848.3195750414,5746322.212680781
51.855238,-1.288858,57.0,617845.2311236114,5746321.695039255
51.855237,-1.288903,57.19999999999709,617842.1348334762,5746321.511024769
51.855237,-1.288949,57.400000000001455,617838.9670660323,5746321.436602728
51.85524,-1.288995,57.599999999998545,617835.7914608542,5746321.695807821
51.855243,-1.289041,57.799999999995634,617832.6158560795,5746321.955014922
51.855247,-1.289085,58.0,617829.5753682682,5746322.328667843
51.855247,-1.289129,58.19999999999709,617826.5453304487,5746322.257489081
51.855243,-1.289175,58.400000000001455,617823.3880128087,5746321.738243356
51.855237,-1.28922,58.599999999998545,617820.3047835543,5746320.998200457
51.855233,-1.289266,58.799999999995634,617817.1474646188,5746320.478958678
51.855231,-1.28931,59.0,617814.1226499721,5746320.185370677
51.855232,-1.289354,59.19999999999709,617811.0899989697,5746320.225409653
51.855234,-1.289396,59.400000000001455,617808.1924651642,5746320.379893695
51.855235,-1.289436,59.599999999998545,617805.4352725318,5746320.426405797
51.855237,-1.289477,59.799999999995634,617802.6066036545,5746320.58251045
51.855239,-1.289518,60.0,617799.7779350132,5746320.738616694
51.855241,-1.289558,60.19999999999709,617797.018131119,5746320.896341804
51.855242,-1.289599,60.400000000001455,617794.1920745966,5746320.941242808
51.855244,-1.289639,60.599999999998545,617791.4322711037,5746321.098970986
51.855245,-1.289678,60.799999999995634,617788.7439438731,5746321.147109449
51.855245,-1.289717,61.0,617786.0582282181,5746321.084040966
51.855241,-1.289754,61.19999999999709,617783.5206872112,5746320.579374538
51.855232,-1.289789,61.400000000001455,617781.1339315682,5746319.521901563
51.855219,-1.289822,61.599999999998545,617778.895349262,5746318.022830226
51.855204,-1.289855,61.799999999995634,617776.6619881426,5746316.301343132
51.855187,-1.289886,62.0,617774.5715770931,5746314.360674203
51.855167,-1.289916,62.19999999999709,617772.5578625256,5746312.087997941
51.855146,-1.289944,62.400000000001455,617770.6844865324,5746309.707347944
51.855126,-1.289971,62.599999999998545,617768.8773623346,5746307.439523956
51.855105,-1.29,62.799999999995634,617766.9351180587,5746305.057258544
51.855085,-1.290026,63.0,617765.1968551665,5746302.7910528
51.855065,-1.290054,63.19999999999709,617763.3208611028,5746300.521614075
51.855044,-1.290083,63.400000000001455,617761.3786113955,5746298.139350913
51.855023,-1.290111,63.599999999998545,617759.5052246514,5746295.758705289
51.855001,-1.29014,63.799999999995634,617757.5655820256,5746293.265235284
51.85498,-1.290169,64.0,617755.6233266547,5746290.882974454
51.854961,-1.2902,64.19999999999709,617753.5381180685,5746288.719897852
51.854942,-1.290233,64.40000000000146,617751.3151777185,5746286.553588869
51.854923,-1.290265,64.59999999999854,617749.1611004317,5746284.388897514
51.854904,-1.290298,64.79999999999563,617746.9381562354,5746282.222590538
51.854885,-1.290329,65.0,617744.8529402204,5746280.059517677
51.854866,-1.29036,65.19999999999709,617742.7677223847,5746277.896445715
51.854846,-1.29039,65.40000000000146,617740.7539782736,5746275.62378275
51.854826,-1.290421,65.59999999999854,617738.6713671568,5746273.349504167
51.854807,-1.290451,65.79999999999563,617736.6550089705,5746271.188051307
51.854786,-1.290481,66.0,617734.6438695956,5746268.804182506
51.854764,-1.290509,66.19999999999709,617732.7730690017,5746266.312338914
51.854742,-1.290537,66.40000000000146,617730.9022665035,5746263.820496055
51.854718,-1.290564,66.59999999999854,617729.1055477243,5746261.107853475
51.854694,-1.290588,66.7999999999956,617727.5154229989,5746258.400060492
51.854669,-1.290611,66.99999999999997,617725.9967719596,5746255.5826759385
51.854644,-1.290632,67.19999999999709,617724.6158499971,5746252.76852441
51.854618,-1.290654,67.40000000000146,617723.168670953,5746249.841548661
51.854592,-1.290678,67.59999999999854,617721.583759113,5746246.911340916
51.854566,-1.290703,67.7999999999956,617719.9299797855,5746243.979517514
51.854541,-1.290729,67.99999999999997,617718.2047229563,5746241.157286912
51.854514,-1.290754,68.19999999999709,617716.5535494577,5746238.114256314
51.854487,-1.290777,68.40000000000146,617715.0401052079,5746235.074458558
51.854459,-1.290801,68.59999999999854,617713.4604031027,5746231.9218368
51.854431,-1.290823,68.7999999999956,617712.0184304238,5746228.772447756
51.854402,-1.290845,68.99999999999997,617710.5790655466,5746225.511850778
51.854372,-1.290868,69.19999999999709,617709.073442521,5746222.138429818
51.854343,-1.290892,69.40000000000146,617707.496341815,5746218.874601722
51.854312,-1.290916,69.59999999999854,617705.9244581558,5746215.388357389
51.854281,-1.290939,69.7999999999956,617704.4214381695,5746211.903729575
51.854249,-1.290961,69.99999999999997,617702.9898915356,5746208.30950983
51.854218,-1.290983,70.19999999999709,617701.5557332097,5746204.8264989285
51.854186,-1.291003,70.40000000000146,617700.2619144911,5746201.235511934
51.854153,-1.29102,70.59999999999854,617699.1773017623,5746197.538164641
51.854119,-1.291035,70.7999999999956,617698.2330291597,5746193.732841018
51.854085,-1.29105,70.99999999999997,617697.2887549553,5746189.927517614
51.85405,-1.291062,71.19999999999709,617696.5536875399,5746186.015833637
51.854014,-1.291073,71.40000000000146,617695.8900945444,5746181.994557276
51.853975,-1.291079,71.59999999999854,617695.5786605753,5746177.647735131
51.853938,-1.291087,71.7999999999956,617695.124274146,5746173.520098119
51.853901,-1.291094,71.99999999999997,617694.7387533316,5746169.39407702
51.853865,-1.291099,72.19999999999709,617694.4883556186,5746165.382496034
51.853828,-1.291102,72.40000000000146,617694.3782999676,5746161.262938366
51.853791,-1.291103,72.59999999999854,617694.4059774041,5746157.14661239
51.853755,-1.291102,72.7999999999956,617694.5687789619,5746153.144726479
51.853718,-1.291101,72.99999999999997,617694.7341898846,5746149.031632214
51.853682,-1.291099,73.19999999999709,617694.9658584741,5746145.031362189
51.853645,-1.291097,73.40000000000146,617695.2001365403,5746140.919883814
51.85361,-1.291095,73.59999999999854,617695.4291961705,5746137.030822227
51.853574,-1.291094,73.7999999999956,617695.5919982106,5746133.028936444
51.853538,-1.291096,73.99999999999997,617695.548198945,5746129.022203158
51.853502,-1.291099,74.19999999999709,617695.4355322323,5746125.013854057
51.853466,-1.291105,74.40000000000146,617695.1162634436,5746121.000657477
51.853431,-1.291113,74.59999999999854,617694.6566500992,5746117.095437673
51.853397,-1.291124,74.7999999999956,617693.9878245809,5746113.296578862
51.853366,-1.291139,74.99999999999997,617693.0357006245,5746109.82488208
51.853336,-1.291158,75.19999999999709,617691.8054962768,5746106.457930743
51.853306,-1.29118,75.40000000000146,617690.3686877183,5746103.086132449
51.853277,-1.291205,75.59999999999854,617688.7226654057,5746099.820695754
51.853249,-1.291232,75.7999999999956,617686.9362966279,5746096.6632365845
51.853222,-1.291259,75.99999999999997,617685.1473164632,5746093.616986474
51.853195,-1.291286,76.19999999999709,617683.358334039,5746090.570737043
51.853167,-1.291313,76.40000000000146,617681.5719583116,5746087.413279921
51.85314,-1.291339,76.59999999999854,617679.8518390595,5746084.368647474
51.853111,-1.291364,76.7999999999956,617678.2058031588,5746081.103214502
51.853082,-1.291388,76.99999999999997,617676.62863283,5746077.839397688
51.853052,-1.291411,77.19999999999709,617675.1229370076,5746074.4659885885
51.853022,-1.291435,77.40000000000146,617673.5483711275,5746071.090964461
51.852991,-1.291458,77.59999999999854,617672.0452796995,5746067.606348006
51.85296,-1.291479,77.7999999999956,617670.6799220716,5746064.12496302
51.852928,-1.291501,77.99999999999997,617669.24830302,5746060.530754611
51.852896,-1.291522,78.19999999999709,617667.8855498862,5746056.938162103
51.852864,-1.291544,78.40000000000146,617666.4539265,5746053.3439545855
51.852832,-1.291566,78.59999999999854,617665.0223009238,5746049.749747525
51.852801,-1.291588,78.7999999999956,617663.588064631,5746046.266749293
51.85277,-1.29161,78.99999999999997,617662.1538262159,5746042.783751516
51.85274,-1.291634,79.19999999999709,617660.5792405325,5746039.408731877
51.852711,-1.29166,79.40000000000146,617658.8643074161,5746036.14169051
51.852683,-1.291686,79.59999999999854,617657.1467635912,5746032.985858147
51.852657,-1.291714,79.7999999999956,617655.2862639041,5746030.04921262
51.85263,-1.291743,79.99999999999997,617653.3595017259,5746026.999744211
51.852603,-1.291773,80.19999999999709,617651.3638685665,5746023.948661379
51.852576,-1.291799,80.40000000000146,617649.6437072926,5746020.904040135
51.852549,-1.291825,80.59999999999854,617647.9235438422,5746017.859419527
51.85252,-1.29185,80.7999999999956,617646.2774631225,5746014.59399795
51.852491,-1.291874,80.99999999999997,617644.7002488798,5746011.33019208
51.852462,-1.291898,81.19999999999709,617643.1230324776,5746008.066386748
51.852434,-1.29192,81.40000000000146,617641.6809435477,5746004.917020481
