latitude,longitude,time,easting,northing
51.856664,-1.284088,22.399999999997803,618169.9784745739,5746488.006417999
51.856664,-1.284088,22.59999999999853,618169.9784745739,5746488.006417999
51.856664,-1.284088,22.799999999999258,618169.9784745739,5746488.006417999
51.856664,-1.284088,22.999999999999986,618169.9784745739,5746488.006417999
51.856664,-1.284088,23.200000000000713,618169.9784745739,5746488.006417999
51.856664,-1.284088,23.399999999997803,618169.9784745739,5746488.006417999
51.856664,-1.284088,23.59999999999853,618169.9784745739,5746488.006417999
51.856664,-1.284088,23.799999999999258,618169.9784745739,5746488.006417999
51.856664,-1.284088,23.999999999999986,618169.9784745739,5746488.006417999
51.856664,-1.284088,24.200000000000713,618169.9784745739,5746488.006417999
51.856664,-1.284088,24.399999999997803,618169.9784745739,5746488.006417999
51.856664,-1.284088,24.59999999999853,618169.9784745739,5746488.006417999
51.856664,-1.284088,24.799999999999258,618169.9784745739,5746488.006417999
51.856664,-1.284086,24.999999999999986,618170.116199152,5746488.009662855
51.856665,-1.284085,25.200000000000713,618170.182441317,5746488.12249362
51.856665,-1.284085,25.399999999997803,618170.182441317,5746488.12249362
51.856665,-1.284082,25.59999999999853,618170.3890281792,5746488.127360915
51.856668,-1.284077,25.799999999999258,618170.7254792056,5746488.469098097
51.856674,-1.284073,25.999999999999986,618170.9852074797,5746489.142837866
51.856682,-1.284041,26.200000000000713,618173.167838688,5746490.084423149
51.856697,-1.28404,26.399999999997803,618173.1973980446,5746491.754170651
51.856705,-1.284034,26.59999999999853,618173.589609846,5746492.653572184
51.856741,-1.284037,26.799999999999258,618173.2886959905,5746496.652204845
51.856753,-1.284034,26.999999999999986,618173.4638400429,5746497.9915723065
51.856768,-1.284032,27.200000000000713,618173.5622612215,5746499.662942311
51.856786,-1.284029,27.399999999997803,618173.7216837637,5746501.66955981
51.856806,-1.284027,27.59999999999853,618173.8070036208,5746503.896971514
51.856829,-1.284026,27.799999999999258,618173.8156006399,5746506.456385757
51.856852,-1.284027,27.999999999999986,618173.686473567,5746509.012555043
51.856878,-1.284033,28.200000000000713,618173.2051760828,5746511.894236961
51.856903,-1.284043,28.399999999997803,618172.451051559,5746514.658220719
51.856926,-1.28406,28.59999999999853,618171.2201349242,5746517.188430733
51.856943,-1.284096,28.799999999999258,618168.696564953,5746519.020564933
51.856957,-1.284133,28.999999999999986,618166.111995175,5746520.517452974
51.85697,-1.284171,29.200000000000713,618163.4611851457,5746521.901511643
51.856983,-1.284209,29.399999999997803,618160.8103766069,5746523.285571693
51.856994,-1.284252,29.59999999999853,618157.8205004064,5746524.439105091
51.857003,-1.284294,29.799999999999258,618154.9047270332,5746525.371845789
51.857012,-1.284339,29.999999999999986,618151.7823695199,5746526.29972161
51.857017,-1.284383,30.200000000000713,618148.7393536965,5746526.784388118
51.85702,-1.284426,30.399999999997803,618145.770439505,5746527.048261874
51.85702,-1.284466,30.59999999999853,618143.0159695861,5746526.9833785305
51.857017,-1.284507,30.799999999999258,618140.2004963831,5746526.583249632
51.857011,-1.284548,30.999999999999986,618137.3928810762,5746525.849497276
51.857002,-1.284587,31.200000000000713,618134.7308466552,5746524.78536536
51.85699,-1.284621,31.399999999997803,618132.4209780504,5746523.395719408
51.856976,-1.284651,31.59999999999853,618130.3917939821,5746521.790145395
51.85696,-1.284681,31.799999999999258,618128.3678470647,5746519.962155529
51.856944,-1.284708,31.999999999999986,618126.5504842618,5746518.139032013
51.856929,-1.284733,32.20000000000071,618124.8682247623,5746516.430361151
51.856912,-1.284754,32.3999999999978,618123.4666499753,5746514.505761343
51.856894,-1.284776,32.59999999999853,618121.9988312181,5746512.468331824
51.856876,-1.284791,32.79999999999926,618121.0130450334,5746510.442255052
51.856856,-1.284803,32.999999999999986,618120.239082073,5746508.198627031
51.856835,-1.284813,33.20000000000071,618119.6054614449,5746505.847034276
51.856813,-1.284822,33.3999999999978,618119.04332123,5746503.385855
51.856791,-1.284828,33.59999999999853,618118.6877666921,5746500.929540972
51.856767,-1.284831,33.79999999999926,618118.5440361162,5746498.255675455
51.856745,-1.284833,33.999999999999986,618118.4639295037,5746495.805848368
51.856721,-1.284831,34.20000000000071,618118.664509533,5746493.140091487
51.856697,-1.284826,34.3999999999978,618119.071676421,5746490.479199801
51.856672,-1.284817,34.59999999999853,618119.7569117863,5746487.713586749
51.856648,-1.284801,34.79999999999926,618120.92156503,5746485.070534382
51.856624,-1.284782,34.999999999999986,618122.2928064918,5746482.432347586
51.8566,-1.284763,35.20000000000071,618123.6640493228,5746479.794161156
51.856577,-1.284746,35.3999999999978,618124.8949495556,5746477.263939819
51.856553,-1.284732,35.59999999999853,618125.9218827053,5746474.617644972
51.856526,-1.284722,35.79999999999926,618126.6812242946,5746471.631237976
51.856499,-1.284715,35.999999999999986,618127.233979044,5746468.639965583
51.856472,-1.284712,36.20000000000071,618127.5112839936,5746465.642205889
51.856446,-1.284712,36.3999999999978,618127.5793821212,5746462.750789033
51.856421,-1.284715,36.59999999999853,618127.438273072,5746459.965715014
51.856396,-1.284726,36.79999999999926,618126.7462621426,5746457.167666363
51.856373,-1.28474,36.999999999999986,618125.8424238972,5746454.5871690605
51.856353,-1.28476,37.20000000000071,618124.5175507584,5746452.33056617
51.856334,-1.284782,37.3999999999978,618123.0523317315,5746450.181928442
51.856318,-1.284808,37.59999999999853,618121.3038030782,5746448.360429174
51.856303,-1.284834,37.79999999999926,618119.5526541724,5746446.650138876
51.856291,-1.284864,37.999999999999986,618117.5181958219,5746445.266987431
51.85628,-1.284896,38.20000000000071,618115.3433917195,5746443.991801832
51.856272,-1.284929,38.3999999999978,618113.0918671679,5746443.048620575
51.856265,-1.284965,38.59999999999853,618110.6311343123,5746442.211783872
51.856261,-1.285003,38.79999999999926,618108.0248187189,5746441.705330276
51.85626,-1.285042,38.999999999999986,618105.3417837875,5746441.530881533
51.856263,-1.285083,39.20000000000071,618102.5105485523,5746441.7980246125
51.85627,-1.285125,39.3999999999978,618099.5999766904,5746442.508381206
51.85628,-1.285168,39.59999999999853,618096.6126874519,5746443.550743097
51.856292,-1.28521,39.79999999999926,618093.6890255954,5746444.817144811
51.856307,-1.285254,39.999999999999986,618090.6197845851,5746446.413930584
51.856323,-1.285297,40.20000000000071,618087.6167901263,5746448.123547845
51.856341,-1.285341,40.3999999999978,618084.5396985627,5746450.053962326
51.856362,-1.285384,40.59999999999853,618081.5236177704,5746452.319624913
51.856385,-1.285427,40.79999999999926,618078.5023035775,5746454.807705981
51.856408,-1.285469,40.999999999999986,618075.5498550611,5746457.297409958
51.85643,-1.285514,41.20000000000071,618072.393439425,5746459.6710440405
51.856452,-1.285559,41.3999999999978,618069.2370267787,5746462.044680071
51.856469,-1.285604,41.59999999999853,618066.0937061053,5746463.862276291
51.856484,-1.285652,41.79999999999926,618062.7490354681,5746465.452594888
51.856496,-1.285701,41.999999999999986,618059.3433573944,5746466.707669719
51.856501,-1.285749,42.20000000000071,618056.0248666692,5746467.185909209
51.856502,-1.285797,42.3999999999978,618052.716846667,5746467.21931746
51.856502,-1.285843,42.59999999999853,618049.5491693241,5746467.144761071
51.856498,-1.285888,42.79999999999926,618046.4608239704,5746466.626993981
51.856491,-1.285931,42.999999999999986,618043.5180550714,5746465.778845098
51.85648,-1.285974,43.20000000000071,618040.5857541626,5746464.485864523
51.856467,-1.286014,43.3999999999978,618037.8652739372,5746462.97533079
51.856454,-1.286054,43.59999999999853,618035.1447921034,5746461.464798557
51.85644,-1.286093,43.79999999999926,618032.4957883565,5746459.844680001
51.856425,-1.28613,43.999999999999986,618029.9871252528,5746458.116595508
51.856413,-1.28617,44.20000000000071,618027.2640215601,5746456.71727599
51.856403,-1.28621,44.3999999999978,618024.5356826452,5746455.540374696
51.856394,-1.286252,44.59999999999853,618021.6670002461,5746454.471442496
51.856387,-1.286294,44.79999999999926,618018.7930831934,5746453.624928678
51.856382,-1.286336,44.999999999999986,618015.9139318771,5746453.000833246
51.856379,-1.28638,45.20000000000071,618012.8918211937,5746452.59591567
51.856377,-1.286424,45.3999999999978,618009.8670935481,5746452.302208287
51.856375,-1.286469,45.59999999999853,618006.7735028679,5746452.006882552
51.856373,-1.286513,45.79999999999926,618003.7487746496,5746451.713178867
51.85637,-1.286556,45.999999999999986,618000.7955252421,5746451.309888744
51.856363,-1.286597,46.20000000000071,617997.9904660545,5746450.46500702
51.856354,-1.286637,46.3999999999978,617995.259501186,5746449.39933017
51.856344,-1.286677,46.59999999999853,617992.5311513522,5746448.2224464575
51.856332,-1.286715,46.79999999999926,617989.9457580992,5746446.826387409
51.85632,-1.28675,46.999999999999986,617987.5669519452,5746445.435189453
51.856307,-1.286784,47.20000000000071,617985.2596233363,5746443.9344041655
51.856293,-1.286819,47.3999999999978,617982.8860464197,5746442.320791743
51.856279,-1.286854,47.59999999999853,617980.5124679868,5746440.707180469
51.856264,-1.286888,47.79999999999926,617978.2103667912,5746438.983981762
51.856248,-1.286922,47.999999999999986,617975.9108797931,5746437.149575769
51.856233,-1.286958,48.20000000000071,617973.4710494477,5746435.423139791
51.85622,-1.286997,48.3999999999978,617970.8193971325,5746433.914262712
51.856207,-1.287038,48.59999999999853,617968.0300172233,5746432.402147773
51.856192,-1.287076,48.79999999999926,617965.4524558384,5746430.672476492
51.856175,-1.287111,48.999999999999986,617963.0867128338,5746428.725248548
51.856156,-1.287145,49.20000000000071,617960.7950619428,5746426.557224556
51.856137,-1.287178,49.3999999999978,617958.5722721738,5746424.390821157
51.856115,-1.287207,49.59999999999853,617956.6327790688,5746421.897271601
51.856092,-1.287236,49.79999999999926,617954.6958992819,5746419.292514461
51.85607,-1.287265,49.999999999999986,617952.7564021841,5746416.798966477
51.856048,-1.287295,50.20000000000071,617950.7480398571,5746414.303799876
51.856026,-1.287325,50.3999999999978,617948.7396754887,5746411.808634117
51.856003,-1.287357,50.59999999999853,617946.5961975289,5746409.19902214
51.855984,-1.287391,50.79999999999926,617944.3045303756,5746407.031005972
51.855965,-1.287429,50.999999999999986,617941.7374076853,5746404.85651377
51.855948,-1.28747,51.20000000000071,617938.9584626657,5746402.899581945
51.855933,-1.287511,51.3999999999978,617936.1742857639,5746401.165068432
51.855918,-1.287555,51.59999999999853,617933.1835165885,5746399.425699023
51.855904,-1.2876,51.79999999999926,617930.1212671638,5746397.79592068
51.85589,-1.287645,51.999999999999986,617927.0590157901,5746396.166144241
51.855875,-1.287689,52.20000000000071,617924.0682405808,5746394.426780363
51.855859,-1.287731,52.3999999999978,617921.2178049523,5746392.579447915
51.855844,-1.287775,52.59999999999853,617918.2270256382,5746390.840087586
51.85583,-1.287819,52.79999999999926,617915.233629895,5746389.21193745
51.855815,-1.287864,52.999999999999986,617912.1739829506,5746387.470961889
51.855801,-1.287907,53.20000000000071,617909.2494469469,5746385.844434254
51.855789,-1.287952,53.3999999999978,617906.1819533877,5746384.437087531
51.855777,-1.287999,53.59999999999853,617902.976730802,5746383.02650523
51.855767,-1.288046,53.79999999999926,617899.7662783894,5746381.838341753
51.855754,-1.288089,53.999999999999986,617896.8391212735,5746380.323029845
51.85574,-1.288129,54.20000000000071,617894.1211675409,5746378.701367145
51.855725,-1.288167,54.3999999999978,617891.5435534442,5746376.971734733
51.855708,-1.288203,54.59999999999853,617889.1088927463,5746375.022924018
51.855689,-1.288237,54.79999999999926,617886.8171852692,5746372.854934798
51.855669,-1.288268,54.999999999999986,617884.7346810226,5746370.580593737
51.85565,-1.288298,55.20000000000071,617882.7184250829,5746368.419080411
51.855631,-1.28833,55.3999999999978,617880.5644395751,5746366.254331068
51.855613,-1.288362,55.59999999999853,617878.4078386354,5746364.200791056
51.855597,-1.288396,55.79999999999926,617876.1082809984,5746362.366432023
51.855584,-1.288433,55.999999999999986,617873.5942894123,5746360.8608442005
51.855573,-1.288473,56.20000000000071,617870.8684775883,5746359.572819528
51.855565,-1.288517,56.3999999999978,617867.859368422,5746358.611948472
51.855558,-1.288564,56.59999999999853,617864.6410528653,5746357.757432988
51.855553,-1.288614,56.79999999999926,617861.2109178711,5746357.120481853
51.855549,-1.288666,56.999999999999986,617857.6404409397,5746356.5915052295
51.855545,-1.288717,57.20000000000071,617854.1388273871,5746356.064149221
51.85554,-1.288766,57.3999999999978,617850.7775542082,5746355.42882332
51.855529,-1.28881,57.59999999999853,617847.77627772,5746354.134339271
51.855517,-1.288853,57.79999999999926,617844.8464766116,5746352.730266592
51.855503,-1.288894,57.999999999999986,617842.0596275767,5746351.107014683
51.855489,-1.288933,58.20000000000071,617839.4105050169,5746349.48700007
51.855476,-1.288972,58.3999999999978,617836.7587681533,5746347.978195266
51.855463,-1.28901,58.59999999999853,617834.1758938871,5746346.471009677
51.855451,-1.289047,58.79999999999926,617831.6592697785,5746345.076651579
51.855437,-1.289084,58.999999999999986,617829.1478691834,5746343.459877999
51.855423,-1.289117,59.20000000000071,617826.9119238952,5746341.849576445
51.85541,-1.28915,59.3999999999978,617824.6733648377,5746340.350484296
51.855399,-1.289184,59.59999999999853,617822.3607156081,5746339.072192311
51.855389,-1.289221,59.79999999999926,617819.838860146,5746337.900257022
51.855379,-1.289255,59.999999999999986,617817.5235964239,5746336.733175688
51.855369,-1.289287,60.20000000000071,617815.3460602724,5746335.569330491
51.855359,-1.289319,60.3999999999978,617813.1685231309,5746334.405486256
51.85535,-1.28935,60.59999999999853,617811.0572373081,5746333.354468836
51.855339,-1.289379,60.79999999999926,617809.0889033102,5746332.084270427
51.855326,-1.289408,60.999999999999986,617807.1257922132,5746330.591656035
51.85531,-1.289432,61.20000000000071,617805.5148376637,5746328.773504218
51.855294,-1.289454,61.3999999999978,617804.0416107798,5746326.958587678
51.855275,-1.28947,61.59999999999853,617802.9894050624,5746324.81975055
51.855256,-1.289485,61.79999999999926,617802.0060628849,5746322.682531002
51.855236,-1.289497,61.999999999999986,617801.2319251713,5746320.438955268
51.855212,-1.289504,62.20000000000071,617800.8125566165,5746317.758632739
51.855191,-1.289511,62.3999999999978,617800.3853521808,5746315.411935415
51.855168,-1.289515,62.59999999999853,617800.1699646821,5746312.847673313
51.855145,-1.289516,62.79999999999926,617800.1611708475,5746310.288263168
51.855121,-1.289514,62.999999999999986,617800.3615827705,5746307.622496594
51.855095,-1.289509,63.20000000000071,617800.7738125671,5746304.739165226
51.855069,-1.289503,63.3999999999978,617801.2549075077,5746301.857451226
51.855042,-1.289497,63.59999999999853,617801.7386146982,5746298.864528892
51.855016,-1.289491,63.79999999999926,617802.2197105506,5746295.98281499
51.85499,-1.289486,63.999999999999986,617802.6319419629,5746293.099483796
51.854964,-1.289479,64.20000000000071,617803.1819036108,5746290.2193873385
51.854937,-1.28947,64.3999999999978,617803.8722075681,5746287.2313172845
51.854908,-1.289457,64.59999999999853,617804.8431960035,5746284.027300052
51.854879,-1.289442,64.79999999999926,617805.9519156793,5746280.826517776
51.85485,-1.289423,64.99999999999999,617807.3360970747,5746277.632205355
51.85482,-1.289401,65.20000000000071,617808.9294875013,5746274.331537206
51.85479,-1.289374,65.3999999999978,617810.8672058901,5746271.038956799
51.854758,-1.289342,65.59999999999853,617813.1544769729,5746267.532047776
51.854728,-1.289306,65.79999999999926,617815.7119881542,5746264.254026581
51.854698,-1.289266,65.99999999999999,617818.5449639361,5746260.982476873
51.854668,-1.289222,66.20000000000071,617821.6534048623,5746257.717399113
51.854639,-1.289175,66.3999999999978,617824.9658337777,5746254.568384531
51.85461,-1.289128,66.59999999999853,617828.2782668078,5746251.419372092
51.854581,-1.289082,66.79999999999926,617831.5218384394,5746248.26874406
51.854551,-1.289039,66.99999999999999,617834.5614299064,5746245.002056391
51.85452,-1.289,67.20000000000071,617837.3281753893,5746241.617690909
51.854486,-1.288968,67.3999999999978,617839.6207027086,5746237.888376909
51.854452,-1.288944,67.59999999999856,617841.3623076298,5746234.146120985
51.854419,-1.288928,67.79999999999923,617842.5503762685,5746230.5021309415
51.854385,-1.28892,67.99999999999999,617843.1901326565,5746226.733989679
51.854353,-1.288916,68.20000000000071,617843.5492010625,5746223.181793651
51.854321,-1.288918,68.3999999999978,617843.4950743683,5746219.6198903
51.854289,-1.288923,68.59999999999856,617843.2343495693,5746216.053133304
51.854257,-1.288933,68.79999999999923,617842.6292942096,5746212.478286947
51.854227,-1.288946,68.99999999999999,617841.8124144481,5746209.121003815
51.854197,-1.288959,69.20000000000071,617840.995533461,5746205.763720845
51.854168,-1.288971,69.3999999999978,617840.2449048231,5746202.519264243
51.85414,-1.288983,69.59999999999856,617839.4916625399,5746199.38601614
51.854111,-1.288992,69.79999999999923,617838.9476304231,5746196.146413286
51.854083,-1.289001,69.99999999999999,617838.4009849551,5746193.018018875
51.854055,-1.28901,70.20000000000071,617837.8543386882,5746189.889624547
51.854027,-1.289021,70.3999999999978,617837.169958906,5746186.757994705
51.854,-1.289034,70.59999999999856,617836.3452328822,5746183.734337766
51.853973,-1.289047,70.79999999999923,617835.5205057582,5746180.710680992
51.853945,-1.289059,70.99999999999999,617834.7672564447,5746177.577433786
51.853916,-1.289072,71.20000000000071,617833.9477519541,5746174.331360614
51.853888,-1.289086,71.3999999999978,617833.0567673225,5746171.194878222
51.853861,-1.2891,71.59999999999856,617832.1631691013,5746168.169604376
51.853835,-1.289116,71.79999999999923,617831.1292240536,5746165.252303651
51.853809,-1.289134,71.99999999999999,617829.9575443225,5746162.331767777
51.853784,-1.289154,72.20000000000071,617828.6455173921,5746159.519205214
51.85376,-1.289176,72.3999999999978,617827.1931431269,5746156.814616074
51.853738,-1.2892,72.59999999999856,617825.5978092063,5746154.329208829
51.853716,-1.289226,72.79999999999923,617823.8647399787,5746151.840566906
51.853694,-1.289253,72.99999999999999,617822.0628021108,5746149.350308033
51.853672,-1.289279,73.20000000000071,617820.329729308,5746146.861667398
51.853649,-1.289302,73.3999999999978,617818.8058675919,5746144.266671646
51.853626,-1.289323,73.59999999999856,617817.4197381823,5746141.674911423
51.853604,-1.289342,73.79999999999923,617816.1687293104,5746139.197594962
51.853582,-1.28936,73.99999999999999,617814.9865861825,5746136.721896324
51.853561,-1.289378,74.20000000000071,617813.8018298983,5746134.357406342
51.853538,-1.289393,74.3999999999978,617812.8288975621,5746131.7753523085
51.853515,-1.289407,74.59999999999856,617811.9248312953,5746129.194915927
51.853491,-1.289418,74.79999999999923,617811.2299774254,5746126.508123659
51.853465,-1.289426,74.99999999999999,617810.7469480779,5746123.603767063
51.853438,-1.28943,75.20000000000071,617810.5419989552,5746120.594671845
51.853409,-1.289429,75.3999999999978,617810.6866096752,5746117.371247035
51.853379,-1.289423,75.59999999999856,617811.1781690598,5746114.044701006
51.853349,-1.289413,75.79999999999923,617811.9451985497,5746110.72462477
51.853318,-1.289398,75.99999999999999,617813.0591780279,5746107.301427538
51.853288,-1.289381,76.20000000000071,617814.3082819612,5746103.99267383
51.853257,-1.289365,76.3999999999978,617815.4911318179,5746100.571094595
51.853225,-1.289351,76.59999999999856,617816.538859936,5746097.035072289
51.853193,-1.28934,76.79999999999923,617817.3799864806,5746093.494197672
51.853162,-1.289329,76.99999999999999,617818.218502074,5746090.064531546
51.85313,-1.28932,77.20000000000071,617818.921895214,5746086.52042216
51.853098,-1.289311,77.3999999999978,617819.6252891944,5746082.976312874
51.853065,-1.289302,77.59999999999856,617820.331296043,5746079.320995346
51.853033,-1.289296,77.79999999999923,617820.828088083,5746075.77203361
51.853,-1.289293,77.99999999999999,617821.1208889225,5746072.107010921
51.852967,-1.289292,78.20000000000071,617821.2759540658,5746068.438753149
51.852933,-1.289292,78.3999999999978,617821.3647632747,5746064.6576695
51.852899,-1.289293,78.59999999999856,617821.3847043575,5746060.874968313
51.852865,-1.289293,78.79999999999923,617821.4735134307,5746057.093884704
51.85283,-1.289293,78.99999999999999,617821.5649344916,5746053.201592773
51.852794,-1.289293,79.20000000000071,617821.6589675368,5746049.198092522
51.852758,-1.289295,79.3999999999978,617821.6152639373,5746045.191357183
51.852722,-1.289298,79.59999999999856,617821.5026917146,5746041.183004314
51.852687,-1.289305,79.79999999999923,617821.1120334715,5746037.279389615
51.852654,-1.289318,79.99999999999999,617820.3029396961,5746033.588486426
