latitude,longitude,time,easting,northing
51.856616,-1.284033,20.200000000004366,618173.8916701631,5746482.757652872
51.856616,-1.284034,20.400000000001455,618173.8228078013,5746482.756030393
51.856616,-1.284033,20.599999999998545,618173.8916701631,5746482.757652872
51.856615,-1.284032,20.80000000000291,618173.9631527282,5746482.648067017
51.856614,-1.284031,21.0,618174.0346352961,5746482.538481166
51.856614,-1.284031,21.200000000004366,618174.0346352961,5746482.538481166
51.856614,-1.284031,21.400000000001455,618174.0346352961,5746482.538481166
51.856614,-1.284031,21.599999999998545,618174.0346352961,5746482.538481166
51.856614,-1.28403,21.80000000000291,618174.1034976593,5746482.540103648
51.856614,-1.284029,22.0,618174.1723600242,5746482.541726131
51.856614,-1.284028,22.200000000004366,618174.241222389,5746482.543348615
51.856614,-1.284026,22.400000000001455,618174.3789471188,5746482.546593585
51.856614,-1.284025,22.599999999998545,618174.4478094836,5746482.548216072
51.856615,-1.284027,22.80000000000291,618174.3074645431,5746482.656179433
51.856617,-1.284028,23.0,618174.2333617612,5746482.876973615
51.856618,-1.28403,23.200000000004366,618174.0930168343,5746482.984936981
51.856618,-1.284031,23.400000000001455,618174.0241544773,5746482.983314499
51.856618,-1.284031,23.599999999998545,618174.0241544773,5746482.983314499
51.856618,-1.284031,23.80000000000291,618174.0241544773,5746482.983314499
51.856619,-1.284031,24.0,618174.0215342725,5746483.094522834
51.856619,-1.284031,24.200000000004366,618174.0215342725,5746483.094522834
51.856619,-1.284031,24.400000000001455,618174.0215342725,5746483.094522834
51.85662,-1.284032,24.599999999998545,618173.9500517119,5746483.204108686
51.856621,-1.284032,24.80000000000291,618173.9474315086,5746483.31531702
51.856621,-1.284032,25.0,618173.9474315086,5746483.31531702
51.856622,-1.284036,25.200000000004366,618173.6693618945,5746483.4200354405
51.856619,-1.284051,25.400000000001455,618172.644287131,5746483.062073391
51.856619,-1.284068,25.599999999998545,618171.4736270572,5746483.034491661
51.856619,-1.284079,25.80000000000291,618170.716141127,5746483.016644806
51.856617,-1.284094,26.0,618169.6884459818,5746482.769891699
51.856614,-1.284109,26.200000000004366,618168.6633708301,5746482.41193047
51.856611,-1.284127,26.400000000001455,618167.4317084278,5746482.049102275
51.856607,-1.284147,26.599999999998545,618166.0649411348,5746481.571821303
51.856602,-1.284169,26.80000000000291,618164.5630688209,5746480.980087668
51.856596,-1.28419,27.0,618163.1326785192,5746480.2787684845
51.856589,-1.284212,27.200000000004366,618161.6360453536,5746479.464619066
51.856582,-1.284234,27.400000000001455,618160.1394117099,5746478.650470103
51.856576,-1.284258,27.599999999998545,618158.5024328821,5746477.944285393
51.856569,-1.284283,27.80000000000291,618156.7992109922,5746477.125270644
51.856564,-1.28431,28.0,618154.9530241139,5746476.525428718
51.856559,-1.284339,28.200000000004366,618152.969111913,5746475.922343094
51.856555,-1.284368,28.400000000001455,618150.982579575,5746475.430466599
51.856553,-1.284399,28.599999999998545,618148.853082666,5746475.157763302
51.856552,-1.28443,28.80000000000291,618146.7209659663,5746474.99626925
51.856554,-1.284461,29.0,618144.5809905254,5746475.168401121
51.856558,-1.284492,29.200000000004366,618142.4357762706,5746475.562950583
51.856565,-1.284521,29.400000000001455,618140.4204289197,5746476.294370012
51.856574,-1.284552,29.599999999998545,618138.2621184988,5746477.244962945
51.856582,-1.284583,29.80000000000291,618136.1064282774,5746478.084348453
51.856591,-1.284616,30.0,618133.8103946836,5746479.03169936
51.856598,-1.284648,30.200000000004366,618131.5884628963,5746479.75825652
51.856606,-1.28468,30.400000000001455,618129.3639125715,5746480.596023
51.856611,-1.284716,30.599999999998545,618126.8717710113,5746481.093678084
51.856614,-1.284752,30.80000000000291,618124.3848681957,5746481.368917711
51.856616,-1.284789,31.0,618121.8317223772,5746481.531328457
51.856614,-1.284826,31.200000000004366,618119.2890527358,5746481.248907121
51.856611,-1.284863,31.400000000001455,618116.7490017903,5746480.855278732
51.856604,-1.2849,31.599999999998545,618114.2194260013,5746480.016818252
51.856595,-1.284934,31.80000000000291,618111.9016742506,5746478.96080725
51.856585,-1.284968,32.0,618109.5865403247,5746477.793588986
51.856574,-1.285002,32.200000000004366,618107.2740240684,5746476.515163463
51.856563,-1.285035,32.400000000001455,618105.0303691047,5746475.238360557
51.856553,-1.28507,32.599999999998545,618102.6463694663,5746474.069524019
51.856546,-1.285106,32.80000000000291,618100.1856505837,5746473.232692206
51.85654,-1.285142,33.0,618097.7223124119,5746472.507069962
51.856538,-1.285178,33.200000000004366,618095.2484997708,5746472.226282333
51.856537,-1.285214,33.400000000001455,618092.7720685019,5746472.056704274
51.856538,-1.285251,33.599999999998545,618090.221537943,5746472.107922812
51.856542,-1.285287,33.80000000000291,618087.7320151255,5746472.494388987
51.856548,-1.285322,34.0,618085.3061187539,5746473.104894358
51.856556,-1.285357,34.200000000004366,618082.87498666,5746473.937817593
51.856564,-1.285392,34.400000000001455,618080.443855407,5746474.770741997
51.856574,-1.285424,34.599999999998545,618078.2140761688,5746475.830947762
51.856585,-1.285454,34.80000000000291,618076.1194047118,5746477.0056051295
51.8566,-1.285481,35.0,618074.2208495068,5746478.629960102
51.856617,-1.285503,35.200000000004366,618072.6613714903,5746480.484837921
51.856636,-1.28552,35.400000000001455,618071.4409704752,5746482.570238277
51.856656,-1.285527,35.599999999998545,618070.9065756572,5746484.783057889
51.856676,-1.285528,35.80000000000291,618070.7853549479,5746487.005603931
51.856696,-1.285522,36.0,618071.1461700499,5746489.239497451
51.856715,-1.285509,36.200000000004366,618071.9916382711,5746491.373530203
51.856732,-1.285491,36.400000000001455,618073.1866526508,5746493.293251889
51.856748,-1.285469,36.599999999998545,618074.6597327755,5746495.10824999
51.856762,-1.285443,36.80000000000291,618076.413496509,5746496.707316401
51.856771,-1.285411,37.0,618078.5935224029,5746497.760068697
51.856776,-1.285375,37.200000000004366,618081.059468525,5746498.374473357
51.856779,-1.285337,37.400000000001455,618083.6683747602,5746498.769705017
51.85678,-1.285298,37.599999999998545,618086.3513793023,5746498.94414261
51.856779,-1.285258,37.80000000000291,618089.1084825037,5746498.897786253
51.856777,-1.285217,38.0,618091.9370663386,5746498.741844415
51.856773,-1.285177,38.200000000004366,618094.7020252007,5746498.361866065
51.856769,-1.285135,38.400000000001455,618097.6047088107,5746497.985132106
51.856765,-1.285094,38.599999999998545,618100.4385307768,5746497.606778345
51.856762,-1.285052,38.80000000000291,618103.338596726,5746497.341256042
51.856761,-1.285009,39.0,618106.3022877662,5746497.299773663
51.856763,-1.284968,39.200000000004366,618109.1203982846,5746497.588674897
51.856767,-1.284928,39.400000000001455,618111.8644087181,5746498.098372784
51.856773,-1.28489,39.599999999998545,618114.4654565873,5746498.82724554
51.85678,-1.284852,39.80000000000291,618117.0638847898,5746499.667328006
51.856783,-1.284813,40.0,618119.7416503382,5746500.064200178
51.856783,-1.284772,40.200000000004366,618122.5649969694,5746500.1306923
51.856782,-1.284731,40.400000000001455,618125.3909627262,5746500.085977668
51.856779,-1.284689,40.599999999998545,618128.291029122,5746499.820469791
51.856775,-1.284647,40.80000000000291,618131.1937151552,5746499.44375524
51.856768,-1.284606,41.00000000000003,618134.0353975538,5746498.731795394
51.856759,-1.284565,41.200000000004366,618136.8823196015,5746497.797420456
51.856745,-1.284525,41.400000000001455,618139.6734778706,5746496.3053833945
51.856728,-1.284488,41.599999999998545,618142.2659097954,5746494.474856691
51.856709,-1.284454,41.80000000000291,618144.656996081,5746492.417048376
51.856687,-1.284424,42.00000000000003,618146.7804941332,5746490.019127714
51.856662,-1.284401,42.200000000004366,618148.4298170698,5746487.27622797
51.856636,-1.284382,42.400000000001455,618149.8063120758,5746484.415631809
51.856609,-1.28437,42.599999999998545,618150.7033916349,5746481.432472525
51.856581,-1.284366,42.80000000000291,618151.0521925186,5746478.325127709
51.856553,-1.284369,43.00000000000003,618150.9189564895,5746475.206427761
51.856527,-1.284379,43.200000000004366,618150.2984433125,5746472.298789407
51.856502,-1.284395,43.400000000001455,618149.262134428,5746469.492626638
51.856479,-1.284417,43.599999999998545,618147.8074096154,5746466.899148059
51.856457,-1.284444,43.80000000000291,618146.0057506168,5746464.408767791
51.856438,-1.284474,44.00000000000003,618143.9896432891,5746462.247147014
51.856422,-1.284508,44.200000000004366,618141.6902251286,5746460.412663953
51.856409,-1.284544,44.400000000001455,618139.2452216706,5746458.908562984
51.856397,-1.284583,44.599999999998545,618136.5910093063,5746457.510805678
51.856387,-1.284622,44.80000000000291,618133.9315569068,5746456.335466475
51.85638,-1.284663,45.00000000000003,618131.1265201444,5746455.490509942
51.856374,-1.284704,45.200000000004366,618128.3188633196,5746454.756763332
51.85637,-1.284746,45.400000000001455,618125.4371047755,5746454.243813172
51.856367,-1.284788,45.599999999998545,618122.5527266613,5746453.842073019
51.856365,-1.284832,45.80000000000291,618119.5280036696,5746453.548299415
51.856365,-1.284876,46.00000000000003,618116.4980425828,5746453.476944322
51.856366,-1.284918,46.200000000004366,618113.6031881426,5746453.520042692
51.856368,-1.28496,46.400000000001455,618110.7057150409,5746453.674351074
51.85637,-1.285001,46.599999999998545,618107.8771049249,5746453.830282694
51.856373,-1.285042,46.80000000000291,618105.0458763951,5746454.09742425
51.856375,-1.285083,47.00000000000003,618102.2172668136,5746454.253359057
51.856377,-1.285124,47.200000000004366,618099.3886574683,5746454.409295455
51.856379,-1.285166,47.400000000001455,618096.4911856272,5746454.563612033
51.856383,-1.285208,47.599999999998545,618093.588477231,5746454.940346975
51.856389,-1.285249,47.80000000000291,618090.749395381,5746455.541121616
51.856395,-1.285289,48.00000000000003,618087.979176977,5746456.143519146
51.856402,-1.285328,48.200000000004366,618085.2752037769,5746456.8587478055
51.856409,-1.285369,48.400000000001455,618082.4335060191,5746457.570735472
51.856415,-1.28541,48.599999999998545,618079.5944272112,5746458.171516386
51.85642,-1.285452,48.80000000000291,618076.6891044944,5746458.659469408
51.856425,-1.285493,49.00000000000003,618073.852645071,5746459.149045206
51.856429,-1.285534,49.200000000004366,618071.018804159,5746459.527414248
51.856433,-1.285575,49.400000000001455,618068.184963735,5746459.905784885
51.856438,-1.285617,49.599999999998545,618065.279643371,5746460.3937444845
51.856445,-1.285658,49.80000000000291,618062.4379508464,5746461.10574341
51.856454,-1.285699,50.00000000000003,618059.5910238825,5746462.040160643
51.856464,-1.28574,50.200000000004366,618056.7414804383,5746463.085787833
51.856476,-1.285779,50.400000000001455,618054.0244283571,5746464.357074994
51.856489,-1.285816,50.599999999998545,618051.4424853593,5746465.742813555
51.856502,-1.285852,50.80000000000291,618048.9294063647,5746467.130174186
51.856516,-1.285888,51.00000000000003,618046.4137114164,5746468.628744418
51.856528,-1.285926,51.200000000004366,618043.7655275867,5746469.901657791
51.856539,-1.285964,51.400000000001455,618041.1199623818,5746471.063364186
51.856549,-1.286002,51.599999999998545,618038.4770156287,5746472.113863604
51.856558,-1.28604,51.80000000000291,618035.8366871545,5746473.053156037
51.856567,-1.286078,52.00000000000003,618033.1963597097,5746473.992449845
51.856577,-1.286115,52.200000000004366,618030.6222787139,5746475.044573906
51.856584,-1.286153,52.400000000001455,618027.987187297,5746475.761453708
51.856591,-1.286192,52.599999999998545,618025.2832342603,5746476.476714447
51.856594,-1.286231,52.80000000000291,618022.5897494182,5746476.747143176
51.856592,-1.28627,53.00000000000003,618019.9093488374,5746476.4615315255
51.856589,-1.286308,53.200000000004366,618017.30042715,5746476.066333277
51.856583,-1.286346,53.400000000001455,618014.6993551053,5746475.337511295
51.856574,-1.286383,53.599999999998545,618012.1749946233,5746474.276685833
51.856566,-1.28642,53.80000000000291,618009.6480165557,5746473.327070025
51.856553,-1.286454,54.00000000000003,618007.3407074878,5746471.82627424
51.856541,-1.286488,54.200000000004366,618005.0307806046,5746470.436687905
51.856528,-1.286523,54.400000000001455,618002.6546063407,5746468.934274164
51.856515,-1.28656,54.599999999998545,618000.1407055949,5746467.428621387
51.856503,-1.286597,54.80000000000291,617997.6241870793,5746466.034178262
51.856491,-1.286636,55.00000000000003,617994.9699420421,5746464.636496383
51.856478,-1.286675,55.200000000004366,617992.318311718,5746463.127607564
51.856466,-1.286716,55.400000000001455,617989.526338499,5746461.726688649
51.856453,-1.286757,55.599999999998545,617986.7369797906,5746460.214562945
51.856441,-1.286798,55.80000000000291,617983.9450034634,5746458.813647189
51.856429,-1.28684,56.00000000000003,617981.0841629405,5746457.411113186
51.856416,-1.286882,56.200000000004366,617978.2259367019,5746455.897372467
51.856404,-1.286924,56.400000000001455,617975.3650929944,5746454.494841777
51.85639,-1.286967,56.599999999998545,617972.4406164231,5746452.868276295
51.856377,-1.287011,56.80000000000291,617969.4446595921,5746451.351301254
51.856363,-1.287054,57.00000000000003,617966.5201793397,5746449.724739282
51.856348,-1.287096,57.200000000004366,617963.6671755357,5746447.988590263
51.856331,-1.287138,57.400000000001455,617960.8194006789,5746446.030026155
51.856312,-1.287178,57.599999999998545,617958.1145800899,5746443.852285974
51.856293,-1.287218,57.80000000000291,617955.4097571507,5746441.674547291
51.856273,-1.287257,58.00000000000003,617952.776410039,5746439.387221169
51.856252,-1.287296,58.200000000004366,617950.1456757211,5746436.988688099
51.856231,-1.287334,58.400000000001455,617947.5838018503,5746434.591775815
51.856209,-1.28737,58.599999999998545,617945.1622666235,5746432.086895167
51.856187,-1.287405,58.80000000000291,617942.8095919928,5746429.583635025
51.856164,-1.287438,59.00000000000003,617940.5972561251,5746426.972406185
51.85614,-1.28747,59.200000000004366,617938.4563959611,5746424.251589228
51.856115,-1.2875,59.400000000001455,617936.455874619,5746421.422803267
51.85609,-1.287528,59.599999999998545,617934.5930773437,5746418.597256506
51.856063,-1.287552,59.80000000000291,617933.0109604469,5746415.555770361
51.856034,-1.287572,60.00000000000003,617931.7095241983,5746412.298344566
51.856004,-1.287588,60.200000000004366,617930.686154193,5746408.936187267
51.855973,-1.287601,60.400000000001455,617929.8719875333,5746405.467679179
51.855943,-1.287609,60.599999999998545,617929.3995220005,5746402.118475151
51.855911,-1.287614,60.80000000000291,617929.1388755084,5746398.55171175
51.85588,-1.287619,61.00000000000003,617928.8756137948,5746395.096156759
51.855851,-1.287627,61.200000000004366,617928.4005315127,5746391.858161266
51.855822,-1.287637,61.400000000001455,617927.7877212818,5746388.616927678
51.855792,-1.28765,61.599999999998545,617926.9709338311,5746385.259628605
51.855764,-1.287665,61.80000000000291,617926.0111885148,5746382.121508324
51.855736,-1.287685,62.00000000000003,617924.7071232013,5746378.975293056
51.855708,-1.287711,62.200000000004366,617922.9898734663,5746375.819364069
51.855683,-1.287741,62.400000000001455,617920.9893226712,5746372.990584874
51.855659,-1.287775,62.599999999998545,617918.7106996755,5746370.266539066
51.855637,-1.287812,62.80000000000291,617916.2202536933,5746367.760054317
51.855617,-1.287852,63.00000000000003,617913.5179847616,5746365.471130939
51.855599,-1.287892,63.200000000004366,617910.8104848196,5746363.4046258
51.855582,-1.287934,63.400000000001455,617907.9626404936,5746361.446092919
51.855565,-1.287974,63.599999999998545,617905.2525219625,5746359.490799221
51.855549,-1.288015,63.80000000000291,617902.4709232242,5746357.645096665
51.855533,-1.288055,64.00000000000003,617899.7581865069,5746355.801014376
51.855516,-1.288097,64.20000000000437,617896.910333615,5746353.842487914
51.855499,-1.288138,64.40000000000146,617894.1313426213,5746351.885581717
51.85548,-1.288178,64.59999999999854,617891.4264412586,5746349.707878927
51.85546,-1.288214,64.80000000000291,617888.9996079676,5746347.425443419
51.855438,-1.288249,65.00000000000003,617886.6468640814,5746344.922210892
51.855416,-1.288282,65.20000000000437,617884.4318462771,5746342.422216462
51.855392,-1.288313,65.40000000000146,617882.3597819966,5746339.703043204
51.855367,-1.288342,65.59999999999854,617880.4280575982,5746336.875899309
51.855341,-1.288369,65.80000000000291,617878.6366731749,5746333.940784623
51.855313,-1.288392,66.00000000000003,617877.1259711116,5746330.789727364
51.855284,-1.288413,66.20000000000437,617875.7556093768,5746327.53069894
51.855254,-1.288427,66.40000000000146,617874.8699105317,5746324.171790933
51.855223,-1.288439,66.59999999999854,617874.1245528413,5746320.704911406
51.855193,-1.288446,66.80000000000291,617873.7209034406,5746317.357332005
51.855162,-1.28845,67.00000000000003,617873.5264606221,5746313.9033992505
51.855131,-1.288452,67.20000000000437,617873.4697467273,5746310.452703165
51.8551,-1.288454,67.40000000000146,617873.4130326065,5746307.002007098
51.85507,-1.288455,67.59999999999854,617873.4225696331,5746303.664137734
51.855039,-1.288455,67.80000000000291,617873.5035847321,5746300.216678337
51.855008,-1.288455,68.00000000000003,617873.5845997962,5746296.769218956
51.854978,-1.288454,68.20000000000437,617873.7318663395,5746293.43458628
51.854947,-1.28845,68.40000000000146,617874.0883411762,5746289.993600225
51.854917,-1.288443,68.59999999999854,617874.6487979415,5746286.668677561
51.854886,-1.288433,68.80000000000291,617875.4184638544,5746283.23740162
51.854857,-1.288419,69.00000000000003,617876.4583641572,5746280.035015942
51.854828,-1.288401,69.20000000000437,617877.7737261874,5746276.839103956
51.854801,-1.28838,69.40000000000146,617879.2904583091,5746273.870464205
51.854775,-1.288355,69.59999999999854,617881.080039451,5746271.019506919
51.854751,-1.288327,69.80000000000291,617883.0709911465,5746268.395822304
51.854728,-1.288296,70.00000000000003,617885.265927097,5746265.888202236
51.854707,-1.288263,70.20000000000437,617887.5933684903,5746263.6062368285
51.854688,-1.288228,70.40000000000146,617890.0533152195,5746261.549926271
51.854671,-1.28819,70.59999999999854,617892.7146325065,5746259.720889331
51.854656,-1.288149,70.80000000000291,617895.5773202395,5746258.1191263255
51.854643,-1.288106,71.00000000000003,617898.572512837,5746256.743018951
51.854633,-1.288062,71.20000000000437,617901.6287306243,5746255.702157104
51.854627,-1.288016,71.40000000000146,617904.8122244347,5746255.109367996
51.854623,-1.287971,71.59999999999854,617907.9216253984,5746254.737378823
51.854623,-1.287926,71.80000000000291,617911.0205701638,5746254.810224981
51.854626,-1.287882,72.00000000000003,617914.0428067232,5746255.215079245
51.854632,-1.28784,72.20000000000437,617916.9194690624,5746255.950322578
51.85464,-1.2878,72.40000000000146,617919.6531710315,5746256.904746387
51.854651,-1.287764,72.59999999999854,617922.1035671184,5746258.186320836
51.854664,-1.287729,72.80000000000291,617924.4798676302,5746259.688694193
51.85468,-1.287697,73.00000000000003,617926.6417270689,5746261.519836626
51.854699,-1.287668,73.20000000000437,617928.5891452121,5746263.679747863
51.854719,-1.287643,73.40000000000146,617930.2584858661,5746265.944391863
51.854741,-1.287623,73.59999999999854,617931.5782693775,5746268.423357589
51.854765,-1.287607,73.80000000000291,617932.6173612825,5746271.118263884
51.85479,-1.287597,74.00000000000003,617933.2406462061,5746273.914663956
51.854816,-1.287592,74.20000000000437,617933.5169899266,5746276.814176773
51.854842,-1.28759,74.40000000000146,617933.5867379212,5746279.7088322
51.854868,-1.287592,74.59999999999854,617933.3810254837,5746282.597011084
51.854895,-1.287599,74.80000000000291,617932.8283733773,5746285.588302673
51.85492,-1.28761,75.00000000000003,617932.0054912561,5746288.350701133
51.854946,-1.287625,75.20000000000437,617930.9045355177,5746291.217831652
51.85497,-1.287643,75.40000000000146,617929.6022154898,5746293.857688431
51.854994,-1.287664,75.59999999999854,617928.093302147,5746296.492688329
51.855016,-1.287687,75.80000000000291,617926.4518897773,5746298.902033863
51.855037,-1.287713,76.00000000000003,617924.6064990438,5746301.195314496
51.855059,-1.28774,76.20000000000437,617922.6896307007,5746303.598185155
51.855081,-1.287768,76.40000000000146,617920.7038994103,5746305.999437559
51.855104,-1.287796,76.59999999999854,617918.7155555806,5746308.5118990885
51.855128,-1.287825,76.80000000000291,617916.6557346669,5746311.133950835
51.855152,-1.287855,77.00000000000003,617914.5270512224,5746313.75438452
51.855176,-1.287886,77.20000000000437,617912.3295053549,5746316.373200229
51.855201,-1.287918,77.40000000000146,617910.0604829575,5746319.101606417
51.855225,-1.287949,77.59999999999854,617907.8629416589,5746321.7204240365
51.855251,-1.287979,77.80000000000291,617905.7290388406,5746324.563278091
51.855277,-1.288008,78.00000000000003,617903.6640028141,5746327.407751766
51.855303,-1.288036,78.20000000000437,617901.6678334591,5746330.25384498
51.855328,-1.288063,78.40000000000146,617899.7431446582,5746332.990349285
51.855355,-1.288085,78.59999999999854,617898.1575515859,5746335.957364356
51.855383,-1.288102,78.80000000000291,617896.9136677602,5746339.043681511
51.855411,-1.288118,79.00000000000003,617895.7386495968,5746342.131617594
51.855441,-1.288132,79.20000000000437,617894.6961333638,5746345.445207923
51.85547,-1.288143,79.40000000000146,617893.8628246989,5746348.652445912
51.855499,-1.288151,79.59999999999854,617893.2361092848,5746351.864539837
51.855529,-1.288156,79.80000000000291,617892.813372861,5746355.1926979935
51.855558,-1.288158,80.00000000000003,617892.5998427577,5746358.414503595
51.855588,-1.288157,80.20000000000437,617892.5902908425,5746361.752373363
51.855617,-1.288153,80.40000000000146,617892.7899444374,5746364.98389056
51.855647,-1.288148,80.59999999999854,617893.0558476453,5746368.328234756
