latitude,longitude,time,easting,northing
51.856676,-1.284112,12.19999999999709,618168.2943386474,5746489.301980052
51.856678,-1.284114,12.400000000001455,618168.151373947,5746489.521151919
51.856677,-1.284116,12.59999999999853,618168.0162694885,5746489.406698779
51.856679,-1.284118,12.80000000000291,618167.8733048015,5746489.6258706525
51.85668,-1.284121,13.0,618167.6640979347,5746489.7322117975
51.856681,-1.284122,13.19999999999709,618167.5926156018,5746489.841797739
51.856682,-1.284124,13.400000000001455,618167.4522710103,5746489.949761288
51.856682,-1.284124,13.59999999999853,618167.4522710103,5746489.949761288
51.856682,-1.284124,13.80000000000291,618167.4522710103,5746489.949761288
51.856682,-1.284124,14.0,618167.4522710103,5746489.949761288
51.856682,-1.284124,14.19999999999709,618167.4522710103,5746489.949761288
51.856682,-1.284124,14.400000000001455,618167.4522710103,5746489.949761288
51.856682,-1.284124,14.59999999999853,618167.4522710103,5746489.949761288
51.856682,-1.284124,14.80000000000291,618167.4522710103,5746489.949761288
51.856682,-1.284124,15.0,618167.4522710103,5746489.949761288
51.856682,-1.284124,15.19999999999709,618167.4522710103,5746489.949761288
51.856682,-1.284124,15.400000000001455,618167.4522710103,5746489.949761288
51.856682,-1.284124,15.59999999999853,618167.4522710103,5746489.949761288
51.856682,-1.284123,15.80000000000291,618167.521133272,5746489.951383682
51.856682,-1.284123,16.0,618167.521133272,5746489.951383682
51.856682,-1.284123,16.19999999999709,618167.521133272,5746489.951383682
51.856682,-1.284123,16.400000000001455,618167.521133272,5746489.951383682
51.856682,-1.284123,16.59999999999853,618167.521133272,5746489.951383682
51.856682,-1.284123,16.80000000000291,618167.521133272,5746489.951383682
51.856682,-1.284124,17.0,618167.4522710103,5746489.949761288
51.856682,-1.284124,17.19999999999709,618167.4522710103,5746489.949761288
51.856682,-1.284124,17.400000000001455,618167.4522710103,5746489.949761288
51.856682,-1.284123,17.59999999999853,618167.521133272,5746489.951383682
51.856682,-1.284123,17.80000000000291,618167.521133272,5746489.951383682
51.856682,-1.284123,18.0,618167.521133272,5746489.951383682
51.856682,-1.284123,18.19999999999709,618167.521133272,5746489.951383682
51.856683,-1.284121,18.400000000001455,618167.656237726,5746490.065836807
51.856682,-1.28412,18.59999999999853,618167.7277200556,5746489.956250867
51.856681,-1.284119,18.80000000000291,618167.79920239,5746489.846664928
51.856681,-1.284119,19.0,618167.79920239,5746489.846664928
51.85668,-1.284119,19.19999999999709,618167.8018224627,5746489.735456591
51.85668,-1.284118,19.400000000001455,618167.8706847276,5746489.737078989
51.856679,-1.284118,19.59999999999853,618167.8733048015,5746489.6258706525
51.856679,-1.284117,19.80000000000291,618167.9421670679,5746489.627493052
51.856679,-1.284117,20.0,618167.9421670679,5746489.627493052
51.856679,-1.284117,20.19999999999709,618167.9421670679,5746489.627493052
51.856679,-1.284117,20.400000000001455,618167.9421670679,5746489.627493052
51.856679,-1.284117,20.59999999999853,618167.9421670679,5746489.627493052
51.85668,-1.284116,20.80000000000291,618168.008409257,5746489.740323787
51.856681,-1.284116,21.0,618168.0057891798,5746489.851532125
51.85668,-1.284116,21.19999999999709,618168.008409257,5746489.740323787
51.85668,-1.284115,21.400000000001455,618168.0772715219,5746489.741946188
51.85668,-1.284114,21.59999999999853,618168.1461337866,5746489.74356859
51.85668,-1.284115,21.80000000000291,618168.0772715219,5746489.741946188
51.856679,-1.284115,22.0,618168.0798916005,5746489.630737853
51.856679,-1.284116,22.19999999999709,618168.0110293343,5746489.629115452
51.856678,-1.284118,22.400000000001455,618167.8759248757,5746489.514662317
51.856678,-1.284119,22.59999999999853,618167.8070626077,5746489.513039919
51.856676,-1.28412,22.80000000000291,618167.7434404818,5746489.289000849
51.856676,-1.284121,23.0,618167.6745782127,5746489.287378453
51.856675,-1.284122,23.19999999999709,618167.6083360096,5746489.174547722
51.856674,-1.284123,23.400000000001455,618167.5420938034,5746489.061716991
51.856673,-1.284124,23.59999999999853,618167.4758515941,5746488.948886261
51.856672,-1.284125,23.80000000000291,618167.4096093818,5746488.836055533
51.856671,-1.284125,24.0,618167.412229445,5746488.724847197
51.85667,-1.284126,24.19999999999709,618167.3459872279,5746488.612016469
51.856669,-1.284126,24.400000000001455,618167.3486072894,5746488.500808132
51.856669,-1.284126,24.599999999998545,618167.3486072894,5746488.500808132
51.856668,-1.284126,24.80000000000291,618167.3512273509,5746488.389599796
51.856668,-1.284126,25.0,618167.3512273509,5746488.389599796
51.856669,-1.284125,25.19999999999709,618167.4174695711,5746488.502430524
51.85667,-1.284123,25.400000000001455,618167.5525740683,5746488.616883647
51.856673,-1.284121,25.599999999998545,618167.6824384208,5746488.953753444
51.856681,-1.284117,25.80000000000291,618167.9369269166,5746489.849909726
51.856691,-1.284114,26.0,618168.1173129017,5746490.96686029
51.856703,-1.28411,26.19999999999709,618168.3613208481,5746492.307849943
51.856718,-1.284106,26.400000000001455,618168.597468361,5746493.982464623
51.856733,-1.284102,26.599999999998545,618168.8336156842,5746495.657079319
51.856748,-1.284099,26.80000000000291,618169.0009006531,5746497.330071618
51.856764,-1.284099,27.0,618168.9589789583,5746499.109405013
51.856778,-1.284097,27.19999999999709,618169.0600216977,5746500.669566572
51.856793,-1.284099,27.400000000001455,618168.8829958629,5746502.334446806
51.856809,-1.284106,27.599999999998545,618168.3590396703,5746504.102423335
51.856826,-1.284116,27.80000000000291,618167.6258775997,5746505.976741059
51.856842,-1.284129,28.0,618166.6887500526,5746507.734983384
51.856858,-1.284147,28.19999999999709,618165.4073131663,5746509.485114025
51.856873,-1.284168,28.400000000001455,618163.921911246,5746511.119169594
51.856887,-1.284192,28.599999999998545,618162.2325444034,5746512.637150271
51.8569,-1.284219,28.80000000000291,618160.339212719,5746514.039056261
51.856913,-1.284247,29.0,618158.3770201845,5746515.439340677
51.856925,-1.284278,29.19999999999709,618156.2108629186,5746516.723550771
51.856936,-1.284313,29.400000000001455,618153.7718790659,5746517.8900645925
51.856947,-1.28435,29.599999999998545,618151.1951726584,5746519.0533352345
51.856957,-1.284387,29.80000000000291,618148.6210871517,5746520.1053988375
51.856966,-1.284422,30.0,618146.1873460364,5746521.049499617
51.856973,-1.284458,30.19999999999709,618143.6899831857,5746521.769562798
51.85698,-1.284494,30.400000000001455,618141.1926210921,5746522.489627212
51.856985,-1.284533,30.599999999998545,618138.4939132602,5746522.982410158
51.856988,-1.284571,30.80000000000291,618135.8693065918,5746523.2543998165
51.85699,-1.28461,31.0,618133.1784577993,5746523.413560568
51.85699,-1.28465,31.19999999999709,618130.4239859845,5746523.348684169
51.856988,-1.28469,31.400000000001455,618127.6747525795,5746523.061392586
51.856983,-1.284729,31.599999999998545,618125.0022381744,5746522.44209928
51.856976,-1.284766,31.80000000000291,618122.4726849801,5746521.603634267
51.856967,-1.2848,32.0,618120.1549545527,5746520.547619087
51.856956,-1.284833,32.19999999999709,618117.9113230077,5746519.27081001
51.856944,-1.284866,32.400000000001455,618115.6703092811,5746517.882793604
51.856932,-1.284898,32.599999999998545,618113.4981562167,5746516.496399875
51.856919,-1.284928,32.80000000000291,618111.466344621,5746515.002042011
51.856907,-1.284957,33.0,618109.5007749461,5746513.620514946
51.856892,-1.284985,33.19999999999709,618107.61192241,5746511.906985188
51.856878,-1.285014,33.400000000001455,618105.6515878919,5746510.303042967
51.856863,-1.285043,33.599999999998545,618103.6938707887,5746508.587893181
51.856849,-1.285073,33.80000000000291,618101.6646717034,5746506.98233104
51.856834,-1.285104,34.0,618099.5692278555,5746505.263939927
51.856821,-1.285137,34.19999999999709,618097.3308214049,5746503.764723552
51.856809,-1.285172,34.400000000001455,618094.9520710048,5746502.37347375
51.856796,-1.285209,34.599999999998545,618092.438213527,5746500.867774013
51.856784,-1.285246,34.80000000000291,618089.9217362052,5746499.473283913
51.856771,-1.285282,35.0,618087.4767379455,5746497.969208042
51.856757,-1.285317,35.19999999999709,618085.1032186383,5746496.355546293
51.856741,-1.285353,35.400000000001455,618082.6660720191,5746494.517847756
51.856725,-1.285388,35.599999999998545,618080.2977858267,5746492.68177163
51.856708,-1.285423,35.80000000000291,618077.9321159837,5746490.734488294
51.856692,-1.285459,36.0,618075.4949640182,5746488.896793335
51.856676,-1.285494,36.19999999999709,618073.1266725536,5746487.060720683
51.85666,-1.285531,36.400000000001455,618070.6206547454,5746485.221407053
51.856646,-1.28557,36.599999999998545,618067.9716747336,5746483.601269365
51.856634,-1.285609,36.80000000000291,618065.3174574438,5746482.203549814
51.856621,-1.285649,37.0,618062.5969940731,5746480.693002386
51.856607,-1.285688,37.19999999999709,618059.9480091555,5746479.072869019
51.856593,-1.285727,37.400000000001455,618057.2990225496,5746477.452737074
51.856579,-1.285767,37.599999999998545,618054.5811718225,5746475.830985719
51.856563,-1.285806,37.80000000000291,618051.9374168017,5746473.988439952
51.856547,-1.285845,38.0,618049.2936598539,5746472.145895612
51.856529,-1.285883,38.19999999999709,618046.7239982266,5746470.082556713
51.85651,-1.28592,38.400000000001455,618044.225814341,5746467.909631503
51.856491,-1.285959,38.599999999998545,618041.5899031446,5746465.733466256
51.856472,-1.285998,38.80000000000291,618038.9539896584,5746463.557302431
51.856453,-1.286037,39.0,618036.3180738823,5746461.38114003
51.856435,-1.286076,39.19999999999709,618033.6795387419,5746459.316187415
51.856417,-1.286116,39.400000000001455,618030.9721387506,5746457.249615711
51.856401,-1.286158,39.599999999998545,618028.121777214,5746455.402221279
51.856383,-1.286201,39.80000000000291,618025.2077846318,5746453.330791348
51.856366,-1.286244,40.0,618022.2911728423,5746451.370571511
51.85635,-1.286288,40.19999999999709,618019.3030792553,5746449.5199414175
51.856335,-1.286333,40.400000000001455,618016.2435040033,5746447.778901191
51.856321,-1.28638,40.599999999998545,618013.0435843917,5746446.145830696
51.856307,-1.286427,40.80000000000291,618009.8436627423,5746444.512762279
51.856293,-1.286474,41.0,618006.6437390568,5746442.879695935
51.856279,-1.286521,41.19999999999709,618003.4438133368,5746441.246631666
51.856266,-1.286567,41.400000000001455,618000.3101321803,5746439.726397921
51.856253,-1.286614,41.599999999998545,617997.1075862346,5746438.204546122
51.856239,-1.28666,41.80000000000291,617993.9765175311,5746436.573108032
51.856226,-1.286707,42.0,617990.7739677501,5746435.05126034
51.856212,-1.286754,42.19999999999709,617987.57403211,5746433.4182063565
51.856199,-1.2868,42.400000000001455,617984.4403414961,5746431.89798268
51.856187,-1.286846,42.599999999998545,617981.3040331422,5746430.488969359
51.856176,-1.286891,42.80000000000291,617978.2339703183,5746429.192786173
51.856165,-1.286938,43.0,617975.0261798097,5746427.893365414
51.856155,-1.286984,43.19999999999709,617971.8846351159,5746426.706774792
51.856146,-1.287031,43.400000000001455,617968.6716102813,5746425.629774877
51.856136,-1.287078,43.599999999998545,617965.4611996658,5746424.4415686745
51.856126,-1.287125,43.80000000000291,617962.2507875919,5746423.25336455
51.856117,-1.287171,44.0,617959.1066218237,5746422.177990388
51.856108,-1.287218,44.19999999999709,617955.8935916033,5746421.100998746
51.856098,-1.287266,44.400000000001455,617952.6143121339,5746419.911181383
51.856087,-1.287312,44.599999999998545,617949.4753727411,5746418.613396587
51.856074,-1.287357,44.80000000000291,617946.4105252041,5746417.094816384
51.85606,-1.2874,45.0,617943.4860173715,5746415.468268314
51.856044,-1.287444,45.19999999999709,617940.4978743563,5746413.617685978
51.856026,-1.287487,45.400000000001455,617937.5838222625,5746411.546307935
51.856008,-1.28753,45.599999999998545,617934.6697677748,5746409.474931627
51.855989,-1.287572,45.80000000000291,617931.8271890179,5746407.293967821
51.855972,-1.287615,46.0,617928.9105150027,5746405.333803309
51.855955,-1.287659,46.19999999999709,617925.9249753238,5746403.372021473
51.855939,-1.287704,46.400000000001455,617922.8679553365,5746401.519830806
51.855924,-1.28775,46.599999999998545,617919.739455174,5746399.77723144
51.855909,-1.287795,46.80000000000291,617916.6798163494,5746398.03625299
51.855892,-1.287838,47.0,617913.7631311562,5746396.0760974735
51.855874,-1.287881,47.19999999999709,617910.849058002,5746394.004735318
51.855855,-1.287923,47.400000000001455,617908.0064602419,5746391.82378533
51.855836,-1.287964,47.599999999998545,617905.2327236042,5746389.644455769
51.855817,-1.288004,47.80000000000291,617902.5278481736,5746387.466746515
51.855797,-1.288044,48.0,617899.8255844397,5746385.177830385
51.855777,-1.288083,48.19999999999709,617897.1921819114,5746382.890534414
51.855756,-1.288122,48.400000000001455,617894.5613908973,5746380.492031492
51.855734,-1.28816,48.599999999998545,617892.0020749603,5746377.983940207
51.855712,-1.288199,48.80000000000291,617889.3738926614,5746375.474231719
51.85569,-1.288238,49.0,617886.7457077107,5746372.9645246565
51.855667,-1.288277,49.19999999999709,617884.120133793,5746370.34361064
51.855644,-1.288314,49.400000000001455,617881.6322848686,5746367.725934935
51.85562,-1.288351,49.599999999998545,617879.1470468834,5746364.997052133
51.855595,-1.28839,49.80000000000291,617876.526691748,5746362.153725488
51.855571,-1.28843,50.0,617873.834856154,5746359.419990307
51.855548,-1.288472,50.19999999999709,617871.0026761475,5746356.794228406
51.855524,-1.288513,50.400000000001455,617868.241970539,5746354.058878039
51.8555,-1.288555,50.599999999998545,617865.4123977859,5746351.321911023
51.855477,-1.288597,50.80000000000291,617862.5802087272,5746348.696154036
51.855455,-1.288642,51.0,617859.5388110377,5746346.176752666
51.855432,-1.288686,51.19999999999709,617856.5688875485,5746343.547762908
51.855411,-1.288731,51.400000000001455,617853.5248707234,5746341.139573664
51.85539,-1.288777,51.599999999998545,617850.4119867032,5746338.729768311
51.85537,-1.288822,51.80000000000291,617847.3653511641,5746336.4327912815
51.855351,-1.288869,52.0,617844.1783714017,5746334.243788682
51.855332,-1.288916,52.19999999999709,617840.9913888811,5746332.054788155
51.855313,-1.288963,52.400000000001455,617837.8044035987,5746329.865789697
51.855295,-1.28901,52.599999999998545,617834.6148030051,5746327.788001691
51.855276,-1.289057,52.80000000000291,617831.427812277,5746325.599007377
51.855258,-1.289104,53.0,617828.2382063809,5746323.521223515
51.855239,-1.289149,53.19999999999709,617825.1889392211,5746321.33546866
51.855219,-1.289195,53.400000000001455,617822.0734171468,5746319.036889707
51.855199,-1.289241,53.599999999998545,617818.9578922294,5746316.738312738
51.85518,-1.289287,53.80000000000291,617815.839752345,5746314.550946132
51.855164,-1.289334,54.0,617812.6449089772,5746312.695589169
51.855149,-1.289382,54.19999999999709,617809.3785866549,5746310.94982522
51.855135,-1.289431,54.400000000001455,617806.040785533,5746309.313654423
51.85512,-1.28948,54.599999999998545,617802.7055941133,5746307.5662774965
51.855107,-1.28953,54.80000000000291,617799.2963122046,5746306.0397022925
51.855094,-1.289579,55.0,617795.9558930164,5746304.514746692
51.855082,-1.289627,55.19999999999709,617792.6817250072,5746303.102618942
51.855069,-1.289674,55.400000000001455,617789.4790315155,5746301.580902137
51.855057,-1.289722,55.599999999998545,617786.2048598825,5746300.168778672
51.855043,-1.28977,55.80000000000291,617782.9359092275,5746298.534240603
51.855029,-1.289817,56.0,617779.7358213298,5746296.901321728
51.855015,-1.289864,56.19999999999709,617776.5357313942,5746295.268404928
51.855001,-1.28991,56.400000000001455,617773.4045043014,5746293.637107146
51.854986,-1.289955,56.599999999998545,617770.3447512132,5746291.896219863
51.854969,-1.290001,56.80000000000291,617767.2213531636,5746289.931300851
51.854952,-1.290046,57.0,617764.1668176514,5746287.968000635
51.854935,-1.29009,57.19999999999709,617761.1811447555,5746286.006319093
51.854916,-1.290134,57.400000000001455,617758.2006911888,5746283.82222259
51.854899,-1.290179,57.599999999998545,617755.1461484964,5746281.858927989
51.854883,-1.290224,57.80000000000291,617752.0889927574,5746280.006843677
51.854867,-1.290271,58.0,617748.8941046193,5746278.151528056
51.854852,-1.29032,58.19999999999709,617745.5588734008,5746276.40418978
51.854839,-1.290369,58.400000000001455,617742.2184189907,5746274.87927054
51.854827,-1.290418,58.599999999998545,617738.8753522227,5746273.465561949
51.854817,-1.290467,58.80000000000291,617735.5270630181,5746272.274272395
51.854807,-1.290516,59.0,617732.1787722907,5746271.082985101
51.854799,-1.290565,59.19999999999709,617728.8252597281,5746270.114116853
51.854792,-1.290615,59.400000000001455,617725.4002706585,5746269.254842978
51.854786,-1.290666,59.599999999998545,617721.9038052784,5746268.505163621
51.854781,-1.290715,59.80000000000291,617718.5424594564,5746267.869927477
51.854777,-1.290762,60.0,617715.3162334695,5746267.349134272
51.854772,-1.29081,60.19999999999709,617712.0237514353,5746266.71551866
51.854767,-1.290858,60.400000000001455,617708.7312686493,5746266.081905222
51.854761,-1.290905,60.599999999998545,617705.5102599974,5746265.338701566
51.854754,-1.290951,60.80000000000291,617702.3607252942,5746264.485907556
51.854745,-1.290995,61.0,617699.354139138,5746263.413930583
51.854735,-1.291038,61.19999999999709,617696.4190264771,5746262.232362916
51.854723,-1.291079,61.400000000001455,617693.6268618461,5746260.83161187
51.85471,-1.291119,61.599999999998545,617690.9061703312,5746259.321269808
51.854696,-1.291158,61.80000000000291,617688.2569518103,5746257.701336618
51.85468,-1.291194,62.0,617685.8195461179,5746255.863835248
51.854662,-1.291229,62.19999999999709,617683.4562223264,5746253.805533999
51.854644,-1.291263,62.400000000001455,617681.1617620236,5746251.748849561
51.854625,-1.291296,62.599999999998545,617678.9387743298,5746249.582573445
51.854605,-1.291328,62.80000000000291,617676.7872591763,5746247.306705554
51.854585,-1.29136,63.0,617674.6357420444,5746245.030838622
51.854565,-1.291391,63.19999999999709,617672.5530884897,5746242.756588195
51.854544,-1.291422,63.400000000001455,617670.4730418597,5746240.371130268
51.854523,-1.291453,63.599999999998545,617668.3929932169,5746237.985673239
51.8545,-1.291482,63.80000000000291,617666.4558913611,5746235.381031235
51.854479,-1.291511,64.0,617664.5135700403,5746232.9988068165
51.854456,-1.291539,64.19999999999709,617662.645329872,5746230.395781792
51.854433,-1.291565,64.40000000000146,617660.9148192313,5746227.795988271
51.854409,-1.29159,64.59999999999854,617659.2557811128,5746225.086602343
51.854385,-1.291616,64.80000000000291,617657.5278753011,5746222.375601665
51.854358,-1.29164,65.0,617655.9455247987,5746219.334207047
51.854331,-1.291661,65.19999999999709,617654.5697700348,5746216.297658853
51.854302,-1.291678,65.40000000000146,617653.4746942223,5746213.045155388
51.854271,-1.291693,65.59999999999854,617652.5225657128,5746209.573465934
51.85424,-1.291705,65.80000000000291,617651.7770339153,5746206.106622456
51.854207,-1.291715,66.0,617651.174449913,5746202.42059282
51.854173,-1.291724,66.19999999999709,617650.6433393831,5746198.624970128
51.854139,-1.291731,66.40000000000146,617650.2499602976,5746194.832577986
51.854105,-1.291735,66.59999999999854,617650.0631792316,5746191.045031586
51.854071,-1.291737,66.80000000000291,617650.014130336,5746187.260715671
51.854038,-1.291737,67.0,617650.1002055841,5746183.590838627
51.854004,-1.291735,67.19999999999709,617650.3266219662,5746179.812983668
51.85397,-1.291734,67.40000000000146,617650.4841720451,5746176.033513499
51.853936,-1.291732,67.59999999999854,617650.7105887054,5746172.255658587
51.853902,-1.29173,67.80000000000291,617650.9370055331,5746168.477803703
51.853868,-1.29173,68.0,617651.0256892773,5746164.696718366
51.853834,-1.291731,68.19999999999709,617651.0455063028,5746160.914017814
51.8538,-1.291731,68.40000000000146,617651.1341899114,5746157.132932518
51.853766,-1.291729,68.59999999999854,617651.3606070395,5746153.355077717
51.853732,-1.291727,68.80000000000291,617651.5870243334,5746149.577222946
51.853698,-1.291725,69.0,617651.8134417916,5746145.799368197
51.853663,-1.291722,69.19999999999709,617652.1113347034,5746141.911920331
51.853628,-1.291718,69.40000000000146,617652.4780948812,5746138.026087752
51.853592,-1.291713,69.59999999999854,617652.9163308477,5746134.03066208
51.853556,-1.291705,69.80000000000291,617653.5611686207,5746130.040082253
51.85352,-1.291694,70.0,617654.4126086928,5746126.0543483365
51.853484,-1.291682,70.19999999999709,617655.3329171394,5746122.070229856
51.853449,-1.291667,70.40000000000146,617656.4572202258,5746118.202165832
51.853415,-1.291651,70.59999999999854,617657.6477837403,5746114.4469257565
51.853382,-1.291632,70.80000000000291,617659.0423424977,5746110.8077403465
51.853349,-1.291612,71.0,617660.5057705448,5746107.1701706685
51.853316,-1.291592,71.19999999999709,617661.9692005654,5746103.532601405
51.853284,-1.291569,71.40000000000146,617663.6366265392,5746100.011087125
51.853251,-1.291545,71.59999999999854,617665.3755308893,5746096.379980424
51.853217,-1.291525,71.80000000000291,617666.8415757869,5746092.631204165
51.853183,-1.291508,72.0,617668.1010197108,5746088.877581948
51.853148,-1.291496,72.19999999999709,617669.0187354268,5746085.00467431
51.853114,-1.291491,72.40000000000146,617669.4517692673,5746081.2316668825
51.853082,-1.291493,72.59999999999854,617669.3975114452,5746077.669767928
51.853049,-1.2915,72.80000000000291,617669.0015226969,5746073.988583276
51.853016,-1.291509,73.0,617668.4677973563,5746070.304167766
51.852983,-1.291522,73.19999999999709,617667.6585991688,5746066.613290555
51.85295,-1.291537,73.40000000000146,617666.711663579,5746062.919182642
51.852918,-1.291554,73.59999999999854,617665.6243817064,5746059.333052489
51.852886,-1.291573,73.80000000000291,617664.3993618854,5746055.743691808
51.852855,-1.291595,74.0,617662.9651271349,5746052.260693706
51.852823,-1.291617,74.19999999999709,617661.5334987417,5746048.666487686
51.852792,-1.291642,74.40000000000146,617659.8926549108,5746045.178644487
51.852761,-1.291668,74.59999999999854,617658.182940357,5746041.689186561
51.852732,-1.291696,74.80000000000291,617656.3302698655,5746038.418915443
51.852704,-1.291726,75.0,617654.337251737,5746035.256622915
51.852676,-1.291755,75.19999999999709,617652.4130994541,5746032.095946458
51.852649,-1.291786,75.40000000000146,617650.3485994623,5746029.043248755
51.852621,-1.291816,75.59999999999854,617648.3555735744,5746025.880958753
51.852595,-1.291847,75.80000000000291,617646.2884602728,5746022.939471192
51.852568,-1.291876,76.0,617644.3616897718,5746019.8900063895
51.852541,-1.291903,76.19999999999709,617642.57265415,5746016.843772553
51.852514,-1.291931,76.40000000000146,617640.714747574,5746013.795924333
51.852487,-1.29196,76.59999999999854,617638.7879699208,5746010.746461811
51.852461,-1.291991,76.80000000000288,617636.7208443916,5746007.804978422
51.852436,-1.292023,76.99999999999997,617634.582239706,5746004.973089325
51.852411,-1.292054,77.19999999999709,617632.5125013965,5746002.142816136
51.852386,-1.292084,77.40000000000146,617630.511629582,5745999.314158767
51.852361,-1.292112,77.59999999999854,617628.6484933044,5745996.488732032
51.852335,-1.292139,77.80000000000288,617626.8568314939,5745993.553712527
51.852308,-1.292164,77.99999999999997,617625.2055131497,5745990.510715028
51.85228,-1.292188,78.19999999999709,617623.6256693545,5745987.358124568
51.852251,-1.29221,78.40000000000146,617622.1861692208,5745984.097555887
51.852222,-1.292231,78.59999999999854,617620.8155362451,5745980.838602445
51.852191,-1.292252,78.80000000000288,617619.4501163486,5745977.357232678
51.852159,-1.292271,78.99999999999997,617618.2250403583,5745973.767884454
51.852126,-1.29229,79.19999999999709,617617.0025698969,5745970.067328201
51.852092,-1.292308,79.40000000000146,617615.8515742164,5745966.257178638
51.852057,-1.292325,79.59999999999854,617614.7720533852,5745962.337435713
51.852021,-1.292341,79.80000000000288,617613.7640074857,5745958.308099383
51.851986,-1.292358,79.99999999999997,617612.6844829537,5745954.388356999
51.85195,-1.292375,80.19999999999709,617611.607563846,5745950.357406528
51.851915,-1.292392,80.40000000000146,617610.5280355581,5745946.437664702
51.851878,-1.292409,80.59999999999854,617609.4537198773,5745942.295506421
51.851841,-1.292426,80.80000000000288,617608.3794022213,5745938.15334842
51.851803,-1.292443,80.99999999999997,617607.3076897747,5745933.899982332
51.851765,-1.292459,81.19999999999709,617606.3048451415,5745929.648231101
51.851727,-1.292475,81.40000000000146,617605.3019985984,5745925.396480121
