latitude,longitude,time,easting,northing
51.856639,-1.284082,13.200000000000728,618170.4571515102,5746485.235944199
51.856639,-1.284082,13.400000000001455,618170.4571515102,5746485.235944199
51.856639,-1.284082,13.600000000002183,618170.4571515102,5746485.235944199
51.856639,-1.284082,13.799999999999272,618170.4571515102,5746485.235944199
51.856639,-1.284082,14.0,618170.4571515102,5746485.235944199
51.856639,-1.284082,14.200000000000728,618170.4571515102,5746485.235944199
51.856639,-1.284082,14.400000000001455,618170.4571515102,5746485.235944199
51.856639,-1.284082,14.600000000002183,618170.4571515102,5746485.235944199
51.856639,-1.284082,14.799999999999272,618170.4571515102,5746485.235944199
51.856639,-1.284082,15.0,618170.4571515102,5746485.235944199
51.856639,-1.284082,15.200000000000728,618170.4571515102,5746485.235944199
51.856639,-1.284082,15.400000000001455,618170.4571515102,5746485.235944199
51.856639,-1.284082,15.600000000002183,618170.4571515102,5746485.235944199
51.856639,-1.284082,15.799999999999272,618170.4571515102,5746485.235944199
51.856639,-1.284082,16.0,618170.4571515102,5746485.235944199
51.856639,-1.284082,16.200000000000728,618170.4571515102,5746485.235944199
51.856639,-1.284082,16.400000000001455,618170.4571515102,5746485.235944199
51.856639,-1.284082,16.600000000002183,618170.4571515102,5746485.235944199
51.856639,-1.284082,16.799999999999272,618170.4571515102,5746485.235944199
51.856639,-1.284082,17.0,618170.4571515102,5746485.235944199
51.856639,-1.284083,17.200000000000728,618170.388289183,5746485.234321767
51.856639,-1.284083,17.400000000001455,618170.388289183,5746485.234321767
51.856639,-1.284083,17.600000000002183,618170.388289183,5746485.234321767
51.856639,-1.284083,17.799999999999272,618170.388289183,5746485.234321767
51.856639,-1.284082,18.0,618170.4571515102,5746485.235944199
51.856639,-1.284082,18.200000000000728,618170.4571515102,5746485.235944199
51.856639,-1.284082,18.400000000001455,618170.4571515102,5746485.235944199
51.856639,-1.284082,18.600000000002183,618170.4571515102,5746485.235944199
51.856639,-1.284083,18.799999999999272,618170.388289183,5746485.234321767
51.856639,-1.284083,19.0,618170.388289183,5746485.234321767
51.856639,-1.284083,19.200000000000728,618170.388289183,5746485.234321767
51.856639,-1.284083,19.400000000001455,618170.388289183,5746485.234321767
51.856639,-1.284083,19.600000000002183,618170.388289183,5746485.234321767
51.856638,-1.284082,19.799999999999272,618170.4597716378,5746485.124735864
51.856636,-1.28408,20.0,618170.6027365546,5746484.905564061
51.856635,-1.284079,20.200000000000728,618170.6742190184,5746484.79597816
51.856632,-1.284078,20.400000000001455,618170.7509417522,5746484.463975593
51.85663,-1.284078,20.600000000002183,618170.7561820191,5746484.241558924
51.856628,-1.284078,20.799999999999272,618170.7614222859,5746484.019142253
51.856626,-1.284077,21.0,618170.8355248995,5746483.798348022
51.856625,-1.284076,21.200000000000728,618170.9070073828,5746483.688762126
51.856624,-1.284075,21.400000000001455,618170.9784898673,5746483.57917623
51.856623,-1.284074,21.600000000002183,618171.0499723566,5746483.469590337
51.856622,-1.284073,21.799999999999272,618171.1214548489,5746483.360004444
51.85662,-1.284072,22.0,618171.1955574865,5746483.139210216
51.856619,-1.284071,22.200000000000728,618171.2670399862,5746483.029624325
51.856618,-1.28407,22.400000000001455,618171.3385224891,5746482.920038435
51.856617,-1.284069,22.600000000002183,618171.4100049948,5746482.810452546
51.856616,-1.284068,22.799999999999272,618171.481487502,5746482.700866658
51.856615,-1.284067,23.0,618171.5529700138,5746482.5912807705
51.856614,-1.284067,23.200000000000728,618171.5555901635,5746482.480072437
51.856613,-1.284067,23.400000000001455,618171.5582103131,5746482.368864101
51.856612,-1.284067,23.600000000002183,618171.5608304627,5746482.257655767
51.856612,-1.284067,23.799999999999272,618171.5608304627,5746482.257655767
51.856611,-1.284067,24.0,618171.5634506122,5746482.146447434
51.856611,-1.284068,24.200000000000728,618171.4945882424,5746482.144824986
51.856611,-1.284068,24.400000000001455,618171.4945882424,5746482.144824986
51.856611,-1.284068,24.600000000002183,618171.4945882424,5746482.144824986
51.856611,-1.284068,24.799999999999272,618171.4945882424,5746482.144824986
51.856611,-1.284069,25.0,618171.4257258744,5746482.14320254
51.856611,-1.284069,25.200000000000728,618171.4257258744,5746482.14320254
51.856612,-1.284069,25.400000000001455,618171.4231057279,5746482.254410873
51.856614,-1.284067,25.600000000002183,618171.5555901635,5746482.480072437
51.856619,-1.284066,25.799999999999272,618171.6113517723,5746483.0377365565
51.856628,-1.284052,26.0,618172.5518432175,5746484.061325937
51.856642,-1.284039,26.200000000000728,618173.4103709765,5746485.6393347
51.85665,-1.284042,26.400000000001455,618173.182822498,5746486.524133959
51.856655,-1.28405,26.600000000002183,618172.6188231363,5746487.067195898
51.856663,-1.284066,26.799999999999272,618171.4960650775,5746487.9309032895
51.856667,-1.284073,27.0,618171.0035484774,5746488.364379517
51.856672,-1.284089,27.200000000000728,618169.8886513427,5746488.894462258
51.856677,-1.284111,27.400000000001455,618168.3605808335,5746489.4148107935
51.856682,-1.284136,27.600000000002183,618166.6259238714,5746489.930292643
51.856686,-1.284164,27.799999999999272,618164.6873005256,5746490.32969968
51.856688,-1.284193,28.0,618162.6850551862,5746490.5050684605
51.856689,-1.284226,28.200000000000728,618160.4099809242,5746490.5627405085
51.856688,-1.284259,28.400000000001455,618158.140146472,5746490.397996909
51.856686,-1.284295,28.600000000002183,618155.6663449486,5746490.117179303
51.856683,-1.284331,28.799999999999272,618153.1951629412,5746489.725154582
51.856679,-1.284369,29.0,618150.588875751,5746489.21867842
51.856675,-1.284408,29.200000000000728,618147.9137258087,5746488.710581495
51.856672,-1.284455,29.400000000001455,618144.6850575696,5746488.300717678
51.856669,-1.284502,29.600000000002183,618141.4563888789,5746487.890855946
51.856666,-1.28455,29.799999999999272,618138.1588574484,5746487.479374307
51.856663,-1.284597,30.0,618134.9301878546,5746487.069516792
51.85666,-1.284643,30.200000000000728,618131.7703801089,5746486.661283262
51.856657,-1.284687,30.400000000001455,618128.748296533,5746486.256295451
51.85665,-1.28473,30.600000000002183,618125.805551398,5746485.40809791
51.856641,-1.28477,30.799999999999272,618123.0746304601,5746484.342350765
51.856631,-1.284808,31.0,618120.4840521123,5746483.168640269
51.856621,-1.284844,31.200000000000728,618118.0311973098,5746481.998174554
51.856608,-1.284878,31.400000000001455,618115.7239228764,5746480.497328381
51.856594,-1.284914,31.600000000002183,618113.2815411307,5746478.88203165
51.856579,-1.284949,31.799999999999258,618110.9106390511,5746477.157149402
51.856563,-1.284984,32.0,618108.5423540979,5746475.321059955
51.856548,-1.285021,32.20000000000073,618106.0337237711,5746473.59293691
51.856533,-1.285058,32.40000000000147,618103.5250917305,5746471.864815148
51.856518,-1.285095,32.60000000000218,618101.0164579747,5746470.136694669
51.856503,-1.285133,32.79999999999926,618098.4389599595,5746468.406954031
51.856488,-1.285173,33.0,618095.7237350484,5746466.67397194
51.856476,-1.285214,33.20000000000073,618092.9317905146,5746465.272995029
51.856463,-1.285257,33.40000000000147,618090.0047375775,5746463.757568697
51.856452,-1.285301,33.60000000000218,618087.0035837671,5746462.462939516
51.856443,-1.285347,33.79999999999926,618083.8594668001,5746461.387486373
51.856433,-1.285393,34.0,618080.7179666649,5746460.200826873
51.856425,-1.285441,34.20000000000073,618077.4335036795,5746459.233343759
51.856418,-1.285489,34.40000000000147,618074.1464215268,5746458.377071164
51.856411,-1.285537,34.60000000000218,618070.859338328,5746457.520800742
51.856406,-1.285587,34.79999999999926,618067.4292930415,5746456.883707167
51.856401,-1.285638,35.0,618063.9303842667,5746456.244994984
51.856397,-1.28569,35.20000000000073,618060.3599943153,5746455.715872693
51.856394,-1.285743,35.40000000000147,618056.7181234082,5746455.29634044
51.856391,-1.285796,35.60000000000218,618053.0762519892,5746454.876810841
51.856388,-1.28585,35.79999999999926,618049.3655173348,5746454.455663131
51.856386,-1.285903,36.0,618045.7210275558,5746454.147347243
51.856384,-1.285956,36.20000000000073,618042.0765374273,5746453.839034008
51.856381,-1.28601,36.40000000000147,618038.3658013878,5746453.417894458
51.856377,-1.286064,36.60000000000218,618034.6576819207,5746452.885549305
51.856373,-1.286116,36.79999999999926,618031.0872872681,5746452.356447927
51.856367,-1.286167,37.0,618027.5909885796,5746451.606552848
51.856361,-1.286217,37.20000000000073,618024.163551701,5746450.858280637
51.856352,-1.286267,37.40000000000147,618020.7439642239,5746449.776385706
51.856342,-1.286317,37.60000000000218,618017.3269920505,5746448.583284766
51.856332,-1.286365,37.79999999999926,618014.047743954,5746447.393426732
51.85632,-1.28641,38.0,618010.9803159815,5746445.986014845
51.856307,-1.286455,38.20000000000073,618007.9155028275,5746444.467396502
51.856293,-1.2865,38.40000000000147,618004.8533042844,5746442.837571696
51.856277,-1.286544,38.60000000000218,618001.8651993978,5746440.986952175
51.856261,-1.286586,38.79999999999926,617999.0148181864,5746439.139574612
51.856244,-1.286627,39.0,617996.2359140724,5746437.182610367
51.856227,-1.286668,39.20000000000073,617993.4570078041,5746435.225647699
51.85621,-1.286711,39.40000000000147,617990.5403733738,5746433.265446702
51.856192,-1.286753,39.60000000000218,617987.6952157466,5746431.195658985
51.856175,-1.286794,39.79999999999926,617984.9163028738,5746429.238701161
51.856157,-1.286833,40.0,617982.2777299251,5746427.173776221
51.856138,-1.286872,40.20000000000073,617979.6417706548,5746424.997644342
51.856121,-1.286912,40.40000000000147,617976.9317143775,5746423.0423108535
51.856105,-1.286952,40.60000000000218,617974.2190402762,5746421.198187227
51.85609,-1.286994,40.79999999999926,617971.3660221514,5746419.462034097
51.856075,-1.287036,41.0,617968.5130020805,5746417.725882618
51.856061,-1.287078,41.20000000000073,617965.6573645298,5746416.100941162
51.856047,-1.287121,41.40000000000147,617962.7328619052,5746414.474381794
51.856031,-1.287165,41.60000000000218,617959.744724932,5746412.623787904
51.856016,-1.287211,41.79999999999926,617956.6162438431,5746410.881165229
51.856002,-1.287256,42.0,617953.5540086926,5746409.2513723485
51.85599,-1.287305,42.20000000000073,617950.2110878357,5746407.837520526
51.855979,-1.287355,42.40000000000147,617946.7966866898,5746406.533259979
51.855969,-1.287405,42.60000000000218,617943.3796688108,5746405.3402101565
51.855957,-1.287455,42.79999999999926,617939.9678792803,5746403.924745944
51.855946,-1.287506,43.0,617936.4846096019,5746402.6188732525
51.855934,-1.287556,43.20000000000073,617933.0728164088,5746401.203413788
51.855923,-1.287606,43.40000000000147,617929.6584066394,5746399.899165049
51.855911,-1.287657,43.60000000000218,617926.1777463362,5746398.4820912285
51.855899,-1.287709,43.79999999999926,617922.6282206478,5746397.06340084
51.855887,-1.28776,44.0,617919.1475565318,5746395.646331959
51.855875,-1.287811,44.20000000000073,617915.666890519,5746394.229265523
51.855863,-1.287862,44.40000000000147,617912.186222609,5746392.812201534
51.855851,-1.287914,44.60000000000218,617908.6366892387,5746391.393521169
51.855838,-1.287966,44.79999999999926,617905.0897680995,5746389.863634975
51.855827,-1.288019,45.0,617901.4687530934,5746388.554549351
51.855817,-1.288071,45.20000000000073,617897.9139858917,5746387.358293417
51.855806,-1.288124,45.40000000000147,617894.2929673675,5746386.049213029
51.855796,-1.288176,45.60000000000218,617890.7381968398,5746384.852962235
51.855786,-1.288228,45.79999999999926,617887.183424697,5746383.656713985
51.855776,-1.28828,46.0,617883.6286509391,5746382.460468279
51.855765,-1.288331,46.20000000000073,617880.1453528681,5746381.154635168
51.855754,-1.288383,46.40000000000147,617876.5931893412,5746379.847186124
51.855743,-1.288436,46.60000000000218,617872.9721603068,5746378.538121298
51.855733,-1.288489,46.79999999999926,617869.3485160999,5746377.340267494
51.855721,-1.288541,47.0,617865.7989605769,5746375.921617801
51.855709,-1.288593,47.20000000000073,617862.2494031212,5746374.502970651
51.855696,-1.288645,47.40000000000147,617858.7024568524,5746372.973117664
51.855681,-1.288697,47.60000000000218,617855.1607345763,5746371.220850455
51.855665,-1.288748,47.79999999999926,617851.6904867039,5746369.358995436
51.855649,-1.288798,48.0,617848.289100185,5746367.498760845
51.855634,-1.288847,48.20000000000073,617844.9539622853,5746365.751354923
51.855619,-1.288895,48.40000000000147,617841.6876860359,5746364.005569151
51.855604,-1.288942,48.60000000000218,617838.4902715103,5746362.261403391
51.85559,-1.288988,48.79999999999926,617835.3591061797,5746360.630065896
51.855576,-1.289035,49.0,617832.1590748634,5746358.997112626
51.855562,-1.289082,49.20000000000073,617828.9590415129,5746357.36416143
51.855549,-1.289128,49.40000000000147,617825.825257781,5746355.84403837
51.855536,-1.289174,49.60000000000218,617822.691472198,5746354.323917297
51.855521,-1.289218,49.79999999999926,617819.7006373986,5746352.58461662
51.855506,-1.289259,50.0,617816.9163928621,5746350.850170408
51.855489,-1.289299,50.20000000000073,617814.2062347832,5746348.894926515
51.855469,-1.289333,50.40000000000147,617811.9170957218,5746346.6157638375
51.855446,-1.289364,50.60000000000218,617809.8423831728,5746344.007829439
51.855421,-1.289391,50.79999999999926,617808.0483492868,5746341.183948869
51.855394,-1.289413,51.0,617806.6038585408,5746338.145739231
51.855367,-1.289433,51.20000000000073,617805.2970945808,5746335.110764827
51.85534,-1.289451,51.40000000000147,617804.1280576555,5746332.0790255405
51.855311,-1.289467,51.60000000000218,617803.101971719,5746328.828104503
51.855283,-1.289483,51.79999999999926,617802.0732725058,5746325.688392094
51.855254,-1.289502,52.0,617800.8405902296,5746322.432619563
51.855226,-1.289523,52.20000000000073,617799.467565405,5746319.284821145
51.855198,-1.289543,52.40000000000147,617798.1634033266,5746316.138640427
51.85517,-1.289564,52.60000000000218,617796.790374888,5746312.990842818
51.855143,-1.289585,52.79999999999926,617795.4147329552,5746309.954254009
51.855115,-1.289608,53.0,617793.9039714886,5746306.803222772
51.855088,-1.289631,53.20000000000073,617792.3905964282,5746303.763400416
51.855061,-1.289655,53.40000000000147,617790.8083546549,5746300.721961373
51.855035,-1.28968,53.60000000000218,617789.1546345241,5746297.790114094
51.855009,-1.289707,53.79999999999926,617787.3631826518,5746294.855033128
51.854984,-1.289736,54.0,617785.4313873618,5746292.027927009
51.85496,-1.289766,54.20000000000073,617783.428113503,5746289.310412981
51.854935,-1.289797,54.40000000000147,617781.3585837751,5746286.48007436
51.854912,-1.289829,54.60000000000218,617779.2149640592,5746283.870536383
51.854889,-1.289863,54.79999999999926,617776.933611968,5746281.257765384
51.854867,-1.2899,55.0,617774.4430510297,5746278.751352985
51.854846,-1.289939,55.20000000000073,617771.812146225,5746276.352916412
51.854826,-1.289979,55.40000000000147,617769.1097626871,5746274.06407277
51.854807,-1.290021,55.60000000000218,617766.267035333,5746271.883205325
51.854789,-1.290064,55.79999999999926,617763.3528293862,5746269.811931117
51.85477,-1.290108,56.0,617760.3723666708,5746267.6278335005
51.854753,-1.290153,56.20000000000073,617757.3178145379,5746265.664537753
51.854737,-1.290198,56.40000000000147,617754.260649324,5746263.812452289
51.854721,-1.290242,56.60000000000218,617751.2723471934,5746261.961985358
51.854705,-1.290286,56.79999999999926,617748.2840428863,5746260.111520244
51.854689,-1.290329,57.0,617745.3646017599,5746258.262673496
51.854673,-1.290373,57.20000000000073,617742.3762931249,5746256.412211971
51.854657,-1.290415,57.40000000000147,617739.5257131305,5746254.564985203
51.85464,-1.290458,57.60000000000218,617736.6088759395,5746252.604935273
51.854622,-1.290502,57.79999999999926,617733.6257812775,5746250.532062296
51.854604,-1.290546,58.0,617730.642684168,5746248.459191138
51.854586,-1.29059,58.20000000000073,617727.6595846107,5746246.386321792
51.854568,-1.290635,58.40000000000147,617724.6076170594,5746244.311837999
51.854549,-1.290679,58.60000000000218,617721.6271225538,5746242.127763936
51.854528,-1.290724,58.79999999999926,617718.5829796701,5746239.719658732
51.854507,-1.290767,59.0,617715.676565146,5746237.314787697
51.854485,-1.290808,59.20000000000073,617712.910488955,5746234.801942204
51.854461,-1.290848,59.40000000000147,617710.2184951103,5746232.068297569
51.854436,-1.290884,59.60000000000218,617707.8045709502,5746229.22991015
51.854411,-1.290919,59.79999999999926,617705.4595097939,5746226.393139939
51.854384,-1.290952,60.0,617703.2573966892,5746223.3371860245
51.854357,-1.290986,60.20000000000073,617700.9864149553,5746220.279617189
51.85433,-1.291018,60.40000000000147,617698.8531622072,5746217.225281244
51.854304,-1.29105,60.60000000000218,617696.7172973851,5746214.282154649
51.854279,-1.291082,60.79999999999926,617694.5788206387,5746211.450237398
51.854254,-1.291114,61.0,617692.440341417,5746208.618321107
51.854229,-1.291144,61.20000000000073,617690.439591857,5746205.789637342
51.854203,-1.291173,61.40000000000147,617688.5103152884,5746202.851361789
51.854177,-1.291201,61.60000000000218,617686.6499025349,5746199.914702754
51.854151,-1.291227,61.79999999999926,617684.9272199011,5746196.9812758695
51.854124,-1.291252,62.0,617683.2760104844,5746193.938256911
51.854097,-1.291277,62.20000000000073,617681.624798974,5746190.89523854
51.854069,-1.2913,62.40000000000147,617680.1139270023,5746187.744243643
51.854041,-1.291321,62.60000000000218,617678.7407857445,5746184.596480484
51.854012,-1.291342,62.79999999999926,617677.3702516028,5746181.337509351
51.853983,-1.291361,63.0,617676.1374484568,5746178.081769799
51.853954,-1.29138,63.20000000000073,617674.904643594,5746174.82603059
51.853925,-1.291399,63.40000000000147,617673.6718370146,5746171.570291719
51.853895,-1.291416,63.60000000000218,617672.5793707009,5746168.206575868
51.853865,-1.291432,63.79999999999926,617671.5557694228,5746164.84447581
51.853836,-1.291448,64.0,617670.5295578674,5746161.593584384
51.853805,-1.291462,64.20000000000073,617669.6462957973,5746158.123507408
51.853775,-1.291477,64.40000000000147,617668.6915568726,5746154.76302353
51.853745,-1.291491,64.60000000000218,617667.8056833476,5746151.404155334
51.853715,-1.291505,64.79999999999926,617666.9198085053,5746148.045287327
51.853684,-1.291518,65.0,617666.1054079103,5746144.576826564
51.853654,-1.291531,65.20000000000073,617665.2883974069,5746141.219574351
51.853623,-1.291543,65.40000000000147,617664.5428612957,5746137.752729335
51.853592,-1.291553,65.60000000000218,617663.935058102,5746134.289115274
51.85356,-1.291564,65.79999999999926,617663.2609954188,5746130.712677536
51.853529,-1.291575,66.0,617662.5843230545,5746127.247448304
51.853497,-1.291586,66.20000000000073,617661.9102581642,5746123.671010807
51.853466,-1.291595,66.40000000000147,617661.3713181007,5746120.209012556
51.853434,-1.291605,66.60000000000218,617660.7661183863,5746116.634190648
51.853402,-1.291614,66.79999999999926,617660.2297849902,5746113.060984194
51.85337,-1.291624,67.0,617659.6245832937,5746109.486162483
51.853339,-1.291635,67.20000000000073,617658.9479046756,5746106.020933921
51.853307,-1.291647,67.40000000000147,617658.2049659536,5746102.44288178
51.853277,-1.291658,67.60000000000218,617657.5256766835,5746099.088861853
51.853247,-1.29167,67.79999999999926,617656.7775187988,5746095.733226744
51.853216,-1.291681,68.0,617656.1008357938,5746092.267998693
51.853186,-1.291692,68.20000000000073,617655.4215433348,5746088.913979138
51.853155,-1.291704,68.40000000000147,617654.6759904807,5746085.447136056
51.853124,-1.291717,68.60000000000218,617653.8615686931,5746081.978677856
51.853093,-1.29173,68.79999999999926,617653.047145638,5746078.510219822
51.853062,-1.291745,69.0,617652.0949856035,5746075.038531484
51.85303,-1.291762,69.20000000000073,617651.007696572,5746071.452404545
51.852999,-1.291779,69.40000000000147,617649.9177976006,5746067.977486262
51.852968,-1.291795,69.60000000000218,617648.8967649804,5746064.504183441
51.852936,-1.291811,69.79999999999927,617647.8783389973,5746060.919672488
51.852905,-1.291828,70.0,617646.7884351505,5746057.444755
51.852873,-1.291844,70.20000000000073,617645.7700059373,5746053.860244556
51.852839,-1.291861,70.40000000000146,617644.6879231394,5746050.051702474
51.852806,-1.291877,70.60000000000218,617643.6720987012,5746046.355984161
51.852774,-1.291893,70.79999999999927,617642.6536645505,5746042.771474465
51.852741,-1.291911,71.0,617641.5001001332,5746039.072526482
51.852708,-1.29193,71.20000000000073,617640.2776654608,5746035.371963738
51.852675,-1.29195,71.40000000000146,617638.9863603816,5746031.669786295
51.852643,-1.29197,71.60000000000218,617637.6924453095,5746028.078817605
51.852611,-1.291993,71.79999999999927,617636.1919226022,5746024.483004274
51.85258,-1.292016,72.0,617634.6887897421,5746020.998399813
51.85255,-1.292041,72.20000000000073,617633.0453095597,5746017.621774299
51.85252,-1.292067,72.40000000000146,617631.3329583617,5746014.243534435
51.85249,-1.292094,72.60000000000218,617629.5517360115,5746010.863680292
51.85246,-1.292124,72.79999999999927,617627.56390481,5746007.4789821785
51.85243,-1.292153,73.0,617625.6449396454,5746004.095899762
51.8524,-1.292183,73.20000000000073,617623.6571029108,5746000.711203306
51.85237,-1.292213,73.40000000000146,617621.6692633884,5745997.326507689
51.85234,-1.292243,73.60000000000218,617619.6814210764,5745993.941812918
51.85231,-1.292271,73.79999999999927,617617.8313139915,5745990.560348478
51.852279,-1.2923,74.0,617615.9149426644,5745987.06606168
51.852248,-1.292328,74.20000000000073,617614.0674376519,5745983.573390364
51.852216,-1.292355,74.40000000000146,617612.2914064287,5745979.971126077
51.852184,-1.292382,74.60000000000218,617610.5153725229,5745976.368862475
51.852152,-1.292409,74.79999999999927,617608.7393359363,5745972.766599554
51.852121,-1.292435,75.0,617607.0295587613,5745969.277160284
51.85209,-1.292462,75.20000000000073,617605.2509097367,5745965.78610708
51.852059,-1.292488,75.40000000000146,617603.5411275089,5745962.296669102
51.852027,-1.292513,75.60000000000218,617601.9028193025,5745958.697637907
51.851996,-1.292537,75.79999999999927,617600.3307710564,5745955.21143017
51.851965,-1.292561,76.0,617598.7587204995,5745951.725222973
51.851934,-1.292584,76.20000000000073,617597.2555372164,5745948.240630774
51.851903,-1.292607,76.40000000000146,617595.7523517142,5745944.75603907
51.851872,-1.29263,76.60000000000218,617594.2491639964,5745941.271447865
51.851841,-1.292652,76.79999999999927,617592.8148437884,5745937.788471551
51.851809,-1.292675,77.0,617591.3142585104,5745934.192672949
51.851777,-1.292697,77.20000000000073,617589.8825407678,5745930.598489197
51.851744,-1.292717,77.40000000000146,617588.5911673458,5745926.896326195
51.85171,-1.292737,77.60000000000218,617587.3023985953,5745923.082955205
51.851677,-1.292755,77.79999999999927,617586.1487609822,5745919.384021555
51.851644,-1.292771,78.0,617585.1328615758,5745915.688316777
51.851612,-1.292787,78.20000000000073,617584.1143538643,5745912.103820614
51.851579,-1.292802,78.40000000000146,617583.1673213048,5745908.409730584
51.851546,-1.292816,78.60000000000218,617582.2891573709,5745904.717255012
51.851513,-1.292831,78.79999999999927,617581.3421217533,5745901.023165403
51.851481,-1.292845,79.0,617580.4613483087,5745897.441898594
51.851448,-1.292858,79.20000000000073,617579.6520503206,5745893.751037812
51.851416,-1.292869,79.40000000000146,617578.9778852275,5745890.174613947
51.851384,-1.29288,79.60000000000218,617578.303719021,5745886.598190203
51.851352,-1.292891,79.79999999999927,617577.6295516994,5745883.021766583
51.85132,-1.292902,80.0,617576.9553832663,5745879.445343086
51.851288,-1.292913,80.20000000000073,617576.2812137199,5745875.868919709
51.851256,-1.292924,80.40000000000146,617575.60704306,5745872.292496458
51.851224,-1.292936,80.60000000000218,617574.8640006115,5745868.714459195
51.851192,-1.292947,80.79999999999927,617574.189827676,5745865.138036197
51.851161,-1.292958,81.0,617573.513047256,5745861.672821684
51.851129,-1.29297,81.20000000000073,617572.7700012928,5745858.09478483
51.851098,-1.292982,81.40000000000146,617572.024347786,5745854.627956479
51.851067,-1.292994,81.60000000000218,617571.2786931051,5745851.16112827
51.851035,-1.293005,81.79999999999927,617570.60451451,5745847.584705915
