latitude,longitude,time,easting,northing
51.8532,-1.291599,80.80000000000291,617661.7897169485,5746090.621121773
51.853165,-1.291613,81.0,617660.9168673893,5746086.70621344
51.85313,-1.291629,81.20000000000437,617659.9062807849,5746082.788074613
51.853097,-1.291646,81.40000000000146,617658.8216077298,5746079.090737462
51.853064,-1.291666,81.59999999999854,617657.5303293618,5746075.388554658
51.853031,-1.291687,81.80000000000291,617656.1701810318,5746071.684756943
51.852999,-1.291711,82.0,617654.6008183404,5746068.087322217
51.852967,-1.291736,82.20000000000437,617652.9625852597,5746064.48827279
51.852935,-1.291762,82.40000000000146,617651.2554816426,5746060.887608727
51.852903,-1.291791,82.59999999999854,617649.3417711447,5746057.28209972
51.852871,-1.291822,82.80000000000291,617647.2903214688,5746053.67336117
51.852839,-1.291855,83.0,617645.1011323237,5746050.061393254
51.852807,-1.291888,83.20000000000437,617642.9119399083,5746046.449426356
51.852774,-1.29192,83.40000000000146,617640.7942205298,5746042.727867171
51.852743,-1.291954,83.59999999999854,617638.533545257,5746039.225495617
51.852714,-1.291989,83.80000000000291,617636.1987825122,5746035.943926884
51.852685,-1.292025,84.0,617633.7951481934,5746032.660744322
51.852657,-1.292062,84.20000000000437,617631.320034371,5746029.487156409
51.85263,-1.2921,84.40000000000146,617628.7734410884,5746026.423163245
51.852606,-1.292142,84.59999999999854,617625.9435473812,5746023.686337097
51.852583,-1.292186,84.80000000000291,617622.9733057729,5746021.057491323
51.852562,-1.292231,85.0,617619.9289773458,5746018.649449335
51.852541,-1.292276,85.20000000000437,617616.8846459988,5746016.241409244
51.852521,-1.292321,85.40000000000146,617613.8377043385,5746013.944579426
51.852502,-1.292366,85.59999999999854,617610.7881525732,5746011.758959883
51.852484,-1.292413,85.80000000000291,617607.598253422,5746009.681321396
51.852466,-1.292458,86.0,617604.546089201,5746007.606914112
51.852447,-1.292501,86.20000000000437,617601.6342671931,5746005.424529402
51.852426,-1.292542,86.40000000000146,617598.8653944264,5746003.022958645
51.852405,-1.292583,86.59999999999854,617596.0965190008,5746000.621389461
51.852385,-1.292624,86.80000000000291,617593.3250339876,5745998.331030228
51.852365,-1.292665,87.0,617590.5535464406,5745996.040672571
51.852344,-1.292706,87.20000000000437,617587.7846631606,5745993.639108111
51.852323,-1.292747,87.40000000000146,617585.0157772184,5745991.237545224
51.852301,-1.292788,87.59999999999854,617582.2494952879,5745988.724775532
51.852278,-1.292828,87.80000000000291,617579.5546862433,5745986.102413254
51.852255,-1.292866,88.0,617576.9976125504,5745983.483280839
51.85223,-1.292903,88.20000000000437,617574.5146182758,5745980.643347168
51.852205,-1.292938,88.40000000000146,617572.1693594938,5745977.806643008
51.852178,-1.292971,88.59999999999854,617569.9670492075,5745974.750751407
51.85215,-1.293002,88.80000000000291,617567.9050810203,5745971.586880556
51.85212,-1.293032,89.0,617565.9171920317,5745968.202207873
51.85209,-1.293061,89.20000000000437,617563.9981696074,5745964.819150035
51.85206,-1.293088,89.40000000000146,617562.2168832798,5745961.439320935
51.85203,-1.293115,89.59999999999854,617560.4355944393,5745958.059492519
51.851998,-1.293141,89.80000000000291,617558.7283848196,5745954.458861956
51.851965,-1.293166,90.0,617557.0926482404,5745950.748637553
51.851933,-1.29319,90.20000000000437,617555.5231726458,5745947.151235999
51.8519,-1.293211,90.40000000000146,617554.1629095987,5745943.44746819
51.851867,-1.29323,90.59999999999854,617552.9403837796,5745939.746928491
51.851833,-1.293247,90.80000000000291,617551.8582014458,5745935.938408412
51.851797,-1.293262,91.0,617550.9189687565,5745931.910699488
51.851761,-1.293271,91.20000000000437,617550.3929535046,5745927.892673616
51.851723,-1.293278,91.40000000000146,617550.0098888454,5745923.655458685
51.851685,-1.293284,91.59999999999854,617549.6956932916,5745919.419857615
51.851647,-1.29329,91.80000000000291,617549.3814969872,5745915.184256597
51.85161,-1.293296,92.0,617549.0646940643,5745911.059864008
51.851574,-1.293303,92.20000000000437,617548.6764144107,5745907.0450660605
51.851537,-1.29331,92.40000000000146,617548.2907397889,5745902.919059803
51.8515,-1.293316,92.59999999999854,617547.9739345779,5745898.794667378
51.851462,-1.293324,92.80000000000291,617547.5219938417,5745894.555839105
51.851423,-1.293332,93.0,617547.0726579321,5745890.2058025375
51.851384,-1.293342,93.20000000000437,617546.48558015,5745885.852538557
51.851345,-1.293352,93.40000000000146,617545.8985011191,5745881.499274684
51.851305,-1.293363,93.59999999999854,617545.2451560486,5745877.033188825
51.851266,-1.293375,93.80000000000291,617544.5203332222,5745872.676697751
51.851227,-1.293386,94.0,617543.8643795813,5745868.321820528
51.851187,-1.293397,94.20000000000437,617543.2110302771,5745863.85573507
51.851146,-1.293409,94.40000000000146,617542.4914144566,5745859.276827685
51.851104,-1.293421,94.59999999999854,617541.7744027333,5745854.586712087
51.851063,-1.293436,94.80000000000291,617540.8481709918,5745850.002964018
51.851024,-1.293452,95.0,617539.8478551008,5745845.64001926
51.850985,-1.29347,95.20000000000437,617538.7097951582,5745841.27384749
51.850946,-1.293489,95.40000000000146,617537.5028619125,5745836.90606242
51.850907,-1.293507,95.59999999999854,617536.3647975076,5745832.539891294
51.850869,-1.293526,95.80000000000291,617535.1552541852,5745828.283315266
51.850831,-1.293546,96.0,617533.8768373227,5745824.025126025
51.850793,-1.293567,96.20000000000434,617532.5295467458,5745819.765323625
51.850755,-1.293588,96.40000000000143,617531.1822536772,5745815.505521644
51.850718,-1.29361,96.59999999999854,617529.7634812999,5745811.355314944
51.850681,-1.293633,96.80000000000291,617528.2758348753,5745807.203495225
51.850646,-1.293658,97.0,617526.6452320991,5745803.270865812
51.85061,-1.293683,97.20000000000434,617525.0172318442,5745799.227028627
51.850576,-1.293708,97.40000000000143,617523.3840183773,5745795.405608754
51.850541,-1.293732,97.59999999999854,617521.8222791571,5745791.474594498
51.850504,-1.293755,97.80000000000291,617520.3346193595,5745787.322777426
51.850468,-1.293776,98.0,617518.9820954837,5745783.285395913
51.850432,-1.293795,98.20000000000434,617517.7673130292,5745779.251241476
51.850395,-1.293814,98.40000000000143,617516.5551334715,5745775.105879026
51.850358,-1.29383,98.59999999999854,617515.5495677239,5745770.965356813
51.85032,-1.293847,98.80000000000291,617514.4777330402,5745766.712013206
51.850283,-1.293862,99.0,617513.5410356089,5745762.573104774
51.850246,-1.293877,99.20000000000434,617512.6043364324,5745758.434196566
51.850208,-1.293892,99.40000000000143,617511.6702404177,5745754.184080221
51.850171,-1.293909,99.59999999999854,617510.595793143,5745750.041946001
51.850133,-1.293928,99.80000000000291,617509.3862040538,5745745.7853772845
51.850095,-1.293947,100.0,617508.1766127037,5745741.528808913
51.850058,-1.293968,100.20000000000434,617506.8266693745,5745737.380222899
51.85002,-1.293988,100.40000000000143,617505.5482008953,5745733.122042104
51.849983,-1.294008,100.59999999999854,617504.2671253141,5745728.975070046
51.849945,-1.294027,100.80000000000291,617503.057524749,5745724.718503132
51.849906,-1.294044,101.0,617501.9882719795,5745720.353954411
51.849867,-1.294059,101.20000000000434,617501.0567626371,5745715.992632149
51.849827,-1.294071,101.40000000000143,617500.3344745206,5745711.524940984
51.849787,-1.294079,101.59999999999854,617499.8876763898,5745707.063702245
51.849748,-1.294087,101.80000000000291,617499.4382726274,5745702.713671941
51.849709,-1.294096,102.0,617498.9199948608,5745698.362028657
51.849669,-1.294106,102.20000000000434,617498.3354474712,5745693.897564068
51.849631,-1.294119,102.40000000000143,617497.5390703583,5745689.650677183
51.849594,-1.294135,102.59999999999854,617496.5334676425,5745685.510159755
51.849559,-1.294155,102.80000000000291,617495.2471611764,5745681.585607262
51.849525,-1.294175,103.0,617493.9582480709,5745677.772263498
51.84949,-1.294194,103.20000000000434,617492.7408105974,5745673.849324731
51.849456,-1.294214,103.40000000000143,617491.4518932676,5745670.035981709
51.849421,-1.294231,103.59999999999854,617490.3721984903,5745666.116269509
51.849385,-1.294247,103.80000000000291,617489.3639796774,5745662.086962156
51.849348,-1.294261,104.0,617488.496110469,5745657.949672513
51.849312,-1.294272,104.20000000000434,617487.8322561503,5745653.92843009
51.849275,-1.294281,104.40000000000143,617487.3087521757,5745649.799205218
51.849237,-1.294286,104.59999999999854,617487.0633462808,5745645.565223616
51.8492,-1.294288,104.80000000000291,617487.0219568186,5745641.44728904
51.849162,-1.294288,105.0,617487.1209190128,5745637.221371904
51.849124,-1.294287,105.20000000000434,617487.2887550457,5745632.997067678
51.849087,-1.294288,105.40000000000143,617487.31623898,5745628.8807460535
51.84905,-1.29429,105.59999999999854,617487.2748487444,5745624.762811572
51.849013,-1.294294,105.80000000000291,617487.0957101088,5745620.641651359
51.848975,-1.2943,106.0,617486.7814269783,5745616.406057091
51.848937,-1.294306,106.20000000000434,617486.4671430988,5745612.170462875
51.848899,-1.294313,106.40000000000143,617486.083984234,5745607.933255849
51.848859,-1.294319,106.59999999999854,617485.7749072172,5745603.475245064
51.84882,-1.294325,106.80000000000291,617485.4632252106,5745599.128442674
51.848781,-1.294332,107.0,617485.0826680171,5745594.780027492
51.848742,-1.29434,107.20000000000434,617484.6332354594,5745590.429999536
51.848703,-1.294349,107.40000000000143,617484.1149273554,5745586.078358828
51.848664,-1.294359,107.59999999999854,617483.5277435295,5745581.725105392
51.848626,-1.29437,107.80000000000291,617482.8690796763,5745577.481447592
51.848589,-1.294382,108.0,617482.1389356796,5745573.347385455
51.848552,-1.294395,108.20000000000434,617481.3399155085,5745569.2117106775
51.848515,-1.29441,108.40000000000143,617480.4031441697,5745565.072810518
51.848478,-1.294426,108.59999999999854,617479.3974962055,5745560.932297818
51.848442,-1.294444,108.80000000000291,617478.2514925038,5745556.899768216
51.848406,-1.294461,109.0,617477.1743617621,5745552.86885165
51.848371,-1.294478,109.20000000000434,617476.0946251545,5745548.9491436975
51.848335,-1.294494,109.40000000000143,617475.0863657038,5745544.919840388
51.848299,-1.294509,109.59999999999854,617474.1469795974,5745540.892150012
51.848262,-1.294523,109.80000000000291,617473.2790708786,5745536.7548641935
51.848225,-1.294535,110.0,617472.5489110621,5745532.62080389
51.848188,-1.294547,110.20000000000434,617471.8187498385,5745528.486743736
51.84815,-1.294558,110.40000000000143,617471.1600664059,5745524.243088035
51.848113,-1.294569,110.59999999999854,617470.4987778446,5745520.110640795
51.848077,-1.294584,110.80000000000291,617469.5593822319,5745516.082951539
51.848041,-1.294601,111.0,617468.4822338205,5745512.052037299
51.848008,-1.294622,111.20000000000434,617467.1217699267,5745508.348297994
51.847976,-1.294647,111.40000000000143,617465.483197596,5745504.749317197
51.847944,-1.294674,111.59999999999854,617463.7068713849,5745501.147111921
51.847914,-1.294704,111.80000000000291,617461.7187080734,5745497.762486463
51.847886,-1.294737,112.0,617459.518707532,5745494.5954410825
51.847859,-1.294772,112.20000000000434,617457.1783489904,5745491.536380161
51.847834,-1.294809,112.40000000000143,617454.6950289351,5745488.696512232
51.84781,-1.294849,112.59999999999854,617452.0024749443,5745485.9630168
51.847787,-1.294889,112.80000000000291,617449.307314685,5745483.340731192
51.847764,-1.294926,113.0,617446.8187795084,5745480.723283972
51.84774,-1.294964,113.20000000000434,617444.2639688747,5745477.99301744
51.847716,-1.295002,113.40000000000143,617441.7091554204,5745475.262752258
51.847693,-1.295038,113.59999999999854,617439.2894882521,5745472.646921141
51.847669,-1.295074,113.80000000000291,617436.8724215379,5745469.919882907
51.847646,-1.295109,114.0,617434.5216253505,5745467.30566634
51.847623,-1.295144,114.20000000000434,617432.1708266763,5745464.691450918
51.8476,-1.295177,114.40000000000143,617429.9577779677,5745462.080460765
51.847577,-1.295212,114.59999999999854,617427.6069743857,5745459.46624757
51.847553,-1.295246,114.80000000000291,617425.3276473603,5745456.742439187
51.847529,-1.295281,115.0,617422.9794414762,5745454.017019922
51.847503,-1.295316,115.20000000000434,617420.6364382686,5745451.06918514
51.847477,-1.29535,115.40000000000143,617418.3623086653,5745448.122963404
51.847451,-1.295381,115.59999999999854,617416.2948056954,5745445.181578358
51.847422,-1.295411,115.80000000000291,617414.3039841987,5745441.908181062
51.847393,-1.295438,116.0,617412.5197896432,5745438.639620055
51.847362,-1.295462,116.20000000000434,617410.9474272507,5745435.153478457
51.84733,-1.295485,116.40000000000143,617409.4465415602,5745431.557740842
51.847298,-1.295506,116.59999999999854,617408.0834069622,5745427.965227234
51.847264,-1.295528,116.80000000000291,617406.6565981403,5745424.148685649
51.847231,-1.295549,117.0,617405.2960615118,5745420.444964563
51.847199,-1.295569,117.20000000000434,617404.0017973301,5745416.854063922
51.847167,-1.295588,117.40000000000143,617402.776408044,5745413.264775336
51.847135,-1.295607,117.59999999999854,617401.5510168608,5745409.675487094
51.847102,-1.295623,117.80000000000291,617400.5348569048,5745405.979825802
51.847067,-1.295637,118.0,617399.6616536431,5745402.064971369
51.847033,-1.29565,118.20000000000434,617398.8547238277,5745398.262937077
51.846999,-1.295664,118.40000000000143,617397.9789154691,5745394.459291344
51.846964,-1.295678,118.59999999999854,617397.1057076802,5745390.544437476
51.84693,-1.295694,118.80000000000291,617396.0921417932,5745386.737568963
51.846896,-1.295711,119.0,617395.0096968948,5745382.929089129
51.846862,-1.295729,119.20000000000434,617393.8583728253,5745379.118998023
51.846828,-1.295749,119.40000000000143,617392.5692920219,5745375.305684162
51.846794,-1.29577,119.59999999999854,617391.2113316306,5745371.490759167
51.84676,-1.295792,119.80000000000291,617389.7844914967,5745367.674223101
51.846727,-1.295817,120.0,617388.1484144854,5745363.964061403
51.846695,-1.295842,120.20000000000434,617386.5097331044,5745360.365108618
51.846663,-1.295868,120.40000000000143,617384.8021715726,5745356.764544998
51.846631,-1.295896,120.59999999999854,617382.956852029,5745353.160759223
51.8466,-1.295924,120.80000000000291,617381.1089280302,5745349.668182503
51.846569,-1.295952,121.0,617379.2610013371,5745346.175606519
51.846539,-1.295981,121.20000000000434,617377.3415925091,5745342.792628276
51.846508,-1.296008,121.40000000000143,617375.5625383294,5745339.301665077
51.846477,-1.296034,121.59999999999854,617373.8523595025,5745335.812313829
51.846446,-1.29606,121.80000000000291,617372.1421781731,5745332.322963213
51.846415,-1.296085,122.0,617370.5008723866,5745328.835224451
51.846384,-1.296109,122.20000000000434,617368.9284422859,5745325.349097471
51.846353,-1.296133,122.40000000000143,617367.3560098712,5745321.862971034
51.84632,-1.296154,122.59999999999854,617365.9954123402,5745318.159261956
51.846287,-1.296172,122.80000000000291,617364.8414473707,5745314.4603867065
51.846254,-1.296186,123.0,617363.9629937133,5745310.767956263
51.846222,-1.296195,123.20000000000434,617363.4263290681,5745307.194789908
51.846189,-1.2962,123.40000000000143,617363.167778304,5745303.516859766
51.846157,-1.296199,123.59999999999854,617363.319896404,5745299.959804655
51.846126,-1.29619,123.80000000000291,617364.0204412258,5745296.526846841
51.846098,-1.296172,124.0,617365.3330898369,5745293.442014316
51.846074,-1.296148,124.20000000000434,617367.0486061326,5745290.811682362
51.846052,-1.296116,124.40000000000143,617369.3099502574,5745288.416657137
51.846035,-1.296081,124.59999999999854,617371.7649253244,5745286.582508169
51.846022,-1.296044,124.80000000000291,617374.3472536021,5745285.196416165
51.846012,-1.296005,125.0,617377.0595360671,5745284.147173014
51.846007,-1.295967,125.20000000000434,617379.6899330856,5745283.652361544
51.846023,-1.295927,125.40000000000143,617382.4034533588,5745285.496148768
51.846031,-1.29589,125.59999999999854,617384.9311494636,5745286.445436756
51.84604,-1.295855,125.80000000000291,617387.3184856551,5745287.50271146
51.846051,-1.295819,126.0,617389.7694958379,5745288.784015414
51.846063,-1.295781,126.20000000000434,617392.3556600858,5745290.179751919
51.846076,-1.295741,126.40000000000143,617395.0769781068,5745291.689921189
51.84609,-1.295701,126.59999999999854,617397.7956925228,5745293.311300273
51.846103,-1.295662,126.80000000000291,617400.4481287494,5745294.819860923
51.846117,-1.295623,127.0,617403.0979612898,5745296.439631313
51.846131,-1.295583,127.20000000000434,617405.8166706174,5745298.0610148255
51.846147,-1.295543,127.40000000000143,617408.53017373,5745299.904816462
51.846162,-1.295501,127.59999999999854,617411.3840340204,5745301.640634836
51.846176,-1.29546,127.80000000000291,617414.1716163314,5745303.263634742
51.846192,-1.295417,128.0,617417.0917487608,5745305.11227655
51.846207,-1.295373,128.20000000000434,617420.083359923,5745306.851323682
51.846223,-1.295331,128.40000000000143,617422.9346098106,5745308.698357065
51.846239,-1.295289,128.59999999999854,617425.7858576195,5745310.545392101
51.846257,-1.295248,128.8000000000029,617428.5630196776,5745312.6132334
51.846275,-1.295209,129.0,617431.2024229522,5745314.677852168
51.846295,-1.295173,129.20000000000434,617433.629983761,5745316.960052725
51.846317,-1.295138,129.40000000000143,617435.9834584235,5745319.463058991
51.846338,-1.295106,129.59999999999854,617438.132899163,5745321.850021654
51.84636,-1.295074,129.8000000000029,617440.2797348594,5745324.348193582
51.846381,-1.295044,130.0,617442.2914152176,5745326.73193375
51.846403,-1.295016,130.20000000000434,617444.1627344611,5745329.223658604
51.846424,-1.294986,130.40000000000143,617446.1744109415,5745331.607400398
51.846444,-1.294955,130.59999999999854,617448.2575666148,5745333.881547014
51.846462,-1.294921,130.8000000000029,617450.5525606604,5745335.938114871
51.846478,-1.294884,131.0,617453.0593931421,5745337.777104256
51.846494,-1.294846,131.20000000000434,617455.6351017089,5745339.617707309
51.846507,-1.294806,131.40000000000143,617458.3563743179,5745341.127911656
51.84652,-1.294766,131.59999999999854,617461.0776453188,5745342.638117503
51.846532,-1.294725,131.8000000000029,617463.8703960688,5745344.038729049
51.846544,-1.294683,132.0,617466.7320231347,5745345.440954722
51.846554,-1.294639,132.20000000000434,617469.7366115496,5745346.623990607
51.846561,-1.294594,132.40000000000143,617472.8178875247,5745347.47501603
51.846566,-1.294546,132.59999999999854,617476.1110034747,5745348.108464764
51.846569,-1.294498,132.8000000000029,617479.4093263757,5745348.519499066
51.846572,-1.294449,133.0,617482.7765266106,5745348.932148309
51.846572,-1.2944,133.20000000000434,617486.1515383833,5745349.011174913
51.84657,-1.29435,133.40000000000143,617489.6006360853,5745348.869400044
51.846564,-1.294301,133.59999999999854,617492.9912728926,5745348.281181435
51.846556,-1.294253,133.8000000000029,617496.3182412169,5745347.468935556
51.846547,-1.294204,134.0,617499.7166928203,5745346.547096565
51.846536,-1.294156,134.20000000000434,617503.0514766568,5745345.401230221
51.846524,-1.294109,134.40000000000143,617506.3199886675,5745344.142544687
51.84651,-1.294063,134.59999999999854,617509.524833528,5745342.659831539
51.846495,-1.294018,134.8000000000029,617512.66340701,5745341.064298943
51.84648,-1.293974,135.0,617515.7331046005,5745339.46715507
51.846464,-1.293931,135.20000000000434,617518.7365309473,5745337.7571915
51.846447,-1.293888,135.40000000000143,617521.7425641511,5745335.936021407
51.846427,-1.293848,135.59999999999854,617524.5497800756,5745333.776388206
51.846406,-1.29381,135.8000000000029,617527.2218472371,5745331.502321509
51.846382,-1.293776,136.0,617529.626219371,5745328.888177714
51.846356,-1.293744,136.20000000000434,617531.8980477358,5745326.048391597
51.846328,-1.293715,136.40000000000143,617533.9684542243,5745322.981349517
51.846299,-1.293689,136.59999999999854,617535.8348336364,5745319.7982595125
51.846269,-1.293665,136.8000000000029,617537.5660639391,5745316.500734873
51.846238,-1.293644,137.0,617539.093266667,5745313.087161931
51.846205,-1.293626,137.20000000000434,617540.4190466655,5745309.446332222
51.846171,-1.29361,137.40000000000143,617541.6096768387,5745305.691067441
51.846134,-1.293598,137.59999999999854,617542.532610472,5745301.595723778
51.846099,-1.293591,137.8000000000029,617543.1059424197,5745297.714728926
51.846062,-1.293585,138.0,617543.6156069697,5745293.609703995
51.846025,-1.293579,138.20000000000434,617544.1252721479,5745289.504679128
51.845986,-1.293573,138.40000000000143,617544.6401484443,5745285.177237763
51.845947,-1.293566,138.59999999999854,617545.2239041394,5745280.851410072
51.845907,-1.29356,138.8000000000029,617545.7413870764,5745276.412760569
51.845868,-1.293555,139.0,617546.1873865611,5745272.083705791
51.845829,-1.293552,139.20000000000434,617546.4956287466,5745267.751423821
51.84579,-1.29355,139.40000000000143,617546.7349922577,5745263.417528261
51.845751,-1.29355,139.59999999999854,617546.8365978758,5745259.080405479
51.845712,-1.293551,139.8000000000029,617546.8693243413,5745254.7416691
51.845673,-1.293552,140.0,617546.9020506328,5745250.402932744
51.845635,-1.293555,140.20000000000434,617546.7944130586,5745246.172177441
51.845596,-1.293561,140.40000000000143,617546.4827425128,5745241.825373037
51.845558,-1.293569,140.59999999999854,617546.0307072925,5745237.5865497375
51.845521,-1.29358,140.8000000000029,617545.3694277018,5745233.454093977
51.845484,-1.293596,141.0,617544.363749586,5745229.313570403
51.845448,-1.293612,141.20000000000434,617543.3554644445,5745225.284255348
51.845413,-1.293632,141.40000000000143,617542.0690541377,5745221.359694594
51.845379,-1.293657,141.59999999999854,617540.4356385054,5745217.538274828
51.845347,-1.293685,141.8000000000029,617538.5903711538,5745213.934431676
51.845316,-1.293717,142.0,617536.4669771992,5745210.435343623
51.845285,-1.293749,142.20000000000434,617534.3435801711,5745206.936256531
51.845253,-1.293779,142.40000000000143,617532.3605445698,5745203.329188958
51.845221,-1.293809,142.59999999999854,617530.3775059931,5745199.722122227
51.84519,-1.29384,142.8000000000029,617528.3229797324,5745196.224651248
51.84516,-1.293872,143.0,617526.1969657899,5745192.8367761085
51.845129,-1.293904,143.20000000000434,617524.0735535822,5745189.337693658
51.845098,-1.293936,143.40000000000143,617521.9501383011,5745185.838612165
51.845066,-1.29397,143.59999999999854,617519.6915643791,5745182.225096883
51.845036,-1.294006,143.8000000000029,617517.2900177164,5745178.83077281
51.845006,-1.294044,144.0,617514.7507073509,5745175.433223608
51.844979,-1.294084,144.20000000000434,617512.0658197218,5745172.366074301
51.844954,-1.294126,144.40000000000143,617509.2379595014,5745169.518116848
51.844931,-1.29417,144.59999999999854,617506.2671268506,5745166.88935148
51.84491,-1.294216,144.8000000000029,617503.1533219626,5745164.479778448
51.844889,-1.294263,145.0,617499.9706337312,5745162.068594437
51.84487,-1.29431,145.20000000000434,617496.7827342907,5745159.879829037
51.84485,-1.294358,145.40000000000143,617493.5285556761,5745157.578244562
51.84483,-1.294405,145.59999999999854,617490.3432545491,5745155.278275079
51.844808,-1.294451,145.8000000000029,617487.2320387216,5745152.757503907
51.844785,-1.294495,146.0,617484.2611846008,5745150.128751935
51.844761,-1.294537,146.20000000000434,617481.4306921938,5745147.392018914
51.844737,-1.294579,146.40000000000143,617478.6001966739,5745144.655287545
51.844712,-1.29462,146.59999999999854,617475.8411822699,5745141.808962181
51.844687,-1.294661,146.8000000000029,617473.082164698,5745138.96263839
51.844661,-1.294701,147.0,617470.3946281457,5745136.0067204535
51.844637,-1.294741,147.20000000000434,617467.7018815523,5745133.273220559
51.844613,-1.294783,147.40000000000143,617464.8713704192,5745130.536497207
51.84459,-1.294826,147.59999999999854,617461.9693720686,5745127.909371344
51.84457,-1.294872,147.8000000000029,617458.8529184604,5745125.611034854
51.844552,-1.29492,148.0,617455.5934939719,5745123.531892202
51.844536,-1.294968,148.20000000000434,617452.3288606873,5745121.675168258
51.844522,-1.295018,148.40000000000143,617448.9212571987,5745120.037638518
51.844509,-1.295069,148.59999999999854,617445.4421676876,5745118.509707196
51.844498,-1.295118,148.8000000000029,617442.0956323964,5745117.207419187
51.844489,-1.295168,149.0,617438.6750089406,5745116.125937875
51.844479,-1.295218,149.20000000000434,617435.2569867661,5745114.933250642
51.844468,-1.295267,149.40000000000143,617431.9104466531,5745113.630969506
51.844455,-1.295316,149.59999999999854,617428.5691099226,5745112.106274069
51.844443,-1.295365,149.8000000000029,617425.2251687692,5745110.692789169
51.84443,-1.295413,150.0,617421.9527092411,5745109.16971013
51.844418,-1.295461,150.20000000000434,617418.6776454784,5745107.757841535
51.844405,-1.295508,150.40000000000143,617415.4740632711,5745106.23637862
51.84439,-1.295555,150.59999999999854,617412.2756834932,5745104.49250122
51.844375,-1.295601,150.8000000000029,617409.1461826939,5745102.750237599
51.84436,-1.295646,151.0,617406.0855609395,5745101.009587626
51.844344,-1.295693,151.20000000000434,617402.8897766386,5745099.154508036
51.84433,-1.29574,151.40000000000143,617399.688786262,5745097.52184708
51.844316,-1.295788,151.59999999999854,617396.4189126028,5745095.887576672
51.844302,-1.295835,151.8000000000029,617393.2179181331,5745094.254919913
51.844286,-1.295882,152.0,617390.0221249419,5745092.399848662
51.844269,-1.295929,152.20000000000434,617386.8289310123,5745090.433571204
51.844252,-1.295978,152.40000000000143,617383.4979719152,5745088.464073114
51.844233,-1.296026,152.59999999999854,617380.2410944896,5745086.273772019
51.844215,-1.296076,152.8000000000029,617376.843850072,5745084.191458849
51.844198,-1.296127,153.0,617373.3751201613,5745082.218745098
51.844182,-1.296177,153.20000000000434,617369.9726678256,5745080.35885324
51.844166,-1.296228,153.40000000000143,617366.5013315342,5745078.49735261
51.84415,-1.296279,153.59999999999854,617363.0299927193,5745076.635854424
51.844134,-1.296329,153.8000000000029,617359.627532912,5745074.775969701
51.844119,-1.296379,154.0,617356.2224697368,5745073.027295612
51.844104,-1.296429,154.20000000000434,617352.8174042433,5745071.278623869
51.844088,-1.296479,154.40000000000143,617349.4149371678,5745069.418746188
51.84407,-1.296526,154.59999999999854,617346.2243138307,5745067.341286778
51.844051,-1.296572,154.8000000000029,617343.1051701324,5745065.154231943
51.84403,-1.296617,155.0,617340.0601064735,5745062.746373262
51.844006,-1.296659,155.20000000000434,617337.2294864507,5745060.009723739
51.84398,-1.296699,155.40000000000143,617334.541827641,5745057.05388063
51.843953,-1.296736,155.59999999999854,617332.063411386,5745053.991662636
51.843923,-1.296771,155.8000000000029,617329.730556604,5745050.599042266
51.843891,-1.296802,156.0,617327.6784266605,5745046.990448757
51.843858,-1.296832,156.20000000000434,617325.6977757879,5745043.272258407
51.843823,-1.296859,156.40000000000143,617323.928968162,5745039.336483887
51.843788,-1.296883,156.59999999999854,617322.3668037923,5745035.40554155
51.843752,-1.296905,156.8000000000029,617320.9450011173,5745031.366612425
51.843714,-1.296925,157.0,617319.6661604086,5745027.108488106
51.843677,-1.296942,157.20000000000434,617318.5913640144,5745022.966403792
51.843638,-1.296958,157.40000000000143,617317.5906479171,5745018.603513613
51.843599,-1.296974,157.59999999999854,617316.5899298586,5745014.240623688
51.84356,-1.296991,157.8000000000029,617315.5203274235,5745009.876123614
51.843521,-1.29701,158.0,617314.3129579597,5745005.508403051
51.843483,-1.29703,158.20000000000434,617313.034103767,5745001.250280755
51.843445,-1.29705,158.40000000000143,617311.7552471975,5744996.99215884
51.843408,-1.297074,158.59999999999854,617310.1982578551,5744992.838804284
51.84337,-1.297099,158.8000000000029,617308.5749828101,5744988.572631692
51.843333,-1.297125,159.0,617306.880222319,5744984.416057691
51.843296,-1.297153,159.20000000000434,617305.0476932002,5744980.256263825
51.84326,-1.297183,159.40000000000143,617303.0747954766,5744976.204458528
51.843224,-1.297213,159.59999999999854,617301.1018944017,5744972.152654075
51.843187,-1.297245,159.8000000000029,617298.9938235419,5744967.986421851
51.843151,-1.297276,160.0,617296.9520325625,5744963.933009009
51.843115,-1.297309,160.20000000000434,617294.772471928,5744959.87637685
51.84308,-1.297342,160.40000000000143,617292.590308225,5744955.930953995
51.843045,-1.297376,160.59999999999854,617290.3392577377,5744951.983922115
51.843011,-1.297411,160.8000000000029,617288.0167210306,5744948.146489584
51.842977,-1.297445,161.0,617285.7630639424,5744944.310668182
51.842943,-1.297481,161.20000000000434,617283.3716365539,5744940.471627968
51.842909,-1.297515,161.40000000000143,617281.1179721965,5744936.635808792
51.842876,-1.297551,161.59999999999854,617278.7239382727,5744932.907979217
51.842842,-1.297587,161.8000000000029,617276.3324996692,5744929.068942574
51.842808,-1.29762,162.0,617274.1477079762,5744925.234736587
51.842774,-1.297651,162.20000000000434,617272.100680044,5744921.403751194
51.842741,-1.297682,162.40000000000143,617270.0510499905,5744917.683974979
