latitude,longitude,time,easting,northing
51.851139,-1.292843,80.20000000000073,617581.490529747,5745859.411866942
51.851105,-1.292875,80.40000000000146,617579.3752849501,5745855.5791281
51.851074,-1.292913,80.59999999999854,617576.838992028,5745852.070330341
51.851045,-1.292953,80.79999999999927,617574.1597408105,5745848.780722412
51.851018,-1.292996,81.0,617571.2686604157,5745845.708690462
51.850993,-1.293039,81.20000000000073,617568.3723639477,5745842.859076959
51.850968,-1.293082,81.40000000000146,617565.4760641592,5745840.009465189
51.850941,-1.293123,81.59999999999854,617562.7227154783,5745836.940666344
51.850913,-1.293164,81.79999999999927,617559.9719694245,5745833.760660711
51.850884,-1.293203,82.0,617557.3615681939,5745830.472676057
51.850856,-1.293242,82.20000000000073,617554.7485575386,5745827.295901187
51.850827,-1.293282,82.40000000000146,617552.0692780891,5745824.006305567
51.850799,-1.293322,82.59999999999854,617549.3873892499,5745820.827919805
51.850772,-1.293363,82.79999999999927,617546.6340198414,5745817.759130164
51.850746,-1.293405,83.0,617543.8091699263,5745814.799936761
51.850723,-1.29345,83.20000000000073,617540.7698854827,5745812.169529128
51.850703,-1.293498,83.40000000000146,617537.5161668173,5745809.867907647
51.850685,-1.293547,83.59999999999854,617534.1883627695,5745807.787091485
51.850669,-1.293594,83.79999999999927,617530.9930882931,5745805.931921336
51.850656,-1.293644,84.0,617527.5833809193,5745804.40553793
51.850644,-1.293692,84.20000000000073,617524.3088094377,5745802.993592085
51.850633,-1.29374,84.40000000000146,617521.0316310124,5745801.69285677
51.850624,-1.293788,84.59999999999854,617517.749240784,5745800.6145403525
51.850614,-1.293836,84.79999999999927,617514.4694542221,5745799.425017737
51.850606,-1.293883,85.0,617511.2533279246,5745798.459527263
51.850598,-1.29393,85.20000000000073,617508.0372004558,5745797.494038871
51.850588,-1.293974,85.40000000000146,617505.0328963673,5745796.310975301
51.850578,-1.294017,85.59999999999854,617502.0974625823,5745795.129526668
51.850567,-1.294059,85.79999999999927,617499.2335038196,5745793.838484488
51.850556,-1.294102,86.0,617496.3006719224,5745792.545830927
51.850544,-1.294145,86.20000000000073,617493.3704430944,5745791.141970738
51.850532,-1.294188,86.40000000000146,617490.4402126711,5745789.738112284
51.850521,-1.29423,86.59999999999854,617487.5762480053,5745788.447076854
51.850509,-1.294271,86.79999999999927,617484.7837580249,5745787.046447592
51.850496,-1.29431,87.0,617482.1316143957,5745785.537837224
51.850479,-1.294345,87.20000000000073,617479.7653733791,5745783.590846039
51.850458,-1.294378,87.40000000000146,617477.5472909332,5745781.202248081
51.850434,-1.294408,87.59999999999854,617475.5436343972,5745778.4848642815
51.850408,-1.294435,87.79999999999927,617473.7517995983,5745775.54990276
51.850379,-1.294458,88.0,617472.2432626707,5745772.287767621
51.850349,-1.294478,88.20000000000073,617470.9439437541,5745768.919262663
51.850318,-1.294495,88.40000000000146,617469.8538431694,5745765.444387723
51.850285,-1.294509,88.59999999999854,617468.9755652315,5745761.751934287
51.850252,-1.294523,88.79999999999927,617468.0972858414,5745758.059481046
51.850219,-1.294537,89.0,617467.2190049989,5745754.367027994
51.850186,-1.294554,89.20000000000073,617466.1341058877,5745750.669737282
51.850154,-1.29457,89.40000000000146,617465.1154734698,5745747.085267814
51.850123,-1.294585,89.59999999999854,617464.1631079727,5745743.613619546
51.850091,-1.294597,89.79999999999927,617463.4199620961,5745740.035600853
51.850057,-1.294606,90.0,617462.8886400367,5745736.240003276
51.850023,-1.294612,90.20000000000073,617462.5639345667,5745732.449243473
51.849987,-1.294614,90.40000000000146,617462.5199263257,5745728.44251723
51.849951,-1.294614,90.59999999999854,617462.6136630821,5745724.439016135
51.849915,-1.294612,90.79999999999927,617462.8451451663,5745720.438740189
51.849878,-1.294607,91.0,617463.2858494545,5745716.332093616
51.849842,-1.2946,91.20000000000073,617463.8616960429,5745712.33988061
51.849805,-1.294591,91.40000000000146,617464.5778928889,5745708.239684489
51.849769,-1.294579,91.59999999999854,617465.4981055896,5745704.255534627
51.849732,-1.294566,91.79999999999927,617466.4897963905,5745700.161789185
51.849696,-1.294551,92.0,617467.6166307683,5745696.182477549
51.849659,-1.294536,92.20000000000073,617468.7460706554,5745692.091957807
51.849623,-1.294522,92.40000000000146,617469.804035126,5745688.111034017
51.849586,-1.294507,92.59999999999854,617470.9334782234,5745684.02051476
51.849549,-1.294492,92.79999999999927,617472.0629229629,5745679.9299957575
51.849511,-1.294476,93.0,617473.2638466432,5745675.729881348
51.849474,-1.294459,93.20000000000073,617474.5310414679,5745671.642588293
51.849438,-1.294439,93.40000000000146,617476.0022543628,5745667.671342104
51.849402,-1.294418,93.59999999999854,617477.5423428761,5745663.701709092
51.849366,-1.294395,93.79999999999927,617479.2201806944,5745659.735302093
51.849329,-1.294373,94.0,617480.8317515575,5745655.65607449
51.849291,-1.294351,94.20000000000073,617482.445929028,5745651.465639043
51.849253,-1.294329,94.40000000000146,617484.0601089977,5745647.2752041
51.849216,-1.294309,94.59999999999854,617485.5339397201,5745643.192752287
51.849178,-1.29429,94.79999999999927,617486.9415031066,5745638.997479672
51.849141,-1.294272,95.0,617488.2775904841,5745634.911802888
51.849104,-1.294256,95.20000000000073,617489.475932,5745630.822900626
51.849066,-1.294241,95.40000000000146,617490.6080056275,5745626.621177374
51.849029,-1.294226,95.59999999999854,617491.7374765866,5745622.53066272
51.848991,-1.294212,95.79999999999927,617492.8006794736,5745618.327327019
51.848954,-1.2942,96.0,617493.7235312313,5745614.231973945
51.848917,-1.294187,96.20000000000073,617494.7152585026,5745610.138234026
51.848879,-1.294173,96.40000000000146,617495.7784658897,5745605.934898956
51.848841,-1.294158,96.59999999999854,617496.9105491702,5745601.73317712
51.848803,-1.294142,96.79999999999927,617498.1115085213,5745597.533068563
51.848765,-1.294125,97.0,617499.3813441131,5745593.334573329
51.848727,-1.294107,97.20000000000073,617500.7200561211,5745589.13769147
51.848689,-1.294088,97.40000000000146,617502.1276447191,5745584.942423037
51.848651,-1.294067,97.59999999999854,617503.6729846938,5745580.750381186
51.848613,-1.294044,97.79999999999927,617505.3560763923,5745576.561566034
51.848574,-1.29402,98.0,617507.110650087,5745572.263156244
51.848537,-1.293995,98.20000000000073,617508.9288919857,5745568.18877688
51.848499,-1.29397,98.40000000000146,617510.7497413848,5745564.0031898245
51.848461,-1.293945,98.59999999999854,617512.5705936283,5745559.817603412
51.848422,-1.293922,98.79999999999927,617514.2563035977,5745555.517582836
51.848383,-1.293902,99.0,617515.7353911845,5745551.212723035
51.848343,-1.293885,99.20000000000073,617517.0104607075,5745546.791815509
51.848304,-1.29387,99.40000000000146,617518.1451770881,5745542.478890047
51.848264,-1.293858,99.59999999999854,617519.0758744879,5745538.04991661
51.848224,-1.293848,99.79999999999927,617519.8688227679,5745533.61771673
51.848184,-1.293841,100.0,617520.4551462394,5745529.180677021
51.848145,-1.293836,100.20000000000073,617520.9011148154,5745524.85161907
51.848106,-1.293834,100.40000000000146,617521.1404576029,5745520.517721195
51.848067,-1.293837,100.59999999999854,617521.0354230576,5745516.175756722
51.84803,-1.293841,100.79999999999927,617520.8563027201,5745512.054595601
51.847991,-1.293848,101.0,617520.4757648268,5745507.7061779285
51.847953,-1.293857,101.20000000000073,617519.9548698055,5745503.465742028
51.847915,-1.293867,101.40000000000146,617519.3650979493,5745499.223692923
51.847878,-1.293881,101.59999999999854,617518.4972168631,5745495.0863991
51.847842,-1.293897,101.79999999999927,617517.4889776304,5745491.05708725
51.847807,-1.293915,102.0,617516.3403799958,5745487.135757456
51.847773,-1.293934,102.20000000000073,617515.120299677,5745483.324023051
51.847739,-1.293953,102.40000000000146,617513.9002173383,5745479.512288992
51.847704,-1.29397,102.59999999999854,617512.8204897984,5745475.592573364
51.847669,-1.293987,102.79999999999927,617511.7407603944,5745471.672858016
51.847633,-1.294002,103.0,617510.8013861054,5745467.645160973
51.847595,-1.294014,103.20000000000073,617510.0738480451,5745463.399887005
51.847557,-1.294023,103.40000000000146,617509.552937388,5745459.159452644
51.847518,-1.29403,103.59999999999854,617509.1723829192,5745454.811036355
51.847479,-1.294036,103.79999999999927,617508.8607039643,5745450.464233276
51.84744,-1.29404,104.0,617508.6867771645,5745446.120656528
51.8474,-1.294042,104.20000000000073,617508.6532074554,5745441.66909778
51.847359,-1.294041,104.40000000000146,617508.8288717782,5745437.111170165
51.847318,-1.294037,104.59999999999854,617509.2111661123,5745432.558082011
51.847278,-1.294031,104.79999999999927,617509.7286097157,5745428.1194285145
51.847236,-1.294023,105.0,617510.3890167399,5745423.461584784
51.847194,-1.294013,105.20000000000073,617511.1871784042,5745418.806967489
51.847152,-1.294001,105.40000000000146,617512.1230950895,5745414.15557669
51.847109,-1.293988,105.59999999999854,617513.1304948671,5745409.394590959
51.847066,-1.293975,105.79999999999927,617514.1378962842,5745404.633605435
51.847022,-1.293962,106.0,617515.1479040288,5745399.761411814
51.846978,-1.293948,106.20000000000073,617516.2267906168,5745394.890831636
51.846935,-1.293934,106.40000000000146,617517.303074287,5745390.131459993
51.846892,-1.293922,106.59999999999854,617518.2416051306,5745385.368862066
51.846849,-1.293913,106.79999999999927,617518.9735053899,5745380.601424515
51.846807,-1.293905,107.0,617519.6339245683,5745375.9435821045
51.846765,-1.293901,107.20000000000073,617520.0188347396,5745371.279286664
51.846723,-1.2939,107.40000000000146,617520.1971126923,5745366.610151425
51.846682,-1.293899,107.59999999999854,617520.3727859375,5745362.052224517
51.846641,-1.2939,107.79999999999927,617520.4107038839,5745357.49107107
51.8466,-1.293903,108.0,617520.3108661571,5745352.926691089
51.846559,-1.293908,108.20000000000073,617520.0732723781,5745348.359084587
51.846519,-1.293915,108.40000000000146,617519.695317434,5745343.8994598845
51.84648,-1.293925,108.59999999999854,617519.1081230616,5745339.546203752
51.846442,-1.293937,108.79999999999927,617518.3805667633,5745335.30092952
51.846404,-1.293952,109.0,617517.4463748863,5745331.050815722
51.846368,-1.29397,109.20000000000073,617516.3003376041,5745327.018279065
51.846332,-1.29399,109.40000000000146,617515.0165419842,5745322.982516313
51.846298,-1.294015,109.59999999999854,617513.3831439061,5745319.16110462
51.846265,-1.294041,109.79999999999927,617511.6782603858,5745315.449288651
51.846233,-1.294068,110.0,617509.9018913937,5745311.8470684765
51.846202,-1.294094,110.20000000000073,617508.1917936178,5745308.357670385
51.846169,-1.294117,110.40000000000146,617506.6935373851,5745304.650695593
51.846134,-1.294136,110.59999999999854,617505.4760013896,5745300.727756977
51.846097,-1.29415,110.79999999999927,617504.6080646074,5745296.590467383
51.84606,-1.294161,111.0,617503.9467619059,5745292.45801711
51.846022,-1.29417,111.20000000000073,617503.4258194992,5745288.217584748
51.845983,-1.294178,111.40000000000146,617502.9763590032,5745283.867557217
51.845944,-1.294184,111.59999999999854,617502.6646549962,5745279.520755812
51.845904,-1.29419,111.79999999999927,617502.3555545189,5745275.062746171
51.845864,-1.294196,112.0,617502.0464532503,5745270.604736587
51.845823,-1.294204,112.20000000000073,617501.6021976016,5745266.032292755
51.845783,-1.294212,112.40000000000146,617501.1553366298,5745261.571057291
51.845742,-1.294223,112.59999999999854,617500.504441696,5745256.993774647
51.845702,-1.294235,112.79999999999927,617499.7820619806,5745252.526087441
51.845661,-1.294249,113.0,617498.924526581,5745247.943966165
51.84562,-1.294265,113.20000000000073,617497.929230879,5745243.358619183
51.845581,-1.294284,113.40000000000146,617496.7220869006,5745238.990850215
51.845545,-1.29431,113.59999999999854,617495.0249727467,5745234.945416047
51.845512,-1.294343,113.79999999999927,617492.8378876272,5745231.222317185
51.845485,-1.294384,114.0,617490.0841395217,5745228.153566281
51.84546,-1.294426,114.20000000000073,617487.2563006567,5745225.305620714
51.845438,-1.294471,114.40000000000146,617484.2140084009,5745222.786463364
51.845419,-1.294517,114.59999999999854,617481.0950221806,5745220.599320046
51.845403,-1.294565,114.79999999999927,617477.8304629697,5745218.742578219
51.845389,-1.294613,115.0,617474.5606941127,5745217.108255124
51.845376,-1.294661,115.20000000000073,617471.2883196152,5745215.585142479
51.845364,-1.29471,115.40000000000146,617467.9444600615,5745214.171627748
51.845352,-1.294759,115.59999999999854,617464.6005986861,5745212.758115275
51.845339,-1.294806,115.79999999999927,617461.3970981787,5745211.236621662
51.845325,-1.294853,116.0,617458.1961990463,5745209.603921835
51.845311,-1.294899,116.20000000000073,617455.0641775999,5745207.97283644
51.845298,-1.294945,116.40000000000146,617451.9295510384,5745206.452961321
51.845285,-1.294989,116.59999999999854,617448.9326821468,5745204.93631273
51.84527,-1.295033,116.79999999999927,617445.9410174657,5745203.197249383
51.845254,-1.295076,117.0,617443.0208334755,5745201.348591752
51.845237,-1.295119,117.20000000000073,617440.1032502156,5745199.388727568
51.845216,-1.29516,117.40000000000146,617437.3338355939,5745196.987256182
51.845193,-1.2952,117.59999999999854,617434.6385036762,5745194.3649818655
51.845169,-1.29524,117.79999999999927,617431.945771585,5745191.631500759
51.845144,-1.295279,118.0,617429.3245191161,5745188.788424856
51.845118,-1.295316,118.20000000000073,617426.843626218,5745185.837366016
51.845091,-1.295352,118.40000000000146,617424.4342129027,5745182.776712096
51.845064,-1.295386,118.59999999999854,617422.1625567849,5745179.719283183
51.845036,-1.295422,118.79999999999927,617419.7557399267,5745176.547423333
51.845009,-1.29546,119.0,617417.2085572446,5745173.48354932
51.844984,-1.2955,119.20000000000073,617414.5184064007,5745170.638869652
51.844962,-1.295542,119.40000000000146,617411.682685335,5745168.124592842
51.844939,-1.295584,119.59999999999854,617408.8495635522,5745165.499109393
51.844917,-1.295626,119.79999999999927,617406.0138367121,5745162.984835888
51.844896,-1.29567,120.0,617403.0377442894,5745160.578549055
51.844875,-1.295714,120.20000000000073,617400.061649012,5745158.172264038
51.844857,-1.295759,120.40000000000146,617397.0088648569,5745156.097994159
51.844839,-1.295806,120.59999999999854,617393.8183172988,5745154.020503165
51.844821,-1.295852,120.7999999999993,617390.6966476057,5745151.944625706
51.844803,-1.295898,120.99999999999997,617387.5749753523,5745149.86875023
51.844785,-1.295946,121.20000000000073,617384.3155394726,5745147.789653992
51.844769,-1.295993,121.40000000000146,617381.1197784744,5745145.934587831
51.844753,-1.296039,121.59999999999854,617377.9928957366,5745144.081135023
51.844738,-1.296086,121.7999999999993,617374.7945287518,5745142.337281257
51.844724,-1.296135,121.99999999999997,617371.455797042,5745140.701415465
51.844711,-1.296185,122.20000000000073,617368.0455813479,5745139.175149076
51.8447,-1.296236,122.40000000000146,617364.5612807113,5745137.869690525
51.844691,-1.296288,122.59999999999854,617361.0028955486,5745136.78503996
51.844686,-1.296341,122.7999999999993,617357.3652243565,5745136.143614125
51.844682,-1.296394,122.99999999999997,617353.7249514392,5745135.613399234
51.844681,-1.296447,123.20000000000073,617350.0768754252,5745135.416811889
51.844683,-1.296499,123.40000000000146,617346.4898777374,5745135.5554629415
51.844686,-1.296549,123.59999999999854,617343.0380410746,5745135.80854646
51.844691,-1.296599,123.7999999999993,617339.5810036955,5745136.284048945
51.844696,-1.296646,123.99999999999997,617336.330609083,5745136.764385936
51.844699,-1.296694,124.20000000000073,617333.0165353641,5745137.020697753
51.844701,-1.296743,124.40000000000146,617329.6361817567,5745137.164192833
51.8447,-1.296791,124.59999999999854,617326.3325099439,5745136.975675854
51.844698,-1.29684,124.7999999999993,617322.9625575029,5745136.674342221
51.844693,-1.296887,124.99999999999997,617319.738166506,5745136.042606914
51.844689,-1.296933,125.20000000000073,617316.5800553975,5745135.523692436
51.844684,-1.296979,125.40000000000146,617313.4245437025,5745134.89357165
51.84468,-1.297024,125.59999999999854,617310.335312064,5745134.376271515
51.844675,-1.297069,125.7999999999993,617307.2486797163,5745133.747764991
51.844669,-1.297112,125.99999999999997,617304.3024078921,5745133.011272608
51.844661,-1.297156,126.20000000000073,617301.2924539841,5745132.050755127
51.844651,-1.2972,126.40000000000146,617298.2876982968,5745130.867822854
51.844639,-1.297243,126.59999999999854,617295.3570211926,5745129.464085936
51.844626,-1.297286,126.7999999999993,617292.4289420147,5745127.949142447
51.844612,-1.297328,126.99999999999997,617289.5723413777,5745126.324602455
51.844598,-1.297372,127.20000000000073,617286.57797726,5745124.696844064
51.844584,-1.297416,127.40000000000146,617283.5836112374,5745123.0690874895
51.844573,-1.297462,127.59999999999854,617280.4436837973,5745121.771737779
51.844565,-1.297508,127.7999999999993,617277.2959572383,5745120.808014983
51.844559,-1.297554,127.99999999999997,617274.1430313087,5745120.0667108
51.844556,-1.297601,128.20000000000073,617270.9134264908,5745119.657423735
51.844555,-1.297648,128.40000000000146,617267.6786232861,5745119.470555375
51.844554,-1.297694,128.59999999999854,617264.5127008187,5745119.285298828
51.844553,-1.29774,128.7999999999993,617261.3467781928,5745119.10004428
51.844553,-1.297787,128.99999999999997,617258.1093757462,5745119.024390412
51.844552,-1.297835,129.20000000000073,617254.8056910627,5745118.835920731
51.844552,-1.297882,129.40000000000146,617251.5682885067,5745118.7602710845
51.844552,-1.29793,129.59999999999854,617248.2620050259,5745118.683014029
51.844553,-1.297978,129.7999999999993,617244.9531230618,5745118.716967468
51.844553,-1.298026,129.99999999999997,617241.6468396153,5745118.639714772
51.844553,-1.298075,130.20000000000073,617238.2716752451,5745118.560854893
51.844554,-1.298123,130.40000000000146,617234.9627935154,5745118.594814921
51.844554,-1.298171,130.59999999999854,617231.6565100853,5745118.517568809
51.844553,-1.298219,130.7999999999993,617228.3528247314,5745118.329116558
51.844549,-1.298267,130.99999999999997,617225.0569332852,5745117.807041527
51.844543,-1.298314,131.20000000000073,617221.8351180551,5745117.064161165
51.844534,-1.298362,131.40000000000146,617218.5522146476,5745115.986048833
51.844524,-1.298411,131.59999999999854,617215.2030267481,5745114.795121305
51.844512,-1.298459,131.7999999999993,617211.9279137574,5745113.383388391
51.844498,-1.298506,131.99999999999997,617208.7268752859,5745111.750849954
51.844482,-1.298552,132.20000000000073,617205.5999109666,5745109.89750586
51.844464,-1.298596,132.40000000000146,617202.6159014957,5745107.824964845
51.844444,-1.29864,132.59999999999854,617199.6370844786,5745105.530009
51.844423,-1.298682,132.7999999999993,617196.798624343,5745103.127064224
51.844402,-1.298724,132.99999999999997,617193.9601614843,5745100.7241211
51.844383,-1.298765,133.20000000000073,617191.1853825587,5745098.545204988
51.844363,-1.298807,133.40000000000146,617188.34431722,5745096.253473451
51.844343,-1.298848,133.59999999999854,617185.5721305177,5745093.963352203
51.844323,-1.298888,133.7999999999993,617182.8688225462,5745091.674841127
51.844302,-1.298927,133.99999999999997,617180.2369904054,5745089.276731782
51.84428,-1.298967,134.20000000000073,617177.5388713521,5745086.765807015
51.844257,-1.299005,134.40000000000146,617174.9811091932,5745084.146892391
51.844234,-1.299043,134.59999999999854,617172.4233443318,5745081.527979121
51.844211,-1.29908,134.7999999999993,617169.9344582079,5745078.910675616
51.844187,-1.299119,134.99999999999997,617167.3104032194,5745076.178948306
51.844164,-1.299158,135.20000000000073,617164.6837486889,5745073.558430745
51.844141,-1.299196,135.40000000000146,617162.1259729313,5745070.939522916
51.844118,-1.299235,135.59999999999854,617159.4993128927,5745068.319008166
51.844092,-1.299272,135.7999999999993,617157.0182027315,5745065.368086333
51.844065,-1.299309,135.99999999999997,617154.539686011,5745062.305957455
51.844037,-1.299345,136.20000000000073,617152.1326442619,5745059.134229701
51.844008,-1.299381,136.40000000000146,617149.7281956996,5745055.851294833
51.843978,-1.299417,136.59999999999854,617147.3263401543,5745052.45715285
51.843947,-1.299451,136.7999999999993,617145.064841142,5745048.955019894
51.843916,-1.299483,136.99999999999997,617142.9411026476,5745045.456104092
51.843883,-1.299515,137.20000000000073,617140.8225532678,5745041.734772597
51.84385,-1.299547,137.40000000000146,617138.7040006146,5745038.013442064
51.843816,-1.299578,137.59999999999854,617136.6569227261,5745034.182512113
51.843781,-1.299611,137.7999999999993,617134.474673319,5745030.237158898
51.843747,-1.299643,137.99999999999997,617132.358706589,5745026.404622917
51.843713,-1.299677,138.20000000000073,617130.1049720806,5745022.568872176
51.84368,-1.299713,138.40000000000146,617127.710873698,5745018.841115191
51.843647,-1.299749,138.59999999999854,617125.3167716349,5745015.113359418
51.843615,-1.299787,138.7999999999993,617122.7823055167,5745011.4935976695
51.843584,-1.299825,138.99999999999997,617120.2452400255,5745007.985045596
51.843555,-1.299865,139.20000000000073,617117.5652148974,5745004.695696154
51.843525,-1.299905,139.40000000000146,617114.8877816679,5745001.295139885
51.843495,-1.299944,139.59999999999854,617112.2792272647,5744997.896192719
51.843465,-1.299984,139.7999999999993,617109.6017866605,5744994.495639406
51.843434,-1.300022,139.99999999999997,617107.0647029065,5744990.987094334
51.843404,-1.300062,140.20000000000073,617104.3872549082,5744987.586543939
51.843374,-1.300103,140.40000000000146,617101.6409204749,5744984.184387579
51.843346,-1.300145,140.59999999999854,617098.8205092449,5744981.003042021
51.843318,-1.300188,140.7999999999993,617095.9312115682,5744977.820090731
51.843292,-1.300232,140.99999999999997,617092.9678373634,5744974.85795048
51.843269,-1.300278,141.20000000000073,617089.858909124,5744972.226222425
51.843246,-1.300326,141.40000000000146,617086.6122117756,5744969.591281846
51.843224,-1.300373,141.59999999999854,617083.4317992115,5744967.069158958
51.843202,-1.30042,141.7999999999993,617080.2513834533,5744964.547038141
51.843185,-1.300471,141.99999999999997,617076.7824593666,5744962.574532557
51.843166,-1.30052,142.20000000000073,617073.4564877497,5744960.382826898
51.84315,-1.300569,142.40000000000146,617070.1227298825,5744958.524748471
51.843135,-1.300617,142.59999999999854,617066.8552583,5744956.7794876015
51.84312,-1.300666,142.7999999999993,617063.5189013762,5744955.032621966
51.843105,-1.300713,142.99999999999997,617060.3203084565,5744953.2889723545
51.84309,-1.300758,143.20000000000073,617057.259479683,5744951.548538504
51.843071,-1.300804,143.40000000000146,617054.1401420208,5744949.361666439
51.84305,-1.300848,143.59999999999854,617051.1637561582,5744946.955593219
51.843025,-1.300886,143.7999999999993,617048.6110428598,5744944.114328822
51.842997,-1.300922,143.99999999999997,617046.2038749668,5744940.942654167
51.842966,-1.300957,144.20000000000073,617043.8733688832,5744937.438962398
51.842933,-1.300988,144.40000000000146,617041.8235806656,5744933.719281623
51.842898,-1.301016,144.59999999999854,617039.9856271726,5744929.782004892
51.842861,-1.30104,144.7999999999993,617038.4283921402,5744925.628738558
51.842823,-1.301059,144.99999999999997,617037.2181658963,5744921.372297241
51.842783,-1.301077,145.20000000000073,617036.0820083611,5744916.895046163
51.842743,-1.301093,145.40000000000146,617035.0836159562,5744912.421008462
51.842702,-1.301108,145.59999999999854,617034.1566989124,5744907.837369205
51.84266,-1.301121,145.7999999999993,617033.3701411673,5744903.145734858
51.842619,-1.301136,145.99999999999997,617032.4432203446,5744898.562096024
51.842578,-1.301153,146.20000000000073,617031.3785296826,5744893.975244461
51.842536,-1.30117,146.40000000000146,617030.3164303486,5744889.277184855
51.842494,-1.301187,146.59999999999854,617029.2543287678,5744884.579125534
51.842452,-1.301204,146.7999999999993,617028.1922249384,5744879.881066498
51.84241,-1.30122,146.99999999999997,617027.1990030694,5744875.184614163
51.842367,-1.301236,147.20000000000073,617026.2083724915,5744870.376953761
51.842324,-1.301252,147.40000000000146,617025.2177397453,5744865.569293613
51.842281,-1.301271,147.59999999999854,617024.0204516203,5744860.756814607
51.842237,-1.301294,147.7999999999993,617022.5502163734,5744855.826702232
51.842195,-1.301323,147.99999999999997,617020.6614841952,5744851.109369055
51.842154,-1.301355,148.20000000000073,617018.5635012073,5744846.498426113
51.842115,-1.301388,148.40000000000146,617016.391443143,5744842.10829451
51.842077,-1.30142,148.59999999999854,617014.2856726815,5744837.83097848
51.842038,-1.301452,148.7999999999993,617012.1824915145,5744833.442455092
51.842001,-1.301483,148.99999999999997,617010.1430052664,5744829.277955474
51.841965,-1.301514,149.20000000000073,617008.100922484,5744825.2246650765
51.841929,-1.301548,149.40000000000146,617005.8521814132,5744821.166557239
51.841897,-1.301583,149.59999999999854,617003.5241800915,5744817.551677679
51.841864,-1.301618,149.7999999999993,617001.1987681129,5744813.825590948
51.841833,-1.301655,149.99999999999997,616998.7303968649,5744810.318709971
51.841805,-1.301696,150.20000000000073,616995.9787034546,5744807.139031328
51.841781,-1.30174,150.40000000000146,616993.0099804854,5744804.399369729
51.841758,-1.301785,150.59999999999854,616989.9697764957,5744801.769312371
51.841736,-1.301829,150.7999999999993,616986.9958620656,5744799.252071077
51.841714,-1.301871,150.99999999999997,616984.1597151945,5744796.738043215
51.841691,-1.301912,151.20000000000073,616981.3950431292,5744794.114414456
51.841667,-1.30195,151.40000000000146,616978.8396164802,5744791.384396154
51.84164,-1.301984,151.59999999999854,616976.5675052714,5744788.327177051
51.84161,-1.302016,151.7999999999993,616974.440938659,5744784.939545419
51.841579,-1.302044,151.99999999999997,616972.592503142,5744781.447129008
51.841547,-1.302071,152.20000000000073,616970.8155425661,5744777.845110634
51.841517,-1.3021,152.40000000000146,616968.8956240272,5744774.462298391
51.841486,-1.302128,152.59999999999854,616967.0471804331,5744770.969884185
51.841456,-1.302156,152.7999999999993,616965.1961421716,5744767.588679032
51.841426,-1.302183,152.99999999999997,616963.4139870218,5744764.209080131
51.841396,-1.302209,153.20000000000073,616961.7007151216,5744760.8310874095
51.841366,-1.302235,153.40000000000146,616959.9874408011,5744757.45309532
51.841336,-1.302263,153.59999999999854,616958.1363923529,5744754.071892974
51.841306,-1.302288,153.7999999999993,616956.4919989998,5744750.695507622
51.841275,-1.302313,153.99999999999997,616954.8501950451,5744747.207914537
51.841245,-1.302336,154.20000000000073,616953.3435689822,5744743.834741108
51.841213,-1.302356,154.40000000000146,616952.0487822129,5744740.243967612
51.841181,-1.302374,154.59999999999854,616950.8917656329,5744736.656405174
51.841149,-1.302389,154.7999999999993,616949.9414056753,5744733.073659023
51.841116,-1.302402,154.99999999999997,616949.1314081784,5744729.382915401
51.841082,-1.302413,155.20000000000073,616948.4617733819,5744725.584174243
51.841047,-1.302423,155.40000000000146,616947.8636152468,5744721.675830187
51.841012,-1.302433,155.59999999999854,616947.2654559962,5744717.767486239
51.840978,-1.302443,155.7999999999993,616946.6647041156,5744713.97035071
51.840943,-1.302454,155.99999999999997,616945.9976561991,5744710.060401705
51.840909,-1.302463,156.20000000000073,616945.4657885947,5744706.264871658
51.840874,-1.302471,156.40000000000146,616945.005398045,5744702.359738639
51.84084,-1.302479,156.59999999999854,616944.5424151375,5744698.565814007
51.840805,-1.302484,156.7999999999993,616944.2886828033,5744694.665496858
51.84077,-1.302488,156.99999999999997,616944.1038366109,5744690.7667849865
51.840735,-1.30249,157.20000000000073,616944.0567634933,5744686.871283623
51.8407,-1.302492,157.40000000000146,616944.0096901179,5744682.975782282
51.840664,-1.302495,157.59999999999854,616943.8963210323,5744678.96746742
51.840628,-1.3025,157.7999999999993,616943.6451776949,5744674.955942126
51.840593,-1.302505,157.99999999999997,616943.3914423499,5744671.055625181
51.840558,-1.302511,158.20000000000073,616943.0688193834,5744667.153703054
51.840522,-1.302517,158.40000000000146,616942.7487871193,5744663.140572672
51.840487,-1.302521,158.59999999999854,616942.5639370771,5744659.241861069
51.840451,-1.302525,158.7999999999993,616942.3816779368,5744655.231941191
51.840415,-1.302527,158.99999999999997,616942.3371928344,5744651.225231758
51.840379,-1.302529,159.20000000000073,616942.2927074655,5744647.218522349
51.840342,-1.30253,159.40000000000146,616942.3197005653,5744643.102209865
51.840306,-1.302529,159.59999999999854,616942.481877003,5744639.100316119
51.840269,-1.302525,159.7999999999993,616942.8533073249,5744634.992029724
51.840196,-1.30251,160.20000000000073,616944.0757909776,5744626.897901919
51.84016,-1.302498,160.40000000000146,616944.9957327216,5744622.9136658525
51.840123,-1.302486,160.59999999999854,616945.9182671588,5744618.818221658
51.840087,-1.302474,160.7999999999993,616946.8382114652,5744614.833985933
51.840051,-1.302464,160.99999999999997,616947.6203814042,5744610.846539835
