latitude,longitude,time,easting,northing
51.856646,-1.284084,21.19999999999709,618170.3010859829,5746486.011157679
51.856642,-1.284081,21.400000000001683,618170.5181534479,5746485.571191637
51.856637,-1.284079,21.599999999998317,618170.6689787542,5746485.018394832
51.856633,-1.284076,21.799999999995634,618170.8860462912,5746484.578428804
51.856629,-1.284074,22.0,618171.0342515203,5746484.136840344
51.856625,-1.284072,22.19999999999709,618171.1824567749,5746483.6952518895
51.856622,-1.28407,22.400000000001683,618171.328041908,5746483.364871774
51.856619,-1.284069,22.599999999998317,618171.4047647014,5746483.032869215
51.856616,-1.284068,22.799999999995634,618171.481487502,5746482.700866658
51.856613,-1.284067,23.0,618171.5582103131,5746482.368864101
51.856611,-1.284067,23.19999999999709,618171.5634506122,5746482.146447434
51.856609,-1.284066,23.400000000001683,618171.6375532841,5746481.925653213
51.856608,-1.284066,23.599999999998317,618171.640173435,5746481.814444879
51.856607,-1.284065,23.799999999995634,618171.7116559618,5746481.704858993
51.856607,-1.284065,24.0,618171.7116559618,5746481.704858993
51.856607,-1.284065,24.19999999999709,618171.7116559618,5746481.704858993
51.856606,-1.284065,24.400000000001683,618171.7142761142,5746481.59365066
51.856609,-1.284064,24.599999999998317,618171.7752780297,5746481.928898112
51.856612,-1.284061,24.799999999995634,618171.9740046703,5746482.26739047
51.856617,-1.284056,25.0,618172.305215677,5746482.831544421
51.856624,-1.28405,25.19999999999709,618172.700048609,5746483.6197375255
51.856633,-1.284045,25.400000000001683,618173.0207787021,5746484.628724864
51.856644,-1.284041,25.599999999998317,618173.2674059514,5746485.858506423
51.856656,-1.284038,25.799999999995634,618173.4425505658,5746487.197873858
51.85667,-1.284036,26.0,618173.5435923827,5746488.758035497
51.856683,-1.284034,26.19999999999709,618173.6472543111,5746490.206988806
51.856697,-1.284034,26.400000000001683,618173.6105714717,5746491.763905499
51.85671,-1.284034,26.599999999998317,618173.5765088288,5746493.20961386
51.856724,-1.284034,26.799999999995634,618173.5398259757,5746494.76653056
51.856739,-1.284035,27.0,618173.4316607368,5746496.433033123
51.856753,-1.284036,27.19999999999709,618173.3261157377,5746497.988327354
51.856768,-1.284034,27.400000000001683,618173.4245369622,5746499.659697356
51.856784,-1.284029,27.599999999998317,618173.7269241915,5746501.447143136
51.856799,-1.284022,27.799999999995634,618174.1696555533,5746503.126625581
51.856815,-1.284011,28.0,618174.8852145802,5746504.923806394
51.856831,-1.283999,28.19999999999709,618175.6696350905,5746506.722609829
51.856845,-1.283981,28.400000000001683,618176.8724676322,5746508.308731864
51.856857,-1.28396,28.599999999998317,618178.2871260082,5746509.677305159
51.856868,-1.283935,28.799999999995634,618179.9798518623,5746510.941160798
51.856876,-1.283906,29.0,618181.9558859165,5746511.87788239
51.856883,-1.283874,29.19999999999709,618184.1411255599,5746512.708264313
51.856887,-1.28384,29.400000000001683,618186.471949911,5746513.208267503
51.856889,-1.283805,29.599999999998317,618188.876876894,5746513.487477805
51.856888,-1.283769,29.799999999995634,618191.3585274385,5746513.434686985
51.856886,-1.283733,30.0,618193.8427987498,5746513.270689055
51.856876,-1.283695,30.19999999999709,618196.4857599897,5746512.2202712735
51.856863,-1.283658,30.400000000001683,618199.06772275,5746510.834607039
51.856847,-1.283622,30.599999999998317,618201.5886874731,5746509.113696252
51.856829,-1.283585,30.799999999995634,618204.1837577528,5746507.171992949
51.856808,-1.283554,31.0,618206.3735205075,5746504.886928373
51.856786,-1.283529,31.19999999999709,618208.15273363,5746502.480918662
51.856761,-1.283506,31.400000000001683,618209.8020871817,5746499.738038621
51.856732,-1.283488,31.599999999998317,618211.117615749,5746496.542210816
51.856703,-1.283477,31.799999999995634,618211.951110312,5746493.335022289
51.856673,-1.283473,32.0,618212.305190998,5746490.005264491
51.856644,-1.283478,32.19999999999709,618212.0368901282,5746486.772107975
51.856616,-1.28349,32.40000000000168,618211.2839312443,5746483.638798842
51.856591,-1.283508,32.59999999999832,618210.1099338955,5746480.829376951
51.856567,-1.283532,32.799999999995634,618208.5201395812,5746478.121425946
51.856545,-1.283561,33.0,618206.5807892963,5746475.627777487
51.856527,-1.283594,33.19999999999709,618204.3555035612,5746473.572471527
51.856511,-1.283631,33.40000000000168,618201.8495242791,5746471.733091786
51.856497,-1.28367,33.59999999999832,618199.2005765802,5746470.112884328
51.856483,-1.28371,33.799999999995634,618196.4827646292,5746468.491055512
51.856473,-1.283753,34.0,618193.5478806981,5746467.309193263
51.856465,-1.283797,34.19999999999709,618190.538891729,5746466.348126702
51.856461,-1.283841,34.40000000000168,618187.5194197085,5746465.831895278
51.85646,-1.283886,34.59999999999832,618184.4232232686,5746465.647668047
51.856462,-1.283931,34.799999999995634,618181.3191656183,5746465.797067722
51.856465,-1.283975,35.0,618178.2813505344,5746466.059300181
51.856471,-1.284019,35.19999999999709,618175.2356751838,5746466.655159468
51.856479,-1.284061,35.40000000000168,618172.3224854614,5746467.476682167
51.856488,-1.284102,35.59999999999832,618169.4755392177,5746468.411037291
51.856497,-1.284144,35.799999999995634,618166.5597315377,5746469.343771641
51.856505,-1.284185,36.0,618163.7154074931,5746470.166921676
51.856513,-1.284227,36.19999999999709,618160.8022219113,5746470.988451012
51.856523,-1.284268,36.40000000000168,618157.952660169,5746472.034020957
51.856535,-1.284309,36.59999999999832,618155.097860109,5746473.302009176
51.856548,-1.284349,36.799999999995634,618152.3093042843,5746474.682829521
51.856561,-1.284388,37.0,618149.5896124773,5746476.065273539
51.856575,-1.284426,37.19999999999709,618146.9361650298,5746477.560549462
51.856589,-1.284462,37.40000000000168,618144.4204440017,5746479.059070913
51.856604,-1.284497,37.59999999999832,618141.9709673866,5746480.67042399
51.856621,-1.28453,37.799999999995634,618139.6539781947,5746482.507438942
51.856639,-1.284562,38.0,618137.4032336352,5746484.457285266
51.856658,-1.284592,38.19999999999709,618135.2875960738,5746486.521584819
51.856679,-1.28462,38.40000000000168,618133.304446164,5746488.81154578
51.856699,-1.284647,38.59999999999832,618131.3927795336,5746490.991921059
51.856721,-1.284672,38.799999999995634,618129.6136004934,5746493.397957484
51.856742,-1.284694,39.0,618128.0436288277,5746495.697651732
51.856764,-1.284714,39.19999999999709,618126.608763671,5746498.111798469
51.856786,-1.284735,39.40000000000168,618125.1050377293,5746500.524323792
51.856807,-1.284757,39.59999999999832,618123.5350702058,5746502.824019413
51.856828,-1.284777,39.799999999995634,618122.102828164,5746505.126959056
51.856848,-1.284798,40.0,618120.6043444134,5746507.317068995
51.856868,-1.284821,40.19999999999709,618118.9681379603,5746509.503935907
51.856887,-1.284845,40.40000000000168,618117.2656899132,5746511.577973279
51.856905,-1.284871,40.59999999999832,618115.4281383214,5746513.537559497
51.856923,-1.284897,40.799999999995634,618113.5905881417,5746515.497146373
51.856941,-1.284921,41.0,618111.8907631204,5746517.459977174
51.85696,-1.284945,41.19999999999709,618110.1883205811,5746519.534016891
51.856978,-1.284968,41.40000000000168,618108.5573600171,5746521.498470409
51.856996,-1.28499,41.59999999999832,618106.9952624929,5746523.464546012
51.857012,-1.285013,41.799999999995634,618105.3695418369,5746525.206583833
51.857028,-1.285037,42.0,618103.674960552,5746526.947000646
51.857042,-1.285065,42.19999999999709,618101.7101708401,5746528.458515307
51.857054,-1.285093,42.40000000000168,618099.7506195108,5746529.747614012
51.857061,-1.285125,42.59999999999832,618097.5287152102,5746530.474185917
51.857065,-1.28516,42.799999999995634,618095.1080820299,5746530.862269497
51.857066,-1.285197,43.0,618092.5575812284,5746530.913486421
51.857066,-1.285234,43.19999999999709,618090.0096989118,5746530.853496282
51.857062,-1.28527,43.40000000000168,618087.54115158,5746530.350295308
51.857057,-1.285307,43.59999999999832,618085.0063603726,5746529.734265926
51.857052,-1.285343,43.799999999995634,618082.5404302945,5746529.119859071
51.857047,-1.285378,44.0,618080.1433613675,5746528.507074635
51.857038,-1.285414,44.19999999999709,618077.6879026036,5746527.4478367455
51.857026,-1.285449,44.40000000000168,618075.309158738,5746526.056596128
51.85701,-1.285485,44.59999999999832,618072.8720238011,5746524.218902115
51.856994,-1.285519,44.799999999995634,618070.5726106765,5746522.384451453
51.856978,-1.285553,45.0,618068.273195871,5746520.550001873
51.85696,-1.285586,45.19999999999709,618066.0478769146,5746518.49475766
51.856942,-1.285619,45.40000000000168,618063.8225561224,5746516.439514466
51.856923,-1.285652,45.59999999999832,618061.5998512361,5746514.273063928
51.856903,-1.285685,45.799999999995634,618059.3797620985,5746511.995406049
51.856883,-1.285718,46.0,618057.1596709209,5746509.71774919
51.856863,-1.285752,46.19999999999709,618054.870715704,5746507.438472497
51.856843,-1.285787,46.40000000000168,618052.5128963552,5746505.157576068
51.856823,-1.285822,46.59999999999832,618050.1550748446,5746502.876680787
51.856805,-1.28586,46.799999999995634,618047.5854300602,5746500.813341124
51.856788,-1.285898,47.0,618045.0131658028,5746498.861211176
51.856771,-1.285938,47.19999999999709,618042.3031752666,5746496.90584123
51.856755,-1.285979,47.40000000000168,618039.5217032272,5746495.060060507
51.85674,-1.286021,47.59999999999832,618036.6687498016,5746493.323869126
51.856723,-1.286062,47.799999999995634,618033.8898908512,5746491.366883232
51.856705,-1.286101,48.0,618031.2513712766,5746489.301931593
51.856685,-1.286138,48.19999999999709,618028.7558080527,5746487.017805622
51.856664,-1.286175,48.40000000000168,618026.2628594732,5746484.62247257
51.856642,-1.286211,48.59999999999832,618023.8413877054,5746482.117552855
51.85662,-1.286247,48.799999999995634,618021.4199134911,5746479.612634351
51.856596,-1.286282,49.0,618019.0725327664,5746476.886920683
51.856571,-1.286317,49.19999999999709,618016.727766157,5746474.049999797
51.856545,-1.286352,49.40000000000168,618014.3856134962,5746471.10187169
51.856518,-1.286387,49.59999999999832,618012.0460746244,5746468.042536365
51.856491,-1.286423,49.799999999995634,618009.6376702539,5746464.981581964
51.856464,-1.286458,50.0,618007.2981254928,5746461.922248962
51.856437,-1.286495,50.19999999999709,618004.8208524953,5746458.859676796
51.856409,-1.286532,50.40000000000168,618002.3461927827,5746455.685897548
51.856382,-1.286571,50.59999999999832,617999.7311880657,5746452.620087776
51.856357,-1.286611,50.799999999995634,617997.0420848033,5746449.775076111
51.856332,-1.286653,51.0,617994.2152528118,5746446.92682593
51.856307,-1.286695,51.19999999999709,617991.3884175766,5746444.0785774
51.856283,-1.286737,51.40000000000168,617988.558963035,5746441.341538886
51.856259,-1.286777,51.59999999999832,617985.8672312391,5746438.607741799
51.85624,-1.286823,51.799999999995634,617982.7492390419,5746436.420268944
51.85622,-1.286869,52.0,617979.6338600004,5746434.121589707
51.8562,-1.286913,52.19999999999709,617976.6562041559,5746431.826151974
51.856179,-1.286955,52.40000000000168,617973.8188874215,5746429.422747131
51.856156,-1.286997,52.59999999999832,617970.9867992763,5746426.796927206
51.856133,-1.287037,52.799999999995634,617968.2924343945,5746424.174348221
51.856111,-1.287075,53.0,617965.733177454,5746421.666218316
51.856087,-1.287111,53.19999999999709,617963.3168752753,5746418.938912178
51.856061,-1.287144,53.40000000000168,617961.1123909833,5746415.994049148
51.856035,-1.287174,53.59999999999832,617959.1144938645,5746413.054045683
51.856009,-1.287202,53.799999999995634,617957.2543209608,5746410.117282036
51.855982,-1.287231,54.0,617955.3278977413,5746407.067691293
51.855956,-1.287261,54.19999999999709,617953.3299934503,5746404.127690268
51.855931,-1.287293,54.40000000000168,617951.1917446723,5746401.295659638
51.855908,-1.287327,54.59999999999832,617948.9105361815,5746398.68280795
51.855887,-1.287363,54.799999999995634,617946.4863680822,5746396.289135396
51.855866,-1.2874,55.0,617943.9933341119,5746393.893844749
51.855846,-1.287441,55.19999999999709,617941.2222284998,5746391.603286673
51.855829,-1.287482,55.40000000000168,617938.4432756384,5746389.646355279
51.855813,-1.287524,55.59999999999832,617935.5928421633,5746387.799014636
51.855798,-1.287565,55.799999999995634,617932.8086554788,5746386.064503167
51.855783,-1.287607,56.0,617929.9556032267,5746384.328374164
51.855767,-1.287649,56.19999999999709,617927.1051636757,5746382.481038446
51.85575,-1.28769,56.40000000000168,617924.3262003443,5746380.524115048
51.855731,-1.287731,56.59999999999832,617921.5524639018,5746378.344776485
51.85571,-1.287771,56.799999999995634,617918.8528177427,5746375.944641714
51.855687,-1.287809,57.0,617916.2961254078,5746373.325329543
51.855663,-1.287846,57.19999999999709,617913.8109085608,5746370.596429236
51.855636,-1.28788,57.40000000000168,617911.5401235003,5746367.53876166
51.855609,-1.287915,57.59999999999832,617909.2004716641,5746364.479476345
51.855581,-1.287947,57.799999999995634,617907.0700230133,5746361.313840174
51.855552,-1.28798,58.0,617904.8733217028,5746358.03537783
51.855522,-1.288009,58.19999999999709,617902.9546877785,5746354.652183062
51.85549,-1.288038,58.40000000000168,617901.0412792411,5746351.046572344
51.855459,-1.288064,58.59999999999832,617899.3318463172,5746347.557026827
51.855426,-1.288089,58.799999999995634,617897.696503027,5746343.846683865
51.855393,-1.288111,59.0,617896.2677499659,5746340.141197403
51.855359,-1.288132,59.19999999999709,617894.9104728516,5746336.32612165
51.855323,-1.28815,59.40000000000168,617893.7650143489,5746332.293485384
51.855286,-1.288166,59.59999999999832,617892.7598965095,5746328.152878233
51.855249,-1.288182,59.799999999995634,617891.7547768113,5746324.012271337
51.855212,-1.288197,60.0,617890.8185197931,5746319.873283247
51.855176,-1.288212,60.19999999999709,617889.8796472619,5746315.845503747
51.855139,-1.288226,60.40000000000168,617889.0122514293,5746311.708134633
51.855103,-1.288241,60.59999999999832,617888.0733755319,5746307.68035556
51.855066,-1.288255,60.799999999995634,617887.2059763961,5746303.542986848
51.85503,-1.288272,61.0,617886.1293674931,5746299.511971218
51.854995,-1.288292,61.19999999999709,617884.8435484067,5746295.5873088045
51.85496,-1.288315,61.40000000000168,617883.3511323506,5746291.657791411
51.854927,-1.288342,61.59999999999832,617881.5780267472,5746287.944217528
51.854897,-1.288372,61.799999999995634,617879.5904827532,5746284.559414219
51.854867,-1.288404,62.0,617877.4652058298,5746281.171375013
51.854838,-1.288437,62.19999999999709,617875.2684474057,5746277.892926786
51.854811,-1.288472,62.40000000000168,617872.9287289893,5746274.833659694
51.854785,-1.288509,62.59999999999832,617870.4486639526,5746271.882365568
51.85476,-1.288548,62.799999999995634,617867.8282522333,5746269.03904461
51.854737,-1.288587,63.0,617865.2026111438,5746266.418141808
51.854715,-1.288628,63.19999999999709,617862.4366235556,5746263.9052124685
51.854693,-1.288669,63.40000000000168,617859.6706331801,5746261.392284705
51.854672,-1.288712,63.59999999999832,617856.7642962896,5746258.987330716
51.854652,-1.288755,63.799999999995634,617853.8553436914,5746256.693586824
51.854633,-1.288798,64.0,617850.943775583,5746254.5110530285
51.854613,-1.288841,64.19999999999709,617848.0348177362,5746252.217312601
51.854594,-1.288885,64.40000000000168,617845.054379022,5746250.033164352
51.854575,-1.28893,64.59999999999832,617842.005072203,5746247.847400043
51.854557,-1.288977,64.79999999999563,617838.8154190658,5746245.769610333
51.854539,-1.289025,65.0,617835.5568977382,5746243.690204906
51.85452,-1.289071,65.19999999999709,617832.438717378,5746241.502828761
51.8545,-1.289117,65.40000000000168,617829.3231466756,5746239.20424623
51.85448,-1.289161,65.59999999999832,617826.3453044667,5746236.908901
51.85446,-1.289204,65.79999999999563,617823.4363252358,5746234.615175199
51.85444,-1.289246,66.0,617820.5962090793,5746232.32306871
51.854419,-1.289288,66.19999999999709,617817.758702422,5746229.919755505
51.854397,-1.289331,66.40000000000168,617814.854939271,5746227.403618086
51.854374,-1.289373,66.59999999999832,617812.0226509923,5746224.777891487
51.854351,-1.289413,66.79999999999563,617809.3280914614,5746222.155401383
51.854327,-1.289453,67.0,617806.6361409269,5746219.421704406
51.854303,-1.289492,67.19999999999709,617804.0130533664,5746216.689626276
51.854278,-1.289532,67.40000000000168,617801.3237086515,5746213.844723887
51.854251,-1.289569,67.59999999999832,617798.8461822198,5746210.782258079
51.854222,-1.289606,67.79999999999563,617796.3738759023,5746207.497376815
51.854192,-1.289641,68.0,617794.0419100318,5746204.104522876
51.85416,-1.289674,68.19999999999709,617791.8528962209,5746200.492487699
51.854128,-1.289706,68.40000000000168,617789.7327453445,5746196.882070689
51.854094,-1.289737,68.59999999999832,617787.6866803502,5746193.050855018
51.854061,-1.289768,68.79999999999563,617785.6380007372,5746189.330848616
51.854026,-1.289799,69.0,617783.5945405517,5746185.388426376
51.853991,-1.289828,69.19999999999709,617781.6888098388,5746181.449239104
51.853956,-1.289855,69.40000000000168,617779.9208089247,5746177.513286639
51.853921,-1.289883,69.59999999999832,617778.083938543,5746173.575717874
51.853885,-1.289911,69.79999999999563,617776.2496762404,5746169.526941477
51.85385,-1.28994,70.0,617774.3439330896,5746165.587757254
51.853815,-1.28997,70.19999999999709,617772.3693200956,5746161.646956916
51.853781,-1.290002,70.40000000000168,617770.2543593699,5746157.814132043
51.853748,-1.290035,70.59999999999832,617768.0679175486,5746154.090899652
51.853715,-1.290069,70.79999999999563,617765.8126055056,5746150.366051469
51.853682,-1.290105,71.0,617763.419556197,5746146.637970813
51.853651,-1.290141,71.19999999999709,617761.0212816789,5746143.132308101
51.85362,-1.290179,71.40000000000168,617758.4852697264,5746139.623413185
51.853591,-1.290217,71.59999999999832,617755.9440328365,5746136.336936353
51.853562,-1.290256,71.79999999999563,617753.3339254577,5746133.048844234
51.853533,-1.290294,72.0,617750.7926817047,5746129.762370138
51.853505,-1.290332,72.19999999999709,617748.2488240754,5746126.587105757
51.853476,-1.290369,72.40000000000168,617745.7764407753,5746123.30225089
51.853446,-1.290404,72.59999999999832,617743.4443990216,5746119.909421928
51.853417,-1.290439,72.79999999999563,617741.1097437168,5746116.62780248
51.853386,-1.290475,73.0,617738.7114384135,5746113.122151012
51.853356,-1.290511,73.19999999999709,617736.3105194669,5746109.727709122
51.853326,-1.290547,73.40000000000168,617733.9095971757,5746106.333268445
51.853296,-1.290581,73.59999999999832,617731.6464065192,5746102.942061641
51.853264,-1.290615,73.79999999999563,617729.3884327584,5746099.328439186
51.853231,-1.290647,74.0,617727.2708007755,5746095.606841985
51.853197,-1.290676,74.19999999999709,617725.3623783651,5746091.7788861
51.853162,-1.290703,74.40000000000168,617723.5942981677,5746087.842955072
51.853126,-1.290729,74.59999999999832,617721.8976926281,5746083.7974325605
51.85309,-1.290754,74.79999999999563,617720.2699519814,5746079.7535268525
51.853054,-1.29078,75.0,617718.5733406729,5746075.708005586
51.85302,-1.29081,75.19999999999709,617716.5960353538,5746071.878437203
51.852986,-1.290842,75.40000000000168,617714.4809909404,5746068.045637484
51.852954,-1.290874,75.59999999999832,617712.3607239141,5746064.43525545
51.852921,-1.290908,75.79999999999563,617710.1053271543,5746060.710433957
51.85289,-1.290943,76.0,617707.7758397813,5746057.206414277
51.85286,-1.290979,76.19999999999709,617705.3748714317,5746053.811988145
51.852831,-1.291017,76.40000000000168,617702.8335539361,5746050.525539737
51.852802,-1.291055,76.59999999999832,617700.2922330312,5746047.239092679
51.852772,-1.291094,76.79999999999563,617697.6846497018,5746043.839822752
51.852742,-1.291131,77.0,617695.2147994321,5746040.443785885
51.852711,-1.291167,77.19999999999709,617692.8164232761,5746036.93815772
51.85268,-1.291204,77.40000000000168,617690.3491752283,5746033.430915013
51.852648,-1.29124,77.59999999999832,617687.9534011636,5746029.81408094
51.852616,-1.291276,77.79999999999563,617685.5576235299,5746026.197248078
51.852585,-1.291313,78.0,617683.0903648129,5746022.690009145
51.852556,-1.291353,78.19999999999709,617680.411278913,5746019.4003413785
51.852527,-1.291392,78.40000000000168,617677.8010580956,5746016.112290684
51.852498,-1.291433,78.59999999999832,617675.0530963519,5746012.821010337
51.852469,-1.291474,78.79999999999563,617672.3051309295,5746009.529731562
51.85244,-1.291514,79.0,617669.6260306342,5746006.240069821
51.85241,-1.291555,79.19999999999709,617666.8806664636,5746002.837585787
51.852381,-1.291596,79.40000000000168,617664.1326899913,5745999.54631169
51.852352,-1.291637,79.59999999999832,617661.3847098437,5745996.255039164
51.852323,-1.291679,79.79999999999563,617658.5678570332,5745992.962152905
51.852295,-1.291721,80.0,617655.7483921566,5745989.780476659
51.852268,-1.291765,80.19999999999709,617652.7885772676,5745986.706779977
51.852242,-1.291811,80.40000000000168,617649.6884123266,5745983.741063101
51.852215,-1.291855,80.59999999999832,617646.7285900787,5745980.667370123
51.852189,-1.291898,80.79999999999563,617643.8350253254,5745977.706502422
51.852162,-1.29194,81.0,617641.0129343101,5745974.636043146
51.852135,-1.29198,81.19999999999709,617638.3285783356,5745971.568815568
51.852107,-1.292018,81.40000000000168,617635.7845654943,5745968.393611095
51.852078,-1.292054,81.59999999999832,617633.3808958661,5745965.110429515
51.852047,-1.292088,81.79999999999563,617631.1201772857,5745961.608062264
