latitude,longitude,time,easting,northing
51.856658,-1.284151,6.0,618165.6558705061,5746487.23695695
51.856662,-1.284139,6.200000000004366,618166.471737921,5746487.701258775
51.856662,-1.28413,6.400000000001455,618167.0914985513,5746487.715860223
51.856662,-1.284125,6.599999999998545,618167.4358100115,5746487.723972172
51.856662,-1.284121,6.80000000000291,618167.7112591809,5746487.730461747
51.856663,-1.284118,7.0,618167.9152259825,5746487.846537276
51.856665,-1.284115,7.200000000004366,618168.1165726986,5746488.073821148
51.856664,-1.284114,7.400000000001455,618168.188055066,5746487.964235215
51.856664,-1.284114,7.599999999998545,618168.188055066,5746487.964235215
51.856663,-1.284113,7.80000000000291,618168.2595374347,5746487.854649282
51.856663,-1.284112,8.0,618168.3283997254,5746487.856271685
51.856663,-1.28411,8.200000000004366,618168.4661243068,5746487.859516496
51.856664,-1.284109,8.400000000001455,618168.5323665102,5746487.972347238
51.856665,-1.284108,8.599999999998545,618168.5986087106,5746488.085177982
51.856666,-1.284106,8.80000000000291,618168.7337131922,5746488.199631136
51.856666,-1.284104,9.0,618168.8714377643,5746488.202875957
51.856666,-1.284103,9.200000000004366,618168.9403000504,5746488.204498369
51.856667,-1.284103,9.400000000001455,618168.9376799538,5746488.315706706
51.856669,-1.284103,9.599999999998545,618168.9324397605,5746488.538123378
51.856668,-1.284103,9.80000000000291,618168.9350598572,5746488.426915042
51.856668,-1.284102,10.0,618169.0039221402,5746488.428537456
51.856668,-1.284102,10.200000000004366,618169.0039221402,5746488.428537456
51.856667,-1.284102,10.400000000001455,618169.0065422383,5746488.31732912
51.856667,-1.284101,10.599999999998545,618169.0754045211,5746488.318951533
51.856666,-1.284101,10.80000000000291,618169.0780246207,5746488.207743198
51.856665,-1.2841,11.0,618169.1495070079,5746488.098157278
51.856664,-1.2841,11.200000000004366,618169.1521271089,5746487.986948943
51.856664,-1.284099,11.400000000001455,618169.220989398,5746487.988571358
51.856663,-1.284099,11.599999999998545,618169.2236095006,5746487.877363022
51.856663,-1.284099,11.80000000000291,618169.2236095006,5746487.877363022
51.856662,-1.284099,12.0,618169.2262296032,5746487.766154687
51.856662,-1.284098,12.200000000004366,618169.2950918953,5746487.767777104
51.856662,-1.284098,12.400000000001455,618169.2950918953,5746487.767777104
51.856662,-1.284097,12.599999999998545,618169.3639541874,5746487.769399523
51.856662,-1.284096,12.80000000000291,618169.4328164795,5746487.771021942
51.856662,-1.284095,13.0,618169.5016787716,5746487.772644361
51.856663,-1.284095,13.200000000004366,618169.4990586629,5746487.883852697
51.856663,-1.284095,13.400000000001455,618169.4990586629,5746487.883852697
51.856663,-1.284095,13.599999999998545,618169.4990586629,5746487.883852697
51.856663,-1.284096,13.80000000000291,618169.4301963723,5746487.882230277
51.856663,-1.284096,14.0,618169.4301963723,5746487.882230277
51.856664,-1.284096,14.200000000004366,618169.4275762653,5746487.993438613
51.856664,-1.284096,14.400000000001455,618169.4275762653,5746487.993438613
51.856664,-1.284095,14.599999999998545,618169.4964385543,5746487.9950610325
51.856665,-1.284095,14.80000000000291,618169.4938184456,5746488.106269368
51.856665,-1.284094,15.0,618169.5626807314,5746488.107891789
51.856664,-1.284094,15.200000000004366,618169.5653008416,5746487.996683454
51.856664,-1.284095,15.400000000001455,618169.4964385543,5746487.9950610325
51.856664,-1.284095,15.599999999998545,618169.4964385543,5746487.9950610325
51.856664,-1.284095,15.80000000000291,618169.4964385543,5746487.9950610325
51.856664,-1.284095,16.0,618169.4964385543,5746487.9950610325
51.856665,-1.284095,16.200000000004366,618169.4938184456,5746488.106269368
51.856665,-1.284095,16.400000000001455,618169.4938184456,5746488.106269368
51.856665,-1.284095,16.599999999998545,618169.4938184456,5746488.106269368
51.856665,-1.284095,16.80000000000291,618169.4938184456,5746488.106269368
51.856665,-1.284095,17.0,618169.4938184456,5746488.106269368
51.856665,-1.284095,17.200000000004366,618169.4938184456,5746488.106269368
51.856665,-1.284095,17.400000000001455,618169.4938184456,5746488.106269368
51.856665,-1.284095,17.599999999998545,618169.4938184456,5746488.106269368
51.856665,-1.284095,17.80000000000291,618169.4938184456,5746488.106269368
51.856665,-1.284095,18.0,618169.4938184456,5746488.106269368
51.856665,-1.284094,18.20000000000437,618169.5626807314,5746488.107891789
51.856664,-1.284094,18.40000000000145,618169.5653008416,5746487.996683454
51.856664,-1.284094,18.599999999998545,618169.5653008416,5746487.996683454
51.856665,-1.284093,18.80000000000291,618169.6315430189,5746488.109514211
51.856665,-1.284093,19.0,618169.6315430189,5746488.109514211
51.856665,-1.284093,19.20000000000437,618169.6315430189,5746488.109514211
51.856665,-1.284093,19.40000000000145,618169.6315430189,5746488.109514211
51.856666,-1.284093,19.599999999998545,618169.6289229072,5746488.220722546
51.856667,-1.284092,19.80000000000291,618169.6951650797,5746488.333553305
51.856667,-1.284092,20.0,618169.6951650797,5746488.333553305
51.856668,-1.284091,20.20000000000437,618169.7614072491,5746488.446384065
51.856669,-1.284091,20.40000000000145,618169.7587871342,5746488.557592399
51.856668,-1.284091,20.599999999998545,618169.7614072491,5746488.446384065
51.856668,-1.284092,20.80000000000291,618169.6925449662,5746488.444761641
51.856668,-1.284093,21.0,618169.6236826833,5746488.443139219
51.856668,-1.284093,21.20000000000437,618169.6236826833,5746488.443139219
51.856667,-1.284093,21.40000000000145,618169.6263027953,5746488.331930882
51.856666,-1.284093,21.599999999998545,618169.6289229072,5746488.220722546
51.856666,-1.284093,21.80000000000291,618169.6289229072,5746488.220722546
51.856664,-1.284098,22.0,618169.2898516872,5746487.990193775
51.856663,-1.284099,22.20000000000437,618169.2236095006,5746487.877363022
51.856662,-1.284102,22.40000000000145,618169.0196427284,5746487.761287441
51.856649,-1.28409,22.599999999998545,618169.8800517386,5746486.335048115
51.856636,-1.284077,22.80000000000291,618170.8093235496,5746484.910431371
51.856625,-1.284071,23.0,618171.2513191233,5746483.696874333
51.856614,-1.284064,23.20000000000437,618171.762177259,5746482.484939784
51.856608,-1.284056,23.40000000000145,618172.3287971746,5746481.830669413
51.856604,-1.284048,23.599999999998545,618172.8901768802,5746481.398815771
51.8566,-1.284043,23.80000000000291,618173.2449695234,5746480.962094776
51.856597,-1.284038,24.0,618173.5971420353,5746480.636582141
51.856596,-1.284036,24.20000000000437,618173.7374870117,5746480.52861876
51.856609,-1.284041,24.40000000000145,618173.359112595,5746481.966214725
51.856613,-1.284042,24.599999999998545,618173.2797694714,5746482.409425588
51.856614,-1.284043,24.80000000000291,618173.2082869187,5746482.519011454
51.856615,-1.284043,25.0,618173.2056667324,5746482.630219786
51.856615,-1.284043,25.20000000000437,618173.2056667324,5746482.630219786
51.856615,-1.284042,25.40000000000145,618173.2745290957,5746482.631842257
51.856616,-1.284043,25.599999999998545,618173.203046546,5746482.741428121
51.856616,-1.284042,25.80000000000291,618173.2719089079,5746482.743050592
51.856617,-1.284042,26.0,618173.26928872,5746482.854258925
51.856617,-1.284041,26.20000000000437,618173.3381510804,5746482.855881397
51.856618,-1.284041,26.40000000000145,618173.3355308909,5746482.967089729
51.856618,-1.284041,26.599999999998545,618173.3355308909,5746482.967089729
51.856619,-1.28404,26.80000000000291,618173.4017730587,5746483.079920539
51.85662,-1.28404,27.0,618173.3991528676,5746483.191128871
51.856621,-1.284039,27.20000000000437,618173.4653950307,5746483.303959679
51.856622,-1.284038,27.40000000000145,618173.5316371907,5746483.416790488
51.856623,-1.284037,27.599999999998545,618173.5978793477,5746483.5296212975
51.856625,-1.284036,27.80000000000291,618173.6615013024,5746483.753660442
51.856627,-1.284035,28.0,618173.7251232526,5746483.977699587
51.856628,-1.284034,28.20000000000437,618173.7913653972,5746484.090530399
51.856628,-1.284033,28.40000000000145,618173.8602277406,5746484.092152879
51.856629,-1.284033,28.599999999998545,618173.8576075386,5746484.203361212
51.85663,-1.284033,28.80000000000291,618173.8549873363,5746484.314569549
51.856631,-1.284033,29.0,618173.8523671342,5746484.425777882
51.856633,-1.284034,29.20000000000437,618173.7782643938,5746484.646572071
51.856635,-1.284034,29.40000000000145,618173.7730239923,5746484.868988738
51.856636,-1.284034,29.599999999998545,618173.7704037915,5746484.980197074
51.856637,-1.284034,29.80000000000291,618173.7677835906,5746485.091405409
51.856638,-1.284034,30.0,618173.7651633896,5746485.202613744
51.85664,-1.284033,30.20000000000437,618173.8287853128,5746485.426652892
51.856641,-1.284033,30.40000000000145,618173.8261651103,5746485.537861227
51.856642,-1.284034,30.599999999998545,618173.7546825856,5746485.64744708
51.856642,-1.284033,30.80000000000291,618173.8235449078,5746485.64906956
51.856643,-1.284033,31.0,618173.8209247052,5746485.760277893
51.856645,-1.284033,31.20000000000437,618173.8156842998,5746485.982694563
51.856646,-1.284032,31.40000000000145,618173.8819264132,5746486.095525377
51.856647,-1.284032,31.599999999998545,618173.8793062088,5746486.206733712
51.856648,-1.284033,31.80000000000291,618173.8078236915,5746486.316319566
51.856649,-1.284033,32.0,618173.8052034887,5746486.427527901
51.85665,-1.284033,32.200000000004366,618173.8025832858,5746486.538736235
51.856651,-1.284033,32.400000000001455,618173.7999630829,5746486.64994457
51.856652,-1.284032,32.599999999998545,618173.8662051868,5746486.762775383
51.856654,-1.284032,32.80000000000291,618173.8609647778,5746486.985192053
51.856655,-1.284032,33.0,618173.8583445732,5746487.096400388
51.856656,-1.284031,33.200000000004366,618173.9245866693,5746487.2092312025
51.856657,-1.284031,33.400000000001455,618173.9219664631,5746487.320439538
51.856657,-1.284031,33.599999999998545,618173.9219664631,5746487.320439538
51.856657,-1.284031,33.80000000000291,618173.9219664631,5746487.320439538
51.856657,-1.284031,34.0,618173.9219664631,5746487.320439538
51.856657,-1.284031,34.200000000004366,618173.9219664631,5746487.320439538
51.856657,-1.284031,34.400000000001455,618173.9219664631,5746487.320439538
51.856657,-1.284031,34.599999999998545,618173.9219664631,5746487.320439538
51.856657,-1.284031,34.80000000000291,618173.9219664631,5746487.320439538
51.856657,-1.284031,35.0,618173.9219664631,5746487.320439538
51.856657,-1.284031,35.200000000004366,618173.9219664631,5746487.320439538
51.856657,-1.284031,35.400000000001455,618173.9219664631,5746487.320439538
51.856657,-1.284031,35.599999999998545,618173.9219664631,5746487.320439538
51.856657,-1.284031,35.80000000000291,618173.9219664631,5746487.320439538
51.856657,-1.284031,36.0,618173.9219664631,5746487.320439538
51.856657,-1.284031,36.200000000004366,618173.9219664631,5746487.320439538
51.856657,-1.284031,36.400000000001455,618173.9219664631,5746487.320439538
51.856657,-1.284031,36.59999999999855,618173.9219664631,5746487.320439538
51.856657,-1.284031,36.80000000000291,618173.9219664631,5746487.320439538
51.856657,-1.284031,37.0,618173.9219664631,5746487.320439538
51.856657,-1.284031,37.200000000004366,618173.9219664631,5746487.320439538
51.856658,-1.284031,37.400000000001455,618173.9193462569,5746487.431647872
51.856658,-1.284031,37.59999999999855,618173.9193462569,5746487.431647872
51.856658,-1.284031,37.80000000000291,618173.9193462569,5746487.431647872
51.856658,-1.284031,38.0,618173.9193462569,5746487.431647872
51.856658,-1.284031,38.200000000004366,618173.9193462569,5746487.431647872
51.856658,-1.284031,38.400000000001455,618173.9193462569,5746487.431647872
51.856658,-1.284031,38.59999999999855,618173.9193462569,5746487.431647872
51.856658,-1.284031,38.80000000000291,618173.9193462569,5746487.431647872
51.856658,-1.284031,39.0,618173.9193462569,5746487.431647872
51.856658,-1.284031,39.200000000004366,618173.9193462569,5746487.431647872
51.856658,-1.284031,39.400000000001455,618173.9193462569,5746487.431647872
51.856658,-1.284031,39.59999999999855,618173.9193462569,5746487.431647872
51.856658,-1.284031,39.80000000000291,618173.9193462569,5746487.431647872
51.856658,-1.284031,40.0,618173.9193462569,5746487.431647872
51.856658,-1.284031,40.200000000004366,618173.9193462569,5746487.431647872
51.856658,-1.284031,40.400000000001455,618173.9193462569,5746487.431647872
51.856658,-1.284031,40.59999999999855,618173.9193462569,5746487.431647872
51.856658,-1.284031,40.80000000000291,618173.9193462569,5746487.431647872
51.856658,-1.284031,41.0,618173.9193462569,5746487.431647872
51.856658,-1.284032,41.200000000004366,618173.8504839592,5746487.430025391
51.856658,-1.284032,41.400000000001455,618173.8504839592,5746487.430025391
51.856657,-1.284032,41.59999999999855,618173.8531041639,5746487.318817057
51.856657,-1.284032,41.80000000000291,618173.8531041639,5746487.318817057
51.856657,-1.284029,42.0,618174.0596910598,5746487.323684501
51.856656,-1.284026,42.200000000004366,618174.2688981711,5746487.21734362
51.856656,-1.284023,42.400000000001455,618174.4754850714,5746487.222211082
51.856655,-1.284019,42.59999999999855,618174.7535544984,5746487.117492711
51.856654,-1.284015,42.80000000000291,618175.0316239358,5746487.012774354
51.856652,-1.284011,43.0,618175.3123136235,5746486.796847678
51.856652,-1.284009,43.200000000004366,618175.4500382352,5746486.800092679
51.85665,-1.284005,43.400000000001455,618175.730727953,5746486.584166027
51.856649,-1.284002,43.59999999999855,618175.9399351305,5746486.477825215
51.856647,-1.283999,43.80000000000291,618176.1517625735,5746486.260276077
51.856645,-1.283996,44.0,618176.3635900328,5746486.042726948
51.856642,-1.283993,44.200000000004366,618176.5780377758,5746485.713969493
51.85664,-1.283991,44.400000000001455,618176.721002951,5746485.494797863
51.856637,-1.283988,44.59999999999855,618176.9354507391,5746485.166040422
51.856634,-1.283985,44.80000000000291,618177.1498985526,5746484.83728299
51.856631,-1.283982,45.0,618177.3643463948,5746484.508525571
51.856628,-1.28398,45.200000000004366,618177.5099319211,5746484.178145628
51.856625,-1.283976,45.400000000001455,618177.793242159,5746483.851010754
51.856624,-1.283966,45.59999999999855,618178.4844859372,5746483.756027804
51.856628,-1.283957,45.80000000000291,618179.0937658024,5746484.215464062
51.856638,-1.28395,46.0,618179.5495989099,5746485.338905278
51.856649,-1.283945,46.200000000004366,618179.8650868379,5746486.570309745
51.85666,-1.28394,46.400000000001455,618180.1805745933,5746487.801714235
51.856673,-1.283936,46.59999999999855,618180.4219591969,5746489.253912848
51.856688,-1.283932,46.80000000000291,618180.6581029168,5746490.928528143
51.856705,-1.28393,47.0,618180.7512812661,5746492.822314971
51.856723,-1.28393,47.200000000004366,618180.7041147401,5746494.824064987
51.85674,-1.283929,47.400000000001455,618180.7284307375,5746496.71622925
51.856758,-1.283932,47.59999999999855,618180.4746777291,5746498.713111551
51.856776,-1.283938,47.80000000000291,618180.0143385255,5746500.705126164
51.856795,-1.283948,48.0,618179.2759309469,5746502.801858915
51.856814,-1.283961,48.200000000004366,618178.3309377583,5746504.893724134
51.85683,-1.283977,48.400000000001455,618177.1872201054,5746506.647096921
51.856847,-1.283996,48.59999999999855,618175.8342969278,5746508.506810757
51.856863,-1.284019,48.80000000000291,618174.2085470255,5746510.248826647
51.856876,-1.28405,49.0,618172.0397631094,5746511.644238324
51.856885,-1.284083,49.200000000004366,618169.7437370601,5746512.591572708
51.856892,-1.284117,49.400000000001455,618167.3840901349,5746513.314869056
51.856893,-1.284151,49.59999999999855,618165.0401641146,5746513.37091646
51.856894,-1.284186,49.80000000000291,618162.6273762516,5746513.425342627
51.856894,-1.284219,50.0,618160.3549322854,5746513.371806211
51.856895,-1.284248,50.200000000004366,618158.3553161811,5746513.43596825
51.856894,-1.284276,50.400000000001455,618156.4298017772,5746513.279336646
51.856892,-1.284305,50.59999999999855,618154.4380451345,5746513.009875222
51.856889,-1.284332,50.80000000000291,618152.586631954,5746512.632450633
51.856884,-1.284356,51.0,618150.9470438119,5746512.037476553
51.856877,-1.284378,51.200000000004366,618149.450418592,5746511.223330625
51.856869,-1.284399,51.400000000001455,618148.0252745226,5746510.299598941
51.856858,-1.284416,51.59999999999855,618146.8834367719,5746509.048731087
51.856846,-1.284433,51.80000000000291,618145.7442180439,5746507.686655159
51.856834,-1.28445,52.0,618144.604998685,5746506.324579502
51.85682,-1.284466,52.200000000004366,618143.5398798395,5746504.741709497
51.856806,-1.284479,52.400000000001455,618142.6813465267,5746503.163705891
51.856789,-1.284492,52.59999999999855,618141.8306711699,5746501.252077414
51.856771,-1.284503,52.80000000000291,618141.1203388704,5746499.2324848175
51.856752,-1.28451,53.0,618140.6880740562,5746497.108172091
51.856732,-1.284515,53.200000000004366,618140.396152666,5746494.875895115
51.856713,-1.284517,53.400000000001455,618140.3081981462,5746492.759692564
51.856693,-1.284514,53.59999999999855,618140.5671742008,5746490.540391788
51.856673,-1.284508,53.80000000000291,618141.0327372589,5746488.325957116
51.856654,-1.2845,54.0,618141.6334057978,5746486.225974902
51.856638,-1.28449,54.200000000004366,618142.3639409461,5746484.462861872
51.856622,-1.284477,54.400000000001455,618143.3010636426,5746482.70461512
51.856607,-1.284461,54.59999999999855,618144.4421545569,5746481.062443101
51.856593,-1.284441,54.80000000000291,618145.8560762245,5746479.53796804
51.85658,-1.284419,55.0,618147.4051039695,5746478.127945938
51.856569,-1.284394,55.200000000004366,618149.1554805988,5746476.945207392
51.856558,-1.284367,55.400000000001455,618151.043582965,5746475.765713776
51.856549,-1.284338,55.59999999999855,618153.0641716996,5746474.811881915
51.856541,-1.284306,55.80000000000291,618155.2887288802,5746473.974125857
51.856536,-1.284272,56.0,618157.6431523124,5746473.473240292
51.856532,-1.284239,56.200000000004366,618159.9260938759,5746473.081941876
51.856531,-1.284204,56.400000000001455,618162.3389010164,5746473.027514133
51.85653,-1.284167,56.59999999999855,618164.8894332403,5746472.976332257
51.856531,-1.28413,56.80000000000291,618167.4347254649,5746473.147568343
51.856533,-1.284094,57.0,618169.9085349686,5746473.4283916345
51.856535,-1.284059,57.200000000004366,618172.3134817572,5746473.707593693
51.856536,-1.284023,57.400000000001455,618174.7899110159,5746473.877211065
51.85654,-1.283988,57.59999999999855,618177.1896168706,5746474.378832135
51.856544,-1.283952,57.80000000000291,618179.6581847558,5746474.882076916
51.85655,-1.283915,58.0,618182.1903738971,5746475.609362176
51.856558,-1.283879,58.200000000004366,618184.6484590238,5746476.557442757
51.856571,-1.283845,58.400000000001455,618186.9557159501,5746478.058320892
51.856586,-1.283814,58.59999999999855,618189.0511432135,5746479.776748707
51.856604,-1.283787,58.80000000000291,618190.8632577802,5746481.822311553
51.856625,-1.283762,59.0,618192.5297842958,5746484.198254598
51.856648,-1.283745,59.200000000004366,618193.6401693941,5746486.783632847
51.856675,-1.283734,59.400000000001455,618194.3268969846,5746489.804108098
51.856702,-1.283729,59.59999999999855,618194.6004502765,5746492.814846857
51.85673,-1.283729,59.80000000000291,618194.5270715259,5746495.92868014
51.856759,-1.283733,60.0,618194.1756235124,5746499.147230713
51.856788,-1.283743,60.200000000004366,618193.4110032462,5746502.356044793
51.856816,-1.283758,60.400000000001455,618192.3046942016,5746505.445536959
51.856842,-1.283778,60.59999999999855,618190.8593175532,5746508.304499092
51.856868,-1.283804,60.80000000000291,618189.0007706179,5746511.153725456
51.856891,-1.283833,61.0,618186.9435014644,5746513.66445948
51.856913,-1.283867,61.200000000004366,618184.5445452624,5746516.055872817
51.856932,-1.283906,61.400000000001455,618181.809143174,5746518.105549273
51.856949,-1.283946,61.59999999999855,618179.0101221674,5746519.931187959
51.856964,-1.283989,61.80000000000291,618176.0097582986,5746521.52954395
51.856978,-1.284033,62.0,618172.9431547839,5746523.015070896
51.856989,-1.284079,62.200000000004366,618169.7466899868,5746524.163729806
51.856997,-1.284125,62.400000000001455,618166.5580869382,5746524.978765709
51.857005,-1.284173,62.59999999999855,618163.2317614576,5746525.790558937
51.857011,-1.284219,62.80000000000291,618160.0484005043,5746526.383182266
51.857014,-1.284266,63.0,618156.8040382045,5746526.640560315
51.857013,-1.284313,63.200000000004366,618153.5701554698,5746526.45310708
51.85701,-1.284359,63.400000000001455,618150.4103737703,5746526.044861412
51.857004,-1.284404,63.59999999999855,618147.3273123441,5746525.304614824
51.856997,-1.284448,63.80000000000291,618144.3157314361,5746524.454783879
51.856988,-1.28449,64.0,618141.4471121938,5746523.385782149
51.856977,-1.284531,64.20000000000437,618138.6525924967,5746522.095987386
51.856965,-1.284573,64.40000000000146,618135.7918289625,5746520.693363891
51.856953,-1.284613,64.59999999999854,618133.0687875706,5746519.293985906
51.856939,-1.284652,64.80000000000291,618130.4198450997,5746517.673814615
51.856923,-1.28469,65.0,618127.8450012546,5746515.83284991
51.856907,-1.284727,65.20000000000437,618125.3390174536,5746513.993508376
51.856891,-1.284767,65.40000000000146,618122.626445979,5746512.149302775
51.856874,-1.284804,65.59999999999854,618120.123077478,5746510.198755563
51.856855,-1.284841,65.80000000000291,618117.6249449854,5746508.025792936
51.856836,-1.284876,66.0,618115.2645343844,5746505.856074947
51.856816,-1.284909,66.20000000000437,618113.0444647237,5746503.5783930505
51.856796,-1.284942,66.40000000000146,618110.8243930228,5746501.300712171
51.856776,-1.284973,66.59999999999854,618108.7420435325,5746499.026275487
51.856755,-1.285004,66.80000000000291,618106.6623108491,5746496.640631351
51.856735,-1.285036,67.0,618104.5110952886,5746494.364574934
51.856715,-1.285067,67.20000000000437,618102.4287399689,5746492.090140975
51.856695,-1.285099,67.40000000000146,618100.2775204822,5746489.814086445
51.856674,-1.285133,67.59999999999854,618097.9911929783,5746487.423581643
51.856655,-1.285167,67.80000000000291,618095.6996263256,5746485.255494623
51.856636,-1.285202,68.0,618093.3391953369,5746483.085787311
51.856616,-1.285237,68.20000000000437,618090.9813806538,5746480.804872795
51.856598,-1.285272,68.40000000000146,618088.6183271906,5746478.746376124
51.85658,-1.285306,68.59999999999854,618086.3241342099,5746476.68950188
51.856562,-1.285342,68.80000000000291,618083.8922144251,5746474.629386229
51.856544,-1.285379,69.0,618081.3914301563,5746472.567650585
51.856528,-1.285416,69.20000000000437,618078.8854076578,5746470.728332926
51.856512,-1.285454,69.40000000000146,618076.3105207969,5746468.887395412
51.856495,-1.285493,69.59999999999854,618073.6693874665,5746466.933629799
51.856479,-1.285532,69.80000000000291,618071.0256341803,5746465.091073963
51.856462,-1.285572,70.0,618068.315634202,5746463.135690174
51.856447,-1.285615,70.20000000000437,618065.3938086565,5746461.397861629
51.856432,-1.285657,70.40000000000146,618062.5408437715,5746459.661655764
51.856419,-1.285701,70.59999999999854,618059.5449162873,5746458.144626452
51.856404,-1.285745,70.80000000000291,618056.5542221909,5746456.405182248
51.85639,-1.285787,71.0,618053.6986339845,5746454.780189863
51.856375,-1.285828,71.20000000000437,618050.9145241561,5746453.045611563
51.856361,-1.28587,71.40000000000146,618048.0589322699,5746451.420622448
51.856347,-1.285911,71.59999999999854,618045.2722013555,5746449.797255697
51.856332,-1.285953,71.80000000000291,618042.4192231125,5746448.0610615
51.856317,-1.285996,72.0,618039.4973800881,5746446.323248329
51.856301,-1.286037,72.20000000000437,618036.7158779136,5746444.477469713
51.856288,-1.286079,72.40000000000146,618033.8576596354,5746442.963697193
51.856276,-1.28612,72.59999999999854,618031.0656855652,5746441.562755197
51.856265,-1.286162,72.80000000000291,618028.2022301198,5746440.271402665
51.856256,-1.286205,73.0,618025.2646765672,5746439.200848076
51.856249,-1.286249,73.20000000000437,618022.2530252644,5746438.351091553
51.856243,-1.286292,73.40000000000146,618019.3076192173,5746437.614165559
51.856238,-1.286335,73.59999999999854,618016.3595956934,5746436.988449668
51.856232,-1.286377,73.80000000000291,618013.4830510685,5746436.253147427
51.856226,-1.286419,74.0,618010.606505659,5746435.517846851
51.85622,-1.286461,74.20000000000437,618007.7299594616,5746434.782547934
51.856212,-1.286503,74.40000000000146,618004.8586453078,5746433.824833958
51.856205,-1.286545,74.59999999999854,618001.9847137589,5746432.978330006
51.856198,-1.286586,74.80000000000291,617999.179644319,5746432.133447782
51.856194,-1.286628,75.0,617996.2978622841,5746431.6205722
51.856191,-1.28667,75.20000000000437,617993.4134635642,5746431.218906643
51.856187,-1.286714,75.40000000000146,617990.393954458,5746430.702794487
51.856183,-1.286758,75.59999999999854,617987.3744447952,5746430.186684156
51.856178,-1.286802,75.80000000000291,617984.3575505355,5746429.559367291
51.856172,-1.286845,76.0,617981.4121345389,5746428.822463709
51.856164,-1.286888,76.20000000000437,617978.4719493852,5746427.86314514
51.856156,-1.28693,76.40000000000146,617975.6006262503,5746426.905448057
51.856148,-1.286974,76.59999999999854,617972.5915758696,5746425.944513223
51.856139,-1.287016,76.80000000000291,617969.7228662494,5746424.875611172
51.85613,-1.287058,77.0,617966.8541554583,5746423.806710782
51.856121,-1.2871,77.20000000000437,617963.9854434943,5746422.737812054
51.856111,-1.287142,77.40000000000146,617961.1193457902,5746421.557706614
51.8561,-1.287185,77.59999999999854,617958.1869989788,5746420.264774959
51.856089,-1.287229,77.80000000000291,617955.1857875083,5746418.970225578
51.856078,-1.287273,78.0,617952.1845745365,5746417.6756780185
51.856067,-1.287316,78.20000000000437,617949.2522232954,5746416.382751659
51.856056,-1.287359,78.40000000000146,617946.3198705891,5746415.089827037
51.856045,-1.287403,78.59999999999854,617943.3186531549,5746413.795284854
51.856033,-1.287446,78.80000000000291,617940.3889124665,5746412.391155378
51.85602,-1.287489,79.0,617937.4617850833,5746410.875819269
51.856007,-1.287531,79.20000000000437,617934.6035192924,5746409.362104074
51.855992,-1.28757,79.40000000000146,617931.9570713891,5746407.630831218
51.855978,-1.28761,79.59999999999854,617929.2391435946,5746406.009149054
51.855963,-1.287647,79.80000000000291,617926.7304188919,5746404.281117228
51.855949,-1.287684,80.0,617924.2190778715,5746402.664295056
51.855935,-1.287724,80.20000000000437,617921.5011449512,5746401.04261717
51.855923,-1.287764,80.40000000000146,617918.7779813467,5746399.643357531
51.855912,-1.287805,80.59999999999854,617915.9833383701,5746398.353688848
51.855902,-1.287849,80.80000000000291,617912.9794891926,5746397.170373475
51.855894,-1.287894,81.0,617909.901546595,5746396.207857832
51.855886,-1.28794,81.20000000000437,617906.7547393679,5746395.2437253
51.855879,-1.287988,81.40000000000146,617903.4675898189,5746394.387565639
