latitude,longitude,time,easting,northing
51.847159,-1.294282,135.1999999999971,617492.750455903,5745414.480768479
51.847122,-1.294287,135.40000000000146,617492.50242669,5745410.357996439
51.847086,-1.294294,135.59999999999854,617492.1140386665,5745406.343206939
51.84705,-1.294303,135.79999999999563,617491.5878957069,5745402.325191708
51.847015,-1.294314,136.0,617490.9213933287,5745398.4151591
51.846981,-1.294325,136.1999999999971,617490.2522855952,5745394.616334925
51.846949,-1.294342,136.40000000000146,617489.164705161,5745391.030250309
51.846917,-1.294362,136.59999999999854,617487.8704912334,5745387.439327437
51.846886,-1.294386,136.79999999999563,617486.2981620239,5745383.953161963
51.846858,-1.294413,137.0,617484.5113864442,5745380.795783564
51.84683,-1.294442,137.1999999999971,617482.5868537254,5745377.635180309
51.846804,-1.294472,137.40000000000146,617480.5882332491,5745374.695381717
51.846779,-1.294502,137.59999999999854,617478.5870065036,5745371.866792271
51.846752,-1.294532,137.79999999999563,617476.5909850509,5745368.815787055
51.846725,-1.29456,138.0,617474.73271621,5745365.768007994
51.846697,-1.294586,138.1999999999971,617473.0148039493,5745362.612246624
51.846669,-1.29461,138.40000000000146,617471.4346447209,5745359.4597111065
51.846639,-1.294631,138.59999999999854,617470.0663237739,5745356.0895972885
51.846609,-1.29465,138.79999999999563,617468.8357563402,5745352.722709032
51.846577,-1.294667,139.0,617467.7481498847,5745349.136629619
51.846545,-1.294683,139.1999999999971,617466.729419565,5745345.552163027
51.846512,-1.294697,139.40000000000146,617465.8510469554,5745341.859713434
51.846478,-1.294711,139.59999999999854,617464.9752764183,5745338.056055731
51.846444,-1.294723,139.79999999999563,617464.2372603631,5745334.255623231
51.846409,-1.294735,140.0,617463.5018465039,5745330.343982573
51.846373,-1.294744,140.1999999999971,617462.9756690753,5745326.325971218
51.846337,-1.294754,140.40000000000146,617462.3806124578,5745322.3063474735
51.8463,-1.294765,140.59999999999854,617461.7192799204,5745318.173903065
51.846263,-1.294775,140.79999999999563,617461.1268243542,5745314.043071242
51.846226,-1.294787,141.0,617460.3966109629,5745309.909014627
51.846188,-1.2948,141.1999999999971,617459.6001211633,5745305.662137421
51.846151,-1.294815,141.40000000000146,617458.6632695686,5745301.523243836
51.846115,-1.294832,141.59999999999854,617457.5860559131,5745297.492333954
51.846081,-1.294854,141.79999999999563,617456.1592410146,5745293.675778996
51.846051,-1.294879,142.0,617454.5153749855,5745290.299220594
51.846022,-1.294906,142.1999999999971,617452.7311461447,5745287.030646397
51.845994,-1.294936,142.40000000000146,617450.7376756698,5745283.868444241
51.84597,-1.294968,142.59999999999854,617448.5960326968,5745281.147851559
51.845947,-1.295002,142.79999999999563,617446.3140267823,5745278.535243631
51.845924,-1.295036,143.0,617444.0320184521,5745275.922636784
51.845903,-1.295071,143.1999999999971,617441.6759229726,5745273.530835434
51.845885,-1.295108,143.40000000000146,617439.1742588308,5745271.469435825
51.845868,-1.295146,143.59999999999854,617436.6011109188,5745269.517633682
51.845851,-1.295184,143.79999999999563,617434.0279610108,5745267.565832892
51.845835,-1.295222,144.0,617431.452206386,5745265.725241756
51.845818,-1.295259,144.1999999999971,617428.9479314933,5745263.775055682
51.845799,-1.295295,144.40000000000146,617426.517738852,5745261.604066264
51.84578,-1.295328,144.59999999999854,617424.294181122,5745259.437913886
51.845759,-1.295359,144.79999999999563,617422.2135845487,5745257.052569755
51.845737,-1.295387,145.0,617420.3422256471,5745254.560853884
51.845713,-1.295412,145.1999999999971,617418.6827070188,5745251.851557735
51.845688,-1.295434,145.40000000000146,617417.2324263699,5745249.035889402
51.845663,-1.295455,145.59999999999854,617415.8510232011,5745246.221833346
51.845635,-1.295474,145.79999999999563,617414.615183843,5745243.077376418
51.845606,-1.29549,146.0,617413.5885829533,5745239.826546904
51.845577,-1.295508,146.1999999999971,617412.4242219748,5745236.572494081
51.845547,-1.29553,146.40000000000146,617410.9869441512,5745233.200786233
51.845517,-1.295557,146.59999999999854,617409.2052672128,5745229.821020172
51.845488,-1.295586,146.79999999999563,617407.2832266922,5745226.549239685
51.845461,-1.295618,147.0,617405.149340857,5745223.495041558
51.845434,-1.295648,147.1999999999971,617403.153211428,5745220.4440676775
51.845406,-1.295677,147.40000000000146,617401.2285610809,5745217.28349796
51.845377,-1.295705,147.59999999999854,617399.3753898125,5745214.013332321
51.845347,-1.295732,147.79999999999563,617397.5936976216,5745210.633570686
51.845316,-1.295759,148.0,617395.8146048,5745207.142601434
51.845286,-1.295786,148.1999999999971,617394.032907541,5745203.762841167
51.845259,-1.295815,148.40000000000146,617392.1056427613,5745200.713483492
51.845235,-1.295851,148.59999999999854,617389.6884113895,5745197.986471281
51.845213,-1.295888,148.79999999999563,617387.1970941034,5745195.480265458
51.845192,-1.295924,149.0,617384.7720525898,5745193.086880601
51.845168,-1.295958,149.1999999999971,617382.4925733453,5745190.363094772
51.845143,-1.29599,149.40000000000146,617380.3534530725,5745187.531324376
51.845117,-1.296019,149.59999999999854,617378.4235718797,5745184.593180534
51.84509,-1.296046,149.79999999999563,617376.6340499206,5745181.547051725
51.845061,-1.296072,150.0,617374.9186086021,5745178.28011825
51.845032,-1.296098,150.1999999999971,617373.2031649444,5745175.013185411
51.845001,-1.296124,150.40000000000146,617371.4929215739,5745171.523836607
51.844971,-1.296149,150.59999999999854,617369.8489546801,5745168.147307913
51.84494,-1.296173,150.79999999999563,617368.2764669895,5745164.661182665
51.844909,-1.296197,151.0,617366.7039769884,5745161.175057958
51.844878,-1.296221,151.1999999999971,617365.1314846753,5745157.688933791
51.844847,-1.296248,151.40000000000146,617363.3523487253,5745154.197976902
51.844817,-1.296277,151.59999999999854,617361.4328481285,5745150.815006874
51.844788,-1.29631,151.79999999999563,617359.2352216782,5745147.536801808
51.844764,-1.296349,152.0,617356.6113040014,5745144.804973276
51.844742,-1.296391,152.1999999999971,617353.7755398215,5745142.290729901
51.844723,-1.296437,152.40000000000146,617350.6564477646,5745140.1036694255
51.844704,-1.296486,152.59999999999854,617347.3307110231,5745137.911778341
51.844687,-1.296536,152.79999999999563,617343.9308893678,5745135.940695287
51.84467,-1.296588,153.0,617340.3933036551,5745133.966393044
51.844653,-1.296636,153.1999999999971,617337.1312381718,5745131.998536223
51.844636,-1.296683,153.40000000000146,617333.9380509354,5745130.03229224
51.844622,-1.296732,153.59999999999854,617330.5992985271,5745128.396453963
51.844607,-1.29678,153.79999999999563,617327.3320251061,5745126.651020228
51.844594,-1.296827,154.0,617324.1284298426,5745125.129615802
51.84458,-1.296873,154.1999999999971,617320.9963136953,5745123.498615647
51.844566,-1.296919,154.40000000000146,617317.864195556,5745121.867617479
51.844551,-1.296966,154.59999999999854,617314.6657945393,5745120.123802588
51.844536,-1.297012,154.79999999999563,617311.5362722635,5745118.381600135
51.844522,-1.297058,155.0,617308.4041479848,5745116.750607974
51.844507,-1.297104,155.1999999999971,617305.2746215126,5745115.008409496
51.844493,-1.297151,155.40000000000146,617302.0736121892,5745113.375811072
51.844479,-1.297196,155.59999999999854,617299.0103628533,5745111.7464351095
51.844466,-1.297242,155.79999999999563,617295.8756309509,5745110.226659202
51.844456,-1.297289,156.0,617292.6642176013,5745109.03890009
51.84445,-1.297339,156.1999999999971,617289.2357618556,5745108.291146091
51.844446,-1.29739,156.40000000000146,617285.7332253852,5745107.764201051
51.844443,-1.297442,156.59999999999854,617282.1592079187,5745107.346856809
51.844444,-1.297492,156.79999999999563,617278.7125552833,5745107.377568179
51.844449,-1.297541,157.0,617275.3243873314,5745107.854725015
51.844457,-1.297586,157.1999999999971,617272.2039471354,5745108.671948351
51.844466,-1.29763,157.40000000000146,617269.1497900623,5745109.6019917065
51.844475,-1.297674,157.59999999999854,617266.0956341797,5745110.532036908
51.844484,-1.297718,157.79999999999563,617263.0414794874,5745111.462083952
51.844491,-1.297761,158.0,617260.0614045681,5745112.171325873
51.844498,-1.297805,158.1999999999971,617257.0124495649,5745112.878959936
51.844506,-1.297849,158.40000000000146,617253.9608968236,5745113.697804154
51.844514,-1.297893,158.59999999999854,617250.9093451389,5745114.516650211
51.844522,-1.297937,158.79999999999563,617247.8577945108,5745115.335498111
51.844529,-1.297979,159.0,617244.9466052812,5745116.046358443
51.844536,-1.298024,159.1999999999971,617241.8287741402,5745116.752392217
51.844542,-1.29807,159.40000000000146,617238.6446613459,5745117.345610231
51.844548,-1.298114,159.59999999999854,617235.5983112034,5745117.9420489045
51.844555,-1.298157,159.79999999999563,617232.6182445629,5745118.651307018
51.844562,-1.298201,160.0,617229.5692979309,5745119.358957646
51.844568,-1.298245,160.1999999999971,617226.5229502782,5745119.955401797
51.844571,-1.298289,160.40000000000146,617223.4843973897,5745120.218222825
51.844572,-1.298333,160.59999999999854,617220.4510407358,5745120.258629047
51.844571,-1.298378,160.79999999999563,617217.3539990324,5745120.075011383
51.844569,-1.298423,161.0,617214.259554961,5745119.78018731
51.844566,-1.298467,161.1999999999971,617211.2365892044,5745119.375765819
51.844562,-1.29851,161.40000000000146,617208.2851015757,5745118.861746784
51.844559,-1.298552,161.59999999999854,617205.3998967172,5745118.460546726
51.844556,-1.298594,161.79999999999563,617202.5146914602,5745118.059348336
51.844552,-1.298636,162.0,617199.6320832619,5745117.546943285
51.84455,-1.298677,162.1999999999971,617196.81316066,5745117.258565341
51.844548,-1.298717,162.40000000000146,617194.0631187105,5745116.97179774
51.844546,-1.298758,162.59999999999854,617191.2441955807,5745116.683422932
51.844542,-1.298799,162.79999999999563,617188.4304666102,5745116.17263306
51.844536,-1.29884,163.0,617185.6219314191,5745115.439428119
51.844529,-1.298882,163.1999999999971,617182.7471115972,5745114.593407837
51.844521,-1.298923,163.40000000000146,617179.9437688439,5745113.637789447
51.844512,-1.298964,163.59999999999854,617177.1430220286,5745112.57096431
51.844502,-1.299005,163.79999999999563,617174.3448709662,5745111.392932425
51.84449,-1.299046,164.0,617171.5519122959,5745109.9924854655
51.844477,-1.299087,164.1999999999971,617168.7615488725,5745108.480831753
51.844463,-1.299128,164.40000000000146,617165.9737805084,5745106.857971293
51.84445,-1.299168,164.59999999999854,617163.2522947978,5745105.347929067
51.844437,-1.299209,164.79999999999563,617160.4619263866,5745103.8362800535
51.844425,-1.299249,165.0,617157.7378409202,5745102.437449203
51.844413,-1.299289,165.1999999999971,617155.0137539707,5745101.038619852
51.8444,-1.299328,165.40000000000146,617152.3611430816,5745099.530191853
51.844386,-1.299367,165.59999999999854,617149.7111269629,5745097.910556952
51.844372,-1.299405,165.79999999999563,617147.1299903503,5745096.29253158
51.844355,-1.299442,166.0,617144.6255219745,5745094.342490641
51.844318,-1.299513,166.40000000000146,617139.8310115504,5745090.113611622
51.844297,-1.299544,166.59999999999854,617137.7502093306,5745087.728388933
51.844275,-1.299575,166.79999999999563,617135.6720011147,5745085.231958812
51.84425,-1.299605,167.0,617133.6704600763,5745082.403512511
51.844225,-1.299635,167.1999999999971,617131.6689167153,5745079.575067049
51.844199,-1.299662,167.40000000000146,617129.8766112914,5745076.640237691
51.844173,-1.299688,167.59999999999854,617128.153185191,5745073.707016855
51.844146,-1.299713,167.79999999999563,617126.5012343366,5745070.664196138
51.844118,-1.299737,168.0,617124.9207587334,5745067.51177547
51.84409,-1.299761,168.1999999999971,617123.3402810461,5745064.359355341
51.844061,-1.299786,168.40000000000146,617121.6935152893,5745061.094119671
51.844033,-1.299811,168.59999999999854,617120.0441516353,5745057.940092918
51.844005,-1.299837,168.79999999999563,617118.3259040518,5745054.784459048
51.843977,-1.299863,169.0,617116.6076542106,5745051.62882581
51.843949,-1.29989,169.1999999999971,617114.820520268,5745048.471585554
51.843921,-1.299917,169.40000000000146,617113.033383982,5745045.314345979
51.843894,-1.299944,169.59999999999854,617111.2436499131,5745042.268315416
51.843867,-1.299972,169.79999999999563,617109.3850316172,5745039.220677962
51.84384,-1.300001,170.0,617107.4575289664,5745036.171433689
51.843813,-1.300033,170.1999999999971,617105.3233777342,5745033.117367639
51.843788,-1.300066,170.40000000000146,617103.115151236,5745030.284111719
51.843762,-1.300101,170.59999999999854,617100.7717531233,5745027.336433572
51.843739,-1.300137,170.79999999999563,617098.3516846071,5745024.72077414
51.843716,-1.300174,171.0,617095.8627313316,5745022.103508533
51.843694,-1.300212,171.1999999999971,617093.3022981661,5745019.595845186
51.843671,-1.300248,171.40000000000146,617090.8822219239,5745016.980189493
51.843648,-1.300284,171.59999999999854,617088.4621431209,5745014.364535015
51.843625,-1.300317,171.79999999999563,617086.2487087855,5745011.753703506
51.8436,-1.30035,172.0,617084.0404617223,5745008.920456353
51.843574,-1.300381,172.1999999999971,617081.9725717024,5745005.97921627
51.843548,-1.300413,172.40000000000146,617079.8357967294,5745003.036369924
51.84352,-1.300443,172.59999999999854,617077.8419735103,5744999.874322143
51.843493,-1.300474,172.79999999999563,617075.7766705279,5744996.821876428
51.843466,-1.300505,173.0,617073.7113649545,5744993.769431614
51.84344,-1.300535,173.1999999999971,617071.7123448963,5744990.8298030775
51.843415,-1.300563,173.40000000000146,617069.8484932821,5744988.004597761
51.843388,-1.300591,173.59999999999854,617067.9898283645,5744984.956976513
51.843361,-1.300618,173.79999999999563,617066.2000438528,5744981.910962976
51.843332,-1.300641,174.0,617064.6909769484,5744978.648961253
51.843302,-1.300664,174.1999999999971,617063.1845022885,5744975.275751699
51.843271,-1.300684,174.40000000000146,617061.8872684239,5744971.796155043
51.84324,-1.300701,174.59999999999854,617060.796681428,5744968.3213794455
51.843207,-1.300715,174.79999999999563,617059.9179302001,5744964.629008112
51.843174,-1.300729,175.0,617059.0391775202,5744960.936636968
51.843141,-1.300744,175.1999999999971,617058.0915403052,5744957.242659161
51.843109,-1.300759,175.40000000000146,617057.1413073691,5744953.659889898
51.843076,-1.300772,175.59999999999854,617056.3314334392,5744949.969126187
51.843043,-1.300785,175.79999999999563,617055.5215581584,5744946.278362641
51.843011,-1.300798,176.0,617054.7090874235,5744942.698807589
51.842978,-1.30081,176.1999999999971,617053.9680927964,5744939.009651175
51.842944,-1.300822,176.40000000000146,617053.2296909832,5744935.209286578
51.84291,-1.300834,176.59999999999854,617052.4912878809,5744931.408922127
51.842877,-1.300844,176.79999999999563,617051.8880564411,5744927.722979673
51.842843,-1.300854,177.0,617051.2874179665,5744923.925829
51.842809,-1.300862,177.1999999999971,617050.8245455953,5744920.131891929
51.842774,-1.300868,177.40000000000146,617050.5020336289,5744916.229960094
51.842738,-1.300873,177.59999999999854,617050.2509986553,5744912.218426724
51.842703,-1.300879,177.79999999999563,617049.9284853603,5744908.316494983
51.842668,-1.300886,178.0,617049.537087571,5744904.412956564
51.842633,-1.300896,178.1999999999971,617048.9390374025,5744900.504598041
51.842599,-1.300906,178.40000000000146,617048.3383921984,5744896.707447947
51.842564,-1.300917,178.59999999999854,617047.6714558527,5744892.797482937
51.842529,-1.300929,178.79999999999563,617046.9356342646,5744888.88591136
51.842493,-1.300942,179.0,617046.1335211382,5744884.861524929
51.842459,-1.300959,179.1999999999971,617045.050682334,5744881.053128653
51.842426,-1.300977,179.40000000000146,617043.8963637329,5744877.354334328
51.842395,-1.300998,179.59999999999854,617042.5302030361,5744873.873137069
51.842363,-1.301021,179.79999999999563,617041.0288655058,5744870.27751869
51.842333,-1.301045,180.0,617039.4534539586,5744866.902710868
51.842303,-1.30107,180.1999999999971,617037.8091558057,5744863.526297024
51.842274,-1.301096,180.40000000000143,617036.0933772911,5744860.259485552
51.842247,-1.301123,180.59999999999852,617034.3035248241,5744857.213484838
51.842221,-1.301151,180.79999999999563,617032.4421920659,5744854.277086642
51.842196,-1.301182,181.0,617030.3716099673,5744851.447078127
51.842172,-1.301214,181.1999999999971,617028.229547463,5744848.726672405
51.84215,-1.301245,181.40000000000143,617026.1511804105,5744846.230290673
51.842127,-1.301274,181.59999999999852,617024.213173865,5744843.625914258
51.842103,-1.301301,181.79999999999563,617022.4155279052,5744840.913542995
51.842079,-1.301325,182.0,617020.8245340746,5744838.205991374
51.842055,-1.301347,182.1999999999971,617019.3713079548,5744835.501652894
51.842028,-1.301367,182.40000000000143,617018.0636293665,5744832.466902474
51.842,-1.301382,182.59999999999852,617017.1029664275,5744829.328975444
51.84197,-1.301391,182.79999999999563,617016.5607977487,5744825.978269539
51.841938,-1.301395,183.0,617016.3682391411,5744822.413178357
51.841907,-1.301396,183.1999999999971,617016.3797418836,5744818.964114289
51.841874,-1.301394,183.40000000000143,617016.6030858682,5744815.297452376
51.841841,-1.301389,183.59999999999852,617017.0330852407,5744811.6356092775
51.841807,-1.301382,183.79999999999563,617017.6034484982,5744807.865770451
51.841773,-1.301374,184.0,617018.2426976201,5744804.097537975
51.841739,-1.301363,184.1999999999971,617019.0886032232,5744800.334124453
51.841705,-1.30135,184.40000000000143,617020.0722804924,5744796.573923679
51.84167,-1.301336,184.59999999999852,617021.1274376368,5744792.704121103
51.841635,-1.301322,184.79999999999563,617022.1825962322,5744788.834318746
51.8416,-1.301306,185.0,617023.3755271633,5744784.967729298
51.841565,-1.301288,185.1999999999971,617024.7062307514,5744781.104352856
51.841529,-1.301268,185.40000000000143,617026.1773006486,5744777.132981212
51.841493,-1.301247,185.59999999999852,617027.7172583011,5744773.163216391
51.841457,-1.301225,185.79999999999563,617029.3261038734,5744769.195058455
51.841419,-1.301203,186.0,617030.9401386669,5744765.00448441
51.841382,-1.301182,186.1999999999971,617032.482696725,5744760.923512708
51.841344,-1.301165,186.40000000000143,617033.7523072605,5744756.724907228
51.841307,-1.30115,186.59999999999852,617034.8815544307,5744752.634297368
51.84127,-1.301136,186.79999999999563,617035.9419172992,5744748.542081249
51.841233,-1.301123,187.0,617036.9333956968,5744744.448258828
51.841197,-1.30111,187.1999999999971,617037.9222819518,5744740.465644907
51.841161,-1.301095,187.40000000000143,617039.0489418099,5744736.486244278
51.841125,-1.301076,187.59999999999852,617040.4511479357,5744732.513270171
51.841089,-1.301055,187.79999999999563,617041.991128544,5744728.543509629
51.841053,-1.301033,188.0,617043.5999976873,5744724.575356156
51.841018,-1.30101,188.1999999999971,617045.2751618207,5744720.720018111
51.840983,-1.300985,188.40000000000143,617047.0881011299,5744716.867893927
51.840948,-1.300961,188.59999999999852,617048.8321566263,5744713.014163695
51.840913,-1.300936,188.79999999999563,617050.6451011305,5744709.16204076
51.840879,-1.300915,189.0,617052.1799082386,5744705.414699841
51.840846,-1.300895,189.1999999999971,617053.6432370141,5744701.776960925
51.840814,-1.300873,189.40000000000143,617055.2417471363,5744698.253644246
51.840781,-1.300851,189.59999999999852,617056.8428533082,5744694.619119771
51.840749,-1.300829,189.79999999999563,617058.4413676817,5744691.095804081
51.840715,-1.300807,190.0,617060.0450721781,5744687.35007231
51.840683,-1.300785,190.1999999999971,617061.6435908335,5744683.826757612
51.84065,-1.300764,190.40000000000143,617063.1758187821,5744680.190628249
51.840618,-1.300741,190.59999999999852,617064.8432285781,5744676.668921414
51.840586,-1.300719,190.79999999999563,617066.4417535958,5744673.145608202
51.840554,-1.300699,191.0,617067.9025066518,5744669.619081612
51.840521,-1.300679,191.1999999999971,617069.3658558177,5744665.981347156
51.840488,-1.300659,191.40000000000143,617070.8292069569,5744662.343613111
51.840455,-1.300639,191.59999999999852,617072.2925600676,5744658.705879484
51.840422,-1.300619,191.79999999999563,617073.7559151535,5744655.068146273
51.840388,-1.300601,192.0,617075.0840919508,5744651.315991136
51.840355,-1.300584,192.1999999999971,617076.3407888968,5744647.673437576
51.840322,-1.300568,192.40000000000143,617077.5286001262,5744644.02927726
51.840289,-1.300554,192.59999999999852,617078.5786380505,5744640.381903066
51.840255,-1.300543,192.79999999999563,617079.4246092724,5744636.618499555
51.840222,-1.300532,193.0,617080.2679871834,5744632.966304462
51.840188,-1.30052,193.1999999999971,617081.1828481804,5744629.2045083465
51.840154,-1.300506,193.40000000000143,617082.2354856703,5744625.44592664
51.84012,-1.30049,193.59999999999852,617083.4258999622,5744621.690559426
51.840086,-1.300471,193.79999999999563,617084.8229791169,5744617.940013954
51.840052,-1.300448,194.0,617086.4956114003,5744614.195897568
51.840017,-1.300423,194.1999999999971,617088.3086162962,5744610.343787857
51.839983,-1.300397,194.40000000000143,617090.1879171153,5744606.604494276
51.83995,-1.300368,194.59999999999852,617092.2712898056,5744602.981231413
51.839917,-1.300338,194.79999999999563,617094.4235533798,5744599.359576672
51.839883,-1.300306,195.0,617096.7161907823,5744595.629929191
51.83985,-1.300273,195.1999999999971,617099.075124775,5744592.01309834
51.839816,-1.300238,195.40000000000143,617101.5744332015,5744588.288275062
51.839783,-1.300202,195.59999999999852,617104.1400385257,5744584.676268673
51.83975,-1.300165,195.79999999999563,617106.7745356854,5744581.065871012
51.839717,-1.300127,196.0,617109.4779248328,5744577.457082183
51.839685,-1.300088,196.1999999999971,617112.2476110504,5744573.9611105565
51.839652,-1.300048,196.40000000000143,617115.0887845637,5744570.355539725
51.83962,-1.300008,196.59999999999852,617117.9273668667,5744566.861178718
51.839588,-1.299968,196.79999999999563,617120.7659530309,5744563.366819277
51.839555,-1.299929,197.0,617123.5382498069,5744559.759645472
51.839521,-1.299892,197.1999999999971,617126.1753686134,5744556.038049479
51.839487,-1.299857,197.40000000000143,617128.6747138952,5744552.313239343
51.839452,-1.299826,197.59999999999852,617130.9011033807,5744548.470791058
51.839417,-1.299798,197.79999999999563,617132.9208298369,5744544.623520321
51.839383,-1.299771,198.0,617134.8690748771,5744540.885850797
51.839348,-1.299747,198.1999999999971,617136.6132516465,5744537.032150202
51.839312,-1.299725,198.40000000000143,617138.2222486963,5744533.064026197
51.839277,-1.299705,198.59999999999852,617139.6908745205,5744529.203895158
51.839241,-1.299687,198.79999999999563,617141.0243200398,5744525.229340471
51.839205,-1.299668,199.0,617142.4266565741,5744521.256394058
51.839168,-1.299651,199.1999999999971,617143.6938125809,5744517.169023888
51.839133,-1.299633,199.40000000000143,617145.0246681714,5744513.305678485
51.839097,-1.299616,199.59999999999852,617146.2892321567,5744509.329517205
51.839061,-1.2996,199.79999999999563,617147.4849086576,5744505.351748243
51.839024,-1.299585,200.0,617148.6142933198,5744501.261163309
51.838988,-1.299572,200.1999999999971,617149.6033049572,5744497.2785708215
51.838952,-1.299561,200.40000000000143,617150.454539031,5744493.292762464
51.838917,-1.299556,200.59999999999852,617150.8898412517,5744489.408514248
51.838882,-1.299558,200.79999999999563,617150.8429169091,5744485.513009806
51.838848,-1.299568,201.0,617150.2422794176,5744481.715849375
51.838816,-1.299585,201.1999999999971,617149.1542214542,5744478.129849422
51.838787,-1.299608,201.40000000000143,617147.6450361082,5744474.867826499
51.83876,-1.299633,201.59999999999852,617145.9928776951,5744471.825004611
51.838734,-1.299658,201.79999999999563,617144.3381214986,5744468.893391546
51.83871,-1.299683,202.0,617142.6781719851,5744466.184195542
51.838687,-1.299708,202.1999999999971,617141.0156250009,5744463.58620836
51.838662,-1.299734,202.40000000000143,617139.2893774655,5744460.764197415
51.838638,-1.299758,202.59999999999852,617137.698312293,5744458.05661104
51.838614,-1.299783,202.79999999999563,617136.0383553434,5744455.347417375
51.83859,-1.299807,203.0,617134.4472865643,5744452.639832102
51.838567,-1.299833,203.1999999999971,617132.7158404551,5744450.040240038
51.838543,-1.299859,203.40000000000143,617130.9869878709,5744447.329440372
51.838519,-1.299885,203.59999999999852,617129.2581333545,5744444.618641338
51.838494,-1.299912,203.79999999999563,617127.4629820262,5744441.795026994
51.83847,-1.299939,204.0,617125.6652333577,5744439.082621567
51.838446,-1.299967,204.1999999999971,617123.7985924328,5744436.368609168
51.838422,-1.299994,204.40000000000143,617122.0008397136,5744433.656205132
51.838397,-1.300021,204.59999999999852,617120.205680112,5744430.832593541
51.83837,-1.300047,204.79999999999563,617118.4845989485,5744427.788173738
51.838342,-1.30007,205.0,617116.9727818763,5744424.637369005
51.838313,-1.300093,205.1999999999971,617115.4635578152,5744421.375356535
51.838284,-1.300113,205.40000000000143,617114.161003172,5744418.118167113
51.838253,-1.300133,205.59999999999852,617112.863636619,5744414.638561598
51.838222,-1.300151,205.79999999999563,617111.7040493186,5744411.162171428
51.83819,-1.300168,206.0,617110.6159458064,5744407.5761808
51.838157,-1.300183,206.1999999999971,617109.6682168433,5744403.882197119
51.838124,-1.300197,206.40000000000143,617108.7893770678,5744400.189821102
51.83809,-1.300209,206.59999999999852,617108.0509122516,5744396.3894519005
51.838055,-1.300221,206.79999999999563,617107.3150409523,5744392.477874612
51.83802,-1.300232,207.0,617106.6480592246,5744388.567904878
51.837984,-1.300241,207.1999999999971,617106.1214529604,5744384.54994184
51.837948,-1.300249,207.40000000000143,617105.663736669,5744380.533586288
51.837911,-1.300256,207.59999999999852,617105.2775052647,5744376.407629968
51.837873,-1.300261,207.79999999999563,617105.0316500072,5744372.173680249
51.837834,-1.300264,208.0,617104.9261712163,5744367.831737107
51.837795,-1.300264,208.1999999999971,617105.0273657491,5744363.494616142
51.837754,-1.300262,208.40000000000143,617105.2715323018,5744358.938293513
51.837713,-1.300258,208.59999999999852,617105.6534817837,5744354.3851857
51.837671,-1.300253,208.79999999999563,617106.1069178821,5744349.722477102
51.83763,-1.300247,209.0,617106.6266513077,5744345.172584191
51.837589,-1.300241,209.1999999999971,617107.146385422,5744340.62269135
51.837547,-1.300234,209.40000000000143,617107.737606617,5744335.963197771
51.837505,-1.30023,209.59999999999852,617108.1221535824,5744331.298882011
51.837462,-1.30023,209.79999999999563,617108.233728762,5744326.516928394
51.83742,-1.300232,210.0,617108.2049254703,5744321.842968192
51.837378,-1.300235,210.1999999999971,617108.1072299784,5744317.167400603
51.837335,-1.30024,210.40000000000143,617107.8743448954,5744312.377410006
51.837292,-1.300248,210.59999999999852,617107.4347830527,5744307.582597236
51.837249,-1.300258,210.79999999999563,617106.8574359322,5744302.784569756
51.837206,-1.300271,211.0,617106.0734109983,5744297.981720233
51.837163,-1.300286,211.1999999999971,617105.1515998698,5744293.175656142
51.837121,-1.300302,211.40000000000143,617104.158299776,5744288.47919314
51.83708,-1.300318,211.59999999999852,617103.1624029432,5744283.89393861
51.837041,-1.300336,211.79999999999563,617102.0235300541,5744279.527886118
51.837003,-1.300356,212.0,617100.7442754892,5744275.269827539
51.836967,-1.300378,212.1999999999971,617099.322044468,5744271.2309712
51.836934,-1.300399,212.40000000000143,617097.9609200602,5744267.527347239
51.836901,-1.300424,212.59999999999852,617096.3242230471,5744263.817294709
51.836871,-1.300451,212.79999999999563,617094.5419549089,5744260.437652976
51.836843,-1.300478,213.0,617092.7544955185,5744257.280428361
51.836814,-1.300504,213.1999999999971,617091.0385208578,5744254.013603378
51.836785,-1.300529,213.40000000000143,617089.3914366482,5744250.748386175
51.836758,-1.300553,213.59999999999852,617087.8080545188,5744247.707193115
51.836732,-1.300577,213.79999999999563,617086.2220761644,5744244.777208808
51.836706,-1.3006,214.0,617084.7049887845,5744241.848832121
51.83668,-1.30062,214.1999999999971,617083.3945784043,5744238.925277112
51.836654,-1.300637,214.40000000000143,617082.2908453773,5744236.006543609
51.836625,-1.300653,214.59999999999852,617081.2637862904,5744232.755792768
51.836598,-1.300669,214.79999999999563,617080.2315376137,5744229.7274586
51.83657,-1.300686,215.0,617079.1329885152,5744226.586309458
51.836542,-1.300702,215.1999999999971,617078.1033310929,5744223.446767578
51.836514,-1.300718,215.40000000000143,617077.0736722738,5744220.307225941
51.836485,-1.300735,215.59999999999852,617075.9777127706,5744217.054869377
51.836457,-1.300757,215.79999999999563,617074.5346913314,5744213.905686615
51.836433,-1.300785,216.0,617072.6679324197,5744211.191695688
51.836412,-1.300819,216.1999999999971,617070.3800297301,5744208.801688857
51.836394,-1.300856,216.40000000000143,617067.8776633241,5744206.740487215
51.836378,-1.300895,216.59999999999852,617065.2323205931,5744204.898489671
51.836364,-1.300938,216.79999999999563,617062.3062148786,5744203.272482912
51.836353,-1.300981,217.0,617059.3723265508,5744201.980102531
