latitude,longitude,time,easting,northing
51.844517,-1.295855,124.00000000000004,617391.2809266439,5745118.1324715335
51.8445,-1.295894,124.20000000000071,617388.6387978944,5745116.179084338
51.844481,-1.295932,124.40000000000144,617386.0707512668,5745114.004893385
51.844462,-1.295969,124.6000000000022,617383.5715834358,5745111.83231514
51.844444,-1.296007,124.79999999999929,617381.0009309044,5745109.769335142
51.844425,-1.296045,125.00000000000004,617378.4328776731,5745107.595148213
51.844407,-1.296084,125.20000000000071,617375.7933397444,5745105.530559672
51.84439,-1.296124,125.40000000000144,617373.082317216,5745103.575569636
51.844373,-1.296165,125.6000000000022,617370.3024114216,5745101.618969927
51.844356,-1.296205,125.79999999999929,617367.5913846646,5745099.663982929
51.84434,-1.296245,126.00000000000004,617364.8777547039,5745097.820205718
51.844324,-1.296286,126.20000000000071,617362.0952415231,5745095.97481895
51.844307,-1.296329,126.40000000000144,617359.1775647611,5745094.015003433
51.84429,-1.29637,126.6000000000022,617356.397648325,5745092.058411607
51.844271,-1.29641,126.79999999999929,617353.6918127551,5745089.881015717
51.844253,-1.29645,127.00000000000004,617350.983374049,5745087.814829618
51.844233,-1.296488,127.20000000000071,617348.4178973341,5745085.52945017
51.844212,-1.296527,127.40000000000144,617345.7861375284,5745083.131252953
51.844192,-1.296565,127.6000000000022,617343.2206560277,5745080.845876247
51.844172,-1.296604,127.79999999999929,617340.5862907036,5745078.558890131
51.844152,-1.296642,128.00000000000006,617338.020804476,5745076.273516165
51.844131,-1.296681,128.20000000000073,617335.3890347944,5745073.875324572
51.844111,-1.296721,128.40000000000146,617332.6857806435,5745071.586732046
51.844092,-1.296761,128.60000000000218,617329.9799237119,5745069.409349309
51.844073,-1.296799,128.79999999999927,617327.4118276889,5745067.235189221
51.844053,-1.296837,129.00000000000006,617324.8463296255,5745064.949822192
51.844033,-1.296873,129.20000000000073,617322.4185925922,5745062.667677528
51.844012,-1.29691,129.40000000000146,617319.9245716926,5745060.272715312
51.843992,-1.296947,129.60000000000218,617317.427948372,5745057.988962673
51.843972,-1.296984,129.79999999999927,617314.9313227634,5745055.705211312
51.843951,-1.297021,130.00000000000006,617312.4372947757,5745053.310252942
51.84393,-1.297059,130.20000000000073,617309.8743825383,5745050.913685521
51.84391,-1.297098,130.40000000000146,617307.2399861675,5745048.626717449
51.84389,-1.297137,130.60000000000218,617304.6055873871,5745046.339750802
51.84387,-1.297177,130.79999999999927,617301.9023042553,5745044.051175359
51.843849,-1.297218,131.00000000000006,617299.1327362822,5745041.649782935
51.843828,-1.297257,131.20000000000073,617296.5009296599,5745039.251612379
51.843808,-1.297297,131.40000000000146,617293.7976389899,5745036.963041429
51.843788,-1.297336,131.60000000000218,617291.1632279165,5745034.676082052
51.843766,-1.297374,131.79999999999927,617288.6028952515,5745032.168317544
51.843743,-1.297411,132.00000000000006,617286.1140414416,5745029.5509560965
51.84372,-1.297447,132.20000000000073,617283.6940671727,5745026.935205896
51.843697,-1.297483,132.40000000000146,617281.2740903466,5745024.319456909
51.843672,-1.297518,132.60000000000218,617278.928191476,5745021.482902448
51.843645,-1.297551,132.79999999999927,617276.725252642,5745018.427152283
51.843619,-1.297583,133.00000000000006,617274.5885943439,5745015.484221268
51.843592,-1.297614,133.20000000000073,617272.5234148249,5745012.431692728
51.843566,-1.297647,133.40000000000146,617270.3178689602,5745009.487153819
51.84354,-1.29768,133.60000000000218,617268.1123204395,5745006.542615928
51.843515,-1.297712,133.79999999999927,617265.97305292,5745003.7108970685
51.843491,-1.297745,134.00000000000006,617263.7623016159,5745000.988777773
51.843467,-1.297778,134.20000000000073,617261.5515478628,5744998.266659494
51.843443,-1.29781,134.40000000000146,617259.4096742595,5744995.546151863
51.843417,-1.297841,134.60000000000218,617257.3418781846,5744992.604838198
51.843392,-1.29787,134.79999999999927,617255.4092463829,5744989.7779528685
51.843365,-1.297898,135.00000000000006,617253.5506921444,5744986.730261283
51.843338,-1.297922,135.20000000000073,617251.9676666018,5744983.689008519
51.843309,-1.297943,135.40000000000146,617250.596484404,5744980.430168213
51.84328,-1.297962,135.60000000000218,617249.3630660072,5744977.174547294
51.84325,-1.297978,135.79999999999927,617248.3388929953,5744973.8125468325
51.843219,-1.297992,136.00000000000006,617247.4550827591,5744970.342557239
51.843188,-1.298006,136.20000000000073,617246.5712711612,5744966.872567835
51.843158,-1.298022,136.40000000000146,617245.5470937798,5744963.51056805
51.843129,-1.298041,136.60000000000218,617244.3136673336,5744960.254948556
51.8431,-1.298061,136.79999999999927,617243.011356046,5744956.997720008
51.843072,-1.298083,137.00000000000006,617241.5686783624,5744953.848481376
51.843046,-1.298107,137.20000000000073,617239.9830359167,5744950.918441076
51.843019,-1.298132,137.40000000000146,617238.331106463,5744947.875583693
51.842995,-1.298158,137.60000000000218,617236.602497222,5744945.164742465
51.842972,-1.298186,137.79999999999927,617234.7335213117,5744942.561891603
51.842949,-1.298215,138.00000000000006,617232.7956600534,5744939.957432219
51.842927,-1.298246,138.20000000000073,617230.7174319496,5744937.460963468
51.842906,-1.298277,138.40000000000146,617228.6366037858,5744935.075703906
51.842885,-1.298307,138.60000000000218,617226.6246570667,5744932.6920544095
51.842865,-1.298337,138.79999999999927,617224.6101105434,5744930.419614044
51.842844,-1.298366,139.00000000000006,617222.6670434922,5744928.03757534
51.842822,-1.298394,139.20000000000073,617220.7954558781,5744925.545938215
51.842801,-1.298419,139.40000000000146,617219.1279193847,5744923.170337291
51.842778,-1.298444,139.60000000000218,617217.465576648,5744920.57232037
51.842756,-1.298468,139.79999999999927,617215.8695181338,5744918.087121339
51.842733,-1.298494,140.00000000000006,617214.138288221,5744915.487496574
51.84271,-1.298519,140.20000000000073,617212.4759401814,5744912.889481406
51.842685,-1.298543,140.40000000000146,617210.8876691916,5744910.070659186
51.842661,-1.298565,140.60000000000218,617209.4345664417,5744907.366263643
51.842635,-1.298586,140.79999999999927,617208.0555408263,5744904.441060876
51.842609,-1.298606,141.00000000000006,617206.7453973964,5744901.517467409
51.842582,-1.298627,141.20000000000073,617205.3689658326,5744898.4810571605
51.842554,-1.298646,141.40000000000146,617204.132897805,5744895.3366567325
51.842526,-1.298664,141.60000000000218,617202.9657121276,5744892.193865478
51.842497,-1.298682,141.79999999999927,617201.8011221944,5744888.93986624
51.842468,-1.298699,142.00000000000006,617200.705414731,5744885.687476107
51.842438,-1.298714,142.20000000000073,617199.7500712726,5744882.327095532
51.842406,-1.298728,142.40000000000146,617198.8688050783,5744878.745907369
51.842375,-1.298742,142.60000000000218,617197.9849402587,5744875.275927685
51.842342,-1.298755,142.79999999999927,617197.1751527591,5744871.585140365
51.842309,-1.298766,143.00000000000006,617196.5031325849,5744867.897570686
51.842276,-1.298777,143.20000000000073,617195.8311112633,5744864.210001131
51.842243,-1.298789,143.40000000000146,617195.0902043527,5744860.520822982
51.842209,-1.2988,143.60000000000218,617194.4207778083,5744856.722045397
51.842176,-1.298811,143.79999999999927,617193.7487529694,5744853.034476224
51.842142,-1.298822,144.00000000000006,617193.079324073,5744849.235698888
51.842107,-1.298833,144.20000000000073,617192.4124910631,5744845.325713391
51.842072,-1.298844,144.40000000000146,617191.7456568321,5744841.415728021
51.842037,-1.298856,144.60000000000218,617191.0099366232,5744837.504134117
51.842002,-1.298868,144.79999999999927,617190.2742150876,5744833.59254036
51.841967,-1.298879,145.00000000000006,617189.6073770863,5744829.682555385
51.84193,-1.298891,145.20000000000073,617188.8768469013,5744825.548545343
51.841893,-1.298901,145.40000000000146,617188.2840852586,5744821.41775268
51.841855,-1.298913,145.60000000000218,617187.5561493138,5744817.1725346325
51.841818,-1.298925,145.79999999999927,617186.8256150022,5744813.038525013
51.841781,-1.298939,146.00000000000006,617185.9573089904,5744808.901298373
51.841744,-1.298954,146.20000000000073,617185.0201161436,5744804.762463361
51.841707,-1.298969,146.40000000000146,617184.0829215487,5744800.623628571
51.841671,-1.298985,146.60000000000218,617183.0742430671,5744796.594393739
51.841636,-1.299001,146.79999999999927,617182.062965981,5744792.676367437
51.841601,-1.299016,147.00000000000006,617181.1205725587,5744788.759949893
51.841567,-1.299034,147.20000000000073,617179.9689243155,5744784.949915356
51.841535,-1.299053,147.40000000000146,617178.7431952024,5744781.360689208
51.841502,-1.299073,147.60000000000218,617177.451175303,5744777.658646665
51.841471,-1.299095,147.79999999999927,617176.0161888006,5744774.175804175
51.841441,-1.299116,148.00000000000006,617174.6474892284,5744770.805778838
51.841411,-1.299138,148.20000000000073,617173.2099019822,5744767.434145517
51.841382,-1.299158,148.40000000000146,617171.9074876537,5744764.176937686
51.841354,-1.299179,148.60000000000218,617170.5335892031,5744761.029330149
51.841325,-1.299198,148.79999999999927,617169.3000570966,5744757.773731434
51.841297,-1.299216,149.00000000000006,617168.1328127045,5744754.630949665
51.841269,-1.299234,149.20000000000073,617166.9655667437,5744751.488168201
51.841241,-1.299251,149.40000000000146,617165.8672051869,5744748.346995339
51.841213,-1.29927,149.60000000000218,617164.6310701112,5744745.202606195
51.841184,-1.299288,149.79999999999927,617163.4664157827,5744741.948617375
51.841156,-1.299305,150.00000000000006,617162.3680496146,5744738.807445382
51.841127,-1.299321,150.20000000000073,617161.341164402,5744735.556673617
51.841098,-1.299336,150.40000000000146,617160.3831639312,5744732.307510314
51.841068,-1.299351,150.60000000000218,617159.4277583426,5744728.947138951
51.841037,-1.299364,150.79999999999927,617158.6127201376,5744725.478775908
51.841006,-1.299375,151.00000000000006,617157.9354533337,5744722.013629393
51.840974,-1.299386,151.20000000000073,617157.2607816389,5744718.437274726
51.840943,-1.299396,151.40000000000146,617156.6523990915,5744714.973736616
51.840911,-1.299404,151.60000000000218,617156.1843846758,5744711.402206643
51.84088,-1.299412,151.79999999999927,617155.713773296,5744707.941885012
51.840848,-1.299419,152.00000000000006,617155.3146438289,5744704.371963322
51.840817,-1.299425,152.20000000000073,617154.9818041441,5744700.914858097
51.840784,-1.299431,152.40000000000146,617154.6541560777,5744697.235336376
51.840752,-1.299434,152.60000000000218,617154.5305714324,5744693.671847354
51.84072,-1.299438,152.79999999999927,617154.3380996874,5744690.106750228
51.840688,-1.29944,153.00000000000006,617154.283401153,5744686.544869378
51.840656,-1.299442,153.20000000000073,617154.2287023864,5744682.982988548
51.840624,-1.299443,153.40000000000146,617154.2428903071,5744679.422715857
51.840591,-1.299445,153.60000000000218,617154.1907872069,5744675.7496268
51.840558,-1.299446,153.79999999999927,617154.2075708847,5744672.078145879
51.840525,-1.299448,154.00000000000006,617154.1554673532,5744668.405056861
51.840492,-1.299452,154.20000000000073,617153.9655893432,5744664.728751632
51.840458,-1.299458,154.40000000000146,617153.6405326081,5744660.938021948
51.840425,-1.299465,154.60000000000218,617153.2439919387,5744657.256892472
51.840392,-1.299471,154.79999999999927,617152.9163377965,5744653.577371153
51.840359,-1.299478,155.00000000000006,617152.519795687,5744649.89624179
51.840326,-1.299486,155.20000000000073,617152.054365459,5744646.213504399
51.840293,-1.299492,155.40000000000146,617151.7267092327,5744642.533983239
51.84026,-1.2995,155.60000000000218,617151.2612774132,5744638.85124598
51.840228,-1.299507,155.79999999999927,617150.8621362997,5744635.28132512
51.840196,-1.299515,156.00000000000006,617150.3941068909,5744631.709796255
51.840163,-1.299523,156.20000000000073,617149.9286726104,5744628.027059205
51.840132,-1.299531,156.40000000000146,617149.4580456151,5744624.566738746
51.8401,-1.299541,156.60000000000218,617148.8522383118,5744620.991994024
51.840069,-1.29955,156.79999999999927,617148.3127218565,5744617.530065693
51.840038,-1.29956,157.00000000000006,617147.7043167015,5744614.0665294295
51.840007,-1.299571,157.20000000000073,617147.0270227012,5744610.601385258
51.839976,-1.299582,157.40000000000146,617146.3497276255,5744607.136241209
51.839944,-1.299592,157.60000000000218,617145.7439152632,5744603.561497014
51.839913,-1.299603,157.79999999999927,617145.0666180609,5744600.096353199
51.839881,-1.299612,158.00000000000006,617144.5296916902,5744596.523217189
51.839851,-1.299622,158.20000000000073,617143.9186847268,5744593.170889816
51.839821,-1.299633,158.40000000000146,617143.2387886697,5744589.816954593
51.83979,-1.299642,158.60000000000218,617142.6992637075,5744586.355027124
51.839758,-1.299652,158.79999999999927,617142.0934453516,5744582.780283547
51.839726,-1.299662,159.00000000000006,617141.4876259823,5744579.205540074
51.839694,-1.29967,159.20000000000073,617141.0195822765,5744575.634012544
51.839661,-1.299678,159.40000000000146,617140.5541334446,5744571.951276828
51.839629,-1.299685,159.60000000000218,617140.1549765265,5744568.381357345
51.839595,-1.299692,159.79999999999927,617139.7610102255,5744564.589021413
51.839562,-1.299698,160.00000000000006,617139.4333360402,5744560.909501688
51.839529,-1.299703,160.20000000000073,617139.1745498031,5744557.231589901
51.839496,-1.299708,160.40000000000146,617138.9157630228,5744553.553678151
51.839463,-1.299711,160.60000000000218,617138.794753084,5744549.878982206
51.83943,-1.299712,160.79999999999927,617138.811520291,5744546.207502049
51.839396,-1.299713,161.00000000000006,617138.8308829898,5744542.424813663
51.839363,-1.299714,161.20000000000073,617138.8476499141,5744538.753333543
51.839328,-1.299713,161.40000000000146,617139.0073857466,5744534.862652713
51.839292,-1.299712,161.60000000000218,617139.1697172679,5744530.860763658
51.839256,-1.299712,161.79999999999927,617139.2631598447,5744526.857266739
51.83922,-1.299711,162.00000000000006,617139.4254914394,5744522.855377731
51.839184,-1.299708,162.20000000000073,617139.7256013361,5744518.856704527
51.839149,-1.299705,162.40000000000146,617140.0231158809,5744514.9692396
51.839114,-1.299703,162.60000000000218,617140.2517414778,5744511.080166808
51.839079,-1.299703,162.79999999999927,617140.3425886849,5744507.187878251
51.839044,-1.299702,163.00000000000006,617140.502325181,5744503.297197614
51.83901,-1.299702,163.20000000000073,617140.5905767204,5744499.516117342
51.838975,-1.299702,163.40000000000146,617140.6814238499,5744495.623828847
51.83894,-1.299702,163.60000000000218,617140.7722709354,5744491.7315403735
51.838904,-1.299702,163.79999999999927,617140.8657136058,5744487.728043681
51.838868,-1.299702,164.00000000000006,617140.9591562294,5744483.724547011
51.838832,-1.2997,164.20000000000073,617141.1903781203,5744479.724266167
51.838796,-1.299698,164.40000000000146,617141.4216001827,5744475.723985353
51.83876,-1.299694,164.60000000000218,617141.7906019535,5744471.72692038
51.838723,-1.29969,164.79999999999927,617142.1621997566,5744467.618647213
51.838688,-1.299685,165.0,617142.5974965476,5744463.7343984805
51.838652,-1.29968,165.20000000000073,617143.0353894824,5744459.738941562
51.838617,-1.299676,165.40000000000146,617143.4017972768,5744455.853085002
51.838582,-1.299673,165.60000000000218,617143.6993154144,5744451.965620549
51.838547,-1.299671,165.79999999999927,617143.9279437384,5744448.0765481945
51.838511,-1.299667,166.0,617144.2969481894,5744444.079483509
51.838475,-1.299663,166.20000000000073,617144.665953035,5744440.082418865
51.83844,-1.299657,166.40000000000146,617145.1701431044,5744436.199778388
51.838405,-1.299649,166.60000000000218,617145.8121143878,5744432.320353884
51.83837,-1.29964,166.79999999999927,617146.522976842,5744428.442537436
51.838334,-1.299629,167.0,617147.3742167659,5744424.456728816
51.838298,-1.299619,167.20000000000073,617148.1565673781,5744420.469312356
51.838262,-1.299609,167.40000000000146,617148.9389190425,5744416.481896023
51.838226,-1.299599,167.60000000000218,617149.7212717605,5744412.494479817
51.83819,-1.299589,167.79999999999927,617150.5036255289,5744408.507063736
51.838154,-1.29958,168.0,617151.2170896598,5744404.51803976
51.838118,-1.299571,168.20000000000073,617151.930554731,5744400.529015888
51.838082,-1.299565,168.40000000000146,617152.4373483448,5744396.5351680005
51.838046,-1.299559,168.60000000000218,617152.9441425697,5744392.541320173
51.83801,-1.299556,168.79999999999927,617153.2442646741,5744388.542648254
51.837975,-1.299554,169.0,617153.4729002761,5744384.65357654
51.837904,-1.299554,169.40000000000146,617153.6572035226,5744376.757792749
51.83787,-1.299556,169.60000000000218,617153.6076791015,5744372.973497112
51.837835,-1.299561,169.79999999999927,617153.3540767084,5744369.07316913
51.837801,-1.299567,170.0,617153.0289867093,5744365.282441365
51.837766,-1.299576,170.20000000000073,617152.499817979,5744361.37568132
51.837733,-1.299586,170.40000000000146,617151.8965653782,5744357.689729777
51.837701,-1.299598,170.60000000000218,617151.1529332153,5744354.111770529
51.83767,-1.29961,170.79999999999927,617150.4067041164,5744350.64501964
51.837638,-1.299623,171.0,617149.5941780715,5744347.065452682
51.837606,-1.299634,171.20000000000073,617148.9194337731,5744343.489101856
51.837574,-1.299646,171.40000000000146,617148.1757967861,5744339.911143178
51.837543,-1.299658,171.60000000000218,617147.4295629408,5744336.444392863
51.83751,-1.299671,171.79999999999927,617146.6196275037,5744332.753618308
51.837477,-1.299684,172.0,617145.8096907156,5744329.062843922
51.837444,-1.299697,172.20000000000073,617144.9997525766,5744325.372069701
51.837411,-1.299709,172.40000000000146,617144.2587049138,5744321.682903561
51.837378,-1.299722,172.60000000000218,617143.4487641235,5744317.992129662
51.837345,-1.299734,172.79999999999927,617142.7077139103,5744314.302963821
51.83731,-1.299746,173.0,617141.9718534563,5744310.391381697
51.837275,-1.299758,173.20000000000073,617141.2359916742,5744306.479799719
51.83724,-1.299769,173.40000000000146,617140.5690206509,5744302.569825745
51.837206,-1.29978,173.60000000000218,617139.8994529597,5744298.771060109
51.837171,-1.29979,173.79999999999927,617139.3013717084,5744294.862694223
51.837136,-1.299801,174.0,617138.6343970937,5744290.952720615
51.837099,-1.299812,174.20000000000073,617137.972612052,5744286.82033071
51.837063,-1.299824,174.40000000000146,617137.2393379796,5744282.797541332
51.837027,-1.299837,174.60000000000218,617136.4371701253,5744278.773144303
51.836991,-1.29985,174.79999999999927,617135.6350007936,5744274.748747443
51.836954,-1.299861,175.0,617134.9732103499,5744270.616358095
51.836917,-1.299869,175.20000000000073,617134.5180963594,5744266.488792174
51.836879,-1.299876,175.40000000000146,617134.1344693449,5744262.251625885
51.836842,-1.29988,175.60000000000218,617133.9549242794,5744258.130491141
51.836806,-1.299885,175.79999999999927,617133.7038906825,5744254.118956884
51.83677,-1.299892,176.0,617133.315070876,5744250.104207168
51.836734,-1.299901,176.20000000000073,617132.7884645296,5744246.086242029
51.836699,-1.299914,176.40000000000146,617131.98369025,5744242.173054263
51.836665,-1.299929,176.60000000000218,617131.038533394,5744238.367859439
51.836632,-1.299945,176.79999999999927,617130.0218867423,5744234.672265336
51.8366,-1.299964,177.0,617128.7959640832,5744231.083056632
51.83657,-1.299985,177.20000000000073,617127.4270630679,5744227.713049348
51.836541,-1.300006,177.40000000000146,617126.0555650129,5744224.454250685
51.836511,-1.300027,177.60000000000218,617124.6866601103,5744221.084244234
51.836482,-1.300049,177.79999999999927,617123.2462649872,5744217.8238387965
51.836452,-1.300075,178.0,617121.53288968,5744214.445795283
51.836424,-1.300103,178.20000000000073,617119.6765354164,5744211.286953699
51.836396,-1.300133,178.40000000000146,617117.682391964,5744208.124897795
51.83637,-1.300166,178.60000000000218,617115.4763759809,5744205.18043665
51.836344,-1.300199,178.79999999999927,617113.2703573438,5744202.235976524
51.83632,-1.300234,179.0,617110.921359606,5744199.510718958
51.836296,-1.300271,179.20000000000073,617108.4345722011,5744196.782247743
51.836274,-1.300307,179.40000000000146,617106.0114864039,5744194.27780158
51.836251,-1.300345,179.60000000000218,617103.4532055067,5744191.658933765
51.836228,-1.300382,179.79999999999927,617100.9638155481,5744189.041674599
51.836208,-1.300422,180.0,617098.2599586383,5744186.753219553
51.836189,-1.300464,180.20000000000073,617095.4157174876,5744184.57275978
51.836172,-1.30051,180.40000000000146,617092.2907103645,5744182.608289368
51.836156,-1.300557,180.60000000000218,617089.0942128496,5744180.75342202
51.836142,-1.300605,180.79999999999927,617085.8236309319,5744179.119366074
51.83613,-1.300655,181.0,617082.4100712008,5744177.704514627
51.83612,-1.300705,181.20000000000073,617078.9913216166,5744176.512081948
51.83611,-1.300755,181.40000000000146,617075.572570479,5744175.319651623
51.8361,-1.300804,181.60000000000218,617072.2227116297,5744174.128830544
51.836091,-1.300854,181.79999999999927,617068.8013636376,5744173.047613083
51.836081,-1.300902,182.0,617065.5203956735,5744171.858403374
51.83607,-1.300952,182.20000000000073,617062.1042320727,5744170.554774109
51.83606,-1.301,182.40000000000146,617058.8232610273,5744169.365568829
51.836049,-1.301049,182.60000000000218,617055.4759880439,5744168.063550838
51.836038,-1.301098,182.79999999999927,617052.1287133915,5744166.761535108
51.836026,-1.301147,183.0,617048.7840303853,5744165.348313426
51.836014,-1.301197,183.20000000000073,617045.3704515868,5744163.933487477
51.836001,-1.301246,183.40000000000146,617042.028358088,5744162.409062144
51.835987,-1.301295,183.60000000000218,617038.6888557071,5744160.773430858
51.835974,-1.301344,183.79999999999927,617035.3467581894,5744159.24901004
51.835962,-1.301394,184.0,617031.933171705,5744157.834193353
51.835952,-1.301444,184.20000000000073,617028.5143976369,5744156.641795443
51.835944,-1.301495,184.40000000000146,617025.0215423611,5744155.670210071
51.835937,-1.301545,184.60000000000218,617021.5949872041,5744154.81144156
51.835932,-1.301596,184.79999999999927,617018.0943515912,5744154.173485689
51.835929,-1.301647,185.0,617014.5885300732,5744153.757948704
51.835927,-1.301696,185.20000000000073,617011.217903812,5744153.456834496
51.835927,-1.301744,185.40000000000146,617007.9109865357,5744153.379744999
51.835927,-1.301791,185.60000000000218,617004.6729633508,5744153.304263647
51.835929,-1.301837,185.79999999999927,617001.4986497371,5744153.452806743
51.83593,-1.301884,186.0,616998.2580344692,5744153.488537745
51.835931,-1.30193,186.20000000000073,616995.0863134321,5744153.525876669
51.835932,-1.301977,186.40000000000146,616991.8456984129,5744153.561611811
51.835932,-1.302022,186.60000000000218,616988.7454637049,5744153.489352311
51.835931,-1.302067,186.79999999999927,616985.6478208905,5744153.305886503
51.835928,-1.302113,187.0,616982.4864674947,5744152.898400509
51.835924,-1.302157,187.20000000000073,616979.4654936626,5744152.38291952
51.835919,-1.302201,187.40000000000146,616976.4471109832,5744151.756232137
51.835912,-1.302245,187.60000000000218,616973.4339108907,5744150.907130132
51.835904,-1.302289,187.79999999999927,616970.4233014099,5744149.946821728
51.835896,-1.302335,188.0,616967.2749025102,5744148.983304243
51.835886,-1.302379,188.20000000000073,616964.2694736819,5744147.800583118
51.835875,-1.302422,188.40000000000146,616961.3355290503,5744146.508260954
51.835864,-1.302466,188.60000000000218,616958.3326887398,5744145.214335203
51.835853,-1.302509,188.79999999999927,616955.3987411619,5744143.922016556
51.83584,-1.302552,189.0,616952.4699744527,5744142.407283196
51.835827,-1.302594,189.20000000000073,616949.610100283,5744140.894156779
51.835813,-1.302634,189.40000000000146,616946.8906040463,5744139.273034124
51.835796,-1.302672,189.60000000000218,616944.3166676513,5744137.321498553
51.835779,-1.302709,189.79999999999927,616941.8116236053,5744135.3715694295
51.83576,-1.302746,190.0,616939.3117593513,5744133.199225135
51.835742,-1.30278,190.20000000000073,616937.0159853185,5744131.142905438
51.835723,-1.302815,190.40000000000146,616934.6539057284,5744128.973773598
51.835704,-1.302849,190.60000000000218,616932.3607185425,5744126.80624787
51.835686,-1.302883,190.79999999999927,616930.0649387052,5744124.749931455
51.835667,-1.302916,191.0,616927.8406420978,5744122.584012795
51.835647,-1.302949,191.20000000000073,616925.6189341065,5744120.306886925
51.835626,-1.302981,191.40000000000146,616923.4687091588,5744117.920158689
51.835604,-1.303013,191.60000000000218,616921.3210725883,5744115.422223181
51.835581,-1.303043,191.79999999999927,616919.3138135455,5744112.816289969
51.835557,-1.303072,192.0,616917.3780374161,5744110.100754129
51.835532,-1.303097,192.20000000000073,616915.7204283467,5744107.280429773
51.835506,-1.303121,192.40000000000146,616914.1343023914,5744104.350502484
51.83548,-1.303144,192.60000000000218,616912.6170693061,5744101.422180424
51.835454,-1.303167,192.79999999999927,616911.0998343638,5744098.493858861
51.835428,-1.303191,193.0,616909.5137026836,5744095.563933147
51.835402,-1.303215,193.20000000000073,616907.9275690685,5744092.634007974
51.835377,-1.303239,193.40000000000146,616906.338843416,5744089.815291567
51.835352,-1.303261,193.60000000000218,616904.8879059078,5744086.99978486
51.835328,-1.303284,193.79999999999927,616903.3654816216,5744084.293882273
51.835303,-1.303307,194.0,616901.8456456206,5744081.476771957
51.835279,-1.303329,194.20000000000073,616900.3921129896,5744078.772474881
51.835254,-1.303352,194.40000000000146,616898.8722734969,5744075.955365532
51.835231,-1.303377,194.60000000000218,616897.2094620715,5744073.357464186
51.835207,-1.303403,194.79999999999927,616895.4803434878,5744070.646750748
51.835184,-1.30343,195.0,616893.679737909,5744068.045641748
51.835161,-1.303457,195.20000000000073,616891.8791304084,5744065.444533429
51.835138,-1.303484,195.40000000000146,616890.0785209879,5744062.843425792
51.835116,-1.303509,195.60000000000218,616888.4131106933,5744060.356735762
51.835092,-1.303532,195.79999999999927,616886.8906687795,5744057.650838516
51.835066,-1.303549,196.0,616885.7867770094,5744054.732151171
51.83504,-1.303564,196.20000000000073,616884.8206748213,5744051.816672693
51.835012,-1.303576,196.40000000000146,616884.0664371222,5744048.683590838
51.834984,-1.303582,196.60000000000218,616883.725571761,5744045.560134801
51.834956,-1.303586,196.79999999999927,616883.5224970739,5744042.439887362
51.834926,-1.303586,197.0,616883.6001837315,5744039.103640609
51.834896,-1.303584,197.20000000000073,616883.8156617574,5744035.770602435
51.834865,-1.30358,197.40000000000146,616884.1715209862,5744032.329564625
51.834834,-1.303575,197.60000000000218,616884.5962763557,5744028.890131142
51.834803,-1.303569,197.79999999999927,616885.0899280042,5744025.452302002
51.83477,-1.303564,198.0,616885.5198634621,5744021.790452169
51.834737,-1.303559,198.20000000000073,616885.9497993845,5744018.128602385
51.834704,-1.303555,198.40000000000146,616886.3108397799,5744014.465148334
51.83467,-1.303554,198.60000000000218,616886.4677820014,5744010.685673159
51.834637,-1.303555,198.79999999999927,616886.4843425028,5744007.014197597
51.834603,-1.303559,199.0,616886.296804009,5744003.226700901
51.83457,-1.303565,199.20000000000073,616885.9688830873,5743999.547203849
51.834537,-1.303572,199.40000000000146,616885.572065273,5743995.866102541
51.834503,-1.303581,199.60000000000218,616885.0400436647,5743992.0705844965
51.834469,-1.303589,199.79999999999927,616884.5769174305,5743988.276670822
51.834436,-1.303597,200.0,616884.1112008032,5743984.593965437
51.834403,-1.303604,200.20000000000073,616883.7143797831,5743980.9128643945
51.83437,-1.303612,200.40000000000146,616883.2486615144,5743977.230159147
51.834337,-1.30362,200.60000000000218,616882.7829424014,5743973.547453972
51.834304,-1.303628,200.79999999999927,616882.3172224407,5743969.864748867
51.834271,-1.303634,201.0,616881.9892949443,5743966.185252321
51.834238,-1.30364,201.20000000000073,616881.6613668038,5743962.505755823
51.834204,-1.303647,201.40000000000146,616881.2671306987,5743958.713446927
51.834171,-1.303653,201.60000000000218,616880.9392012091,5743955.033950527
51.834137,-1.303656,201.79999999999927,616880.8205510683,5743951.248058632
51.834104,-1.303659,202.0,616880.6993111622,5743947.573374976
51.834071,-1.303661,202.20000000000073,616880.6469678738,5743943.900295561
51.834038,-1.303662,202.40000000000146,616880.6635213557,5743940.228820387
51.834005,-1.30366,202.60000000000218,616880.8867658821,5743936.562157894
51.833972,-1.303657,202.79999999999927,616881.1789076813,5743932.8970996495
51.833939,-1.303651,203.0,616881.6777412319,5743929.236854125
51.833906,-1.303643,203.20000000000073,616882.3143697694,5743925.579817136
51.833871,-1.303636,203.40000000000146,616882.8872806934,5743921.698759571
51.833837,-1.303628,203.60000000000218,616883.5265001892,5743917.930514542
51.833802,-1.303619,203.79999999999927,616884.237207307,5743914.052665658
51.833767,-1.30361,204.0,616884.9479153405,5743910.174816881
51.833732,-1.303599,204.20000000000073,616885.7964192473,5743906.300176774
51.833697,-1.303588,204.40000000000146,616886.6449242865,5743902.425536813
51.833662,-1.303576,204.60000000000218,616887.5623280393,5743898.552501305
51.833627,-1.303562,204.79999999999927,616888.6175283054,5743894.682674603
51.833592,-1.303547,205.0,616889.7416277118,5743890.814452455
