latitude,longitude,time,easting,northing
51.85666,-1.284011,9.599999999998545,618175.2913517298,5746487.686514352
51.85666,-1.28401,9.80000000000291,618175.3602140226,5746487.688136852
51.85666,-1.28401,10.0,618175.3602140226,5746487.688136852
51.856661,-1.284012,10.19999999999709,618175.2198692,5746487.796100187
51.856662,-1.284013,10.400000000001455,618175.1483866732,5746487.905686024
51.856664,-1.284013,10.599999999998545,618175.1431462053,5746488.128102692
51.856666,-1.284012,10.80000000000291,618175.2067680227,5746488.352141859
51.856668,-1.284013,11.0,618175.1326652693,5746488.57293603
51.856669,-1.284013,11.19999999999709,618175.1300450352,5746488.684144365
51.856669,-1.284014,11.400000000001455,618175.0611827545,5746488.682521867
51.85667,-1.284014,11.599999999998545,618175.0585625218,5746488.793730202
51.856672,-1.284015,11.80000000000291,618174.9844597803,5746489.014524375
51.856673,-1.284016,12.0,618174.9129772745,5746489.1241102135
51.856674,-1.284018,12.19999999999709,618174.7726325003,5746489.23207356
51.856674,-1.28402,12.400000000001455,618174.634907954,5746489.228828576
51.856673,-1.284022,12.599999999998545,618174.4998036283,5746489.114375261
51.856673,-1.284022,12.80000000000291,618174.4998036283,5746489.114375261
51.856671,-1.284022,13.0,618174.5050440693,5746488.891958591
51.85667,-1.284023,13.19999999999709,618174.4388020105,5746488.779127767
51.85667,-1.284023,13.400000000001455,618174.4388020105,5746488.779127767
51.856671,-1.284023,13.599999999998545,618174.4361817916,5746488.890336102
51.85667,-1.284024,13.80000000000291,618174.369939733,5746488.77750528
51.856667,-1.284025,14.0,618174.3089381009,5746488.442257787
51.856665,-1.284027,14.19999999999709,618174.1764539585,5746488.216596147
51.856663,-1.284028,14.400000000001455,618174.1128320936,5746487.992556993
51.856661,-1.284029,14.599999999998545,618174.0492102224,5746487.76851784
51.856658,-1.284028,14.80000000000291,618174.1259331481,5746487.436515319
51.856655,-1.284025,15.0,618174.3403806872,5746487.107757772
51.856654,-1.284024,15.19999999999709,618174.4118632061,5746486.998171926
51.856653,-1.284023,15.400000000001455,618174.4833457264,5746486.888586079
51.856651,-1.284022,15.599999999998545,618174.5574484712,5746486.667791899
51.85665,-1.284022,15.80000000000291,618174.5600686909,5746486.556583565
51.856649,-1.284023,16.0,618174.4938265992,5746486.443752741
51.856649,-1.284023,16.19999999999709,618174.4938265992,5746486.443752741
51.856649,-1.284023,16.400000000001455,618174.4938265992,5746486.443752741
51.856648,-1.284024,16.599999999998545,618174.4275845062,5746486.330921919
51.856648,-1.284024,16.80000000000291,618174.4275845062,5746486.330921919
51.856648,-1.284024,17.0,618174.4275845062,5746486.330921919
51.856648,-1.284024,17.19999999999709,618174.4275845062,5746486.330921919
51.856648,-1.284025,17.400000000001455,618174.3587221933,5746486.329299431
51.856647,-1.284025,17.599999999998545,618174.3613424082,5746486.218091097
51.856647,-1.284025,17.80000000000291,618174.3613424082,5746486.218091097
51.856647,-1.284025,18.0,618174.3613424082,5746486.218091097
51.856647,-1.284026,18.19999999999709,618174.2924800939,5746486.216468611
51.856647,-1.284026,18.400000000001455,618174.2924800939,5746486.216468611
51.856646,-1.284026,18.599999999998545,618174.2951003073,5746486.105260276
51.856646,-1.284027,18.80000000000291,618174.2262379914,5746486.10363779
51.856646,-1.284027,19.0,618174.2262379914,5746486.10363779
51.856646,-1.284027,19.19999999999709,618174.2262379914,5746486.10363779
51.856646,-1.284027,19.400000000001455,618174.2262379914,5746486.10363779
51.856646,-1.284028,19.599999999998545,618174.1573756754,5746486.102015305
51.856645,-1.284028,19.80000000000291,618174.1599958857,5746485.990806972
51.856645,-1.284028,20.0,618174.1599958857,5746485.990806972
51.856645,-1.284028,20.19999999999709,618174.1599958857,5746485.990806972
51.856645,-1.284028,20.400000000001455,618174.1599958857,5746485.990806972
51.856645,-1.284028,20.599999999998545,618174.1599958857,5746485.990806972
51.856644,-1.284028,20.80000000000291,618174.162616096,5746485.879598637
51.856644,-1.284028,21.0,618174.162616096,5746485.879598637
51.856644,-1.284029,21.19999999999709,618174.093753777,5746485.877976154
51.856644,-1.284029,21.400000000001455,618174.093753777,5746485.877976154
51.856643,-1.284029,21.599999999998545,618174.0963739858,5746485.766767819
51.856643,-1.284029,21.80000000000291,618174.0963739858,5746485.766767819
51.856643,-1.284029,22.0,618174.0963739858,5746485.766767819
51.856642,-1.284029,22.19999999999709,618174.0989941945,5746485.655559485
51.856642,-1.28403,22.400000000001455,618174.0301318724,5746485.653937002
51.856642,-1.28403,22.599999999998545,618174.0301318724,5746485.653937002
51.856641,-1.28403,22.80000000000291,618174.0327520795,5746485.542728669
51.856641,-1.28403,23.0,618174.0327520795,5746485.542728669
51.85664,-1.28403,23.19999999999709,618174.0353722867,5746485.431520334
51.85664,-1.284031,23.400000000001455,618173.9665099633,5746485.429897852
51.856639,-1.284031,23.599999999998545,618173.9691301689,5746485.318689519
51.856639,-1.284031,23.80000000000291,618173.9691301689,5746485.318689519
51.856639,-1.284031,24.0,618173.9691301689,5746485.318689519
51.856638,-1.284032,24.19999999999709,618173.9028880461,5746485.205858703
51.856638,-1.284032,24.400000000001455,618173.9028880461,5746485.205858703
51.856637,-1.284032,24.599999999998545,618173.9055082501,5746485.094650367
51.856637,-1.284032,24.80000000000291,618173.9055082501,5746485.094650367
51.856637,-1.284033,25.0,618173.8366459203,5746485.093027888
51.856636,-1.284033,25.19999999999709,618173.8392661228,5746484.981819553
51.856635,-1.284043,25.400000000001455,618173.1532629982,5746484.854386469
51.856632,-1.284056,25.599999999998545,618172.2659131746,5746484.499669436
51.856631,-1.284071,25.80000000000291,618171.235598259,5746484.36412434
51.856629,-1.284088,26.0,618170.0701787302,5746484.114126265
51.856628,-1.284106,26.19999999999709,618168.8332766604,5746483.973714387
51.856627,-1.284127,26.400000000001455,618167.3897874971,5746483.828435638
51.856626,-1.284149,26.599999999998545,618165.8774359165,5746483.681534935
51.856625,-1.284172,26.80000000000291,618164.296221917,5746483.533012342
51.856623,-1.284194,27.0,618162.7864901479,5746483.274904238
51.856621,-1.284218,27.19999999999709,618161.1390335304,5746483.013551978
51.856617,-1.284242,27.400000000001455,618159.4968165244,5746482.529783591
51.856611,-1.284267,27.599999999998545,618157.790976541,5746481.821976812
51.856605,-1.284292,27.80000000000291,618156.0851360927,5746481.11417062
51.856598,-1.284319,28.0,618154.2441901633,5746480.291912257
51.85659,-1.284347,28.19999999999709,618152.3370009685,5746479.356824058
51.856582,-1.284375,28.400000000001455,618150.4298110786,5746478.421736598
51.856573,-1.284403,28.599999999998545,618148.5252401305,5746477.3754415335
51.856563,-1.284432,28.80000000000291,618146.5544255499,5746476.216316763
51.856554,-1.284461,29.0,618144.5809905254,5746475.168401121
51.856544,-1.284491,29.19999999999709,618142.5413117204,5746474.007655882
51.856534,-1.284521,29.400000000001455,618140.5016319875,5746472.846911487
51.856522,-1.284557,29.599999999998545,618138.0540150816,5746471.4540193295
51.856511,-1.284594,29.80000000000291,618135.534914972,5746470.170714776
51.856499,-1.28463,30.0,618133.0872954326,5746468.777825085
51.856487,-1.284666,30.19999999999709,618130.6396745553,5746467.384936611
51.856476,-1.284701,30.400000000001455,618128.2582957505,5746466.104879543
51.856466,-1.284737,30.599999999998545,618125.8054340336,5746464.934410149
51.856456,-1.284773,30.80000000000291,618123.3525712041,5746463.763941974
51.85645,-1.284811,31.0,618120.751505975,5746463.03506489
51.856445,-1.284852,31.19999999999709,618117.941233197,5746462.412532379
51.856442,-1.284893,31.400000000001455,618115.125722016,5746462.012418141
51.856441,-1.284935,31.599999999998545,618112.2361101679,5746461.833100545
51.856442,-1.284974,31.80000000000291,618109.547848577,5746461.881066078
51.856443,-1.285013,32.0,618106.8595870922,5746461.929033049
51.856446,-1.285052,32.19999999999709,618104.1660884359,5746462.199418151
51.856448,-1.285092,32.400000000001455,618101.4063460773,5746462.356974869
51.85645,-1.285132,32.599999999998545,618098.6466039477,5746462.514533103
51.856452,-1.285173,32.80000000000291,618095.8179994267,5746462.670471445
51.856454,-1.285214,33.0,618092.9893951418,5746462.826411381
51.856456,-1.285253,33.19999999999709,618090.298516328,5746462.985595566
51.856459,-1.285292,33.400000000001455,618087.6050194649,5746463.255989538
51.856463,-1.285331,33.599999999998545,618084.9089047326,5746463.637593302
51.856466,-1.28537,33.80000000000291,618082.2154086172,5746463.90799016
51.85647,-1.285409,34.0,618079.5192947516,5746464.28959681
51.856475,-1.285447,34.19999999999709,618076.8894259033,5746464.784034398
51.85648,-1.285486,34.400000000001455,618074.1906950404,5746465.276852249
51.856485,-1.285524,34.599999999998545,618071.560827334,5746465.771292615
51.856491,-1.285562,34.80000000000291,618068.9283423333,5746466.376942708
51.856495,-1.285601,35.0,618066.2322310628,5746466.758556465
51.856497,-1.28564,35.19999999999709,618063.5413557407,5746466.917754958
51.856496,-1.285681,35.400000000001455,618060.7206085746,5746466.740087981
51.856496,-1.285723,35.599999999998545,618057.8283810937,5746466.672010066
51.856493,-1.285765,35.80000000000291,618054.9440062507,5746466.270308753
51.856491,-1.285807,36.0,618052.0570135219,5746465.979817461
51.856488,-1.285851,36.19999999999709,618049.034912797,5746465.574877951
51.856488,-1.285895,36.400000000001455,618046.0049595957,5746465.503565342
51.856489,-1.285938,36.599999999998545,618043.0412516645,5746465.545083602
51.85649,-1.28598,36.80000000000291,618040.1464064181,5746465.588224251
51.856492,-1.286022,37.0,618037.2489441278,5746465.742574928
51.856493,-1.286065,37.19999999999709,618034.2852366067,5746465.784098357
51.856494,-1.286106,37.400000000001455,618031.4592543313,5746465.828864575
51.856493,-1.286148,37.599999999998545,618028.5696435367,5746465.649595181
51.85649,-1.28619,37.80000000000291,618025.6852664015,5746465.247910732
51.856487,-1.286232,38.0,618022.8008888677,5746464.84622795
51.856481,-1.286275,38.19999999999709,618019.8554986656,5746464.109301383
51.856474,-1.286318,38.400000000001455,618016.912724366,5746463.261168194
51.856465,-1.286359,38.599999999998545,618014.1129076325,5746462.193860584
51.856455,-1.286399,38.80000000000291,618011.384568964,5746461.016966432
51.856442,-1.286441,39.0,618008.5263533188,5746459.503208283
51.856428,-1.286481,39.19999999999709,618005.8084777765,5746457.88148376
51.856412,-1.286521,39.400000000001455,618003.0958332919,5746456.037344005
51.856396,-1.286559,39.599999999998545,618000.5209122645,5746454.196445938
51.856378,-1.286596,39.80000000000291,617998.0200846598,5746452.134752551
51.856358,-1.286633,40.0,617995.5244874386,5746449.850643719
51.856337,-1.286668,40.19999999999709,617993.169229713,5746447.458567781
51.856316,-1.286702,40.400000000001455,617990.8828325602,5746445.068112948
51.856294,-1.286736,40.599999999998545,617988.5990492594,5746442.566450833
51.856272,-1.286771,40.80000000000291,617986.2464007355,5746440.0631699
51.856251,-1.286806,41.0,617983.8911338804,5746437.671098484
51.856229,-1.286841,41.19999999999709,617981.53848065,5746435.1678198455
51.856208,-1.286876,41.400000000001455,617979.183209197,5746432.775750721
51.856186,-1.286911,41.599999999998545,617976.8305512602,5746430.272474373
51.856164,-1.286946,41.80000000000291,617974.4778909447,5746427.769199173
51.856141,-1.286982,42.0,617972.0589808158,5746425.153097055
51.856119,-1.287017,42.19999999999709,617969.7063156514,5746422.64982418
51.856096,-1.287054,42.400000000001455,617967.2185373124,5746420.032104822
51.856074,-1.287089,42.599999999998545,617964.8658672652,5746417.528834304
51.856051,-1.287126,42.80000000000291,617962.3780837948,5746414.91111744
51.856029,-1.287163,43.0,617959.8876822928,5746412.404610223
51.856008,-1.287201,43.19999999999709,617957.3257996172,5746410.007693161
51.855986,-1.287239,43.400000000001455,617954.766529757,5746407.499569085
51.855963,-1.287279,43.599999999998545,617952.0721457616,5746404.876999153
51.855941,-1.287319,43.80000000000291,617949.3751437669,5746402.365639087
51.85592,-1.28736,44.0,617946.6066605017,5746399.963869542
51.8559,-1.287403,44.19999999999709,617943.6978325782,5746397.670071334
51.855882,-1.287449,44.400000000001455,617940.5771815379,5746395.5938338125
51.855867,-1.287497,44.599999999998545,617937.3109562091,5746393.847984956
51.855854,-1.287546,44.80000000000291,617933.9706354805,5746392.322935829
51.855842,-1.287595,45.0,617930.627698045,5746390.90909733
51.855834,-1.287644,45.19999999999709,617927.2743001601,5746389.940094567
51.855826,-1.287692,45.400000000001455,617923.9897646548,5746388.972713095
51.85582,-1.28774,45.599999999998545,617920.6999989322,5746388.227750535
51.855814,-1.287788,45.80000000000291,617917.410232309,5746387.482790149
51.855809,-1.287835,46.0,617914.1867140506,5746386.850659198
51.855805,-1.287882,46.19999999999709,617910.9605807599,5746386.3297387045
51.855802,-1.287928,46.400000000001455,617907.8006962932,5746385.921647476
51.8558,-1.287973,46.599999999998545,617904.7070608765,5746385.626385383
51.855798,-1.288017,46.80000000000291,617901.6822888127,5746385.332743925
51.855797,-1.288061,47.0,617898.6549024445,5746385.150312672
51.855795,-1.288105,47.19999999999709,617895.6301298771,5746384.856674872
51.855792,-1.288147,47.400000000001455,617892.745698218,5746384.455067723
51.855789,-1.28819,47.599999999998545,617889.7924024999,5746384.051843679
51.855786,-1.288231,47.80000000000291,617886.9768337009,5746383.651858419
51.855782,-1.288273,48.0,617884.0950145375,5746383.139047887
51.855778,-1.288315,48.19999999999709,617881.2131948436,5746382.626239021
51.855773,-1.288356,48.400000000001455,617878.4028518749,5746382.00384184
51.855767,-1.288397,48.599999999998545,617875.5951217678,5746381.270237865
51.855761,-1.288436,48.80000000000291,617872.9251183042,5746380.539872128
51.855752,-1.288474,49.0,617870.3318179861,5746379.477500973
51.85574,-1.288509,49.19999999999709,617867.9529478047,5746378.086360804
51.855725,-1.288542,49.400000000001455,617865.7196436849,5746376.364833095
51.855708,-1.288573,49.599999999998545,617863.6292920682,5746374.424126039
51.855689,-1.288601,49.80000000000291,617861.7507566463,5746372.265857634
51.855668,-1.288626,50.0,617860.0840374181,5746369.89002764
51.855645,-1.288648,50.19999999999709,617858.6291344407,5746367.29663585
51.855621,-1.288669,50.400000000001455,617857.2457068978,5746364.59365424
51.855595,-1.288687,50.599999999998545,617856.0740957755,5746361.673110552
51.85557,-1.288703,50.80000000000291,617855.037598168,5746358.867011704
51.855544,-1.288719,51.0,617854.0037123166,5746355.949704714
51.855516,-1.288733,51.19999999999709,617853.1127792904,5746352.813217308
51.855487,-1.288745,51.400000000001455,617852.3621862498,5746349.5687577855
51.855458,-1.288753,51.599999999998545,617851.887048796,5746346.330770519
51.855426,-1.288757,51.80000000000291,617851.6952062908,5746342.765630291
51.855394,-1.288757,52.0,617851.7788204302,5746339.206962195
51.855361,-1.288754,52.19999999999709,617852.0716404299,5746335.541939834
51.855328,-1.288748,52.400000000001455,617852.5710537989,5746331.881771608
51.855296,-1.288738,52.599999999998545,617853.3433124436,5746328.339284002
51.855264,-1.288724,52.80000000000291,617854.3910298957,5746324.803268751
51.855232,-1.288705,53.0,617855.7830712546,5746321.275344103
51.855202,-1.28868,53.19999999999709,617857.5830757115,5746317.979545183
51.855173,-1.288651,53.400000000001455,617859.655927754,5746314.801427781
51.855145,-1.288618,53.599999999998545,617862.0016277776,5746311.740992226
51.85512,-1.288582,53.80000000000291,617864.5460850633,5746309.019037442
51.855098,-1.28854,54.0,617867.4958936168,5746306.640418436
51.855079,-1.288494,54.19999999999709,617870.7133239747,5746304.601899357
51.855064,-1.288445,54.400000000001455,617874.1268976771,5746303.0130707575
51.855053,-1.288394,54.599999999998545,617877.6677492463,5746301.87231467
51.855046,-1.288343,54.80000000000291,617881.198148259,5746301.176394526
51.855044,-1.288292,55.0,617884.7154801445,5746301.03651868
51.855047,-1.288242,55.19999999999709,617888.1508789409,5746301.451068597
51.855054,-1.288192,55.400000000001455,617891.5758220899,5746302.3104543295
51.855065,-1.288146,55.599999999998545,617894.7148496094,5746303.608201425
51.855078,-1.288103,55.80000000000291,617897.6420534566,5746305.123511276
51.855096,-1.288064,56.0,617900.280726729,5746307.188389922
51.855116,-1.288029,56.19999999999709,617902.6387109866,5746309.469211826
51.855138,-1.287998,56.400000000001455,617904.7160062729,5746311.965976597
51.855163,-1.287969,56.599999999998545,617906.6477278034,5746314.793129799
51.855189,-1.287942,56.80000000000291,617908.439103756,5746317.728254546
51.855216,-1.287918,57.0,617910.0212697154,5746320.769731862
51.855243,-1.287895,57.19999999999709,617911.5345691701,5746323.80959087
51.85527,-1.287874,57.400000000001455,617912.9101377975,5746326.846212641
51.855297,-1.287853,57.599999999998545,617914.2857046623,5746329.882834828
51.855325,-1.287833,57.80000000000291,617915.5897910453,5746333.029046888
51.855354,-1.287815,58.0,617916.7535326638,5746336.283229847
51.855382,-1.287798,58.19999999999709,617917.851022781,5746339.424585814
51.855411,-1.287783,58.400000000001455,617918.8081685132,5746342.673912517
51.855441,-1.28777,58.599999999998545,617919.6249700537,5746346.031209878
51.855471,-1.287757,58.80000000000291,617920.4417703685,5746349.3885074025
51.855502,-1.287746,59.0,617921.1182267751,5746352.853775491
51.855533,-1.287734,59.19999999999709,617921.8635461517,5746356.320662694
51.855563,-1.287722,59.400000000001455,617922.6114788842,5746359.676341672
51.855594,-1.287709,59.599999999998545,617923.4256598895,5746363.144848177
51.855624,-1.287695,59.80000000000291,617924.3113181059,5746366.503765509
51.855655,-1.287681,60.0,617925.1943604107,5746369.973891397
51.855686,-1.287669,60.19999999999709,617925.9396737262,5746373.440779366
51.855717,-1.287658,60.400000000001455,617926.6161221034,5746376.906048414
51.855747,-1.287649,60.599999999998545,617927.1574566143,5746380.256871073
51.855778,-1.287644,60.80000000000291,617927.4207209151,5746383.712425875
51.855808,-1.287641,61.0,617927.5488721194,5746387.053534182
51.855838,-1.287641,61.19999999999709,617927.4704322733,5746390.389785276
51.855868,-1.287642,61.400000000001455,617927.3231288595,5746393.724417308
51.855896,-1.287642,61.599999999998545,617927.2499183195,5746396.83825169
51.855925,-1.287641,61.80000000000291,617927.2429565354,5746400.064913535
51.855952,-1.287638,62.0,617927.3789507796,5746403.0723968055
51.85598,-1.287634,62.19999999999709,617927.5811934392,5746406.192707549
51.856007,-1.287628,62.400000000001455,617927.9237770567,5746409.205048118
51.856032,-1.287621,62.599999999998545,617928.3404528335,5746411.996591079
51.856057,-1.287613,62.80000000000291,617928.825991297,5746414.789753192
51.856083,-1.2876,63.0,617929.6532304323,5746417.702219298
51.856108,-1.287586,63.19999999999709,617930.5519464315,5746420.505096319
51.856133,-1.28757,63.400000000001455,617931.5883875965,5746423.311211807
51.856156,-1.287553,63.599999999998545,617932.6989202206,5746425.896529942
51.85618,-1.287535,63.80000000000291,617933.8756998512,5746428.594675897
51.856203,-1.287514,64.0,617935.2616820702,5746431.186471356
51.856225,-1.287491,64.19999999999709,617936.7880036682,5746433.67029728
51.856246,-1.287468,64.40000000000146,617938.3169386412,5746436.042915325
51.856266,-1.287442,64.59999999999854,617940.05507587,5746438.309183264
51.856286,-1.287413,64.80000000000291,617941.9998001722,5746440.580309694
51.856304,-1.287382,65.0,617944.0874785578,5746442.632258792
51.856322,-1.287349,65.19999999999709,617946.3128808972,5746444.687447481
51.856337,-1.287315,65.40000000000146,617948.6149897467,5746446.410631448
51.856352,-1.287278,65.59999999999854,617951.1236853967,5746448.138674733
51.856365,-1.28724,65.80000000000291,617953.7064726884,5746449.645922004
51.856376,-1.2872,66.0,617956.4322146676,5746450.933992857
51.856387,-1.287157,66.19999999999709,617959.3645434976,5746452.226923794
51.856395,-1.287114,66.40000000000146,617962.3047173263,5746453.186231351
51.856403,-1.287069,66.59999999999854,617965.3826155103,5746454.148779869
51.85641,-1.287024,66.80000000000291,617968.4631282003,5746455.00012192
51.856417,-1.286979,67.0,617971.5436399089,5746455.851465881
51.856423,-1.286933,67.19999999999709,617974.6956290808,5746456.593223118
51.856428,-1.286887,67.40000000000146,617977.8502332236,5746457.22377398
51.856433,-1.28684,67.59999999999854,617981.073699312,5746457.855946664
51.856438,-1.286793,67.80000000000291,617984.2971646627,5746458.4881214285
51.856443,-1.286744,68.0,617987.6583545725,5746459.123538114
51.856447,-1.286695,68.19999999999709,617991.0221598434,5746459.647748695
51.85645,-1.286647,68.40000000000146,617994.3197180593,5746460.0591331655
51.856454,-1.286599,68.59999999999854,617997.6146595409,5746460.581728176
51.856454,-1.28655,68.80000000000291,618000.9889284428,5746460.661112001
51.856449,-1.286501,69.0,618004.3762794529,5746460.184456271
51.856438,-1.286457,69.19999999999709,618007.4350169229,5746459.032451676
51.856423,-1.286416,69.40000000000146,618010.2976340549,5746457.4307547845
51.856402,-1.286379,69.59999999999854,618012.9005019092,5746455.155328266
51.856379,-1.286346,69.80000000000291,618015.2331544692,5746452.65100516
51.856353,-1.28632,70.0,618017.0916199683,5746449.801715768
51.856325,-1.2863,70.19999999999709,618018.5421440251,5746446.720288272
51.856296,-1.286284,70.40000000000146,618019.719835041,5746443.521171397
51.856267,-1.286277,70.59999999999854,618020.2777612174,5746440.307471493
51.856238,-1.286276,70.80000000000291,618020.4225102332,5746437.08404946
51.856208,-1.28628,71.0,618020.2255610517,5746433.741317275
51.85618,-1.286291,71.19999999999709,618019.5413366487,5746430.609659356
51.856153,-1.286304,71.40000000000146,618018.7167683797,5746427.585969238
51.856125,-1.286322,71.59999999999854,618017.5505000503,5746424.442969305
51.856098,-1.286341,71.80000000000291,618016.3127503186,5746421.409557733
51.856073,-1.286363,72.0,618014.863176102,5746418.593702357
51.856047,-1.286394,72.19999999999709,618012.7964475106,5746415.652056753
51.856025,-1.286424,72.40000000000146,618010.7881136021,5746413.156865698
51.856004,-1.286454,72.59999999999854,618008.7771611727,5746410.772883844
51.855984,-1.286485,72.80000000000291,618006.6947270122,5746408.498491016
51.855965,-1.286519,73.0,618004.4030844173,5746406.330447027
51.855946,-1.286556,73.19999999999709,618001.9048496075,5746404.157543811
51.855929,-1.286594,73.40000000000146,617999.33251666,5746402.205438523
51.85591,-1.286634,73.59999999999854,617996.6276872031,5746400.027677813
51.855891,-1.286674,73.80000000000291,617993.9228553978,5746397.849918598
51.855873,-1.286714,74.0,617991.2154051663,5746395.783369245
51.855854,-1.286755,74.19999999999709,617988.4417051766,5746393.603993115
51.855835,-1.286798,74.40000000000146,617985.5302756247,5746391.421378808
51.855816,-1.286841,74.59999999999854,617982.6188435464,5746389.238766233
51.855796,-1.286884,74.80000000000291,617979.7100247619,5746386.944947033
51.855778,-1.286931,75.0,617976.5205171524,5746384.867067275
51.855761,-1.286982,75.19999999999709,617973.0529364857,5746382.893919133
51.855746,-1.287032,75.40000000000146,617969.6489856793,5746381.144809808
51.855735,-1.287084,75.59999999999854,617966.0968430364,5746379.837297057
51.855728,-1.287137,75.80000000000291,617962.4653731561,5746378.973000739
51.855724,-1.28719,76.0,617958.8260560782,5746378.442332153
51.855721,-1.287243,76.19999999999709,617955.1841230607,5746378.022874584
51.855722,-1.287295,76.40000000000146,617951.6005925492,5746378.049872525
51.855725,-1.287347,76.59999999999854,617948.0118319595,5746378.299289754
51.855728,-1.287397,76.80000000000291,617944.5607993169,5746378.551948164
51.85573,-1.287446,77.0,617941.181245808,5746378.695019838
51.855732,-1.287496,77.19999999999709,617937.732828838,5746378.836474571
51.855733,-1.287545,77.40000000000146,617934.3558906963,5746378.868342474
51.855733,-1.287595,77.59999999999854,617930.912703671,5746378.787385159
51.855733,-1.287644,77.80000000000291,617927.5383803678,5746378.708049284
51.855733,-1.287692,78.0,617924.2329207859,5746378.630334712
51.855733,-1.287741,78.19999999999709,617920.8585974404,5746378.551003332
51.855735,-1.287789,78.40000000000146,617917.5479089544,5746378.695709903
51.855735,-1.287837,78.59999999999854,617914.2424494583,5746378.618001915
51.855735,-1.287886,78.80000000000291,617910.868126204,5746378.5386772575
51.855735,-1.287934,79.0,617907.5626666682,5746378.460973673
51.855735,-1.287984,79.19999999999709,617904.1194796322,5746378.380034757
51.855734,-1.288033,79.40000000000146,617900.7477703763,5746378.189508539
51.855734,-1.288082,79.59999999999854,617897.3734469637,5746378.110192965
51.855732,-1.288131,79.80000000000291,617894.0043513521,5746377.808462912
51.855729,-1.28818,80.0,617890.6378692536,5746377.395526753
51.855723,-1.288227,80.19999999999709,617887.4169554897,5746376.65220478
51.855715,-1.288272,80.40000000000146,617884.3389957722,5746375.6897051
51.855703,-1.288315,80.59999999999854,617881.4092170182,5746374.285610701
51.855688,-1.288357,80.80000000000291,617878.556141169,5746372.549511309
51.855673,-1.288398,81.0,617875.7719272099,5746370.815031935
51.855656,-1.288439,81.19999999999709,617872.9929382242,5746368.858137383
51.855639,-1.288479,81.40000000000146,617870.2828109749,5746366.902862695
