latitude,longitude,time,easting,northing
51.85667,-1.28409,6.400000000001455,618169.8250292991,5746488.67042316
51.856668,-1.284092,6.599999999998545,618169.6925449662,5746488.444761641
51.856666,-1.284093,6.80000000000291,618169.6289229072,5746488.220722546
51.856664,-1.284096,7.000000000000007,618169.4275762653,5746487.993438613
51.856663,-1.284093,7.19999999999709,618169.6367832423,5746487.88709754
51.856664,-1.284091,7.400000000001455,618169.7718877087,5746488.001550723
51.856664,-1.284091,7.599999999998545,618169.7718877087,5746488.001550723
51.856665,-1.284091,7.80000000000291,618169.7692675939,5746488.112759058
51.856666,-1.284091,8.000000000000007,618169.766647479,5746488.223967392
51.856668,-1.28409,8.19999999999709,618169.8302695322,5746488.44800649
51.85667,-1.284089,8.400000000001455,618169.893891579,5746488.672045587
51.856672,-1.28409,8.599999999998545,618169.819789066,5746488.892839832
51.856674,-1.284088,8.80000000000291,618169.9522733784,5746489.118501355
51.856675,-1.284089,9.000000000000007,618169.8807909881,5746489.228087264
51.856676,-1.284088,9.19999999999709,618169.9470331387,5746489.340918027
51.856677,-1.284087,9.400000000001455,618170.013275288,5746489.45374879
51.856679,-1.284084,9.599999999998545,618170.2146218433,5746489.68103275
51.856681,-1.284083,9.80000000000291,618170.2782438542,5746489.905071853
51.856681,-1.284083,10.000000000000007,618170.2782438542,5746489.905071853
51.856681,-1.284084,10.19999999999709,618170.2093815912,5746489.903449421
51.856683,-1.284081,10.400000000001455,618170.410728117,5746490.130733389
51.856682,-1.28408,10.599999999998545,618170.4822105091,5746490.021147487
51.856681,-1.28408,10.80000000000291,618170.4848306414,5746489.909939151
51.856681,-1.284079,11.000000000000007,618170.5536929043,5746489.911561587
51.856682,-1.284078,11.19999999999709,618170.619935032,5746490.024392358
51.856682,-1.284077,11.400000000001455,618170.6887972933,5746490.026014795
51.856682,-1.284078,11.599999999998545,618170.619935032,5746490.024392358
51.856682,-1.284078,11.80000000000291,618170.619935032,5746490.024392358
51.856682,-1.284079,12.000000000000007,618170.5510727705,5746490.022769921
51.856682,-1.28408,12.19999999999709,618170.4822105091,5746490.021147487
51.856682,-1.28408,12.400000000001455,618170.4822105091,5746490.021147487
51.856682,-1.28408,12.599999999998545,618170.4822105091,5746490.021147487
51.856682,-1.28408,12.80000000000291,618170.4822105091,5746490.021147487
51.856684,-1.284078,13.000000000000007,618170.6146947612,5746490.24680903
51.856684,-1.284078,13.19999999999709,618170.6146947612,5746490.24680903
51.856686,-1.284078,13.400000000001455,618170.6094544905,5746490.469225701
51.856687,-1.284078,13.599999999998545,618170.6068343549,5746490.580434036
51.856688,-1.284081,13.80000000000291,618170.3976274626,5746490.686775068
51.856688,-1.284081,14.000000000000007,618170.3976274626,5746490.686775068
51.856688,-1.284081,14.19999999999709,618170.3976274626,5746490.686775068
51.856689,-1.284081,14.400000000001455,618170.3950073316,5746490.797983404
51.856689,-1.284081,14.599999999998545,618170.3950073316,5746490.797983404
51.856689,-1.284081,14.80000000000291,618170.3950073316,5746490.797983404
51.856689,-1.284081,15.000000000000007,618170.3950073316,5746490.797983404
51.856689,-1.284081,15.19999999999709,618170.3950073316,5746490.797983404
51.856689,-1.284081,15.400000000001455,618170.3950073316,5746490.797983404
51.856689,-1.284081,15.599999999998545,618170.3950073316,5746490.797983404
51.856689,-1.284081,15.80000000000291,618170.3950073316,5746490.797983404
51.856689,-1.284081,16.000000000000007,618170.3950073316,5746490.797983404
51.856689,-1.284081,16.19999999999709,618170.3950073316,5746490.797983404
51.856689,-1.284081,16.400000000001455,618170.3950073316,5746490.797983404
51.856689,-1.284082,16.599999999998545,618170.3261450827,5746490.796360971
51.856689,-1.284082,16.80000000000291,618170.3261450827,5746490.796360971
51.856688,-1.284082,17.000000000000007,618170.3287652121,5746490.685152635
51.856688,-1.284082,17.19999999999709,618170.3287652121,5746490.685152635
51.856688,-1.284082,17.400000000001455,618170.3287652121,5746490.685152635
51.856688,-1.284082,17.599999999998545,618170.3287652121,5746490.685152635
51.856688,-1.284082,17.80000000000291,618170.3287652121,5746490.685152635
51.856689,-1.284082,18.000000000000007,618170.3261450827,5746490.796360971
51.856689,-1.284082,18.19999999999709,618170.3261450827,5746490.796360971
51.856689,-1.284082,18.400000000001455,618170.3261450827,5746490.796360971
51.856688,-1.284082,18.599999999998545,618170.3287652121,5746490.685152635
51.856688,-1.284082,18.80000000000291,618170.3287652121,5746490.685152635
51.856688,-1.284082,19.000000000000007,618170.3287652121,5746490.685152635
51.856688,-1.284082,19.19999999999709,618170.3287652121,5746490.685152635
51.856688,-1.284082,19.400000000001455,618170.3287652121,5746490.685152635
51.856688,-1.284082,19.599999999998545,618170.3287652121,5746490.685152635
51.856688,-1.284082,19.80000000000291,618170.3287652121,5746490.685152635
51.856688,-1.284082,20.000000000000007,618170.3287652121,5746490.685152635
51.856688,-1.284082,20.19999999999709,618170.3287652121,5746490.685152635
51.856688,-1.284082,20.400000000001455,618170.3287652121,5746490.685152635
51.856688,-1.284082,20.599999999998545,618170.3287652121,5746490.685152635
51.856688,-1.284082,20.80000000000291,618170.3287652121,5746490.685152635
51.856688,-1.284082,21.000000000000007,618170.3287652121,5746490.685152635
51.856688,-1.284082,21.19999999999709,618170.3287652121,5746490.685152635
51.856688,-1.284082,21.400000000001455,618170.3287652121,5746490.685152635
51.856688,-1.284082,21.599999999998545,618170.3287652121,5746490.685152635
51.856688,-1.284082,21.80000000000291,618170.3287652121,5746490.685152635
51.856688,-1.284082,22.000000000000007,618170.3287652121,5746490.685152635
51.856688,-1.284081,22.19999999999709,618170.3976274626,5746490.686775068
51.856687,-1.28408,22.400000000001455,618170.4691098474,5746490.577189166
51.856687,-1.284078,22.599999999998545,618170.6068343549,5746490.580434036
51.856687,-1.284077,22.80000000000291,618170.6756966087,5746490.582056472
51.856687,-1.284076,23.000000000000007,618170.7445588625,5746490.583678911
51.856686,-1.284074,23.19999999999709,618170.8849035099,5746490.475715454
51.856686,-1.284073,23.400000000001455,618170.9537657651,5746490.477337894
51.856685,-1.284072,23.599999999998545,618171.025248165,5746490.367751999
51.856684,-1.284071,23.80000000000291,618171.0967305679,5746490.258166107
51.856684,-1.28407,24.000000000000007,618171.1655928261,5746490.25978855
51.856684,-1.28407,24.19999999999709,618171.1655928261,5746490.25978855
51.856684,-1.284069,24.400000000001455,618171.2344550844,5746490.261410995
51.856683,-1.284069,24.599999999998545,618171.2370752336,5746490.150202658
51.856683,-1.284069,24.80000000000291,618171.2370752336,5746490.150202658
51.856683,-1.284069,25.000000000000007,618171.2370752336,5746490.150202658
51.856683,-1.284069,25.19999999999709,618171.2370752336,5746490.150202658
51.856683,-1.28407,25.400000000001455,618171.1682129737,5746490.148580214
51.856684,-1.28407,25.599999999998545,618171.1655928261,5746490.25978855
51.856685,-1.28407,25.80000000000291,618171.1629726785,5746490.370996885
51.856688,-1.28407,26.000000000000007,618171.1551122355,5746490.704621892
51.85669,-1.284069,26.19999999999709,618171.2187341889,5746490.928661008
51.856695,-1.284071,26.400000000001455,618171.0679089588,5746491.4814578
51.856699,-1.284074,26.599999999998545,618170.8508416663,5746491.92142382
51.856702,-1.284084,26.80000000000291,618170.154358935,5746492.238824476
51.856704,-1.284086,27.000000000000007,618170.0113942253,5746492.45799629
51.856712,-1.284099,27.19999999999709,618169.0952244323,5746493.326571491
51.856721,-1.284115,27.400000000001455,618167.9698482638,5746494.301487988
51.856728,-1.284135,27.599999999998545,618166.5742638757,5746495.047498521
51.856734,-1.284158,27.80000000000291,618164.9747133818,5746495.677434018
51.856738,-1.284183,28.000000000000007,618163.2426789121,5746496.081708666
51.856739,-1.28421,28.19999999999709,618161.3807802076,5746496.149114272
51.856737,-1.284237,28.400000000001455,618159.5267412646,5746495.88289555
51.856733,-1.284265,28.599999999998545,618157.6090796696,5746495.39263858
51.856727,-1.284303,28.80000000000291,618155.0080354002,5746494.663743394
51.856722,-1.284332,29.000000000000007,618153.0241305048,5746494.060657628
51.856717,-1.284361,29.19999999999709,618151.0402251601,5746493.457572655
51.856712,-1.284392,29.400000000001455,618148.9185949278,5746492.851244194
51.856705,-1.284422,29.599999999998545,618146.8710656588,5746492.024122067
51.856696,-1.28445,29.80000000000291,618144.966499356,5746490.977828271
51.856686,-1.284475,30.0,618143.2711385725,5746489.825193047
51.856673,-1.284497,30.19999999999709,618141.7902223219,5746488.3437995
51.856653,-1.284513,30.400000000001455,618140.7408152692,5746486.093680152
51.856633,-1.284529,30.599999999998545,618139.6914072204,5746483.843561043
51.856612,-1.284546,30.80000000000291,618138.5757552262,5746481.48061184
51.85659,-1.284562,31.0,618137.5315839183,5746479.008076546
51.856568,-1.284576,31.19999999999709,618136.6251363948,5746476.538785426
51.856544,-1.284586,31.400000000001455,618135.9993765138,5746473.853565631
51.856519,-1.284594,31.599999999998545,618135.5139602438,5746471.060381495
51.856494,-1.284599,31.80000000000291,618135.2351309987,5746468.272063259
51.85647,-1.284605,32.0,618134.8848194348,5746465.593331452
51.856445,-1.284611,32.19999999999709,618134.5371267225,5746462.803391345
51.856422,-1.284621,32.400000000001455,618133.9087442711,5746460.229380245
51.856399,-1.284634,32.599999999998545,618133.0737730036,5746457.650503494
51.856378,-1.284651,32.80000000000291,618131.9581113709,5746455.287555979
51.856359,-1.284673,33.0,618130.4928963853,5746453.13891601
51.856343,-1.284698,33.19999999999709,618128.8132342121,5746451.31903594
51.856329,-1.284727,33.400000000001455,618126.8528813053,5746449.715085815
51.856319,-1.284759,33.599999999998545,618124.675462333,5746448.551104438
51.856311,-1.284793,33.80000000000291,618122.355078637,5746447.606297168
51.856305,-1.284829,34.0,618119.8917304574,5746446.8806642
51.856301,-1.284865,34.19999999999709,618117.4231437653,5746446.377449133
51.8563,-1.284902,34.400000000001455,618114.8778371788,5746446.206238645
51.856303,-1.284937,34.599999999998545,618112.459780936,5746446.48310607
51.856308,-1.284973,34.80000000000291,618109.9676246527,5746446.980769748
51.856316,-1.285009,35.0,618107.4676128076,5746447.812059681
51.856326,-1.285043,35.19999999999709,618105.100090164,5746448.869010591
51.856337,-1.285077,35.400000000001455,618102.7299499487,5746450.037170949
51.856349,-1.285111,35.599999999998545,618100.3571923167,5746451.316540756
51.856362,-1.285145,35.80000000000291,618097.981817424,5746452.707120014
51.856379,-1.285174,36.0,618095.9402837604,5746454.550640771
51.856401,-1.285202,36.19999999999709,618093.9545222549,5746456.951825451
51.856421,-1.285229,36.400000000001455,618092.0428620074,5746459.132215555
51.856441,-1.285256,36.599999999998545,618090.1312033889,5746461.312606368
51.85646,-1.285284,36.80000000000291,618088.1533020752,5746463.380168243
51.856479,-1.285312,37.0,618086.1754023688,5746465.447730887
51.856496,-1.285338,37.19999999999709,618084.3404657803,5746467.29612008
51.856513,-1.285364,37.400000000001455,618082.505530526,5746469.144509933
51.85653,-1.28539,37.599999999998545,618080.6705966059,5746470.9929004405
51.856546,-1.285418,37.80000000000291,618078.7005571453,5746472.726840911
51.856559,-1.285445,38.0,618076.807235622,5746474.128778226
51.856571,-1.285473,38.19999999999709,618074.8476707194,5746475.417886772
51.856581,-1.285499,38.400000000001455,618073.0310676013,5746476.487821549
51.856591,-1.285525,38.599999999998545,618071.2144652681,5746477.557756976
51.856602,-1.285552,38.80000000000291,618069.3263834415,5746478.73728036
51.856612,-1.285579,39.0,618067.4409203515,5746479.805596089
51.856622,-1.285606,39.19999999999709,618065.5554580765,5746480.873912518
51.856629,-1.285636,39.400000000001455,618063.4712628259,5746481.60374168
51.856632,-1.285669,39.599999999998545,618061.1909519847,5746481.883875476
51.856634,-1.2857,39.80000000000291,618059.0509837864,5746482.056043748
51.856635,-1.285733,40.0,618056.7759086831,5746482.11376283
51.856637,-1.285767,40.19999999999709,618054.4293537716,5746482.281070462
51.856639,-1.285802,40.400000000001455,618052.0139367179,5746482.446758384
51.85664,-1.285837,40.599999999998545,618049.6011373126,5746482.501239105
51.856643,-1.285872,40.80000000000291,618047.1831032187,5746482.778137704
51.856645,-1.285906,41.0,618044.8365491066,5746482.945449814
51.856647,-1.285939,41.19999999999709,618042.558857523,5746483.114383696
51.856647,-1.285973,41.400000000001455,618040.2175382825,5746483.059281242
51.856648,-1.286006,41.599999999998545,618037.9424641762,5746483.117008856
51.856649,-1.28604,41.80000000000291,618035.5985278313,5746483.173116918
51.856648,-1.286073,42.0,618033.3286880808,5746483.0084299
51.856646,-1.286106,42.19999999999709,618031.0614652564,5746482.732535547
51.856643,-1.286139,42.400000000001455,618028.7968592066,5746482.345433858
51.856637,-1.286174,42.599999999998545,618026.4023789557,5746481.621467197
51.856631,-1.286208,42.80000000000291,618024.0767604073,5746480.899122111
51.856622,-1.28624,43.0,618021.8967164501,5746479.846393801
51.85661,-1.286273,43.19999999999709,618019.6556595553,5746478.458421
51.856597,-1.286305,43.400000000001455,618017.4860805754,5746476.960861186
51.856583,-1.286336,43.599999999998545,618015.3879794226,5746475.353714266
51.856568,-1.286366,43.80000000000291,618013.3613560164,5746473.636980156
51.856552,-1.286396,44.0,618011.3373478112,5746471.8090385245
51.856535,-1.286423,44.19999999999709,618009.522542182,5746469.874750024
51.856517,-1.286451,44.400000000001455,618007.6414891079,5746467.827633648
51.856498,-1.286478,44.599999999998545,618005.8319134978,5746465.670929807
51.856478,-1.286502,44.80000000000291,618004.2315405027,5746463.407878717
51.856457,-1.286525,45.0,618002.7026450338,5746461.035239924
51.856435,-1.286549,45.19999999999709,618001.1075017642,5746458.549773159
51.856413,-1.286572,45.400000000001455,617999.5812195507,5746456.06592701
51.856392,-1.286594,45.599999999998545,617998.121182217,5746453.694909785
51.856371,-1.286617,45.80000000000291,617996.5922806918,5746451.32227297
51.85635,-1.286641,46.0,617994.994514882,5746448.948016635
51.856328,-1.286666,46.19999999999709,617993.3305008581,5746446.460932476
51.856306,-1.286691,46.400000000001455,617991.666485131,5746443.973848905
51.856283,-1.286715,46.599999999998545,617990.0739466853,5746441.377177502
51.85626,-1.286739,46.80000000000291,617988.4814065273,5746438.780506636
51.856238,-1.286765,47.0,617986.748522718,5746436.291804869
51.856217,-1.286793,47.19999999999709,617984.8752951757,5746433.91107235
51.856197,-1.28682,47.400000000001455,617983.0683129106,5746431.6431687735
51.856175,-1.286846,47.599999999998545,617981.335423809,5746429.154468979
51.856152,-1.286871,47.80000000000291,617979.6740118794,5746426.556181249
51.856128,-1.286894,48.0,617978.1529402426,5746423.8499253
51.856102,-1.286916,48.19999999999709,617976.7059616189,5746420.922872875
51.856077,-1.286939,48.400000000001455,617975.1875022664,5746418.10540953
51.856053,-1.286965,48.599999999998545,617973.4598356828,5746415.394295897
51.856029,-1.286992,48.80000000000291,617971.6633038823,5746412.681563208
51.856005,-1.287015,49.0,617970.1422233557,5746409.975309862
51.855979,-1.287035,49.19999999999709,617968.8329623754,5746407.051499225
51.855952,-1.287056,49.400000000001455,617967.4574519396,5746404.014860972
51.855925,-1.287078,49.599999999998545,617966.0130762965,5746400.976603522
51.855898,-1.287102,49.80000000000291,617964.4309718404,5746397.935107352
51.855872,-1.287126,50.0,617962.8462499233,5746395.004820084
51.855846,-1.287153,50.19999999999709,617961.0549353769,5746392.069674734
51.855823,-1.287187,50.400000000001455,617958.7737273597,5746389.456818583
51.855799,-1.287223,50.599999999998545,617956.3574049547,5746386.729516198
51.855779,-1.287264,50.80000000000291,617953.5863005653,5746384.438951295
51.855761,-1.287306,51.0,617950.741099603,5746382.369185298
51.855743,-1.287349,51.19999999999709,617947.8270325791,5746380.297801597
51.855726,-1.287392,51.400000000001455,617944.9103481264,5746378.337627994
51.855707,-1.287435,51.599999999998545,617941.9988913584,5746376.155039396
51.855689,-1.287476,51.80000000000291,617939.2225447726,5746374.086899368
51.855671,-1.287517,52.0,617936.446195906,5746372.018760912
51.855656,-1.287558,52.19999999999709,617933.6620004141,5746370.28424913
51.855641,-1.287601,52.400000000001455,617930.740075256,5746368.546500687
51.855627,-1.287644,52.599999999998545,617927.8155334553,5746366.919962345
51.855615,-1.287689,52.80000000000291,617924.7480327814,5746365.5126044005
51.855604,-1.287734,53.0,617921.6779159239,5746364.216456725
51.855594,-1.28778,53.19999999999709,617918.5363191351,5746363.029900373
51.855584,-1.287827,53.400000000001455,617915.3258569507,5746361.841727104
51.855576,-1.287876,53.599999999998545,617911.9724367468,5746360.872734931
51.855569,-1.287925,53.80000000000291,617908.6164011058,5746360.01495339
51.855565,-1.287977,54.0,617905.0459299617,5746359.485942925
51.85556,-1.288029,54.19999999999709,617901.4780722182,5746358.845726641
51.855555,-1.28808,54.400000000001455,617897.9790776734,5746358.207131576
51.855553,-1.288132,54.599999999998545,617894.4033765965,5746357.900545461
51.855553,-1.288185,54.80000000000291,617890.7535835132,5746357.814760079
51.855555,-1.288237,55.0,617887.1674269447,5746357.953012617
51.855557,-1.28829,55.19999999999709,617883.5124066552,5746358.089649247
51.855561,-1.288342,55.400000000001455,617879.9210235178,5746358.4503237065
51.855565,-1.288393,55.59999999999853,617876.3985049933,5746358.812619099
51.855571,-1.288445,55.80000000000291,617872.8018962257,5746359.395715388
51.855576,-1.288496,56.0,617869.276765717,5746359.86922414
51.855583,-1.288548,56.19999999999709,617865.6775454518,5746360.563533889
51.855594,-1.288599,56.400000000001455,617862.1367374791,5746361.704297901
51.855606,-1.288649,56.59999999999853,617858.6621820272,5746362.957890894
51.855619,-1.288697,56.80000000000291,617855.3227431928,5746364.325930816
51.855633,-1.288747,57.0,617851.842965462,5746365.801945247
51.855642,-1.288797,57.19999999999709,617848.3762542895,5746366.721920152
51.855647,-1.288849,57.400000000001455,617844.7822679537,5746367.193828027
51.855644,-1.2889,57.59999999999853,617841.2780481207,5746366.777689282
51.855638,-1.288951,57.80000000000291,617837.7816657592,5746366.027927841
51.85563,-1.289001,58.0,617834.359371501,5746365.057369875
51.85562,-1.28905,58.19999999999709,617831.0111649239,5746363.8660152415
51.85561,-1.289098,58.400000000001455,617827.7318207658,5746362.676280568
51.8556,-1.289145,58.59999999999853,617824.5213390753,5746361.488165719
51.855589,-1.289192,58.80000000000291,617821.3134682123,5746360.188844564
51.855576,-1.289236,59.0,617818.3174121507,5746358.671961424
51.855562,-1.289279,59.19999999999709,617815.3928304857,5746357.045489247
51.855548,-1.28932,59.400000000001455,617812.6059750352,5746355.422253788
51.855531,-1.289356,59.59999999999853,617810.1712741998,5746353.473482033
51.855512,-1.289388,59.80000000000291,617808.0172517996,5746351.308764424
51.85549,-1.289417,60.0,617806.0776556993,5746348.815274812
51.855468,-1.289443,60.19999999999709,617804.3446501078,5746346.326638117
51.855446,-1.289469,60.400000000001455,617802.6116427456,5746343.838002054
51.855424,-1.289496,60.59999999999853,617800.8097693836,5746341.347749296
51.855402,-1.289522,60.80000000000291,617799.076758446,5746338.859114518
51.85538,-1.289548,61.0,617797.3437457379,5746336.370480377
51.855358,-1.289571,61.19999999999709,617795.8173242506,5746333.88669864
51.855334,-1.28959,61.400000000001455,617794.5715819829,5746331.186969576
51.855308,-1.289609,61.59999999999853,617793.3310615733,5746328.2648240775
51.855281,-1.289624,61.80000000000291,617792.3686090284,5746325.23793936
51.855251,-1.289635,62.0,617791.6894479593,5746321.883898488
51.855218,-1.289641,62.19999999999709,617791.3624433046,5746318.204318536
51.855187,-1.289643,62.400000000001455,617791.3056732262,5746314.753624166
51.855157,-1.289647,62.59999999999853,617791.1085620694,5746311.410903823
51.855127,-1.289651,62.80000000000291,617790.9114505148,5746308.068183506
51.855097,-1.289658,63.0,617790.5077443711,5746304.720611671
51.855067,-1.289666,63.19999999999709,617790.0351727768,5746301.37142272
51.855036,-1.289676,63.400000000001455,617789.427482299,5746297.907791126
51.855004,-1.289684,63.59999999999853,617788.9601320894,5746294.33618556
51.854972,-1.289691,63.80000000000291,617788.5616459815,5746290.766197218
51.85494,-1.289699,64.0,617788.0942941814,5746287.194591789
51.854908,-1.289704,64.19999999999709,617787.833536619,5746283.627837844
51.854875,-1.289706,64.40000000000146,617787.7819852055,5746279.954726961
51.854841,-1.289704,64.59999999999853,617788.0085055053,5746276.176876273
51.854807,-1.289701,64.80000000000291,617788.3038911442,5746272.400642754
51.854772,-1.289696,65.0,617788.739618986,5746268.51643518
51.854738,-1.289687,65.19999999999709,617789.4481969415,5746264.749904658
51.854705,-1.289678,65.40000000000146,617790.1541642781,5746261.09458262
51.854672,-1.28967,65.59999999999853,617790.7912671042,5746257.437643508
51.854641,-1.289665,65.80000000000291,617791.2165513543,5746253.998269696
51.85461,-1.289663,66.0,617791.4352396227,5746250.554044379
51.854579,-1.289664,66.19999999999709,617791.4473314821,5746247.104967534
51.854551,-1.28967,66.40000000000146,617791.1072608221,5746243.981429939
51.854524,-1.289685,66.59999999999853,617790.144787667,5746240.954546263
51.854498,-1.289703,66.80000000000291,617788.9731048439,5746238.034019737
51.854472,-1.289723,67.0,617787.6636891932,5746235.11025926
51.854443,-1.289744,67.19999999999709,617786.2932403989,5746231.851256927
51.854413,-1.289768,67.40000000000146,617784.7188037505,5746228.476195372
51.854383,-1.289789,67.59999999999853,617783.3509623285,5746225.105985552
51.854351,-1.289808,67.80000000000291,617782.1260732772,5746221.5165934935
51.854317,-1.289823,68.0,617781.1818685556,5746217.711253163
51.854283,-1.289834,68.19999999999709,617780.5131261281,5746213.912381141
51.85425,-1.289844,68.40000000000146,617779.9106373045,5746210.226334633
51.854216,-1.289853,68.59999999999853,617779.3796247309,5746206.430696864
51.854183,-1.289868,68.80000000000291,617778.4328032068,5746202.736565573
51.854153,-1.289887,69.0,617777.2026819049,5746199.369591702
51.854123,-1.28991,69.19999999999709,617775.6970939462,5746195.9961503465
51.854095,-1.289937,69.40000000000146,617773.910816597,5746192.838658503
51.854068,-1.289964,69.59999999999853,617772.1219258561,5746189.792375712
51.854043,-1.289992,69.80000000000291,617770.2589444962,5746186.966893468
51.854018,-1.29002,70.0,617768.3959609685,5746184.141411957
51.853992,-1.290045,70.19999999999709,617766.7421854549,5746181.209573289
51.853966,-1.290068,70.40000000000146,617765.2261408481,5746178.280968824
51.853943,-1.29009,70.59999999999853,617763.7711283271,5746175.68760675
51.853918,-1.290111,70.80000000000291,617762.390202408,5746172.873445157
51.853891,-1.290131,71.0,617761.0833630097,5746169.838483985
51.853865,-1.29015,71.19999999999709,617759.8427777896,5746166.916348291
51.85384,-1.290168,71.40000000000146,617758.6684469574,5746164.107038018
51.853813,-1.290184,71.59999999999853,617757.6370695208,5746161.078544712
51.853788,-1.290197,71.80000000000291,617756.8070695786,5746158.277318447
51.853761,-1.290208,72.0,617756.1200234956,5746155.256908958
51.853734,-1.290217,72.19999999999709,617755.5707101095,5746152.239732928
51.853706,-1.290224,72.40000000000146,617755.1617403094,5746149.114581938
51.853677,-1.290229,72.59999999999853,617754.8931143171,5746145.881455949
51.853648,-1.290235,72.80000000000291,617754.5556209029,5746142.64671334
51.853619,-1.290241,73.0,617754.2181269266,5746139.411970775
51.85359,-1.290248,73.19999999999709,617753.8117653509,5746136.1756116105
51.853561,-1.290255,73.40000000000146,617753.4054031242,5746132.939252502
51.853531,-1.290262,73.59999999999853,617753.0016508214,5746129.591685086
51.8535,-1.290267,73.80000000000291,617752.7382427565,5746126.136142606
51.853469,-1.29027,74.0,617752.6125686251,5746122.683833408
51.853439,-1.290274,74.19999999999709,617752.415416354,5746119.341115978
51.853409,-1.290278,74.40000000000146,617752.2182636817,5746115.998398574
51.85338,-1.290281,74.59999999999853,617752.087367431,5746112.768506175
51.85335,-1.290281,74.80000000000291,617752.1656836284,5746109.432255274
51.85332,-1.290276,75.0,617752.5883370395,5746106.104087475
51.853289,-1.290267,75.19999999999709,617753.2890714159,5746102.671177865
51.853257,-1.290254,75.40000000000146,617754.2678873611,5746099.133526553
51.853227,-1.290242,75.59999999999853,617755.1726157555,5746095.816675497
51.853197,-1.290229,75.80000000000291,617756.1462128528,5746092.501441269
51.853169,-1.290221,76.0,617756.7702514464,5746089.400540562
51.853142,-1.290216,76.19999999999709,617757.185076897,5746086.405998255
51.853114,-1.290211,76.40000000000146,617757.6025133712,5746083.300247629
51.853086,-1.290207,76.59999999999853,617757.951082438,5746080.192880355
51.853058,-1.290201,76.80000000000291,617758.4373875168,5746077.0887465
51.853027,-1.290189,77.0,617759.3447324359,5746073.660687847
51.852997,-1.290175,77.19999999999709,617760.3872036507,5746070.347071151
51.852967,-1.290158,77.40000000000146,617761.6362800793,5746067.038304872
51.852936,-1.290138,77.59999999999853,617763.0945728723,5746063.623180803
51.852904,-1.290116,77.80000000000291,617764.6932144589,5746060.100082345
51.852871,-1.290095,78.0,617766.2256008306,5746056.4641592335
51.852838,-1.290079,78.19999999999709,617767.4136483558,5746052.8201525
51.852805,-1.290069,78.40000000000146,617768.1884880491,5746049.16644509
51.852771,-1.290062,78.59999999999853,617768.7593347088,5746045.396678959
51.852738,-1.290056,78.80000000000291,617769.2587028543,5746041.736504413
51.852705,-1.290052,79.0,617769.6203347909,5746038.073096245
51.852672,-1.290047,79.19999999999709,617770.0508355285,5746034.411304957
51.85264,-1.290044,79.40000000000146,617770.3409888812,5746030.857488369
51.85261,-1.290037,79.59999999999853,617770.901394858,5746027.5325559145
51.852579,-1.290031,79.80000000000291,617771.3955437591,5746024.09479832
51.852548,-1.290026,80.0,617771.8208245665,5746020.655423913
51.852517,-1.290025,80.19999999999709,617771.9706311184,5746017.209582072
51.852488,-1.290028,80.40000000000146,617771.8397410573,5746013.979689468
51.852459,-1.290035,80.59999999999853,617771.4333756493,5746010.743329439
51.85243,-1.290046,80.80000000000291,617770.7515343622,5746007.500502057
51.852403,-1.29006,81.0,617769.857863833,5746004.475240973
