latitude,longitude,time,easting,northing
51.856644,-1.284056,9.200000000004358,618172.2344711667,5746485.834169452
51.856644,-1.284056,9.400000000001448,618172.2344711667,5746485.834169452
51.856644,-1.284056,9.600000000005814,618172.2344711667,5746485.834169452
51.856644,-1.284056,9.800000000002903,618172.2344711667,5746485.834169452
51.856645,-1.284057,10.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,10.200000000004358,618172.1629886832,5746485.9437553305
51.856645,-1.284057,10.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,10.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,10.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,11.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,11.200000000004358,618172.1629886832,5746485.9437553305
51.856645,-1.284057,11.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,11.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,11.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,12.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,12.200000000004358,618172.1629886832,5746485.9437553305
51.856645,-1.284057,12.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,12.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,12.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,13.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,13.200000000004358,618172.1629886832,5746485.9437553305
51.856645,-1.284057,13.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,13.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,13.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,14.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,14.200000000004358,618172.1629886832,5746485.9437553305
51.856645,-1.284057,14.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,14.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,14.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,15.0,618172.1629886832,5746485.9437553305
51.856645,-1.284057,15.200000000004358,618172.1629886832,5746485.9437553305
51.856645,-1.284057,15.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,15.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,15.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,15.999999999999993,618172.1629886832,5746485.9437553305
51.856645,-1.284057,16.20000000000436,618172.1629886832,5746485.9437553305
51.856645,-1.284057,16.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,16.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,16.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,16.999999999999993,618172.1629886832,5746485.9437553305
51.856645,-1.284057,17.20000000000436,618172.1629886832,5746485.9437553305
51.856645,-1.284057,17.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,17.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,17.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,17.999999999999993,618172.1629886832,5746485.9437553305
51.856645,-1.284057,18.20000000000436,618172.1629886832,5746485.9437553305
51.856645,-1.284057,18.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,18.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284057,18.800000000002903,618172.1629886832,5746485.9437553305
51.856645,-1.284057,18.999999999999993,618172.1629886832,5746485.9437553305
51.856645,-1.284057,19.20000000000436,618172.1629886832,5746485.9437553305
51.856645,-1.284057,19.400000000001448,618172.1629886832,5746485.9437553305
51.856645,-1.284057,19.600000000005814,618172.1629886832,5746485.9437553305
51.856645,-1.284058,19.800000000002903,618172.0941263654,5746485.942132874
51.856644,-1.284059,19.999999999999993,618172.0278842106,5746485.829302084
51.856644,-1.284059,20.20000000000436,618172.0278842106,5746485.829302084
51.856643,-1.284058,20.400000000001448,618172.0993666945,5746485.719716203
51.856643,-1.284058,20.600000000005814,618172.0993666945,5746485.719716203
51.856643,-1.284058,20.800000000002903,618172.0993666945,5746485.719716203
51.856642,-1.284058,20.999999999999993,618172.1019868589,5746485.60850787
51.856642,-1.284058,21.20000000000436,618172.1019868589,5746485.60850787
51.856642,-1.284058,21.400000000001448,618172.1019868589,5746485.60850787
51.856642,-1.284058,21.600000000005814,618172.1019868589,5746485.60850787
51.856642,-1.284058,21.800000000002903,618172.1019868589,5746485.60850787
51.856642,-1.284058,21.999999999999993,618172.1019868589,5746485.60850787
51.856642,-1.284058,22.20000000000436,618172.1019868589,5746485.60850787
51.856642,-1.284058,22.400000000001448,618172.1019868589,5746485.60850787
51.856641,-1.284058,22.600000000005814,618172.1046070232,5746485.497299536
51.856641,-1.284058,22.800000000002903,618172.1046070232,5746485.497299536
51.856641,-1.284058,22.999999999999993,618172.1046070232,5746485.497299536
51.85664,-1.284058,23.20000000000436,618172.1072271876,5746485.386091201
51.85664,-1.284058,23.400000000001448,618172.1072271876,5746485.386091201
51.856639,-1.284058,23.600000000005814,618172.1098473519,5746485.274882866
51.856638,-1.28406,23.800000000002903,618171.9747428593,5746485.160429621
51.856636,-1.284062,23.999999999999993,618171.8422585186,5746484.934768046
51.856635,-1.284063,24.20000000000436,618171.7760163452,5746484.821937258
51.856634,-1.284063,24.400000000001448,618171.7786365018,5746484.710728922
51.856633,-1.284066,24.600000000005814,618171.5746696498,5746484.59465324
51.856631,-1.28407,24.800000000002903,618171.3044605983,5746484.365746785
51.856634,-1.28407,24.999999999999993,618171.296600161,5746484.699371788
51.856636,-1.284073,25.20000000000436,618171.0847728745,5746484.916921129
51.856638,-1.284084,25.400000000001448,618170.3220469805,5746485.121490999
51.856642,-1.284098,25.600000000005814,618169.3474939687,5746485.543610394
51.856644,-1.284113,25.800000000002903,618168.3093189701,5746485.741690903
51.856647,-1.284128,25.999999999999993,618167.2685240052,5746486.050979962
51.856649,-1.284146,26.20000000000436,618166.0237622714,5746486.244193776
51.856651,-1.284165,26.400000000001448,618164.710138337,5746486.435785542
51.856652,-1.284186,26.600000000005814,618163.2614098733,5746486.512924643
51.856652,-1.28421,26.800000000002903,618161.6087144802,5746486.473988886
51.856652,-1.284234,26.999999999999993,618159.956019084,5746486.435053674
51.856652,-1.284259,27.20000000000436,618158.2344613741,5746486.39449674
51.856652,-1.284285,27.400000000001448,618156.4440413499,5746486.3523181565
51.856654,-1.284314,27.600000000005814,618154.4417948464,5746486.527690245
51.856655,-1.284344,27.800000000002903,618152.3733059358,5746486.590232606
51.856657,-1.284376,27.999999999999993,618150.1644728244,5746486.760739845
51.85666,-1.284409,28.20000000000436,618147.8841579714,5746487.040834271
51.856661,-1.284444,28.400000000001448,618145.4713579768,5746487.095268868
51.856664,-1.284479,28.600000000005814,618143.0533190329,5746487.372121306
51.856668,-1.284514,28.800000000002903,618140.6326609319,5746487.760183248
51.856672,-1.28455,28.999999999999993,618138.1431409653,5746488.14662436
51.856677,-1.28459,29.20000000000436,618135.375552976,5746488.63778723
51.856683,-1.284631,29.400000000001448,618132.5364840282,5746489.23853805
51.85669,-1.284671,29.600000000005814,618129.7636588406,5746489.952120686
51.856698,-1.284712,29.800000000002903,618126.9193530817,5746490.775291351
51.856705,-1.284753,29.999999999999993,618124.0776674151,5746491.487255271
51.856712,-1.284793,30.20000000000436,618121.3048448291,5746492.200842548
51.856718,-1.284834,30.400000000001448,618118.4657798538,5746492.80160128
51.856725,-1.284875,30.600000000005814,618115.6240966966,5746493.513569957
51.856731,-1.284917,30.800000000002903,618112.7161710617,5746494.112710241
51.856738,-1.284959,30.999999999999993,618109.8056273906,5746494.823060551
51.856745,-1.285002,31.20000000000436,618106.8262224279,5746495.531790976
51.856752,-1.285046,31.400000000001448,618103.7779562029,5746496.238901639
51.856759,-1.285091,31.600000000005814,618100.6608287496,5746496.944392663
51.856765,-1.285136,31.800000000002903,618097.5463207621,5746497.538677265
51.856772,-1.285182,31.999999999999993,618094.3603329939,5746498.242550748
51.856779,-1.285228,32.20000000000436,618091.1743461915,5746498.946426244
51.856784,-1.285274,32.40000000000145,618087.9935969753,5746499.427887041
51.856788,-1.28532,32.600000000005814,618084.815466685,5746499.7981414925
51.856792,-1.285366,32.8000000000029,618081.6373369382,5746500.168397951
51.856794,-1.285411,32.99999999999999,618078.5333060399,5746500.31786088
51.856795,-1.285457,33.20000000000436,618075.3630313332,5746500.354496237
51.856796,-1.285502,33.40000000000145,618072.2616188483,5746500.392754684
51.856796,-1.285546,33.600000000005814,618069.231686479,5746500.321427736
51.856796,-1.28559,33.8000000000029,618066.2017540932,5746500.25010262
51.856798,-1.285634,33.99999999999999,618063.1665861657,5746500.401196052
51.856803,-1.285678,34.20000000000436,618060.1235654036,5746500.885916398
51.856809,-1.285721,34.40000000000145,618057.1467897473,5746501.483467822
51.856817,-1.285765,34.600000000005814,618054.0959176649,5746502.301816886
51.856823,-1.285808,34.8000000000029,618051.1191436925,5746502.899371866
51.856827,-1.28585,34.99999999999999,618048.2164674092,5746503.276132635
51.85683,-1.285893,35.20000000000436,618045.2475469441,5746503.540065996
51.85683,-1.285935,35.40000000000145,618042.3553408158,5746503.471996696
51.856829,-1.285976,35.600000000005814,618039.5346139638,5746503.294341337
51.856827,-1.286017,35.8000000000029,618036.7165041508,5746503.005479204
51.856823,-1.286058,35.99999999999999,618033.9036283065,5746502.494201926
51.856817,-1.286097,36.20000000000436,618031.2337101953,5746501.76375055
51.856811,-1.286135,36.40000000000145,618028.632653437,5746501.034921097
51.856804,-1.286173,36.600000000005814,618026.0342129063,5746500.194884636
51.856797,-1.286212,36.8000000000029,618023.3669094484,5746499.353229118
51.85679,-1.286251,36.99999999999999,618020.6996051401,5746498.511575032
51.856782,-1.28629,37.20000000000436,618018.034916743,5746497.558714011
51.856773,-1.286326,37.40000000000145,618015.5794305006,5746496.499506975
51.856763,-1.286363,37.600000000005814,618013.0576977483,5746495.327472514
51.856752,-1.286398,37.8000000000029,618010.676304788,5746494.04747145
51.856741,-1.286433,37.99999999999999,618008.2949106384,5746492.767471536
51.85673,-1.286467,38.20000000000436,618005.9823775043,5746491.489092949
51.85672,-1.286501,38.40000000000145,618003.6672267782,5746490.3219238175
51.856709,-1.286534,38.600000000005814,618001.4235536258,5746489.045167511
51.856698,-1.286567,38.8000000000029,617999.179879349,5746487.768412232
51.856686,-1.286597,38.99999999999999,617997.1454070611,5746486.385309756
51.856674,-1.286625,39.20000000000436,617995.2486582528,5746485.005448178
51.85666,-1.286653,39.40000000000145,617993.3571408066,5746483.403170593
51.856647,-1.286679,39.600000000005814,617991.6007306653,5746481.915342066
51.856634,-1.286705,39.8000000000029,617989.8443194794,5746480.427514169
51.856622,-1.286732,39.99999999999999,617988.0164287928,5746479.049275354
51.856612,-1.28676,40.20000000000436,617986.1144426409,5746477.89183406
51.856601,-1.286788,40.40000000000145,617984.2150716141,5746476.623185132
51.856591,-1.286817,40.600000000005814,617982.2442212639,5746475.464125464
51.856583,-1.286846,40.8000000000029,617980.2681382083,5746474.527483326
51.856578,-1.286877,40.99999999999999,617978.1464819713,5746473.921227515
51.856575,-1.28691,41.20000000000436,617975.8818687366,5746473.534149836
51.856574,-1.286944,41.40000000000145,617973.5431612293,5746473.367870202
51.856574,-1.28698,41.600000000005814,617971.0641130066,5746473.309560646
51.856578,-1.287016,41.8000000000029,617968.5746021968,5746473.696085814
51.856588,-1.287053,41.99999999999999,617966.0005358534,5746474.748242837
51.856604,-1.287088,42.20000000000437,617963.5485022492,5746476.470890599
51.856626,-1.28712,42.40000000000145,617961.2873645622,5746478.865648475
51.85665,-1.287151,42.600000000005814,617959.0898604573,5746481.484443631
51.856675,-1.28718,42.8000000000029,617957.0274678017,5746484.217687108
51.856703,-1.287208,42.99999999999999,617955.0260935257,5746487.286176022
51.85673,-1.287236,43.20000000000437,617953.0273369245,5746490.243457333
51.856756,-1.287265,43.40000000000145,617950.962335694,5746493.087911618
51.856782,-1.287293,43.600000000005814,617948.966198873,5746495.933986123
51.856809,-1.28732,43.8000000000029,617947.0363111523,5746498.892889151
51.856837,-1.287347,43.99999999999999,617945.1038104786,5746501.963001288
51.856864,-1.287374,44.20000000000437,617943.1739271871,5746504.921905762
51.856889,-1.287402,44.40000000000145,617941.1804142504,5746507.656774897
51.856914,-1.287431,44.600000000005814,617939.118041489,5746510.390025543
51.856938,-1.287462,44.8000000000029,617936.920562093,5746513.008830163
51.856958,-1.287495,44.99999999999999,617934.5958209184,5746515.179563769
51.856975,-1.287531,45.20000000000437,617932.0723408366,5746517.011815764
51.856988,-1.287568,45.40000000000145,617929.490460045,5746518.397616319
51.856998,-1.287606,45.600000000005814,617926.8475631757,5746519.448173921
51.857005,-1.287645,45.8000000000029,617924.1436497527,5746520.163488671
51.857008,-1.287685,45.99999999999999,617921.3813339103,5746520.432352284
51.857007,-1.287725,46.20000000000437,617918.6294767272,5746520.256383847
51.857004,-1.287763,46.40000000000145,617916.0205720383,5746519.861238032
51.856997,-1.2878,46.600000000005814,617913.4909866377,5746519.022878918
51.856986,-1.287835,46.8000000000029,617911.1095817095,5746517.742925278
51.856974,-1.287868,46.99999999999999,617908.8685136373,5746516.355002089
51.856961,-1.287898,47.20000000000437,617906.8366442497,5746514.860727983
51.856946,-1.287927,47.40000000000145,617904.8788640737,5746513.145656724
51.856928,-1.287953,47.600000000005814,617903.1355109706,5746511.10181737
51.856909,-1.287976,47.8000000000029,617901.6013564484,5746508.951626492
51.856888,-1.287994,47.99999999999999,617900.416738777,5746506.587112956
51.856866,-1.28801,48.20000000000437,617899.3724580939,5746504.114628758
51.856845,-1.288024,48.40000000000145,617898.4632862956,5746501.756590596
51.856824,-1.288036,48.600000000005814,617897.6918377378,5746499.401789997
51.856802,-1.288046,48.8000000000029,617897.060726692,5746496.939018503
51.85678,-1.288054,48.99999999999999,617896.567339245,5746494.479484455
51.856758,-1.288059,49.20000000000437,617896.2805377798,5746492.024806472
51.856735,-1.288062,49.40000000000145,617896.1340744362,5746489.462157463
51.856712,-1.288062,49.600000000005814,617896.194197611,5746486.904364466
51.856689,-1.288059,49.8000000000029,617896.4609076204,5746484.351427487
51.856665,-1.288054,49.99999999999999,617896.8679565202,5746481.690519487
51.856642,-1.28805,50.20000000000437,617897.2035293411,5746479.139201231
51.85662,-1.288046,50.40000000000145,617897.536488354,5746476.699091392
51.856597,-1.288043,50.600000000005814,617897.8031992683,5746474.146154504
51.856574,-1.288042,50.8000000000029,617897.9321854557,5746471.589980256
51.85655,-1.288043,50.99999999999999,617897.9260607776,5746468.919360255
51.856527,-1.288044,51.20000000000437,617897.9173219339,5746466.359948648
51.856504,-1.288047,51.40000000000145,617897.7708578683,5746463.797299682
51.85648,-1.288051,51.600000000005814,617897.5581450277,5746461.121823665
51.856456,-1.288055,51.8000000000029,617897.3454318746,5746458.446347669
51.856434,-1.288061,51.99999999999999,617896.9897649687,5746455.990051122
51.856413,-1.288069,52.20000000000437,617896.4937581971,5746453.641725665
51.856391,-1.288079,52.40000000000145,617895.8626394336,5746451.178954576
51.85637,-1.288089,52.600000000005814,617895.2289059808,5746448.827391965
51.856349,-1.2881,52.8000000000029,617894.5263090672,5746446.474210818
51.856329,-1.288111,52.99999999999999,617893.8210974688,5746444.23223817
51.856308,-1.288123,53.20000000000437,617893.0496362601,5746441.8774386365
51.856287,-1.288134,53.40000000000145,617892.3470371619,5746439.524257846
51.856265,-1.288143,53.600000000005814,617891.7847771164,5746437.063105978
51.85624,-1.288151,53.8000000000029,617891.2992211056,5746434.269947625
51.856217,-1.288159,53.99999999999999,617890.8084366916,5746431.699206109
51.856194,-1.28817,54.20000000000437,617890.1110625726,5746429.123608932
51.856172,-1.288186,54.40000000000145,617889.0667584342,5746426.651127458
51.856151,-1.288206,54.600000000005814,617887.7443869555,5746424.283380441
51.856131,-1.288227,54.8000000000029,617886.3505372587,5746422.025223665
51.856112,-1.288249,54.99999999999999,617884.8852093463,5746419.876657186
51.856094,-1.288272,55.20000000000437,617883.3484032372,5746417.837681063
51.856076,-1.288294,55.40000000000145,617881.8804590683,5746415.800323891
51.856059,-1.288316,55.600000000005814,617880.4099000348,5746413.874175556
51.856041,-1.288338,55.8000000000029,617878.9419534506,5746411.836819289
51.856022,-1.28836,55.99999999999999,617877.4766192095,5746409.688255091
51.856004,-1.288382,56.20000000000437,617876.0086701397,5746407.650899731
51.855985,-1.288403,56.40000000000145,617874.6121967074,5746405.503954792
51.855969,-1.288427,56.600000000005814,617873.0012914663,5746403.685780415
51.855953,-1.288453,56.8000000000029,617871.2526582135,5746401.864369959
51.85594,-1.28848,56.99999999999999,617869.4273200856,5746400.374967
51.855927,-1.288509,57.20000000000437,617867.4642539682,5746398.882328213
51.855916,-1.288539,57.40000000000145,617865.4270966288,5746397.610488752
51.855907,-1.288569,57.600000000005814,617863.3847117752,5746396.561066906
51.855897,-1.2886,57.8000000000029,617861.2760757881,5746395.398819348
51.855888,-1.288631,57.99999999999999,617859.1648256887,5746394.347781079
51.855878,-1.288661,58.20000000000437,617857.1250513601,5746393.187153439
51.855868,-1.28869,58.40000000000145,617855.1541396478,5746392.028144728
51.855855,-1.288718,58.600000000005814,617853.2599296494,5746390.537129709
51.855841,-1.288745,58.8000000000029,617851.4371950862,5746388.936525071
51.855823,-1.288769,58.99999999999999,617849.8315019312,5746386.895941606
51.855805,-1.288792,59.20000000000437,617848.2946710791,5746384.856976666
51.855786,-1.288812,59.40000000000145,617846.9670428259,5746382.711657745
51.855766,-1.28883,59.600000000005814,617845.779753634,5746380.458366717
51.855744,-1.288846,59.8000000000029,617844.7354164264,5746377.985895102
51.855721,-1.28886,59.99999999999999,617843.8314184549,5746375.405451193
51.855698,-1.288872,60.20000000000437,617843.0651470893,5746372.828243297
51.855673,-1.288882,60.40000000000145,617842.4418280603,5746370.031854581
51.855647,-1.288891,60.600000000005814,617841.8899848734,5746367.125875478
51.855623,-1.2889,60.8000000000029,617841.3329154826,5746364.442313224
51.855599,-1.288913,60.99999999999999,617840.5003895847,5746361.752279531
51.855577,-1.288927,61.20000000000437,617839.5937733413,5746359.2830449
51.855554,-1.288943,61.40000000000145,617838.5520407539,5746356.69936637
51.855531,-1.288961,61.600000000005814,617837.3725788988,5746354.112452414
51.855508,-1.288984,61.8000000000029,617835.8487952747,5746351.517449689
51.855487,-1.289009,61.99999999999999,617834.1820566298,5746349.141628645
51.855466,-1.289037,62.20000000000437,617832.3087238782,5746346.760954895
51.855447,-1.289066,62.40000000000145,617830.3613001703,5746344.601080908
51.855429,-1.289096,62.600000000005814,617828.3423981162,5746342.5507983845
51.85541,-1.289127,62.8000000000029,617826.2572425241,5746340.38769064
51.85539,-1.289156,62.99999999999999,617824.3124259943,5746338.116610711
51.85537,-1.289184,63.20000000000437,617822.4364719801,5746335.847149193
51.85535,-1.289212,63.40000000000145,617820.5605162355,5746333.57768841
51.855329,-1.289239,63.600000000005814,617818.7560353305,5746331.198637546
51.855311,-1.289267,63.8000000000029,617816.8748517892,5746329.1515949685
51.855295,-1.289294,63.99999999999999,617815.0573068826,5746327.328587411
51.855281,-1.289323,64.20000000000437,617813.0968075991,5746325.724762313
51.85527,-1.289353,64.40000000000146,617811.0596065142,5746324.452945686
51.855259,-1.289383,64.60000000000582,617809.0224044075,5746323.181129904
51.855249,-1.289414,64.80000000000291,617806.9137248526,5746322.018905942
51.855241,-1.289445,65.0,617804.7998205693,5746321.079099649
51.855235,-1.289477,65.20000000000437,617802.6118273259,5746320.360093679
51.85523,-1.289509,65.40000000000146,617800.4212216993,5746319.752297059
51.855226,-1.289539,65.60000000000582,617798.3657329006,5746319.258944372
51.855223,-1.28957,65.80000000000291,617796.2387674937,5746318.875183652
51.855221,-1.289602,66.0,617794.0403256102,5746318.601014996
51.855221,-1.289633,66.20000000000437,617791.905524872,5746318.5508812815
51.855223,-1.289665,66.40000000000146,617789.6966364889,5746318.721548078
51.855226,-1.289697,66.60000000000582,617787.4851367931,5746319.003424231
51.855229,-1.289728,66.80000000000291,617785.3425019106,5746319.286918467
51.855231,-1.28976,67.0,617783.1336141824,5746319.4575881455
51.855234,-1.289792,67.20000000000437,617780.9221152863,5746319.739467183
51.855237,-1.289825,67.40000000000146,617778.641752157,5746320.019730171
51.855242,-1.289858,67.60000000000582,617776.3561668127,5746320.522410972
51.855246,-1.28989,67.80000000000291,617774.1420576704,5746320.915501377
51.855249,-1.289921,68.0,617771.9994245664,5746321.199001291
51.855252,-1.289952,68.20000000000437,617769.856791738,5746321.482502116
51.855254,-1.289984,68.40000000000146,617767.6479057559,5746321.65317859
51.855255,-1.290016,68.60000000000582,617765.4416309735,5746321.712647643
51.855255,-1.290048,68.80000000000291,617763.2379672445,5746321.660909273
51.855257,-1.29008,69.0,617761.0290816759,5746321.831588657
51.855258,-1.290113,69.20000000000437,617758.7539426729,5746321.889443871
51.855259,-1.290145,69.40000000000146,617756.547668248,5746321.948916833
51.85526,-1.290178,69.60000000000582,617754.2725294266,5746322.006774076
51.85526,-1.29021,69.80000000000291,617752.068865898,5746321.955040612
51.855258,-1.290241,70.0,617749.9392881857,5746321.68250795
51.855254,-1.29027,70.20000000000437,617747.9526605088,5746321.1907926
51.85525,-1.290299,70.40000000000146,617745.9660324716,5746320.699078042
51.855243,-1.290326,70.60000000000582,617744.1249647043,5746319.876972177
51.855234,-1.29035,70.80000000000291,617742.4957109266,5746318.837299772
51.855223,-1.29037,71.0,617741.147135584,5746317.581677124
51.855209,-1.290387,71.20000000000437,617740.0129845757,5746315.997279123
51.855193,-1.290401,71.40000000000146,617739.090647438,5746314.19531402
51.855177,-1.290412,71.60000000000582,617738.374903444,5746312.398198495
51.855158,-1.290422,71.80000000000291,617737.7358547109,5746310.269074351
51.85514,-1.290428,72.0,617737.3696536918,5746308.257624495
51.855121,-1.290433,72.20000000000437,617737.0749273984,5746306.136582726
51.855102,-1.290436,72.40000000000146,617736.9179302612,5746304.018773871
51.855083,-1.290437,72.60000000000582,617736.8986624511,5746301.9041979145
51.855062,-1.290435,72.80000000000291,617737.0912096631,5746299.572054505
51.855039,-1.290426,73.0,617737.7710314963,5746297.028809479
51.855015,-1.290415,73.20000000000437,617738.5911940591,5746294.377589077
51.854991,-1.290401,73.40000000000146,617739.6179520995,5746291.73121824
51.854966,-1.290384,73.60000000000582,617740.8539163868,5746288.978488694
51.85494,-1.290366,73.80000000000291,617742.1613573888,5746286.116167566
51.854914,-1.290348,74.0,617743.4687997934,5746283.253846767
51.854889,-1.290331,74.20000000000437,617744.7047680286,5746280.501118143
51.854863,-1.290316,74.40000000000146,617745.8056178931,5746277.633948304
51.854836,-1.290304,74.60000000000582,617746.7024840846,5746274.650720586
51.854809,-1.290294,74.80000000000291,617747.4616208897,5746271.664259861
51.854782,-1.290289,75.0,617747.87643241,5746268.669716301
51.854755,-1.290287,75.20000000000437,617748.0846485447,5746265.670323008
51.854728,-1.290288,75.40000000000146,617748.0862689209,5746262.666079962
51.854701,-1.29029,75.60000000000582,617748.0190238482,5746259.660220338
51.854672,-1.290291,75.80000000000291,617748.0258651095,5746256.433560545
51.854642,-1.290289,76.0,617748.2419131122,5746253.100542143
51.854611,-1.290285,76.20000000000437,617748.5983027951,5746249.659548566
51.854578,-1.290278,76.40000000000146,617749.1665105736,5746246.00098805
51.854545,-1.29027,76.60000000000582,617749.8035845964,5746242.344044216
51.854511,-1.29026,76.80000000000291,617750.5810012566,5746238.579125319
51.854477,-1.290252,77.0,617751.2206875469,5746234.810973292
51.854442,-1.290244,77.20000000000437,617751.862985263,5746230.931612971
51.854407,-1.290243,77.40000000000146,617752.023223269,5746227.040936263
51.854372,-1.290248,77.60000000000582,617751.7702662852,5746223.140559769
51.85434,-1.290264,77.80000000000291,617750.7519520647,5746219.556025611
51.854312,-1.290286,78.0,617749.3099983357,5746216.40662562
51.854286,-1.290308,78.20000000000437,617747.8628216266,5746213.479642842
51.854259,-1.29033,78.40000000000146,617746.4182536389,5746210.441452139
51.854232,-1.29035,78.60000000000582,617745.1114159221,5746207.406494962
51.854206,-1.290369,78.80000000000291,617743.8708321868,5746204.48436306
51.854181,-1.290389,79.0,617742.5587703733,5746201.671823375
51.854158,-1.290413,79.20000000000437,617740.9660215776,5746199.075234899
51.854137,-1.29044,79.40000000000146,617739.1614518068,5746196.696214359
51.854118,-1.290469,79.60000000000582,617737.2139272494,5746194.5363784
51.8541,-1.2905,79.80000000000291,617735.1260582353,5746192.484518815
51.854082,-1.29053,80.0,617733.1070537844,5746190.434276495
