latitude,longitude,time,easting,northing
51.856811,-1.284067,10.200000000004366,618171.0394199784,5746504.388114646
51.856811,-1.284067,10.400000000001455,618171.0394199784,5746504.388114646
51.856811,-1.284067,10.599999999998545,618171.0394199784,5746504.388114646
51.856808,-1.284068,10.80000000000291,618170.9784183798,5746504.052867188
51.856806,-1.284068,11.0,618170.98365869,5746503.8304505125
51.856803,-1.284069,11.200000000004366,618170.9226570803,5746503.495203055
51.856801,-1.284072,11.400000000001455,618170.7213111485,5746503.267919055
51.856798,-1.284074,11.599999999998545,618170.5914474264,5746502.931049163
51.85679,-1.284073,11.80000000000291,618170.6812706867,5746502.043004901
51.856783,-1.284071,12.0,618170.8373359281,5746501.26779142
51.856776,-1.284069,12.200000000004366,618170.9934012104,5746500.492577945
51.856769,-1.284067,12.400000000001455,618171.1494665319,5746499.717364473
51.856762,-1.284066,12.599999999998545,618171.2366697572,5746498.94052856
51.856757,-1.284065,12.80000000000291,618171.3186326862,5746498.386109323
51.856752,-1.284066,13.0,618171.2628713208,5746497.828445192
51.85675,-1.284066,13.200000000004366,618171.2681116331,5746497.606028518
51.85675,-1.284066,13.400000000001455,618171.2681116331,5746497.606028518
51.85675,-1.284066,13.599999999998545,618171.2681116331,5746497.606028518
51.85675,-1.284066,13.80000000000291,618171.2681116331,5746497.606028518
51.85675,-1.284066,14.0,618171.2681116331,5746497.606028518
51.85675,-1.284066,14.200000000004366,618171.2681116331,5746497.606028518
51.85675,-1.284066,14.400000000001455,618171.2681116331,5746497.606028518
51.85675,-1.284066,14.599999999998545,618171.2681116331,5746497.606028518
51.856749,-1.284066,14.80000000000291,618171.2707317892,5746497.494820182
51.856749,-1.284066,15.0,618171.2707317892,5746497.494820182
51.856749,-1.284065,15.200000000004366,618171.3395939482,5746497.49644263
51.856749,-1.284065,15.400000000001455,618171.3395939482,5746497.49644263
51.856749,-1.284066,15.599999999998545,618171.2707317892,5746497.494820182
51.856749,-1.284066,15.80000000000291,618171.2707317892,5746497.494820182
51.856749,-1.284066,16.0,618171.2707317892,5746497.494820182
51.856749,-1.284065,16.200000000004366,618171.3395939482,5746497.49644263
51.856749,-1.284065,16.400000000001455,618171.3395939482,5746497.49644263
51.856748,-1.284065,16.599999999998545,618171.3422141058,5746497.385234293
51.856748,-1.284065,16.80000000000291,618171.3422141058,5746497.385234293
51.856748,-1.284065,17.0,618171.3422141058,5746497.385234293
51.856748,-1.284065,17.200000000004366,618171.3422141058,5746497.385234293
51.856748,-1.284065,17.400000000001455,618171.3422141058,5746497.385234293
51.856748,-1.284065,17.599999999998545,618171.3422141058,5746497.385234293
51.856748,-1.284065,17.80000000000291,618171.3422141058,5746497.385234293
51.856748,-1.284065,18.0,618171.3422141058,5746497.385234293
51.856748,-1.284065,18.200000000004366,618171.3422141058,5746497.385234293
51.856748,-1.284063,18.400000000001455,618171.4799384268,5746497.38847919
51.856749,-1.284062,18.599999999998545,618171.5461804232,5746497.501309976
51.856749,-1.28406,18.80000000000291,618171.6839047411,5746497.50455488
51.85675,-1.284059,19.0,618171.7501467332,5746497.617385669
51.85675,-1.284058,19.200000000004366,618171.8190088905,5746497.619008122
51.856751,-1.284057,19.400000000001455,618171.885250878,5746497.731838914
51.856751,-1.284056,19.599999999998545,618171.9541130322,5746497.73346137
51.856752,-1.284055,19.80000000000291,618172.0203550151,5746497.846292163
51.856753,-1.284055,20.0,618172.017734842,5746497.9575005
51.856753,-1.284054,20.200000000004366,618172.0865969948,5746497.959122957
51.856754,-1.284054,20.400000000001455,618172.0839768201,5746498.070331294
51.856755,-1.284054,20.599999999998545,618172.0813566456,5746498.181539631
51.856755,-1.284055,20.80000000000291,618172.0124944958,5746498.1799171725
51.856756,-1.284054,21.0,618172.0787364709,5746498.292747967
51.856756,-1.284055,21.200000000004366,618172.0098743228,5746498.29112551
51.856756,-1.284056,21.400000000001455,618171.9410121746,5746498.289503054
51.856757,-1.284057,21.599999999998545,618171.869529858,5746498.399088934
51.856757,-1.284059,21.80000000000291,618171.7318055646,5746498.395844025
51.856759,-1.28406,22.0,618171.6577030869,5746498.616638246
51.85676,-1.284061,22.200000000004366,618171.5862207791,5746498.726224131
51.856762,-1.284061,22.400000000001455,618171.5809804508,5746498.948640806
51.856763,-1.284062,22.599999999998545,618171.509498149,5746499.058226692
51.856765,-1.284062,22.80000000000291,618171.5042578236,5746499.280643366
51.856767,-1.284063,23.0,618171.4301553683,5746499.5014375895
51.856769,-1.284063,23.200000000004366,618171.4249150456,5746499.723854263
51.856771,-1.284063,23.400000000001455,618171.4196747227,5746499.946270938
51.856773,-1.284063,23.599999999998545,618171.4144343998,5746500.168687612
51.856775,-1.284064,23.80000000000291,618171.3403319574,5746500.389481838
51.856778,-1.284065,24.0,618171.2636093623,5746500.721484401
51.85678,-1.284066,24.200000000004366,618171.1895069333,5746500.942278628
51.856783,-1.284067,24.400000000001455,618171.1127843546,5746501.2742811935
51.856787,-1.284068,24.599999999998545,618171.0334416302,5746501.717492099
51.856791,-1.284068,24.80000000000291,618171.0229610123,5746502.162325448
51.856794,-1.284067,25.0,618171.0839626387,5746502.497572906
51.856797,-1.284067,25.200000000004366,618171.07610217,5746502.831197918
51.856799,-1.284067,25.400000000001455,618171.0708618574,5746503.053614592
51.856801,-1.284067,25.599999999998545,618171.0656215445,5746503.276031269
51.856803,-1.284067,25.80000000000291,618171.0603812316,5746503.498447944
51.856804,-1.284067,26.0,618171.0577610751,5746503.609656282
51.856805,-1.284066,26.200000000004366,618171.124002992,5746503.722487065
51.856807,-1.284066,26.400000000001455,618171.1187626756,5746503.944903741
51.856808,-1.284066,26.599999999998545,618171.1161425174,5746504.056112078
51.856808,-1.284066,26.80000000000291,618171.1161425174,5746504.056112078
51.856809,-1.284066,27.0,618171.1135223592,5746504.167320415
51.856809,-1.284066,27.200000000004366,618171.1135223592,5746504.167320415
51.856809,-1.284066,27.400000000001455,618171.1135223592,5746504.167320415
51.856809,-1.284066,27.599999999998545,618171.1135223592,5746504.167320415
51.856807,-1.284065,27.80000000000291,618171.187624746,5746503.946526187
51.856808,-1.284065,28.0,618171.1850045862,5746504.057734525
51.856807,-1.284065,28.200000000004366,618171.187624746,5746503.946526187
51.856808,-1.284062,28.400000000001455,618171.3915907909,5746504.062601869
51.856795,-1.284086,28.599999999998545,618169.7729628008,5746502.577954955
51.856775,-1.284095,28.80000000000291,618169.2056062658,5746500.339186396
51.856767,-1.284109,29.0,618168.2624973251,5746499.426805921
51.856774,-1.284111,29.200000000004366,618168.1064324445,5746500.2020194745
51.856782,-1.284119,29.400000000001455,618167.5345748673,5746501.078706978
51.856789,-1.284132,29.599999999998545,618166.621027057,5746501.836074276
51.856796,-1.28415,29.80000000000291,618165.3631690838,5746502.585329892
51.856802,-1.284172,30.0,618163.8324831794,5746503.216888088
51.856807,-1.284197,30.200000000004366,618162.0978314193,5746503.732371438
51.856812,-1.284223,30.400000000001455,618160.2943179726,5746504.246233084
51.856815,-1.284253,30.599999999998545,618158.2205964372,5746504.53118961
51.856817,-1.284284,30.80000000000291,618156.080632939,5746504.703316408
51.856818,-1.284317,31.0,618153.8055652886,5746504.760991357
51.856819,-1.284351,31.200000000004366,618151.4616356753,5746504.8170451615
51.856819,-1.284387,31.400000000001455,618148.9826017196,5746504.758647431
51.856817,-1.284423,31.599999999998545,618146.5088069793,5746504.477834241
51.856814,-1.28446,31.80000000000291,618143.9687695012,5746504.08419186
51.856803,-1.284501,32.0,618141.1742393534,5746502.794395872
51.856794,-1.284541,32.200000000004366,618138.4433310404,5746501.72864015
51.856783,-1.284583,32.400000000001455,618135.5799361295,5746500.437225328
51.856774,-1.284625,32.599999999998545,618132.7113011833,5746499.368228854
51.856766,-1.284668,32.80000000000291,618129.7711836877,5746498.408820506
51.856758,-1.284707,33.0,618127.1065137241,5746497.455901252
51.856749,-1.284744,33.200000000004366,618124.5821862371,5746496.395018695
51.856736,-1.28478,33.400000000001455,618122.1371961588,5746494.890925808
51.85672,-1.284811,33.599999999998545,618120.0443727081,5746493.061317801
51.856704,-1.284839,33.80000000000291,618118.1581344258,5746491.236575834
51.856688,-1.284866,33.999999999999986,618116.3407570177,5746489.413456293
51.856675,-1.284895,34.200000000004366,618114.377797048,5746487.920719145
51.856665,-1.284926,34.400000000001455,618112.2692547969,5746486.758364556
51.856654,-1.284958,34.599999999998545,618110.0944680668,5746485.483180917
51.856646,-1.284991,34.80000000000291,618107.8429617016,5746484.540001707
51.856637,-1.285027,34.999999999999986,618105.3874861922,5746483.480750551
51.856629,-1.285065,35.200000000004366,618102.7916663506,5746482.529465954
51.856623,-1.285105,35.400000000001455,618100.0528837119,5746481.79735648
51.85662,-1.285145,35.599999999998545,618097.306244814,5746481.39887356
51.856619,-1.285187,35.80000000000291,618094.4166439173,5746481.219566072
51.856622,-1.285229,35.999999999999986,618091.5165693797,5746481.485093655
51.856627,-1.285271,36.200000000004366,618088.611258588,5746481.973039609
51.856633,-1.285315,36.400000000001455,618085.5656054833,5746482.568953057
51.856638,-1.285359,36.599999999998545,618082.5225713442,5746483.053659991
51.856644,-1.285404,36.80000000000291,618079.4080574191,5746483.647955933
51.856648,-1.285448,36.999999999999986,618076.3676427052,5746484.02145823
51.856652,-1.285493,37.200000000004366,618073.2583661926,5746484.393341264
51.856655,-1.285538,37.400000000001455,618070.1517081162,5746484.654017865
51.856658,-1.285584,37.599999999998545,618066.9761881238,5746484.91307537
51.85666,-1.285632,37.80000000000291,618063.6655616821,5746485.05768459
51.856661,-1.285679,37.999999999999986,618060.4264155101,5746485.092708558
51.856662,-1.285726,38.200000000004366,618057.1872694612,5746485.127734616
51.856662,-1.285773,38.400000000001455,618053.9507410824,5746485.051554404
51.856662,-1.285821,38.599999999998545,618050.6453503799,5746484.973755496
51.856659,-1.28587,38.80000000000291,618047.2789495402,5746484.560712944
51.856657,-1.285919,38.999999999999986,618043.9099309103,5746484.258881019
51.856652,-1.285965,39.200000000004366,618040.7553506703,5746483.628288231
51.856648,-1.286011,39.400000000001455,618037.5981525274,5746483.108905801
51.856643,-1.286057,39.599999999998545,618034.4435709146,5746482.478317004
51.856637,-1.286101,39.80000000000291,618031.4293303154,5746481.7397628855
51.856629,-1.286147,39.999999999999986,618028.282598124,5746480.775552902
51.856621,-1.286193,40.200000000004366,618025.1358647897,5746479.811344912
51.856614,-1.286237,40.400000000001455,618022.1242382429,5746478.961588069
51.856606,-1.286283,40.599999999998545,618018.9775027153,5746477.997383977
51.8566,-1.28633,40.80000000000291,618015.7566702478,5746477.2539783
51.856595,-1.286377,40.999999999999986,618012.5332202784,5746476.621783073
51.856591,-1.286424,41.200000000004366,618009.3071530231,5746476.100798296
51.856589,-1.286472,41.400000000001455,618006.006989799,5746475.800612162
51.856587,-1.28652,41.599999999998545,618002.70682626,5746475.500428204
51.856586,-1.286568,41.80000000000291,617999.4040460815,5746475.311454793
51.856583,-1.286615,41.999999999999986,617996.1753606789,5746474.901686859
51.85658,-1.286662,42.200000000004366,617992.9466748266,5746474.491921011
51.856575,-1.28671,42.400000000001455,617989.6543583038,5746473.858120562
51.856569,-1.286757,42.599999999998545,617986.4335195197,5746473.114733814
51.856562,-1.286805,42.80000000000291,617983.1464333548,5746472.258520922
51.856556,-1.286853,42.999999999999986,617979.8567302484,5746471.513518572
51.856551,-1.2869,43.200000000004366,617976.6332729086,5746470.881346536
51.856545,-1.286948,43.400000000001455,617973.3435680857,5746470.136348483
51.856537,-1.286995,43.599999999998545,617970.1279562133,5746469.170555537
51.856528,-1.287042,43.80000000000291,617966.914958775,5746468.093556297
51.856519,-1.28709,43.999999999999986,617963.6330974849,5746467.014939545
51.85651,-1.287138,44.200000000004366,617960.3512348526,5746465.936324962
51.8565,-1.287186,44.400000000001455,617957.0719862607,5746464.746504175
51.856488,-1.287234,44.599999999998545,617953.7979667922,5746463.334268802
51.856473,-1.287281,44.80000000000291,617950.6006538495,5746461.590029878
51.856458,-1.287326,44.999999999999986,617947.5410639867,5746459.849031757
51.856441,-1.28737,45.200000000004366,617944.5555648869,5746457.8872381095
51.856422,-1.287412,45.400000000001455,617941.713018907,5746455.706268096
51.856402,-1.287452,45.599999999998545,617939.0108108649,5746453.4173298525
51.856378,-1.287492,45.80000000000291,617936.319059988,5746450.683559597
51.856355,-1.28753,45.999999999999986,617933.7624168771,5746448.064237568
51.856332,-1.287565,46.200000000004366,617931.4123595417,5746445.449774312
51.856307,-1.287601,46.400000000001455,617928.998666335,5746442.611276338
51.856283,-1.287635,46.599999999998545,617926.7200814649,5746439.887226107
51.856258,-1.287669,46.80000000000291,617924.4441087039,5746437.051968576
51.856234,-1.287704,46.999999999999986,617922.0966557553,5746434.326301495
51.85621,-1.28774,47.200000000004366,617919.6803371974,5746431.599016577
51.856187,-1.28778,47.400000000001455,617916.9859493034,5746428.976465476
51.856166,-1.287824,47.599999999998545,617914.0108774408,5746426.569857022
51.856145,-1.287869,47.80000000000291,617910.966939609,5746424.161631522
51.856127,-1.287915,47.999999999999986,617907.8462929487,5746422.085414242
51.856109,-1.287965,48.200000000004366,617904.4501910519,5746420.002723866
51.856094,-1.288015,48.400000000001455,617901.0462440726,5746418.253660979
51.856078,-1.288066,48.599999999998545,617897.5760455776,5746416.391773383
51.856064,-1.288118,48.80000000000291,617894.0317534325,5746414.750686368
51.85605,-1.288171,48.999999999999986,617890.4185957713,5746413.107983319
51.856037,-1.288225,49.200000000004366,617886.7339587519,5746411.574872769
51.856025,-1.28828,49.400000000001455,617882.9778425635,5746410.151354872
51.856014,-1.288334,49.599999999998545,617879.287974036,5746408.840666623
51.856002,-1.28839,49.80000000000291,617875.4629905196,5746407.415535998
51.855992,-1.288445,49.999999999999986,617871.701641395,5746406.214443405
51.855979,-1.288501,50.200000000004366,617867.8792672515,5746404.678110246
51.855966,-1.288558,50.400000000001455,617863.9880274596,5746403.140161826
51.855954,-1.288615,50.599999999998545,617860.0941721918,5746401.713424848
51.855942,-1.288671,50.80000000000291,617856.2691782324,5746400.288309027
51.85593,-1.288727,50.999999999999986,617852.4441821864,5746398.86319616
51.855918,-1.288783,51.200000000004366,617848.6191840572,5746397.438086241
51.855905,-1.288838,51.400000000001455,617844.8656601667,5746395.903388828
51.855892,-1.288893,51.599999999998545,617841.1121340581,5746394.368694259
51.85588,-1.288947,51.80000000000291,617837.424856596,5746392.946828769
51.855869,-1.289002,51.999999999999986,617833.6661009917,5746391.634556617
51.85586,-1.289057,52.200000000004366,617829.9021185108,5746390.544704092
51.85585,-1.289113,52.400000000001455,617826.0718833278,5746389.342028339
51.855842,-1.289168,52.599999999998545,617822.305285337,5746388.363389956
51.855834,-1.289224,52.80000000000291,617818.4698223736,5746387.383136841
51.855824,-1.289279,52.999999999999986,617814.708445943,5746386.182087425
51.855814,-1.289335,53.200000000004366,617810.8782041725,5746384.979423382
51.855805,-1.289389,53.400000000001455,617807.1830759641,5746383.89120553
51.855794,-1.289443,53.599999999998545,617803.4931700608,5746382.580573638
51.855782,-1.289499,53.80000000000291,617799.6681467723,5746381.15550145
51.855769,-1.289553,53.999999999999986,617795.9834605419,5746379.622458358
51.855754,-1.289604,54.200000000004366,617792.510586624,5746377.871852878
51.855738,-1.289655,54.400000000001455,617789.0403219209,5746376.0100414455
51.855719,-1.289705,54.599999999998545,617785.6467529824,5746373.816224392
51.855701,-1.289751,54.80000000000291,617782.5260249121,5746371.740086407
51.855682,-1.289796,54.999999999999986,617779.4767694833,5746369.554359053
51.855663,-1.289842,55.200000000004366,617776.358647547,5746367.367016596
51.855644,-1.289889,55.400000000001455,617773.1716590113,5746365.178059169
51.855625,-1.289935,55.599999999998545,617770.0535316415,5746362.990720725
51.855607,-1.289979,55.80000000000291,617767.0705183987,5746360.917826397
51.855589,-1.290021,55.999999999999986,617764.2252306694,5746358.848167545
51.85557,-1.290062,56.200000000004366,617761.4514155692,5746356.668918737
51.85555,-1.290102,56.400000000001455,617758.7490729927,5746354.380079858
51.85553,-1.290137,56.599999999998545,617756.3910483057,5746352.099326074
51.855508,-1.290167,56.80000000000291,617754.3825635558,5746349.604240087
51.855483,-1.290193,56.999999999999986,617752.6573655773,5746346.781996413
51.855459,-1.290214,57.200000000004366,617751.2738757813,5746344.079045005
51.855433,-1.290231,57.400000000001455,617750.1710626774,5746341.160143739
51.855407,-1.290246,57.599999999998545,617749.2059767176,5746338.244475983
51.85538,-1.290261,57.80000000000291,617748.243500185,5746335.217600042
51.855354,-1.290275,57.999999999999986,617747.3472761082,5746332.3035493065
51.855328,-1.290291,58.200000000004366,617746.3133221283,5746329.3862656
51.855302,-1.290309,58.400000000001455,617745.141638008,5746326.465749012
51.855275,-1.290328,58.599999999998545,617743.9036985056,5746323.432407786
51.855249,-1.290349,58.80000000000291,617742.525417892,5746320.507042249
51.855224,-1.290371,58.999999999999986,617741.0756605708,5746317.691269017
51.855198,-1.290394,59.200000000004366,617739.559647394,5746314.762671358
51.855173,-1.290418,59.400000000001455,617737.9721573452,5746311.943666132
51.855146,-1.290441,59.599999999998545,617736.4587508145,5746308.903861089
51.855119,-1.290461,59.80000000000291,617735.1519364638,5746305.8689058
51.855091,-1.290478,59.999999999999986,617734.054324967,5746302.7275917
51.855063,-1.290496,60.200000000004366,617732.8878471979,5746299.584661485
51.855035,-1.290512,60.400000000001455,617731.8590975219,5746296.44496432
51.855006,-1.290524,60.599999999998545,617731.1084161723,5746293.200524444
51.854976,-1.290537,60.80000000000291,617730.2914790144,5746289.843259965
51.854946,-1.290547,60.999999999999986,617729.681135534,5746286.490844669
51.854916,-1.290557,61.200000000004366,617729.0707911053,5746283.138429477
51.854887,-1.290569,61.400000000001455,617728.3201054516,5746279.893990133
51.854858,-1.290582,61.599999999998545,617727.5005536004,5746276.647934624
51.854829,-1.290597,61.80000000000291,617726.5432702707,5746273.398646684
51.8548,-1.290614,61.999999999999986,617725.4482551982,5746270.146126399
51.854771,-1.290635,62.200000000004366,617724.0777776417,5746266.88714134
51.854743,-1.290657,62.400000000001455,617722.6358228945,5746263.737748846
51.854717,-1.29068,62.599999999998545,617721.1197809537,5746260.809157373
51.85469,-1.290705,62.80000000000291,617719.4686163794,5746257.766125613
51.854662,-1.290731,62.999999999999986,617717.7511942089,5746254.610269873
51.854635,-1.290759,63.200000000004366,617715.8934290312,5746251.562390866
51.854608,-1.290788,63.400000000001455,617713.9667960263,5746248.512896476
51.854583,-1.29082,63.599999999998545,617711.8283444905,5746245.680971386
51.854558,-1.290854,63.80000000000291,617709.5521593525,5746242.845815141
51.854534,-1.29089,63.999999999999986,617707.1356307295,5746240.118636321
51.85451,-1.290928,64.20000000000437,617704.5813681622,5746237.388226738
51.854487,-1.290965,64.40000000000146,617702.0933589144,5746234.770642852
51.854461,-1.291002,64.59999999999854,617699.6131754708,5746231.819435068
51.854435,-1.291037,64.80000000000291,617697.2707205564,5746228.871460333
51.854408,-1.29107,64.99999999999999,617695.0686037854,5746225.815510055
51.854381,-1.291103,65.20000000000437,617692.8664842584,5746222.759560796
51.854352,-1.291138,65.40000000000146,617690.5318487505,5746219.477964188
51.854324,-1.29117,65.59999999999854,617688.4011986597,5746216.312424397
51.854295,-1.291203,65.80000000000291,617686.2042889931,5746213.03406144
51.854266,-1.291235,65.99999999999999,617684.076242376,5746209.757315201
51.854238,-1.291267,66.20000000000437,617681.9455838194,5746206.591778312
51.854211,-1.291299,66.40000000000146,617679.812313473,5746203.537450772
51.854185,-1.291331,66.59999999999854,617677.6764314862,5746200.594332581
51.854159,-1.291365,66.80000000000291,617675.4028145701,5746197.647984189
51.854133,-1.291398,66.99999999999999,617673.1980611365,5746194.703252426
51.854108,-1.291431,67.20000000000437,617670.9906962396,5746191.869730073
51.854083,-1.291465,67.40000000000146,617668.7144624946,5746189.034593255
51.85406,-1.291499,67.59999999999854,617666.4330087113,5746186.421874299
51.854036,-1.291535,67.80000000000291,617664.0164284304,5746183.694717195
51.854014,-1.291571,67.99999999999999,617661.5946282909,5746181.189978085
51.853992,-1.291607,68.20000000000437,617659.1728257049,5746178.685240188
51.853973,-1.291646,68.40000000000146,617656.5365958355,5746176.509282733
51.853953,-1.291685,68.59999999999854,617653.9029720931,5746174.222118311
51.853934,-1.291726,68.80000000000291,617651.129004536,5746172.042933222
51.853915,-1.291769,68.99999999999999,617648.217301467,5746169.860519311
51.853898,-1.291813,69.20000000000437,617645.2315128522,5746167.898908759
51.853881,-1.291858,69.40000000000146,617642.1768553195,5746165.935684907
51.853866,-1.291902,69.59999999999854,617639.1858458908,5746164.196494818
51.85385,-1.291946,69.80000000000291,617636.1974424353,5746162.346098149
51.853835,-1.291991,69.99999999999999,617633.1375621796,5746160.605296702
51.85382,-1.292036,70.20000000000437,617630.0776798365,5746158.864497156
51.853806,-1.292083,70.40000000000146,617626.8774541547,5746157.231678097
51.85379,-1.292129,70.59999999999854,617623.7513086463,5746155.37805918
51.853775,-1.292174,70.80000000000291,617620.6914199712,5746153.6372654615
51.853757,-1.292222,70.99999999999999,617617.4327515947,5746151.558004133
51.853739,-1.292269,71.20000000000437,617614.2429473759,5746149.480359694
51.85372,-1.292316,71.40000000000146,617611.0557479846,5746147.291508929
51.853699,-1.292361,71.59999999999854,617608.0114943539,5746144.883472722
51.853676,-1.292405,71.80000000000291,617605.0413193376,5746142.254636218
51.853653,-1.292448,72.0,617602.1400081535,5746139.627416087
51.853631,-1.292488,72.20000000000437,617599.4426877177,5746137.116249651
51.853608,-1.292528,72.40000000000146,617596.7479716789,5746134.493876314
51.853583,-1.292567,72.59999999999854,617594.1273339732,5746131.650702125
51.853557,-1.292605,72.80000000000291,617591.5781673562,5746128.697935374
51.85353,-1.292642,73.0,617589.1004717712,5746125.635575955
51.853504,-1.292677,73.20000000000437,617586.7579005902,5746122.687654903
51.853477,-1.292713,73.40000000000146,617584.3490661966,5746119.626912287
51.85345,-1.292745,73.59999999999854,617582.2156978821,5746116.572628006
51.853423,-1.292776,73.80000000000291,617580.1511942068,5746113.519958932
51.853397,-1.292806,74.0,617578.1529486089,5746110.580113384
51.85337,-1.292836,74.20000000000437,617576.1573072352,5746107.529060278
51.853344,-1.292866,74.40000000000146,617574.1590567625,5746104.589216411
51.853318,-1.292897,74.59999999999854,617572.0919363982,5746101.647759247
51.853292,-1.292928,74.80000000000291,617570.0248135409,5746098.706302981
51.853266,-1.292958,75.0,617568.0265557435,5746095.766461696
51.853241,-1.292989,75.20000000000437,617565.9568215375,5746092.936215595
51.853217,-1.293019,75.40000000000146,617563.9533462106,5746090.21879282
51.853191,-1.29305,75.59999999999854,617561.8862135989,5746087.27734009
51.853166,-1.293079,75.80000000000291,617559.9542076535,5746084.450324596
51.85314,-1.293108,76.0,617558.0248056755,5746081.512101491
51.853114,-1.293137,76.20000000000437,617556.0954013644,5746078.573879172
51.853088,-1.293167,76.40000000000146,617554.097126888,5746075.634043751
51.853063,-1.293195,76.59999999999854,617552.2339796574,5746072.808645292
51.853036,-1.293222,76.80000000000291,617550.4449102342,5746069.762444608
51.853009,-1.293248,77.0,617548.7247065012,5746066.717858418
51.852983,-1.293276,77.20000000000437,617546.8641586578,5746063.781253683
51.852957,-1.293304,77.40000000000146,617545.0036085611,5746060.844649683
51.852931,-1.293332,77.59999999999854,617543.1430562077,5746057.908046414
51.852904,-1.293362,77.80000000000291,617541.1473711987,5746054.857008067
51.852878,-1.29339,78.0,617539.2868142116,5746051.920406318
51.852851,-1.293418,78.20000000000437,617537.4288606991,5746048.8725969065
51.852826,-1.293443,78.40000000000146,617535.7722981651,5746046.05204591
51.8528,-1.293469,78.59999999999854,617534.0494710745,5746043.118673495
51.852774,-1.293495,78.80000000000291,617532.3266418887,5746040.18530171
51.852748,-1.293521,79.0,617530.6038106076,5746037.251930561
51.852722,-1.293547,79.20000000000437,617528.8809772312,5746034.318560043
51.852696,-1.293573,79.40000000000146,617527.1581417595,5746031.385190159
51.852669,-1.293597,79.59999999999854,617525.5756465835,5746028.343839482
51.852642,-1.293621,79.80000000000291,617523.9931493966,5746025.302489345
51.852614,-1.293645,80.0,617522.4132555734,5746022.149931353
51.852587,-1.293668,80.20000000000437,617520.8996229235,5746019.110195717
51.85256,-1.29369,80.40000000000146,617519.4548569869,5746016.072073978
51.852533,-1.293713,80.59999999999854,617517.9412205226,5746013.032339312
