latitude,longitude,time,easting,northing
51.856597,-1.284099,18.400000000001455,618169.3965361894,5746480.537612907
51.856594,-1.2841,18.599999999998545,618169.3355340937,5746480.202365485
51.856591,-1.284101,18.799999999995634,618169.2745319884,5746479.867118066
51.856588,-1.284102,19.0,618169.2135298754,5746479.531870646
51.856585,-1.284103,19.199999999997075,618169.1525277512,5746479.196623228
51.856581,-1.284104,19.400000000001455,618169.0941457094,5746478.750167478
51.856579,-1.284105,19.599999999998545,618169.0305234742,5746478.526128397
51.856578,-1.284105,19.799999999995634,618169.0331435645,5746478.414920063
51.856577,-1.284104,20.0,618169.1046260769,5746478.305334141
51.856576,-1.284104,20.199999999997075,618169.1072461685,5746478.194125806
51.856575,-1.284103,20.400000000001455,618169.1787286854,5746478.084539888
51.856574,-1.284103,20.599999999998545,618169.1813487787,5746477.973331552
51.856573,-1.284103,20.799999999995634,618169.1839688718,5746477.862123217
51.856572,-1.284103,21.0,618169.186588965,5746477.750914884
51.856571,-1.284103,21.199999999997075,618169.1892090581,5746477.63970655
51.85657,-1.284102,21.400000000001455,618169.2606915839,5746477.530120629
51.856569,-1.284102,21.599999999998545,618169.2633116784,5746477.418912295
51.856568,-1.284101,21.799999999995634,618169.3347942069,5746477.309326378
51.856567,-1.2841,22.0,618169.4062767403,5746477.199740459
51.856566,-1.284099,22.199999999997075,618169.4777592765,5746477.090154544
51.856565,-1.284098,22.400000000001455,618169.5492418158,5746476.98056863
51.856565,-1.284097,22.599999999998545,618169.6181042561,5746476.982191048
51.856565,-1.284095,22.799999999995634,618169.7558291367,5746476.98543589
51.856564,-1.284094,23.0,618169.8273116818,5746476.875849978
51.856564,-1.284092,23.199999999997075,618169.9650365654,5746476.879094825
51.856564,-1.284091,23.400000000001455,618170.0338990072,5746476.8807172505
51.856563,-1.284089,23.599999999998545,618170.174244005,5746476.7727537695
51.856563,-1.284088,23.799999999995634,618170.2431064465,5746476.774376198
51.856563,-1.284087,24.0,618170.3119688898,5746476.775998627
51.856562,-1.284084,24.199999999997075,618170.5211763413,5746476.669657585
51.856562,-1.284084,24.400000000001455,618170.5211763413,5746476.669657585
51.856563,-1.284084,24.599999999998545,618170.5185562195,5746476.780865919
51.856563,-1.284084,24.799999999995634,618170.5185562195,5746476.780865919
51.856564,-1.284083,25.0,618170.5847985394,5746476.893696686
51.856566,-1.284082,25.199999999997075,618170.6484207312,5746477.117735788
51.856567,-1.28408,25.400000000001455,618170.7835254787,5746477.23218899
51.85657,-1.284084,25.599999999998545,618170.5002153659,5746477.559324255
51.856572,-1.284078,25.799999999995634,618170.9081496967,5746477.7914755335
51.856574,-1.28407,26.0,618171.453808843,5746478.026871734
51.856578,-1.284058,26.19999999999709,618172.2696773068,5746478.491174481
51.856583,-1.284046,26.400000000001455,618173.0829254414,5746479.066685697
51.856589,-1.284038,26.599999999998545,618173.6181035808,5746479.746915471
51.856597,-1.284033,26.799999999995634,618173.941453988,5746480.64469453
51.856605,-1.284033,27.0,618173.9204923791,5746481.534361199
51.856614,-1.284036,27.19999999999709,618173.6903234716,5746482.530368769
51.856624,-1.284041,27.400000000001455,618173.3198097531,5746483.634339736
51.856635,-1.284047,27.599999999998545,618172.8778136682,5746484.847896597
51.856648,-1.284053,27.799999999995634,618172.4305774358,5746486.283870169
51.856662,-1.284059,28.0,618171.9807212715,5746487.831052112
51.856676,-1.284066,28.19999999999709,618171.4620030861,5746489.376611648
51.856692,-1.284074,28.400000000001455,618170.8691826598,5746491.142965468
51.856709,-1.284084,28.599999999998545,618170.136018046,5746493.017282829
51.856726,-1.284095,28.799999999995634,618169.3339917456,5746494.889977876
51.856744,-1.284107,29.0,618168.4604837417,5746496.872258973
51.856762,-1.284121,29.19999999999709,618167.449252109,5746498.85129543
51.856781,-1.284135,29.400000000001455,618166.4354011792,5746500.941540422
51.856798,-1.284152,29.599999999998545,618165.2202048551,5746502.804501837
51.856815,-1.284171,29.799999999995634,618163.8672852846,5746504.664218844
51.856832,-1.284193,30.0,618162.3077805892,5746506.519069225
51.85685,-1.284226,30.19999999999709,618159.9881750256,5746508.467283129
51.856867,-1.284261,30.400000000001455,618157.5334671604,5746510.30104522
51.856887,-1.284296,30.599999999998545,618155.0709016648,5746512.468433517
51.856903,-1.284333,30.799999999995634,618152.4810934585,5746514.187745242
51.85692,-1.28437,31.0,618149.8886673403,5746516.018266626
51.856941,-1.28441,31.19999999999709,618147.079178951,5746518.288756344
51.85696,-1.28445,31.400000000001455,618144.274932251,5746520.336830917
51.856977,-1.284489,31.599999999998545,618141.5447886938,5746522.164112379
51.856996,-1.284527,31.799999999995634,618138.8782700057,5746524.215434005
51.857013,-1.284566,32.0,618136.148130545,5746526.042718356
51.85703,-1.284606,32.19999999999709,618133.349131352,5746527.868382236
51.857044,-1.284647,32.400000000001455,618130.4891303418,5746529.358800711
51.857057,-1.284688,32.599999999998545,618127.6317502827,5746530.738012444
51.857069,-1.28473,32.799999999995634,618124.7081293089,5746532.00439562
51.85708,-1.284774,33.0,618121.6494056273,5746533.156328579
51.857089,-1.28482,33.19999999999709,618118.4581981509,5746534.082603221
51.857095,-1.284864,33.400000000001455,618115.4125720328,5746534.678498187
51.8571,-1.284907,33.599999999998545,618112.4384272161,5746535.164808286
51.857102,-1.28495,33.799999999995634,618109.4721394937,5746535.317495073
51.8571,-1.284991,34.0,618106.6540502926,5746535.028593323
51.857097,-1.285032,34.19999999999709,618103.8385795179,5746534.628484802
51.857093,-1.285071,34.400000000001455,618101.1634502673,5746534.120412495
51.857087,-1.28511,34.599999999998545,618098.4935576738,5746533.389924909
51.857079,-1.285148,34.799999999995634,618095.8977630427,5746532.438643457
51.857068,-1.285183,35.0,618093.5164078824,5746531.158602446
51.857057,-1.285216,35.19999999999709,618091.2727749259,5746529.881805291
51.857046,-1.285248,35.400000000001455,618089.0980025622,5746528.606630483
51.857032,-1.285281,35.599999999998545,618086.8622223088,5746526.996210269
51.857018,-1.285312,35.799999999995634,618084.7641641448,5746525.3890336
51.857003,-1.285342,36.0,618082.7375846345,5746523.672270711
51.856988,-1.285372,36.19999999999709,618080.7110037351,5746521.955508662
51.856971,-1.285399,36.400000000001455,618078.8962431838,5746520.021194284
51.856956,-1.285427,36.599999999998545,618077.0073831887,5746518.307676148
51.856939,-1.285456,36.799999999995634,618075.0548960959,5746516.370120899
51.856923,-1.285486,37.0,618073.0309275809,5746514.542153695
51.856906,-1.285518,37.19999999999709,618070.8718516664,5746512.599736828
51.856891,-1.28555,37.400000000001455,618068.7075382821,5746510.879737639
51.856874,-1.28558,37.599999999998545,618066.6861830644,5746508.940564714
51.856855,-1.285609,37.799999999995634,618064.7389238852,5746506.780596899
51.856834,-1.285637,38.0,618062.8657605589,5746504.399834108
51.856812,-1.285662,38.19999999999709,618061.2017993584,5746501.912726495
51.856789,-1.285685,38.400000000001455,618059.6781783593,5746499.317652936
51.856765,-1.285706,38.599999999998545,618058.2948976641,5746496.614613301
51.856741,-1.285728,38.799999999995634,618056.8427532192,5746493.909953202
51.856717,-1.285752,39.0,618055.2528826935,5746491.202051851
51.856696,-1.285778,39.19999999999709,618053.5174332473,5746488.824534457
51.856674,-1.285806,39.400000000001455,618051.6468750332,5746486.332567731
51.856654,-1.285837,39.599999999998545,618049.5644930534,5746484.058156134
51.856635,-1.285868,39.799999999995634,618047.4794917575,5746481.894953795
51.856615,-1.285903,40.0,618045.1216564768,5746479.614061144
51.856599,-1.28594,40.19999999999709,618042.6156250587,5746477.774761725
51.856584,-1.285976,40.400000000001455,618040.1758370092,5746476.04829259
51.856571,-1.286015,40.599999999998545,618037.5242255945,5746474.539379572
51.856558,-1.286055,40.799999999995634,618034.8037501441,5746473.028847411
51.856547,-1.286095,41.0,618032.0780389867,5746471.740733474
51.856536,-1.286137,41.19999999999709,618029.2146014649,5746470.449380056
51.856526,-1.28618,41.400000000001455,618026.2796830744,5746469.26761621
51.856517,-1.286224,41.599999999998545,618023.2732839647,5746468.195442056
51.856509,-1.286267,41.799999999995634,618020.3331293882,5746467.2360984525
51.856501,-1.286312,42.0,618017.2552486289,5746466.273515936
51.856494,-1.286357,42.19999999999709,618014.1747501029,5746465.42214369
51.856487,-1.286403,42.400000000001455,618011.0253880166,5746464.569153113
51.85648,-1.28645,42.599999999998545,618007.8071623384,5746463.714544333
51.856473,-1.286496,42.799999999995634,618004.6577982339,5746462.861557785
51.856465,-1.286541,43.0,618001.5799121035,5746461.898984973
51.856456,-1.286585,43.19999999999709,617998.5735037759,5746460.826825772
51.856444,-1.286628,43.400000000001455,617995.6438055574,5746459.422663317
51.856431,-1.28667,43.599999999998545,617992.7855845738,5746457.9089142205
51.856417,-1.28671,43.799999999995634,617990.0677033785,5746456.287198312
51.856401,-1.286748,44.0,617987.4927779656,5746454.446306998
51.856384,-1.286786,44.19999999999709,617984.9204666617,5746452.494208668
51.856364,-1.286824,44.400000000001455,617982.3560011489,5746450.208486589
51.856345,-1.286859,44.599999999998545,617979.995505815,5746448.038833657
51.856324,-1.286893,44.799999999995634,617977.7091028998,5746445.648384914
51.856301,-1.286925,45.0,617975.5656550518,5746443.038760011
51.856279,-1.286957,45.19999999999709,617973.4195892046,5746440.540344432
51.856257,-1.286991,45.400000000001455,617971.1357953113,5746438.038690437
51.856236,-1.287026,45.599999999998545,617968.7805205184,5746435.646626237
51.856215,-1.287061,45.799999999995634,617966.4252434537,5746433.254563182
51.856193,-1.287095,46.0,617964.1414426604,5746430.752912493
51.856172,-1.287132,46.19999999999709,617961.6484348988,5746428.357612588
51.856151,-1.287169,46.400000000001455,617959.1554247342,5746425.962313962
51.856131,-1.287205,46.599999999998545,617956.7286599625,5746423.6798444735
51.85611,-1.287242,46.799999999995634,617954.2356450865,5746421.284548378
51.85609,-1.28728,47.0,617951.6711493919,5746418.998842516
51.856069,-1.287318,47.19999999999709,617949.1092665109,5746416.601929636
51.856048,-1.287355,47.400000000001455,617946.6162444232,5746414.206637451
51.856027,-1.287393,47.599999999998545,617944.0543566439,5746411.809727239
51.856006,-1.287432,47.799999999995634,617941.4236030758,5746409.411199105
51.855986,-1.287471,48.0,617938.7902320498,5746407.123880766
51.855968,-1.287511,48.19999999999709,617936.0827654982,5746405.05736139
51.85595,-1.287553,48.400000000001455,617933.2375699052,5746402.987605195
51.855933,-1.287596,48.599999999998545,617930.3208938045,5746401.027439903
51.855916,-1.28764,48.799999999995634,617927.335351981,5746399.065657267
51.855899,-1.287685,49.0,617924.280944359,5746397.102257413
51.855881,-1.287729,49.19999999999709,617921.2980124159,5746395.029270079
51.855862,-1.28777,49.400000000001455,617918.5242831224,5746392.849933052
51.855842,-1.287811,49.599999999998545,617915.7531658227,5746390.559389223
51.855821,-1.28785,49.799999999995634,617913.1223875455,5746388.160876357
51.8558,-1.287891,50.0,617910.3538794551,5746385.759127228
51.85578,-1.287931,50.19999999999709,617907.6516181625,5746383.470206851
51.85576,-1.287971,50.400000000001455,617904.949354396,5746381.18128797
51.855741,-1.288012,50.599999999998545,617902.1756103316,5746379.001960237
51.855722,-1.288053,50.799999999995634,617899.4018638617,5746376.822634075
51.855702,-1.288094,51.0,617896.6307289482,5746374.532101114
51.855683,-1.288136,51.19999999999709,617893.7881137786,5746372.3511594925
51.855665,-1.288179,51.400000000001455,617890.874018456,5746370.279809324
51.855645,-1.288221,51.599999999998545,617888.034012159,5746367.987662672
51.855626,-1.288262,51.799999999995634,617885.2602534705,5746365.80834454
51.855605,-1.288303,52.0,617882.4917196595,5746363.40661123
51.855584,-1.288342,52.19999999999709,617879.8609111396,5746361.008116333
51.855563,-1.288381,52.400000000001455,617877.2301000869,5746358.6096228575
51.855541,-1.28842,52.599999999998545,617874.6018999646,5746356.09992243
51.855519,-1.288459,52.799999999995634,617871.9736971906,5746353.590223426
51.855496,-1.288496,53.0,617869.4858333252,5746350.972554016
51.855473,-1.288532,53.19999999999709,617867.066830977,5746348.356504126
51.85545,-1.288569,53.400000000001455,617864.5789618875,5746345.738837243
51.855428,-1.288605,53.599999999998545,617862.1573412078,5746343.233998187
51.855407,-1.288637,53.799999999995634,617860.0085619525,5746340.846841279
51.855386,-1.288669,54.0,617857.8597806194,5746338.459685328
51.855364,-1.288703,54.19999999999709,617855.5758816082,5746335.958085798
51.855344,-1.288738,54.400000000001455,617853.2178899978,5746333.677286054
51.855324,-1.288775,54.599999999998545,617850.7221674742,5746331.393251432
51.855305,-1.288812,54.799999999995634,617848.2238298099,5746329.220426467
51.855287,-1.288851,55.0,617845.5851483106,5746327.155575276
51.855269,-1.288891,55.19999999999709,617842.8776001811,5746325.089107609
51.855253,-1.288932,55.400000000001455,617840.0959600006,5746323.243440333
51.855239,-1.288975,55.599999999998545,617837.1713635684,5746321.616955736
51.855224,-1.289017,55.799999999995634,617834.3182423394,5746319.880882283
51.855209,-1.289059,56.0,617831.4651191643,5746318.144810485
51.855192,-1.2891,56.19999999999709,617828.686083437,5746316.187941288
51.855175,-1.289142,56.400000000001455,617825.8381809508,5746314.229456
51.855156,-1.289182,56.599999999998545,617823.1332300889,5746312.051790866
51.855135,-1.289221,56.799999999995634,617820.5023659897,5746309.653328062
51.855112,-1.289258,57.0,617818.0144530927,5746307.035685037
51.855089,-1.289295,57.19999999999709,617815.526537565,5746304.418043296
51.855065,-1.28933,57.400000000001455,617813.1789610082,5746301.692429433
51.855041,-1.289367,57.599999999998545,617810.6936522296,5746298.963581801
51.855019,-1.289404,57.799999999995634,617808.203116827,5746296.457152212
51.854998,-1.289443,58.0,617805.5722372676,5746294.058697511
51.854977,-1.289481,58.19999999999709,617803.010220089,5746291.661861581
51.854956,-1.289519,58.400000000001455,617800.4482004426,5746289.265027005
51.854935,-1.289558,58.599999999998545,617797.8173133569,5746286.866576504
51.854914,-1.289596,58.799999999995634,617795.2552887459,5746284.469744666
51.854891,-1.289633,59.0,617792.7673498818,5746281.852114624
51.854868,-1.289668,59.19999999999709,617790.4171385469,5746279.23772021
51.854844,-1.289702,59.400000000001455,617788.1384013147,5746276.5137357
51.85482,-1.289735,59.599999999998545,617785.9285267126,5746273.791369381
51.854795,-1.289766,59.799999999995634,617783.8589914206,5746270.961029864
51.854769,-1.289798,60.0,617781.7231998281,5746268.017865809
51.854745,-1.289831,60.19999999999709,617779.5133178339,5746265.295502453
51.854721,-1.289865,60.400000000001455,617777.2345680841,5746262.571523126
51.854698,-1.289899,60.599999999998545,617774.953204641,5746259.958753261
51.854675,-1.289934,60.799999999995634,617772.6029734011,5746257.3443675535
51.854653,-1.28997,61.0,617770.1812632002,5746254.83957448
51.854631,-1.290004,61.19999999999709,617767.8972814392,5746252.338016335
51.854609,-1.290039,61.400000000001455,617765.5444318868,5746249.834842447
51.854585,-1.290073,61.599999999998545,617763.2656672723,5746247.110869734
51.854561,-1.290105,61.799999999995634,617761.1246312374,5746244.390131627
51.854536,-1.290136,62.0,617759.0550692183,5746241.559802836
51.854509,-1.290166,62.19999999999709,617757.059591946,5746238.508674884
51.854482,-1.290194,62.400000000001455,617755.2018435112,5746235.460781134
51.854453,-1.29022,62.599999999998545,617753.4870455097,5746232.193704669
51.854424,-1.290246,62.799999999995634,617751.7722451686,5746228.926628836
51.854395,-1.290273,63.0,617749.988576682,5746225.657937031
51.854367,-1.2903,63.19999999999709,617748.2022952179,5746222.500454287
51.854341,-1.29033,63.400000000001455,617746.2041927285,5746219.560539319
51.854317,-1.290363,63.599999999998545,617743.9942691381,5746216.838192379
51.854295,-1.290398,63.799999999995634,617741.6413903779,5746214.335030236
51.854273,-1.290433,64.0,617739.2885092375,5746211.831869239
51.854251,-1.290471,64.19999999999709,617736.7290276311,5746209.323860115
51.85423,-1.29051,64.40000000000146,617734.0980671566,5746206.925444339
51.854209,-1.290549,64.59999999999854,617731.467104153,5746204.527029986
51.854188,-1.290587,64.79999999999563,617728.9050047414,5746202.13023337
51.854168,-1.290624,65.0,617726.4091589791,5746199.846262767
51.854146,-1.29066,65.19999999999709,617723.9873970968,5746197.341492925
51.854125,-1.290695,65.40000000000146,617721.6318890547,5746194.949548891
51.854104,-1.29073,65.59999999999854,617719.2763787425,5746192.557606002
51.854083,-1.290766,65.79999999999563,617716.8519998686,5746190.164048114
51.854065,-1.290805,66.0,617714.2131904037,5746188.099268255
51.854048,-1.290846,66.19999999999709,617711.4340363818,5746186.14246606
51.854033,-1.29089,66.40000000000146,617708.4430618304,5746184.403234114
51.85402,-1.290935,66.59999999999854,617705.3779997217,5746182.884804768
51.854007,-1.29098,66.79999999999563,617702.3129358025,5746181.366377323
51.853993,-1.291025,67.0,617699.2504794991,5746179.736743395
51.853978,-1.291068,67.19999999999709,617696.3283635062,5746177.999134706
51.853963,-1.291109,67.40000000000146,617693.5439784679,5746176.264759397
51.853945,-1.291149,67.59999999999854,617690.8362857299,5746174.198376293
51.853927,-1.291188,67.79999999999563,617688.197457297,5746172.133610438
51.853907,-1.291225,68.0,617685.7015780461,5746169.849660663
51.853886,-1.291258,68.19999999999709,617683.4837719405,5746167.460966508
51.853865,-1.29129,68.40000000000146,617681.3348303182,5746165.073889024
51.853843,-1.291319,68.59999999999854,617679.3950955624,5746162.5804509865
51.85382,-1.291349,68.79999999999563,617677.3891010664,5746159.97418975
51.853793,-1.291376,69.0,617675.6001401565,5746156.927942527
51.853767,-1.291401,69.19999999999709,617673.9463016989,5746153.996135467
51.853739,-1.291422,69.40000000000146,617672.5731461104,5746150.848374337
51.853711,-1.291442,69.59999999999854,617671.2688555556,5746147.70222913
51.853682,-1.29146,69.79999999999563,617670.1049058192,5746144.4481069045
51.853653,-1.291477,70.0,617669.0098214059,5746141.195600464
51.853624,-1.291492,70.19999999999709,617668.0524694431,5746137.946325227
51.853595,-1.291507,70.40000000000146,617667.095116119,5746134.697050203
51.853565,-1.291521,70.59999999999854,617666.209237173,5746131.338182451
51.853535,-1.291535,70.79999999999563,617665.3233569078,5746127.979314888
51.853505,-1.291549,71.0,617664.4374753255,5746124.620447514
51.853476,-1.291564,71.19999999999709,617663.4801166179,5746121.371173313
51.853447,-1.29158,71.40000000000146,617662.4538892843,5746118.1202839445
51.853418,-1.291597,71.59999999999854,617661.3587931877,5746114.867779447
51.853388,-1.291613,71.79999999999563,617660.3351714156,5746111.505682198
51.853359,-1.291631,72.0,617659.1712048588,5746108.251562898
51.853328,-1.29165,72.19999999999709,617657.9435861233,5746104.77341182
51.853298,-1.29167,72.40000000000146,617656.6444896382,5746101.404854166
51.853269,-1.291693,72.59999999999854,617655.1361802816,5746098.142659422
51.853242,-1.291718,72.79999999999563,617653.4849170054,5746095.099651425
51.853215,-1.291745,73.0,617651.6959163906,5746092.053413547
51.853189,-1.291775,73.19999999999709,617649.6977022749,5746089.113539115
51.853166,-1.291806,73.40000000000146,617647.622793432,5746086.505675493
51.853144,-1.29184,73.59999999999854,617645.3386710336,5746084.004175718
51.853123,-1.291876,73.79999999999563,617642.9142026986,5746081.610655185
51.853103,-1.291913,74.0,617640.4182561914,5746079.326729171
51.853081,-1.291948,74.19999999999709,617638.0652590175,5746076.823617758
51.853059,-1.291983,74.40000000000146,617635.7122594618,5746074.320507491
51.853037,-1.292016,74.59999999999854,617633.496993319,5746071.820628323
51.853016,-1.292049,74.79999999999563,617631.2791171067,5746069.431958554
51.852995,-1.292084,75.0,617628.9235028278,5746067.040059975
51.852974,-1.292118,75.19999999999709,617626.6367542708,5746064.649777426
51.852953,-1.29215,75.40000000000146,617624.4877395589,5746062.262725658
51.85293,-1.292181,75.59999999999854,617622.4128060722,5746059.654872909
51.852905,-1.292208,75.79999999999563,617620.6185579251,5746056.831063477
51.852881,-1.292235,76.0,617618.8217001494,5746054.118463111
51.852857,-1.29226,76.19999999999709,617617.1625767145,5746051.409092922
51.852831,-1.29228,76.40000000000146,617615.8530074054,5746048.4853802
51.852804,-1.292293,76.59999999999854,617615.0281216997,5746045.461762479
51.852776,-1.292299,76.79999999999563,617614.6879203981,5746042.338239512
51.852748,-1.292301,77.0,617614.623191918,5746039.221175432
51.85272,-1.2923,77.19999999999709,617614.7650683864,5746036.108955502
51.852693,-1.292297,77.40000000000146,617615.0420743261,5746033.111173399
51.852666,-1.292293,77.59999999999854,617615.387948954,5746030.115006039
51.85264,-1.292287,77.79999999999563,617615.8689534478,5746027.23327654
51.852613,-1.292282,78.0,617616.2836973047,5746024.238723981
51.852587,-1.292279,78.19999999999709,617616.5580969121,5746021.352150367
51.85256,-1.292276,78.40000000000143,617616.8351041987,5746018.354368399
51.852534,-1.292275,78.59999999999852,617616.9717669048,5746015.464565349
51.852507,-1.292276,78.79999999999563,617616.973299714,5746012.460324457
51.852479,-1.292278,79.0,617616.9085711222,5746009.343260464
51.85245,-1.292281,79.19999999999709,617616.7775809909,5746006.113373376
51.85242,-1.292285,79.40000000000143,617616.5803291664,5746002.770663202
51.85239,-1.292292,79.59999999999852,617616.1764702828,5745999.423108875
51.85236,-1.2923,79.79999999999563,617615.7037417935,5745996.073939885
51.852328,-1.29231,80.0,617615.0984893846,5745992.499124797
51.85229,-1.292323,80.19999999999709,617614.3022731615,5745988.25221548
51.852256,-1.292333,80.40000000000143,617613.702233209,5745984.4549838845
51.852221,-1.292343,80.59999999999852,617613.1047995224,5745980.546544024
51.852187,-1.292352,80.79999999999563,617612.5736265887,5745976.750927311
51.852154,-1.292361,81.0,617612.039845357,5745973.066519057
51.85212,-1.29237,81.19999999999709,617611.5086704819,5745969.27090252
51.852089,-1.292379,81.40000000000143,617610.969672764,5745965.808911182
