latitude,longitude,time,easting,northing
51.856671,-1.283977,13.0,618177.6038465467,5746488.964971573
51.856672,-1.283978,13.200000000000742,618177.5323639816,5746489.074557375
51.856672,-1.28398,13.399999999997817,618177.3946394317,5746489.071312316
51.856672,-1.283982,13.59999999999853,618177.2569148799,5746489.068067259
51.856672,-1.283983,13.799999999999272,618177.1880526041,5746489.066444732
51.856672,-1.283985,14.0,618177.0503280524,5746489.063199681
51.856672,-1.283988,14.200000000000742,618176.8437412264,5746489.058332113
51.856672,-1.283989,14.399999999997817,618176.7748789504,5746489.056709591
51.856672,-1.283992,14.59999999999853,618176.5682921243,5746489.051842034
51.856671,-1.283994,14.799999999999272,618176.4331878356,5746488.937388666
51.85667,-1.283996,15.0,618176.2980835408,5746488.822935301
51.85667,-1.283997,15.200000000000742,618176.2292212617,5746488.821312789
51.85667,-1.283997,15.399999999997817,618176.2292212617,5746488.821312789
51.85667,-1.283997,15.59999999999853,618176.2292212617,5746488.821312789
51.85667,-1.283997,15.799999999999272,618176.2292212617,5746488.821312789
51.85667,-1.283997,16.0,618176.2292212617,5746488.821312789
51.85667,-1.283997,16.200000000000742,618176.2292212617,5746488.821312789
51.85667,-1.283997,16.399999999997817,618176.2292212617,5746488.821312789
51.85667,-1.283997,16.59999999999853,618176.2292212617,5746488.821312789
51.85667,-1.283997,16.799999999999272,618176.2292212617,5746488.821312789
51.85667,-1.283997,17.0,618176.2292212617,5746488.821312789
51.85667,-1.283997,17.200000000000742,618176.2292212617,5746488.821312789
51.85667,-1.283997,17.399999999997817,618176.2292212617,5746488.821312789
51.85667,-1.283997,17.59999999999853,618176.2292212617,5746488.821312789
51.85667,-1.283997,17.799999999999272,618176.2292212617,5746488.821312789
51.85667,-1.283997,18.0,618176.2292212617,5746488.821312789
51.85667,-1.283997,18.200000000000742,618176.2292212617,5746488.821312789
51.85667,-1.283998,18.399999999997817,618176.1603589827,5746488.819690276
51.85667,-1.283998,18.59999999999853,618176.1603589827,5746488.819690276
51.85667,-1.283998,18.799999999999272,618176.1603589827,5746488.819690276
51.85667,-1.283998,19.0,618176.1603589827,5746488.819690276
51.85667,-1.283998,19.200000000000742,618176.1603589827,5746488.819690276
51.85667,-1.283998,19.399999999997817,618176.1603589827,5746488.819690276
51.85667,-1.283998,19.59999999999853,618176.1603589827,5746488.819690276
51.85667,-1.283998,19.799999999999272,618176.1603589827,5746488.819690276
51.85667,-1.283998,20.0,618176.1603589827,5746488.819690276
51.85667,-1.283998,20.200000000000742,618176.1603589827,5746488.819690276
51.85667,-1.283998,20.399999999997817,618176.1603589827,5746488.819690276
51.85667,-1.283998,20.59999999999853,618176.1603589827,5746488.819690276
51.85667,-1.283999,20.799999999999272,618176.0914967053,5746488.818067764
51.85667,-1.284002,21.0,618175.8849098681,5746488.813200234
51.856669,-1.284005,21.200000000000742,618175.680943279,5746488.697124378
51.856668,-1.28401,21.399999999997817,618175.3392521143,5746488.577803529
51.856668,-1.284014,21.599999999998545,618175.063802987,5746488.571313533
51.856667,-1.284015,21.799999999999272,618174.9975609358,5746488.4584827
51.856667,-1.284016,22.0,618174.928698652,5746488.456860205
51.856667,-1.284017,22.200000000000728,618174.8598363682,5746488.455237711
51.856667,-1.284019,22.399999999997817,618174.7221118023,5746488.451992724
51.856667,-1.28402,22.599999999998545,618174.6532495185,5746488.450370233
51.856667,-1.284021,22.799999999999272,618174.5843872346,5746488.448747741
51.856666,-1.284022,23.0,618174.5181451711,5746488.335916917
51.856666,-1.284024,23.200000000000728,618174.3804206022,5746488.332671939
51.856666,-1.284025,23.399999999997817,618174.3115583167,5746488.331049452
51.856667,-1.284026,23.599999999998545,618174.2400758171,5746488.440635301
51.856667,-1.284028,23.799999999999272,618174.1023512493,5746488.437390331
51.856668,-1.28403,24.0,618173.9620064734,5746488.545353702
51.856669,-1.284031,24.200000000000728,618173.8905239862,5746488.654939554
51.85667,-1.284033,24.399999999997817,618173.7501792208,5746488.762902929
51.856671,-1.284035,24.599999999998545,618173.6098344615,5746488.870866308
51.856672,-1.284036,24.799999999999272,618173.5383519845,5746488.980452166
51.856673,-1.284038,25.0,618173.3980072375,5746489.088415551
51.856674,-1.284041,25.200000000000728,618173.1888002215,5746489.194756468
51.856675,-1.284043,25.399999999997817,618173.0484554863,5746489.302719861
51.856677,-1.284047,25.599999999998545,618172.7677660359,5746489.518646661
51.856681,-1.284052,25.799999999999272,618172.4129739939,5746489.955367687
51.85669,-1.284052,26.0,618172.3893924175,5746490.956242705
51.856702,-1.284048,26.200000000000728,618172.6333992318,5746492.297232582
51.856714,-1.284045,26.399999999997817,618172.8085436835,5746493.636600008
51.856728,-1.284043,26.599999999998545,618172.9095854436,5746495.196761646
51.856742,-1.284041,26.799999999999272,618173.0106271127,5746496.756923292
51.856757,-1.284039,27.0,618173.1090484913,5746498.428293279
51.856773,-1.284037,27.200000000000728,618173.2048495691,5746500.210871612
51.856791,-1.284039,27.399999999997817,618173.0199617516,5746502.20937673
51.85681,-1.284042,27.599999999998545,618172.7635917703,5746504.317467727
51.856829,-1.284047,27.799999999999272,618172.3694978785,5746506.422313812
51.856848,-1.284055,28.0,618171.7688182406,5746508.522292556
51.856867,-1.284065,28.200000000000728,618171.030415098,5746510.619026481
51.856885,-1.28408,28.399999999997817,618169.9503229124,5746512.596439999
51.856903,-1.284097,28.599999999998545,618168.7325076918,5746514.570608913
51.856919,-1.284118,28.799999999999272,618167.244485971,5746516.315871842
51.856935,-1.284145,29.0,618165.3432940125,5746518.05140097
51.856947,-1.284175,29.200000000000728,618163.2459977934,5746519.337230411
51.85696,-1.284206,29.399999999997817,618161.077220872,5746520.732646746
51.856971,-1.284237,29.599999999998545,618158.9136849735,5746521.905647317
51.85698,-1.28427,29.799999999999272,618156.6176662004,5746522.852987618
51.856989,-1.284305,30.0,618154.1839247337,5746523.797084523
51.856997,-1.284343,30.200000000000728,618151.5462186168,5746524.625107704
51.857005,-1.28438,30.399999999997817,618148.9773751847,5746525.454754406
51.857011,-1.284418,30.599999999998545,618146.3449101399,5746526.060363609
51.857014,-1.284456,30.799999999999272,618143.7203044883,5746526.332349142
51.857014,-1.284493,31.0,618141.1724194642,5746526.272333045
51.85701,-1.284531,31.200000000000728,618138.5661504935,5746525.76586285
51.857003,-1.284568,31.399999999997817,618136.0366010116,5746524.927390938
51.856995,-1.2846,31.599999999998545,618133.8539790038,5746523.985821644
51.856984,-1.284631,31.799999999999272,618131.7480759079,5746522.712250179
51.85697,-1.284657,32.0,618129.9943386492,5746521.113163979
51.856954,-1.284684,32.20000000000073,618128.1769768567,5746519.290039855
51.856937,-1.284705,32.39999999999782,618126.7754041682,5746517.365439086
51.856918,-1.284723,32.599999999998545,618125.5856544022,5746515.223287496
51.856898,-1.284738,32.79999999999927,618124.6051085154,5746512.974793281
51.856877,-1.284752,33.0,618123.696042778,5746510.616712729
51.856855,-1.284767,33.20000000000073,618122.7207332107,5746508.14580223
51.856834,-1.284782,33.39999999999782,618121.7428035502,5746505.78610029
51.856812,-1.284797,33.599999999998545,618120.767491953,5746503.315190216
51.85679,-1.284811,33.79999999999927,618119.861041429,5746500.845902093
51.856767,-1.284826,34.0,618118.8883468043,5746498.263784081
51.856745,-1.28484,34.20000000000073,618117.9818943039,5746495.794496343
51.856722,-1.284856,34.39999999999782,618116.9403353827,5746493.21075704
51.856699,-1.284872,34.599999999998545,618115.8987753141,5746490.62701798
51.856677,-1.284891,34.79999999999927,618114.648008376,5746488.149622501
51.856657,-1.284912,35.0,618113.2542778016,5746485.891400756
51.856637,-1.284936,35.20000000000073,618111.6539589117,5746483.628314544
51.856619,-1.284962,35.39999999999782,618109.9106762358,5746481.584402359
51.856602,-1.284992,35.599999999998545,618107.8893238067,5746479.645212855
51.856588,-1.285025,35.79999999999927,618105.6535264926,5746478.034784604
51.856574,-1.285059,36.0,618103.348865316,5746476.422735863
51.856563,-1.285094,36.20000000000073,618100.9674844767,5746475.142691771
51.856555,-1.285133,36.39999999999782,618098.3027970132,5746474.189788105
51.856549,-1.285173,36.599999999998545,618095.5640091888,5746473.457681166
51.856543,-1.285213,36.79999999999927,618092.8252206162,5746472.725575731
51.856538,-1.285252,37.0,618090.1526754516,5746472.106301484
51.856535,-1.285292,37.20000000000073,618087.4060306288,5746471.7078240765
51.856532,-1.285333,37.39999999999782,618084.5905229226,5746471.30772693
51.856531,-1.285375,37.599999999998545,618081.7009160226,5746471.128426858
51.85653,-1.285418,37.79999999999927,618078.742446476,5746470.947507285
51.856531,-1.28546,38.0,618075.8476032518,5746470.990627292
51.856532,-1.285504,38.20000000000073,618072.8150351354,5746471.030506789
51.856534,-1.285547,38.39999999999782,618069.8487117507,5746471.183217519
51.856537,-1.285592,38.599999999998545,618066.7420458028,5746471.443896342
51.856541,-1.285637,38.79999999999927,618063.6327625009,5746471.815785437
51.856545,-1.285682,39.0,618060.5234797312,5746472.187676454
51.85655,-1.285726,39.20000000000073,618057.4804423591,5746472.672398627
51.856555,-1.285771,39.39999999999782,618054.3685431719,5746473.155501799
51.85656,-1.285814,39.599999999998545,618051.394369579,5746473.641848483
51.856565,-1.285859,39.79999999999927,618048.2824717158,5746474.124955415
51.856568,-1.285903,40.0,618045.2446716569,5746474.387268261
51.856571,-1.285948,40.20000000000073,618042.1380095375,5746474.647962273
51.856574,-1.285994,40.39999999999782,618038.9624853702,5746474.907037579
51.856576,-1.286038,40.599999999998545,618035.927303619,5746475.058147694
51.856578,-1.286083,40.79999999999927,618032.8232596845,5746475.207639103
51.856578,-1.286128,41.0,618029.7244500077,5746475.134715705
51.856579,-1.286173,41.20000000000073,618026.6230233824,5746475.173002585
51.856579,-1.286218,41.39999999999782,618023.5242137399,5746475.100083018
51.856579,-1.286263,41.599999999998545,618020.4254040802,5746475.027165367
51.856577,-1.286308,41.79999999999927,618017.3318278536,5746474.731832902
51.856575,-1.286353,42.0,618014.2382513345,5746474.436502351
51.856574,-1.286398,42.20000000000073,618011.1420579357,5746474.252382076
51.85657,-1.286443,42.39999999999782,618008.0537139382,5746473.734638617
51.856565,-1.286487,42.599999999998545,618005.0368482833,5746473.107308864
51.85656,-1.286531,42.79999999999927,618002.0199819389,5746472.4799809335
51.856555,-1.286576,43.0,617998.9342524282,5746471.851034753
51.856551,-1.286622,43.20000000000073,617995.777043483,5746471.331678821
51.856548,-1.28667,43.39999999999782,617992.4794928085,5746470.920293277
51.856545,-1.286717,43.599999999998545,617989.2508041654,5746470.51052985
51.856541,-1.286765,43.79999999999927,617985.9558686,5746469.987940242
51.856538,-1.286814,44.0,617982.5894539729,5746469.57494133
51.856534,-1.286862,44.20000000000073,617979.2945172626,5746469.052356116
51.85653,-1.28691,44.39999999999782,617975.9995799441,5746468.529773078
51.856526,-1.286959,44.599999999998545,617972.6357794962,5746468.0055725
51.856521,-1.287007,44.79999999999927,617969.3434566129,5746467.371785482
51.856515,-1.287054,45.0,617966.1226110994,5746466.628411887
51.856509,-1.287102,45.20000000000073,617962.8329021548,5746465.883420796
51.856502,-1.287149,45.39999999999782,617959.6146703062,5746465.028843034
51.856495,-1.287196,45.599999999998545,617956.396437432,5746464.174267354
51.856488,-1.287245,45.79999999999927,617953.0404783646,5746463.316454867
51.856481,-1.287294,46.0,617949.684518227,5746462.458644643
51.856474,-1.287342,46.20000000000073,617946.3974196245,5746461.602456033
51.856466,-1.28739,46.39999999999782,617943.1129350442,5746460.635061216
51.856455,-1.287437,46.599999999998545,617939.9051568876,5746459.335662696
51.856444,-1.287483,46.79999999999927,617936.7662397823,5746458.037885473
51.856433,-1.287528,47.0,617933.6961837799,5746456.741729415
51.856421,-1.287572,47.20000000000073,617930.6976037205,5746455.335986016
51.856408,-1.287614,47.39999999999782,617927.8393621657,5746453.822274244
51.856393,-1.287655,47.599999999998545,617925.0552109755,5746452.087766428
51.856378,-1.287694,47.79999999999927,617922.4087833952,5746450.356498225
51.856362,-1.287733,48.0,617919.7649685472,5746448.51402307
51.856346,-1.287773,48.20000000000073,617917.0522889645,5746446.669930395
51.85633,-1.287813,48.39999999999782,617914.3396074037,5746444.825839219
51.856314,-1.287853,48.599999999998545,617911.6269238666,5746442.981749542
51.856297,-1.287893,48.79999999999927,617908.9168526434,5746441.026452987
51.856281,-1.287933,49.0,617906.2041650866,5746439.182366313
51.856266,-1.287974,49.20000000000073,617903.4199984513,5746437.447870762
51.856251,-1.288015,49.39999999999782,617900.6358299162,5746435.713376789
51.856236,-1.288056,49.599999999998545,617897.8516594784,5746433.978884394
51.85622,-1.288096,49.79999999999927,617895.1389641197,5746432.1348038325
51.856205,-1.288138,50.0,617892.2859268165,5746430.398695949
51.856189,-1.288178,50.20000000000073,617889.5732275138,5746428.554618465
51.856173,-1.288218,50.39999999999782,617886.860526233,5746426.710542481
51.856157,-1.288258,50.599999999998545,617884.1478229741,5746424.866467999
51.856141,-1.288296,50.79999999999927,617881.5728439846,5746423.025631921
51.856125,-1.288335,51.0,617878.9289999675,5746421.183178781
51.856109,-1.288373,51.20000000000073,617876.3540171951,5746419.342345445
51.856092,-1.288411,51.39999999999782,617873.7816460389,5746417.39030508
51.856074,-1.288447,51.599999999998545,617871.3496127772,5746415.3302943045
51.856055,-1.288481,51.79999999999927,617869.0579174085,5746413.162312916
51.856036,-1.288516,52.0,617866.6973567592,5746410.992714362
51.856017,-1.28855,52.20000000000073,617864.4056573684,5746408.824735169
51.855997,-1.288585,52.39999999999782,617862.0477058622,5746406.5439304905
51.855977,-1.28862,52.599999999998545,617859.6897521944,5746404.263126957
51.855956,-1.288655,52.79999999999927,617857.334409479,5746401.871116184
51.855935,-1.288688,53.0,617855.1167913751,5746399.482342728
51.855913,-1.288722,53.20000000000073,617852.8329206699,5746396.98074385
51.85589,-1.288755,53.39999999999782,617850.6205241225,5746394.369555689
51.855867,-1.288787,53.599999999998545,617848.4769887741,5746391.759986541
51.855844,-1.288819,53.79999999999927,617846.3334511494,5746389.150418349
51.85582,-1.28885,54.0,617844.2613876784,5746386.431260663
51.855796,-1.288881,54.20000000000073,617842.1893219072,5746383.712103874
51.855771,-1.288911,54.39999999999782,617840.1887302464,5746380.883357475
51.855745,-1.28894,54.599999999998545,617838.2596126692,5746377.945021382
51.855719,-1.288969,54.79999999999927,617836.3304927587,5746375.006686075
51.855694,-1.288997,55.0,617834.4676217397,5746372.181177737
51.855669,-1.289023,55.20000000000073,617832.7424762546,5746369.358905676
51.855643,-1.289045,55.39999999999782,617831.2953968227,5746366.431896864
51.855615,-1.289061,55.599999999998545,617830.266724165,5746363.292178142
51.855587,-1.289074,55.79999999999927,617829.4446420377,5746360.1573128365
51.855559,-1.289081,56.0,617829.0357428831,5746357.032153995
51.855531,-1.289084,56.20000000000073,617828.9022993497,5746353.913466068
51.855503,-1.289082,56.39999999999782,617829.1131760542,5746350.802866744
51.855475,-1.289077,56.599999999998545,617829.5306453425,5746347.697120608
51.855447,-1.289073,56.79999999999927,617829.8792508396,5746344.589756786
51.855419,-1.289068,57.0,617830.2967208833,5746341.484010726
51.855389,-1.289066,57.20000000000073,617830.5128234387,5746338.150994736
51.85536,-1.289064,57.39999999999782,617830.7263136737,5746334.929187143
51.855332,-1.289068,57.599999999998545,617830.5240053864,5746331.808881529
51.855305,-1.289076,57.79999999999927,617830.0436266457,5746328.793313402
51.855278,-1.289088,58.0,617829.287789422,5746325.771274465
51.855251,-1.289104,58.20000000000073,617828.2564932241,5746322.742764856
51.855225,-1.289122,58.39999999999782,617827.0848542375,5746319.822228494
51.855199,-1.289143,58.599999999998545,617825.7066200846,5746316.896839439
51.855173,-1.289166,58.79999999999927,617824.1906550176,5746313.9682155065
51.855148,-1.28919,59.0,617822.6032111726,5746311.149182824
51.855123,-1.289217,59.20000000000073,617820.809171411,5746308.325297888
51.855099,-1.289245,59.39999999999782,617818.9436526464,5746305.611004444
51.855076,-1.289274,59.599999999998545,617817.0066549012,5746303.006302564
51.855054,-1.289305,59.79999999999927,617814.9293134134,5746300.509574821
51.855032,-1.289337,60.0,617812.7831049899,5746298.011230493
51.855012,-1.289373,60.20000000000073,617810.3562109766,5746295.728834069
51.854994,-1.289411,60.39999999999782,617807.7863611061,5746293.665620787
51.854978,-1.289451,60.599999999998545,617805.0735555637,5746291.82159086
51.854964,-1.289494,60.79999999999927,617802.1489296409,5746290.195127178
51.854952,-1.289538,61.0,617799.1502134363,5746288.789464698
51.854942,-1.289583,61.20000000000073,617796.0774073035,5746287.604603546
51.854933,-1.289629,61.39999999999782,617792.9331232024,5746286.529335471
51.854925,-1.289676,61.599999999998545,617789.7173612991,5746285.563660604
51.854919,-1.289722,61.79999999999927,617786.5652403315,5746284.822021701
51.854915,-1.289769,62.0,617783.3390307333,5746284.301184483
51.854912,-1.289816,62.20000000000073,617780.1102092372,5746283.8915577335
51.85491,-1.289864,62.39999999999782,617776.8099110377,5746283.591524467
51.854909,-1.289912,62.599999999998545,617773.5070013675,5746283.40270176
51.854908,-1.28996,62.79999999999927,617770.2040915295,5746283.213881233
51.854909,-1.290009,63.0,617766.8270944812,5746283.245862804
51.854912,-1.290058,63.20000000000073,617763.4448756875,5746283.500263423
51.854917,-1.290107,63.39999999999782,617760.0574356003,5746283.9770830935
51.854924,-1.290154,63.599999999998545,617756.802504661,5746284.679555243
51.854931,-1.290203,63.79999999999927,617753.4098447317,5746285.378796157
51.854938,-1.290251,64.0,617750.0860508042,5746286.079655971
51.854944,-1.290299,64.20000000000073,617746.7648684533,5746286.669309588
51.854949,-1.290346,64.39999999999782,617743.5151624179,5746287.149373529
51.854953,-1.290394,64.59999999999854,617740.1992025509,5746287.516614689
51.854956,-1.290442,64.79999999999927,617736.8858536037,5746287.772649637
51.854958,-1.290491,65.0,617733.5062504038,5746287.915861984
51.854958,-1.290539,65.20000000000073,617730.2007328384,5746287.838276163
51.854957,-1.290587,65.39999999999782,617726.8978253816,5746287.649484124
51.854957,-1.290636,65.59999999999854,617723.5234427516,5746287.570286404
51.854955,-1.290683,65.79999999999927,617720.2920099713,5746287.2719065845
51.854954,-1.29073,66.0,617717.0579669753,5746287.08473725
51.85495,-1.290777,66.20000000000073,617713.8317533341,5746286.56394481
51.854945,-1.290822,66.39999999999782,617710.7458788112,5746285.935178215
51.85494,-1.290866,66.59999999999854,617707.7288685627,5746285.30802957
51.854931,-1.290909,66.79999999999927,617704.7911611608,5746284.237665152
51.854921,-1.290951,67.0,617701.9249271408,5746283.057710034
51.85491,-1.290991,67.20000000000073,617699.1990313795,5746281.7697800165
51.854898,-1.291031,67.39999999999782,617696.4757437059,5746280.3706431
51.854885,-1.291069,67.59999999999854,617693.8927940668,5746278.863530983
51.854871,-1.291105,67.79999999999927,617691.4501824079,5746277.248443447
51.854855,-1.29114,68.0,617689.0816528621,5746275.412556104
51.854838,-1.291175,68.20000000000073,617686.7157308153,5746273.465461508
51.854819,-1.291207,68.39999999999782,617684.5616207785,5746271.300798411
51.854798,-1.291238,68.59999999999854,617682.4815923197,5746268.915335156
51.854776,-1.291266,68.79999999999927,617680.6107666298,5746266.423511385
51.854754,-1.291293,69.0,617678.8088043018,5746263.933303986
51.854732,-1.291319,69.20000000000073,617677.0757054369,5746261.444712879
51.854709,-1.291345,69.39999999999782,617675.3452137647,5746258.844914005
51.854685,-1.29137,69.59999999999854,617673.6861945373,5746256.135522928
51.854661,-1.291395,69.79999999999927,617672.0271734508,5746253.426132436
51.854635,-1.291418,70.0,617670.5110990986,5746250.497556766
51.85461,-1.291441,70.20000000000073,617668.9924140758,5746247.680189995
51.854584,-1.291464,70.39999999999782,617667.476336048,5746244.751615317
51.854557,-1.291486,70.59999999999854,617666.0317304739,5746241.713448193
51.854531,-1.291509,70.79999999999927,617664.5156487384,5746238.784874486
51.854504,-1.291532,71.0,617663.0021738155,5746235.745092874
51.854477,-1.291554,71.20000000000073,617661.5575626595,5746232.706927153
51.85445,-1.291576,71.39999999999782,617660.1129496566,5746229.668761888
51.854423,-1.291598,71.59999999999854,617658.6683348103,5746226.630597073
51.854396,-1.291621,71.79999999999927,617657.1548522997,5746223.590817382
51.854368,-1.291643,72.0,617655.7128422159,5746220.441445099
51.854341,-1.291666,72.20000000000073,617654.1993558565,5746217.401666378
51.854314,-1.291688,72.39999999999782,617652.7547335105,5746214.363503423
51.854288,-1.29171,72.59999999999854,617651.3075009307,5746211.436549321
51.854261,-1.291731,72.79999999999927,617649.9317409537,5746208.400002507
51.854235,-1.291752,73.0,617648.55337089,5746205.4746645
51.854208,-1.291773,73.20000000000073,617647.1776074232,5746202.438118512
51.854181,-1.291792,73.39999999999782,617645.9395744869,5746199.404803284
51.854154,-1.29181,73.59999999999857,617644.770406141,5746196.373103553
51.854127,-1.291828,73.79999999999924,617643.6012362828,5746193.341404128
51.8541,-1.291847,73.99999999999997,617642.3631986396,5746190.308089886
51.854072,-1.291866,74.20000000000073,617641.1277675441,5746187.163567586
51.854017,-1.291904,74.59999999999857,617638.6542922988,5746180.9857324045
51.853989,-1.291922,74.79999999999924,617637.4877227051,5746177.842826178
51.853961,-1.291941,74.99999999999997,617636.252285056,5746174.698305223
51.853934,-1.291962,75.20000000000073,617634.8765047025,5746171.661762967
51.853907,-1.291981,75.39999999999782,617633.6384557214,5746168.628451125
51.853879,-1.292,75.59999999999857,617632.4030130766,5746165.483931225
51.853852,-1.29202,75.79999999999924,617631.0960942208,5746162.449005099
51.853825,-1.292041,75.99999999999997,617629.7203069922,5746159.412464404
51.853797,-1.292062,76.20000000000073,617628.3471258383,5746156.264715728
51.853769,-1.292084,76.39999999999782,617626.9050760751,5746153.115352564
51.853743,-1.292106,76.59999999999857,617625.4578088659,5746150.188406642
51.853717,-1.29213,76.79999999999924,617623.8728061647,5746147.258231454
51.853692,-1.292155,76.99999999999997,617622.2163269399,5746144.43765036
51.853667,-1.292181,77.20000000000073,617620.4909788421,5746141.615455038
51.853642,-1.292207,77.39999999999782,617618.7656287303,5746138.793260347
51.853618,-1.292235,77.59999999999857,617616.8999350151,5746136.079045159
51.853594,-1.292265,77.79999999999924,617614.8965051254,5746133.361601231
51.85357,-1.292295,77.99999999999997,617612.8930730078,5746130.6441581445
51.853547,-1.292327,78.20000000000073,617610.7492969974,5746128.034694939
51.853524,-1.292358,78.39999999999782,617608.6743858664,5746125.42684734
51.853501,-1.29239,78.59999999999857,617606.5306053389,5746122.817386019
51.853478,-1.292423,78.79999999999924,617604.3179553087,5746120.20631107
51.853454,-1.292454,78.99999999999997,617602.2456446792,5746117.487257858
51.853429,-1.292484,79.20000000000073,617600.2448062235,5746114.658611678
51.853405,-1.292513,79.39999999999782,617598.3102256564,5746111.94278924
51.853381,-1.292541,79.59999999999857,617596.4445103089,5746109.22858206
51.853356,-1.29257,79.79999999999924,617594.5125325136,5746106.401552771
51.853332,-1.2926,79.99999999999997,617592.509078023,5746103.684118242
51.853307,-1.29263,80.20000000000073,617590.5082282559,5746100.85547616
51.853284,-1.29266,80.39999999999782,617588.5021623613,5746098.249251707
51.853261,-1.29269,80.59999999999857,617586.4960943302,5746095.643028097
51.853238,-1.292722,80.79999999999924,617584.3522889751,5746093.033576712
51.853215,-1.292754,80.99999999999997,617582.2084813439,5746090.424126284
51.853193,-1.292788,81.20000000000073,617579.9243293994,5746087.922656715
51.853171,-1.292822,81.39999999999782,617577.6401751443,5746085.421188229
