latitude,longitude,time,easting,northing
51.856641,-1.284088,20.200000000004366,618170.0387373102,5746485.448626287
51.856641,-1.284088,20.40000000000147,618170.0387373102,5746485.448626287
51.856641,-1.284088,20.599999999998545,618170.0387373102,5746485.448626287
51.856641,-1.284088,20.80000000000291,618170.0387373102,5746485.448626287
51.85664,-1.284088,21.0,618170.0413574287,5746485.337417953
51.856641,-1.284087,21.200000000004366,618170.1075996343,5746485.450248716
51.856642,-1.284087,21.40000000000147,618170.1049795143,5746485.561457049
51.856643,-1.284086,21.599999999998545,618170.1712217152,5746485.674287813
51.856644,-1.284086,21.80000000000291,618170.1686015935,5746485.785496149
51.856644,-1.284085,22.0,618170.2374639129,5746485.787118578
51.856645,-1.284084,22.200000000004366,618170.3037061077,5746485.899949345
51.856646,-1.284084,22.40000000000147,618170.3010859829,5746486.011157679
51.856646,-1.284083,22.599999999998545,618170.3699482994,5746486.012780111
51.856647,-1.284083,22.80000000000291,618170.367328173,5746486.123988447
51.856648,-1.284082,23.0,618170.43357036,5746486.236819214
51.856648,-1.284081,23.200000000004366,618170.5024326716,5746486.238441648
51.856648,-1.284081,23.40000000000147,618170.5024326716,5746486.238441648
51.856649,-1.284079,23.599999999998545,618170.6375371658,5746486.352894852
51.85665,-1.284077,23.80000000000291,618170.7726416537,5746486.467348061
51.856651,-1.284076,24.0,618170.8388838267,5746486.580178834
51.85665,-1.284074,24.200000000004366,618170.9792285828,5746486.472215378
51.856649,-1.284071,24.40000000000147,618171.1884356583,5746486.365874369
51.856648,-1.28407,24.599999999998545,618171.2599181165,5746486.256288479
51.856648,-1.284068,24.80000000000291,618171.3976427412,5746486.25953337
51.856648,-1.284067,25.0,618171.4665050545,5746486.261155817
51.856648,-1.284067,25.200000000004366,618171.4665050545,5746486.261155817
51.856647,-1.284067,25.40000000000147,618171.4691252054,5746486.14994748
51.856646,-1.284069,25.599999999998545,618171.3340207253,5746486.035494252
51.856643,-1.284073,25.80000000000291,618171.0664318847,5746485.695379473
51.85664,-1.284079,26.0,618170.6611183576,5746485.352019837
51.856637,-1.284088,26.200000000004366,618170.0492177841,5746485.003792946
51.856634,-1.2841,26.40000000000147,618169.2307301242,5746484.650698877
51.856632,-1.284115,26.599999999998545,618168.2030352587,5746484.403946071
51.85663,-1.284133,26.80000000000291,618166.9687532737,5746484.1523263175
51.856629,-1.284154,27.0,618165.5252641286,5746484.007048105
51.856629,-1.284177,27.200000000004366,618163.9414302422,5746483.969733957
51.856631,-1.284202,27.40000000000147,618162.2146317781,5746484.151592341
51.856635,-1.28423,27.599999999998545,618160.2760066476,5746484.551001105
51.856639,-1.28426,27.80000000000291,618158.199657193,5746484.947166088
51.856644,-1.284293,28.0,618155.9141013246,5746485.449673555
51.856649,-1.284328,28.200000000004366,618153.490821324,5746485.948937655
51.856655,-1.284364,28.40000000000147,618150.9960598409,5746486.557789093
51.856661,-1.284402,28.599999999998545,618148.3635744146,5746487.163397499
51.856667,-1.284442,28.80000000000291,618145.5933650965,5746487.765763093
51.85667,-1.284498,29.0,618141.7292185233,5746488.008552437
51.856678,-1.284541,29.200000000004366,618138.7471849227,5746488.82847236
51.856684,-1.28459,29.400000000001455,618135.357217504,5746489.416245631
51.856691,-1.284641,29.599999999998545,618131.8269071797,5746490.111985713
51.856698,-1.284692,29.80000000000291,618128.2965979222,5746490.807728268
51.856706,-1.284746,30.0,618124.5570839216,5746491.609816221
51.856713,-1.284799,30.200000000004366,618120.8890524657,5746492.302320354
51.85672,-1.284853,30.400000000001455,618117.1521599075,5746492.993205451
51.856726,-1.284906,30.599999999998545,618113.4867495513,5746493.574506621
51.856733,-1.28496,30.80000000000291,618109.7498591571,5746494.265397204
51.856738,-1.285015,31.0,618105.9493451243,5746494.732252309
51.856743,-1.285068,31.200000000004366,618102.2865562565,5746495.20235328
51.856749,-1.285122,31.400000000001455,618098.5522874611,5746495.7820438165
51.856754,-1.285175,31.599999999998545,618094.8895002509,5746496.252150167
51.856757,-1.285228,31.80000000000291,618091.23195059,5746496.499842475
51.856761,-1.285283,32.0,618087.4340587865,5746496.855503207
51.856765,-1.285337,32.200000000004366,618083.7050297759,5746497.212788053
51.856769,-1.28539,32.400000000001455,618080.0448635375,5746497.571696852
51.856775,-1.285442,32.599999999998545,618076.4483239463,5746498.154646174
51.856781,-1.285494,32.80000000000291,618072.851785284,5746498.737598062
51.856787,-1.285546,33.0,618069.2552475507,5746499.320552516
51.856794,-1.2856,33.200000000004366,618065.518368722,5746500.011475905
51.856802,-1.285651,33.400000000001455,618061.985459564,5746500.818473256
51.85681,-1.285703,33.599999999998545,618058.3836895482,5746501.623852184
51.856818,-1.285757,33.80000000000291,618054.644196644,5746502.425991988
51.856826,-1.285809,34.0,618051.0424291429,5746503.231376154
51.856834,-1.285861,34.200000000004366,618047.4406628875,5746504.0367628895
51.856843,-1.285915,34.400000000001455,618043.6985564773,5746504.950119167
51.856851,-1.285968,34.599999999998545,618040.0279307982,5746505.753890496
51.856858,-1.28602,34.80000000000291,618036.4287855693,5746506.448076728
51.856864,-1.286072,35.0,618032.8322585237,5746507.03105716
51.856868,-1.286124,35.200000000004366,618029.2409664404,5746507.391623424
51.85687,-1.286176,35.400000000001455,618025.6549088437,5746507.529775519
51.85687,-1.286229,35.599999999998545,618022.005223265,5746507.443893036
51.856869,-1.286284,35.80000000000291,618018.2204304505,5746507.243564146
51.856866,-1.286337,36.0,618014.5785948162,5746506.824061967
51.856863,-1.286389,36.200000000004366,618011.0056206764,5746506.406182687
51.85686,-1.286441,36.400000000001455,618007.4326460367,5746505.988305963
51.856857,-1.286492,36.599999999998545,618003.9285329117,5746505.57205194
51.856855,-1.286544,36.80000000000291,618000.3529409026,5746505.265388646
51.856852,-1.286594,37.0,617996.917688894,5746504.85075964
51.856849,-1.286643,37.200000000004366,617993.5512984338,5746504.437753
51.856844,-1.286694,37.400000000001455,617990.0524157259,5746503.799091959
51.856836,-1.286743,37.599999999998545,617986.6991045164,5746502.830048071
51.856825,-1.286789,37.80000000000291,617983.5602262674,5746501.532240923
51.856814,-1.286834,38.0,617980.4902085334,5746500.236055594
51.856801,-1.286876,38.200000000004366,617977.6320072978,5746498.722314773
51.856786,-1.286917,38.400000000001455,617974.8478980998,5746496.987778608
51.85677,-1.286956,38.599999999998545,617972.2041270428,5746495.145275065
51.856752,-1.286995,38.80000000000291,617969.565585421,5746493.080356193
51.856734,-1.287034,39.0,617966.92704163,5746491.0154387485
51.856717,-1.287073,39.200000000004366,617964.2858801081,5746489.061731104
51.856702,-1.287113,39.400000000001455,617961.5706232794,5746487.328822076
51.856684,-1.287152,39.599999999998545,617958.9320731934,5746485.263908944
51.856665,-1.287192,39.80000000000291,617956.2272740037,5746483.086169366
51.856646,-1.287232,40.0,617953.5224724654,5746480.908431286
51.856626,-1.28727,40.200000000004366,617950.9580085811,5746478.62272516
51.856606,-1.287308,40.400000000001455,617948.3935423482,5746476.337020389
51.856585,-1.287347,40.599999999998545,617945.762826469,5746473.938489241
51.856563,-1.287386,40.80000000000291,617943.1347231368,5746471.42875114
51.856541,-1.287423,41.0,617940.6443421632,5746468.922253009
51.856518,-1.287461,41.200000000004366,617938.0877110963,5746466.30292854
51.856495,-1.287499,41.400000000001455,617935.5310773277,5746463.683605422
51.856474,-1.287538,41.599999999998545,617932.900348561,5746461.285081249
51.856454,-1.287579,41.80000000000291,617930.1292772023,5746458.994528619
51.856435,-1.287623,42.0,617927.1490005889,5746456.810328682
51.856418,-1.287669,42.200000000004366,617924.0257667149,5746454.845309231
51.856404,-1.287718,42.400000000001455,617920.6880985656,5746453.209059912
51.856391,-1.287767,42.599999999998545,617917.3478138015,5746451.684021232
51.856381,-1.287818,42.80000000000291,617913.8619583175,5746450.489372144
51.856373,-1.287869,43.0,617910.3708725832,5746449.517142267
51.856367,-1.28792,43.200000000004366,617906.8745570681,5746448.7673316095
51.856363,-1.287971,43.400000000001455,617903.3730122406,5746448.239940171
51.85636,-1.288023,43.599999999998545,617899.7999898816,5746447.822140862
51.856359,-1.288074,43.80000000000291,617896.2906017753,5746447.628379537
51.856359,-1.288124,44.0,617892.8474623389,5746447.547447669
51.856359,-1.288173,44.200000000004366,617889.4731856689,5746447.468136734
51.856358,-1.288224,44.400000000001455,617885.9637971908,5746447.274382643
51.856355,-1.288274,44.599999999998545,617882.528498756,5746446.859832706
51.856349,-1.288324,44.80000000000291,617879.1010407534,5746446.111659965
51.856344,-1.288373,45.0,617875.7398310637,5746445.476316347
51.856336,-1.288421,45.200000000004366,617872.4553238943,5746444.508968159
51.856326,-1.288466,45.400000000001455,617869.3826308857,5746443.324060229
51.856315,-1.288509,45.599999999998545,617866.4502755497,5746442.031182312
51.856304,-1.288553,45.80000000000291,617863.4490558733,5746440.736687924
51.856292,-1.288595,46.0,617860.5881737069,5746439.334223301
51.85628,-1.288638,46.200000000004366,617857.6584270663,5746437.930142205
51.856267,-1.288678,46.400000000001455,617854.937880719,5746436.419708725
51.856254,-1.288718,46.599999999998545,617852.2173327632,5746434.909276745
51.856239,-1.288759,46.80000000000291,617849.4331461622,5746433.17481147
51.856223,-1.288799,47.0,617846.72043357,5746431.330757355
51.856208,-1.288838,47.200000000004366,617844.0739691783,5746429.599531073
51.856191,-1.288877,47.400000000001455,617841.432728552,5746427.64588943
51.856176,-1.288916,47.599999999998545,617838.7862604236,5746425.914666
51.856162,-1.288956,47.80000000000291,617836.068314723,5746424.293034561
51.856148,-1.288999,48.0,617833.1437779359,5746422.666551252
51.856138,-1.289042,48.200000000004366,617830.2087891537,5746421.484903257
51.856128,-1.289087,48.400000000001455,617827.1360727398,5746420.300021588
51.85612,-1.289133,48.599999999998545,617823.989266978,5746419.33594095
51.856115,-1.28918,48.80000000000291,617820.7657599343,5746418.703869874
51.856112,-1.289226,49.0,617817.6058908287,5746418.295835248
51.856111,-1.289274,49.200000000004366,617814.3030705664,5746418.106984353
51.856112,-1.289321,49.400000000001455,617811.0638891079,5746418.142169918
51.856112,-1.289366,49.599999999998545,617807.9650461606,5746418.069384057
51.856113,-1.289413,49.80000000000291,617804.7258648758,5746418.104573712
51.856113,-1.289459,50.0,617801.5581587858,5746418.030174413
51.856114,-1.289504,50.200000000004366,617798.4567040284,5746418.0686028255
51.856117,-1.289549,50.400000000001455,617795.3500258757,5746418.329449959
51.856121,-1.289594,50.599999999998545,617792.2407364291,5746418.701507414
51.856125,-1.289642,50.80000000000291,617788.9248580377,5746419.06871524
51.856129,-1.28969,51.0,617785.608980211,5746419.435925253
51.856131,-1.289737,51.200000000004366,617782.3671890409,5746419.58233773
51.856132,-1.289785,51.400000000001455,617779.0591463901,5746419.615926853
51.85613,-1.289834,51.599999999998545,617775.6900746841,5746419.314275938
51.856128,-1.289881,51.80000000000291,617772.4587289739,5746419.015861201
51.856123,-1.289927,52.0,617769.304079658,5746418.385440242
51.856116,-1.289971,52.200000000004366,617766.2923781928,5746417.535838204
51.856108,-1.290013,52.400000000001455,617763.4210131895,5746416.578263241
51.856097,-1.29005,52.599999999998545,617760.9017961236,5746415.29514868
51.856085,-1.290087,52.80000000000291,617758.3851887331,5746413.900826998
51.856073,-1.290121,53.0,617756.0751696967,5746412.511356782
51.856061,-1.290155,53.200000000004366,617753.7651493989,5746411.121887652
51.856047,-1.290188,53.400000000001455,617751.5292126781,5746409.511619454
51.856033,-1.29022,53.599999999998545,617749.3621378344,5746407.902968913
51.856018,-1.290252,53.80000000000291,617747.1976722865,5746406.183110923
51.856001,-1.290281,54.0,617745.2450165802,5746404.245686803
51.855983,-1.290307,54.200000000004366,617743.5015600851,5746402.20190472
51.855964,-1.290333,54.400000000001455,617741.7607126973,5746400.046914859
51.855944,-1.290356,54.599999999998545,617740.229064622,5746397.785566743
51.855923,-1.290379,54.80000000000291,617738.7000256035,5746395.41301071
51.855902,-1.290401,55.0,617737.2398485973,5746393.0420716405
51.855879,-1.290422,55.200000000004366,617735.8537545279,5746390.45033265
51.855857,-1.290444,55.400000000001455,617734.3961850016,5746387.968186053
51.855833,-1.290465,55.599999999998545,617733.0126982811,5746385.2652395
51.85581,-1.290487,55.80000000000291,617731.5577360347,5746382.671885382
51.855785,-1.290511,56.0,617729.9702654054,5746379.852882171
51.855761,-1.290535,56.200000000004366,617728.3801826751,5746377.145087909
51.855738,-1.29056,56.400000000001455,617726.7186242014,5746374.546886275
51.855714,-1.290586,56.599999999998545,617724.9908103119,5746371.8358605215
51.855689,-1.290612,56.80000000000291,617723.2656046079,5746369.013626995
51.855665,-1.290636,57.0,617721.6755145533,5746366.305834997
51.85564,-1.290662,57.200000000004366,617719.9503049385,5746363.483602687
51.855617,-1.290688,57.400000000001455,617718.2198733102,5746360.883787822
51.855594,-1.290715,57.599999999998545,617716.4205758503,5746358.282357417
51.855572,-1.290744,57.80000000000291,617714.4809385269,5746355.788903806
51.85555,-1.290774,58.0,617712.4724351806,5746353.293834863
51.855528,-1.290804,58.200000000004366,617710.4639297945,5746350.798766763
51.855507,-1.290837,58.400000000001455,617708.2462202531,5746348.410059731
51.855486,-1.290872,58.599999999998545,617705.890780279,5746346.018121662
51.855465,-1.290908,58.80000000000291,617703.466473853,5746343.624568747
51.855447,-1.290944,59.0,617701.0343362847,5746341.564642269
51.855428,-1.29098,59.200000000004366,617698.6048062592,5746339.393508597
51.85541,-1.291016,59.400000000001455,617696.1726646306,5746337.333584546
51.855391,-1.291052,59.599999999998545,617693.7431304351,5746335.162453302
51.855373,-1.291087,59.80000000000291,617691.3798490649,5746333.104147502
51.855352,-1.291121,60.0,617689.0932580824,5746330.713833415
51.855331,-1.291153,60.200000000004366,617686.9443936634,5746328.3267519325
51.855309,-1.291185,60.400000000001455,617684.7981363962,5746325.828463
51.855288,-1.291216,60.599999999998545,617682.7181322238,5746323.442999136
51.855264,-1.291245,60.80000000000291,617680.7836824146,5746320.727142294
51.85524,-1.291272,61.0,617678.9869594999,5746318.014517539
51.855215,-1.291296,61.200000000004366,617677.3994373212,5746315.19553194
51.855189,-1.291319,61.400000000001455,617675.8833869027,5746312.2669540765
51.855162,-1.291339,61.599999999998545,617674.5765375476,5746309.232015064
51.855135,-1.291358,61.80000000000291,617673.3385511994,5746306.198692
51.855109,-1.291377,62.0,617672.0979543256,5746303.276577682
51.855083,-1.291394,62.200000000004366,617670.9950854474,5746300.35769478
51.855057,-1.291412,62.400000000001455,617669.823350386,5746297.437196626
51.855031,-1.291429,62.599999999998545,617668.7204787118,5746294.518314284
51.855005,-1.291447,62.80000000000291,617667.5487407763,5746291.597816727
51.85498,-1.291464,63.0,617666.4432575182,5746288.790143355
51.854955,-1.291481,63.200000000004366,617665.3377729349,5746285.982470256
51.854929,-1.291498,63.400000000001455,617664.2348957674,5746283.063589022
51.854904,-1.291514,63.599999999998545,617663.198273551,5746280.257531893
51.854878,-1.291529,63.80000000000291,617662.2331238567,5746277.3418820165
51.854851,-1.291544,64.0,617661.2705816072,5746274.315023943
51.854824,-1.291555,64.20000000000437,617660.5834987446,5746271.294627636
51.854797,-1.291567,64.40000000000146,617659.827549743,5746268.272616068
51.854771,-1.291578,64.59999999999854,617659.1378563583,5746265.363428413
51.854743,-1.29159,64.80000000000291,617658.3845139728,5746262.230208709
51.854716,-1.291603,65.0,617657.5596966317,5746259.206582205
51.854689,-1.291617,65.20000000000437,617656.6660128209,5746256.1813405305
51.854661,-1.291632,65.40000000000146,617655.7060709409,5746253.04327532
51.854633,-1.291649,65.59999999999854,617654.6083968346,5746249.901979715
51.854606,-1.291668,65.80000000000291,617653.3703817818,5746246.868662216
51.854578,-1.291687,66.0,617652.1349735685,5746243.724136653
51.85455,-1.291708,66.20000000000437,617650.7618325346,5746240.576380934
51.854522,-1.29173,66.40000000000146,617649.3198240445,5746237.4270104
51.854495,-1.29175,66.59999999999854,617648.0129366409,5746234.392079138
51.854467,-1.291771,66.80000000000291,617646.639790153,5746231.244324662
51.85444,-1.291793,67.0,617645.195167816,5746228.206163832
51.854413,-1.291815,67.20000000000437,617643.7505436322,5746225.168003457
51.854387,-1.291837,67.40000000000146,617642.3033094049,5746222.241051938
51.85436,-1.29186,67.59999999999854,617640.789815691,5746219.201277364
51.854333,-1.291883,67.80000000000291,617639.2763200507,5746216.161503283
51.854308,-1.291908,68.0,617637.6198743904,5746213.340916378
51.854282,-1.291934,68.20000000000437,617635.8971688484,5746210.407506616
51.854258,-1.291963,68.40000000000146,617633.9626471027,5746207.691669253
51.854235,-1.291993,68.59999999999854,617631.9566491802,5746205.085426094
51.854211,-1.292023,68.80000000000291,617629.9532570327,5746202.367975376
51.854188,-1.292053,69.0,617627.9472547923,5746199.7617339
51.854164,-1.292082,69.20000000000437,617626.0127244112,5746197.045899764
51.854139,-1.292111,69.40000000000146,617624.0807996467,5746194.218858013
51.854113,-1.292138,69.59999999999854,617622.2892128731,5746191.283838338
51.854086,-1.292165,69.80000000000291,617620.5002316143,5746188.2376109455
51.85406,-1.292191,70.0,617618.7775067837,5746185.304207433
51.854033,-1.292218,70.20000000000437,617616.9885210877,5746182.257981379
51.854005,-1.292244,70.40000000000146,617615.2710071151,5746179.102162356
51.853976,-1.292269,70.59999999999854,617613.6249648728,5746175.836750287
51.853948,-1.292293,70.80000000000291,617612.0451794012,5746172.684161911
51.853919,-1.292316,71.0,617610.5368658436,5746169.421980352
51.853888,-1.292339,71.20000000000437,617609.0337650459,5746165.93738249
51.853858,-1.292362,71.40000000000146,617607.5280546499,5746162.563993525
51.853827,-1.292386,71.59999999999854,617605.9560827607,5746159.077782042
51.853797,-1.292408,71.80000000000291,617604.5192347317,5746155.70600869
51.853767,-1.29243,72.0,617603.0823846515,5746152.334235792
51.853736,-1.292451,72.20000000000437,617601.7170065865,5746148.852869509
51.853704,-1.292471,72.40000000000146,617600.4231005814,5746145.261909779
51.853673,-1.292493,72.59999999999854,617598.9888515489,5746141.778929789
51.853641,-1.292515,72.80000000000291,617597.5572075297,5746138.184741856
51.85361,-1.292537,73.0,617596.1229542161,5746134.701762779
51.85358,-1.292559,73.20000000000437,617594.6860917137,5746131.329992554
51.853549,-1.292582,73.40000000000146,617593.1829670708,5746127.845399952
51.853518,-1.292605,73.59999999999854,617591.6798402123,5746124.360807845
51.853488,-1.292629,73.80000000000291,617590.1052369642,5746120.985810243
51.853459,-1.292655,74.0,617588.390290044,5746117.718792842
51.853429,-1.292683,74.20000000000437,617586.5402130538,5746114.337338991
51.853401,-1.292713,74.40000000000146,617584.5471851082,5746111.175074041
51.853373,-1.292742,74.59999999999854,617582.6230219482,5746108.01442422
51.853345,-1.292772,74.80000000000291,617580.6299888414,5746104.852160925
51.853317,-1.292802,75.0,617578.6369531325,5746101.689898474
51.853289,-1.29283,75.20000000000437,617576.7816498568,5746098.530865271
51.85326,-1.292857,75.40000000000146,617574.997818314,5746095.262238582
51.85323,-1.292884,75.59999999999854,617573.2165909018,5746091.882404182
51.8532,-1.292908,75.80000000000291,617571.641963942,5746088.507412853
51.853169,-1.292932,76.0,617570.0699412286,5746085.02121367
51.853139,-1.292957,76.20000000000437,617568.4264420083,5746081.644609337
51.853109,-1.292982,76.40000000000146,617566.782940459,5746078.268005591
51.85308,-1.293007,76.59999999999854,617565.1368302132,5746075.002610826
51.853051,-1.293032,76.80000000000291,617563.4907177187,5746071.737216648
51.85302,-1.293055,77.0,617561.9875514109,5746068.252634254
51.85299,-1.293077,77.20000000000437,617560.5506446074,5746064.880874725
51.852959,-1.293099,77.40000000000146,617559.1163419735,5746061.397907259
51.852927,-1.293118,77.59999999999854,617557.8912476236,5746057.808573659
51.852895,-1.293136,77.80000000000291,617556.7350194993,5746054.220854321
51.852863,-1.293154,78.0,617555.5787895737,5746050.633135292
51.852831,-1.293171,78.20000000000437,617554.4914260716,5746047.047030461
51.8528,-1.29319,78.40000000000146,617553.2637182521,5746043.568906554
51.852769,-1.293209,78.59999999999854,617552.0360085955,5746040.09078299
51.852738,-1.293228,78.80000000000291,617550.8082971016,5746036.612659767
51.852708,-1.29325,79.0,617549.3713725563,5746033.240903831
51.852679,-1.293272,79.20000000000437,617547.9318400134,5746029.980356741
51.85265,-1.293295,79.40000000000146,617546.4234369867,5746026.718196333
51.852621,-1.293321,79.59999999999854,617544.7084262602,5746023.451195171
51.852592,-1.293348,79.80000000000291,617542.9245446065,5746020.182580919
51.852564,-1.293376,80.0,617541.0691861104,5746017.023562041
51.852536,-1.293404,80.20000000000437,617539.2138251826,5746013.864543898
51.852508,-1.29343,80.40000000000146,617537.4961992581,5746010.708753782
51.85248,-1.293456,80.59999999999854,617535.7785710755,5746007.552964299
51.852452,-1.293481,80.80000000000294,617534.1298094374,5746004.398789046
51.852424,-1.293505,80.99999999999997,617532.549914473,5746001.246227959
51.852396,-1.293528,81.2000000000044,617531.038886309,5745998.095280968
51.852368,-1.293551,81.40000000000146,617529.5278561468,5745994.9443344725
