latitude,longitude,time,easting,northing
51.856604,-1.284414,28.599999999998545,618147.6865452174,5746480.805056656
51.856594,-1.284441,28.799999999995634,618145.8534566468,5746479.64917638
51.856583,-1.284469,28.99999999999997,618143.9541243634,5746478.380466379
51.856573,-1.284498,29.19999999999706,618141.9833092033,5746477.221343413
51.856563,-1.284531,29.39999999999418,618139.7370433601,5746476.05573319
51.856555,-1.284567,29.599999999998545,618137.2789503423,5746475.10767474
51.856548,-1.284603,29.799999999995634,618134.8182371029,5746474.27082585
51.856542,-1.284639,29.99999999999997,618132.3549038058,5746473.545186519
51.856535,-1.284675,30.19999999999706,618129.8941890562,5746472.708340069
51.85653,-1.284712,30.39999999999418,618127.3593726975,5746472.0922896825
51.856526,-1.284748,30.599999999998545,618124.8907991636,5746471.589070734
51.856524,-1.284786,30.799999999995634,618122.2792620584,5746471.305026153
51.85652,-1.284824,30.99999999999997,618119.6729626885,5746470.798566248
51.856518,-1.284861,31.19999999999706,618117.1302874964,5746470.51614609
51.856515,-1.284899,31.39999999999418,618114.5213684196,5746470.12089722
51.856513,-1.284937,31.599999999998545,618111.9098301632,5746469.836858056
51.856513,-1.284976,31.799999999995634,618109.2241916189,5746469.773615357
51.856512,-1.285016,31.99999999999997,618106.472309232,5746469.597544198
51.856513,-1.285056,32.19999999999706,618103.7151894373,5746469.643891244
51.856514,-1.285095,32.39999999999418,618101.0269322777,5746469.691861282
51.856516,-1.285134,32.599999999998545,618098.3360567081,5746469.8510411065
51.856519,-1.285176,32.799999999995634,618095.4359753496,5746470.116566516
51.856522,-1.285218,32.99999999999997,618092.535894359,5746470.382093596
51.856526,-1.285261,33.19999999999706,618089.5643329058,5746470.757209379
51.85653,-1.285305,33.39999999999418,618086.5239094577,5746471.130705637
51.856533,-1.285347,33.599999999998545,618083.6238297166,5746471.396237855
51.856537,-1.28539,33.799999999995634,618080.6522697255,5746471.771358899
51.856541,-1.285434,33.99999999999997,618077.611847755,5746472.14486054
51.856545,-1.285479,34.19999999999706,618074.5025638227,5746472.516742905
51.856548,-1.285522,34.39999999999418,618071.5336232991,5746472.78066098
51.856551,-1.285567,34.599999999998545,618068.4269582069,5746473.041338747
51.856552,-1.285611,34.799999999995634,618065.3943915574,5746473.08122271
51.856553,-1.285656,34.99999999999997,618062.292962554,5746473.119487561
51.856552,-1.2857,35.19999999999706,618059.2656314474,5746472.93695852
51.856551,-1.285743,35.39999999999418,618056.3071626656,5746472.756052172
51.856548,-1.285786,35.599999999998545,618053.3539287779,5746472.352730856
51.856544,-1.28583,35.799999999995634,618050.33444945,5746471.836582148
51.856539,-1.285874,35.99999999999997,618047.3175869542,5746471.209226908
51.856532,-1.285919,36.19999999999706,618044.2370959012,5746470.357836082
51.856526,-1.285963,36.39999999999418,618041.2228491338,5746469.619276175
51.856519,-1.286005,36.599999999998545,618038.3489437767,5746468.772750964
51.856512,-1.286049,36.799999999995634,618035.3373124307,5746467.922986263
51.856506,-1.286093,36.99999999999997,618032.3230630746,5746467.184431748
51.856499,-1.286136,37.19999999999706,618029.3802924361,5746466.336291186
51.856494,-1.286181,37.39999999999418,618026.2945618895,5746465.707328187
51.856489,-1.286226,37.599999999998545,618023.2088306373,5746465.0783671
51.856484,-1.28627,37.799999999995634,618020.1919612621,5746464.451028287
51.856479,-1.286315,37.99999999999997,618017.1062286069,5746463.822070975
51.856476,-1.286359,38.19999999999706,618014.084124556,5746463.41715258
51.856473,-1.286405,38.39999999999418,618010.9242948876,5746463.008995538
51.856471,-1.28645,38.599999999998545,618007.8307108787,5746462.71366905
51.856469,-1.286496,38.799999999995634,618004.6682639702,5746462.416724323
51.856468,-1.286541,38.99999999999997,618001.572063008,5746462.232610071
51.856468,-1.286587,39.19999999999706,617998.404382985,5746462.158086033
51.856467,-1.286633,39.39999999999418,617995.2393191686,5746461.972355629
51.856466,-1.286679,39.599999999998545,617992.0742551937,5746461.786627226
51.856466,-1.286726,39.799999999995634,617988.8377123623,5746461.710489255
51.856465,-1.286774,39.99999999999997,617985.5349229088,5746461.521525118
51.856464,-1.286822,40.19999999999706,617982.2321332872,5746461.332563156
51.856463,-1.28687,40.39999999999418,617978.9293435011,5746461.143603373
51.85646,-1.286918,40.599999999998545,617975.6317851252,5746460.732229025
51.856456,-1.286965,40.799999999995634,617972.405704638,5746460.211268191
51.85645,-1.287013,40.99999999999997,617969.1159922046,5746459.466273034
51.856443,-1.28706,41.19999999999706,617965.8977570925,5746458.611691293
51.856434,-1.287106,41.39999999999418,617962.7536146196,5746457.536314466
51.856424,-1.287152,41.599999999998545,617959.6120862929,5746456.349731252
51.856413,-1.287197,41.799999999995634,617956.5420345962,5746455.053561146
51.856402,-1.287243,41.99999999999997,617953.4031186494,5746453.755773499
51.856389,-1.287288,42.19999999999706,617950.3382943103,5746452.237190493
51.856377,-1.287333,42.39999999999418,617947.2708530085,5746450.829817766
51.856365,-1.287378,42.599999999998545,617944.2034100347,5746449.422446941
51.856353,-1.287422,42.799999999995634,617941.204828181,5746448.016697297
51.856341,-1.287467,42.99999999999997,617938.1373818815,5746446.609330238
51.856328,-1.287511,43.19999999999706,617935.1414116162,5746445.092375895
51.856316,-1.287556,43.39999999999418,617932.073961922,5746443.685012599
51.856303,-1.2876,43.599999999998545,617929.0779881658,5746442.168061935
51.856289,-1.287646,43.799999999995634,617925.9469015292,5746440.53666658
51.856276,-1.287692,43.99999999999997,617922.8131983019,5746439.0164815895
51.856262,-1.287738,44.19999999999706,617919.682107751,5746437.385090206
51.856249,-1.287783,44.39999999999418,617916.6172637035,5746435.866528128
51.856234,-1.287828,44.599999999998545,617913.5576466271,5746434.125551193
51.856219,-1.287873,44.799999999995634,617910.4980274631,5746432.38457616
51.856204,-1.287917,44.99999999999997,617907.5072692358,5746430.645221835
51.856188,-1.287962,45.19999999999706,617904.4502601027,5746428.793042179
51.856171,-1.288004,45.39999999999418,617901.6024520865,5746426.834512229
51.856154,-1.288048,45.599999999998545,617898.6169156602,5746424.872746551
51.856137,-1.288092,45.799999999995634,617895.6313769218,5746422.910982694
51.85612,-1.288136,45.99999999999997,617892.6458358711,5746420.949220649
51.856102,-1.288181,46.19999999999706,617889.5940431745,5746418.874633473
51.856085,-1.288225,46.39999999999418,617886.6084974038,5746416.912875101
51.856067,-1.288269,46.599999999998545,617883.6255630339,5746414.839910162
51.85605,-1.288313,46.799999999995634,617880.6400125729,5746412.8781554205
51.856033,-1.288357,46.99999999999997,617877.6544597999,5746410.916402496
51.856016,-1.288402,47.19999999999706,617874.6000413991,5746408.953033029
51.856,-1.288448,47.39999999999418,617871.4741438566,5746407.099255536
51.855984,-1.288494,47.599999999998545,617868.3482440382,5746405.245480027
51.855969,-1.288539,47.799999999995634,617865.288592039,5746403.504533115
51.855953,-1.288584,47.99999999999997,617862.231551178,5746401.652379718
51.855936,-1.288628,48.19999999999706,617859.2459846872,5746399.690637978
51.855918,-1.288671,48.39999999999418,617856.3318924418,5746397.619307771
51.8559,-1.288713,48.599999999998545,617853.4866612981,5746395.549597358
51.855881,-1.288753,48.799999999995634,617850.7817678294,5746393.371916262
51.85586,-1.288794,48.99999999999997,617848.0132342633,5746390.970201907
51.855838,-1.288833,49.19999999999706,617845.3850380551,5746388.460516635
51.855817,-1.288871,49.39999999999418,617842.8230900379,5746386.063659088
51.855794,-1.288907,49.599999999998545,617840.4040923178,5746383.447621881
51.85577,-1.288943,49.799999999995634,617837.9877047106,5746380.720377498
51.855745,-1.288976,49.99999999999997,617835.7805182482,5746377.886779386
51.85572,-1.289008,50.19999999999706,617833.6421930064,5746375.054800076
51.855695,-1.289039,50.39999999999418,617831.5727291005,5746372.224439481
51.85567,-1.289069,50.599999999998545,617829.5721266457,5746369.395697515
51.855645,-1.2891,50.799999999995634,617827.5026579796,5746366.565338688
51.855621,-1.289132,50.99999999999997,617825.3617106136,5746363.844571477
51.855596,-1.289165,51.19999999999706,617823.1545092349,5746361.010979194
51.855572,-1.289197,51.39999999999418,617821.0135570305,5746358.290213929
51.855549,-1.289228,51.599999999998545,617818.9388542603,5746355.682275586
51.855525,-1.289259,51.799999999995634,617816.8667614637,5746352.963129754
51.8555,-1.28929,51.99999999999997,617814.7972784961,5746350.1327764345
51.855476,-1.289321,52.19999999999706,617812.7251810473,5746347.413632401
51.855452,-1.289353,52.39999999999418,617810.5842171116,5746344.6928718025
51.855427,-1.289386,52.599999999998545,617808.3769985596,5746341.859286341
51.855403,-1.289419,52.799999999995634,617806.1671655249,5746339.136910285
51.85538,-1.289454,52.99999999999997,617803.8169895696,5746336.522508892
51.855357,-1.289489,53.19999999999706,617801.4668111271,5746333.908108648
51.855335,-1.289525,53.39999999999418,617799.0451540613,5746331.403300631
51.855315,-1.289562,53.599999999998545,617796.5494067323,5746329.119293335
51.855294,-1.2896,53.799999999995634,617793.9874043396,5746326.722461699
51.855274,-1.28964,53.99999999999997,617791.2850589706,5746324.433605414
51.855255,-1.289681,54.19999999999706,617788.511235116,5746322.254341855
51.855238,-1.289722,54.39999999999418,617785.7321859297,5746320.297496649
51.855221,-1.289763,54.599999999998545,617782.953134589,5746318.340653019
51.855204,-1.289805,54.799999999995634,617780.1052165283,5746316.382193924
51.855188,-1.289849,54.99999999999997,617777.116955807,5746314.531710875
51.855172,-1.289892,55.19999999999706,617774.1975575248,5746312.6828466
51.855157,-1.289937,55.39999999999418,617771.137816703,5746310.9419586165
51.855141,-1.289983,55.599999999998545,617768.0118201908,5746309.088247271
51.855126,-1.290029,55.799999999995634,617764.8832104126,5746307.345746302
51.855111,-1.290076,55.99999999999997,617761.6857337882,5746305.601630533
51.855096,-1.290123,56.19999999999706,617758.4882549831,5746303.85751684
51.855082,-1.290169,56.39999999999418,617755.3570279831,5746302.226230308
51.855066,-1.290215,56.599999999998545,617752.2310203969,5746300.37252898
51.85505,-1.29026,56.799999999995634,617749.1738753401,5746298.520446248
51.855033,-1.290304,56.99999999999997,617746.1882034525,5746296.558773593
51.855014,-1.290346,57.19999999999706,617743.3454799744,5746294.377919026
51.854993,-1.290387,57.39999999999418,617740.5768397944,5746291.97626582
51.85497,-1.290426,57.599999999998545,617737.9511475619,5746289.355430307
51.854946,-1.290463,57.799999999995634,617735.465792808,5746286.626620665
51.854921,-1.290498,57.99999999999997,617733.1207755825,5746283.789836684
51.854894,-1.29053,58.19999999999706,617730.9875712121,5746280.735486132
51.854868,-1.290562,58.39999999999418,617728.8517540022,5746277.792344931
51.85484,-1.290593,58.599999999998545,617726.7900195766,5746274.628404198
51.854812,-1.290622,58.799999999995634,617724.8660128113,5746271.467696908
51.854784,-1.290651,58.99999999999997,617722.9420035282,5746268.306990404
51.854755,-1.290679,59.19999999999706,617721.0894669725,5746265.03669251
51.854726,-1.290706,59.39999999999418,617719.305793203,5746261.768011547
51.854697,-1.290731,59.599999999998545,617717.6598477048,5746258.502563603
51.854668,-1.290756,59.799999999995634,617716.0138999561,5746255.237116247
51.854639,-1.290778,59.99999999999997,617714.5745462724,5746251.976517852
51.85461,-1.290799,60.19999999999706,617713.2040560885,5746248.71753602
51.854581,-1.29082,60.39999999999418,617711.8335640117,5746245.458554602
51.854552,-1.290842,60.599999999998545,617710.3942044661,5746242.197957532
51.854523,-1.290864,60.799999999995634,617708.9548429368,5746238.937360916
51.854495,-1.290888,60.99999999999997,617707.3751384491,5746235.784741094
51.854466,-1.290911,61.19999999999706,617705.8669071957,5746232.522529425
51.854438,-1.290934,61.39999999999418,617704.3560642864,5746229.3715266455
51.854409,-1.290957,61.599999999998545,617702.847828924,5746226.109315968
51.85438,-1.290978,61.799999999995634,617701.4773231599,5746222.850337669
51.854351,-1.291,61.99999999999997,617700.0379496221,5746219.589743865
51.854321,-1.291021,62.19999999999706,617698.6700494685,5746216.219558027
51.854291,-1.291041,62.39999999999418,617697.3710133268,5746212.850988485
51.854262,-1.291063,62.599999999998545,617695.9316339006,5746209.590395983
51.854233,-1.291084,62.799999999995634,617694.5611185543,5746206.33141978
51.854203,-1.291106,62.99999999999997,617693.1243445155,5746202.959619779
51.854174,-1.291127,63.19999999999706,617691.7538253006,5746199.700644426
51.854143,-1.291146,63.39999999999418,617690.5262550784,5746196.222484279
51.854113,-1.291166,63.599999999998545,617689.2272075564,5746192.853917095
51.854082,-1.291188,63.799999999995634,617687.793034764,5746189.370910406
51.854053,-1.29121,63.99999999999997,617686.3536415561,5746186.110320947
51.854023,-1.291234,64.19999999999706,617684.7791227096,5746182.735292145
51.853994,-1.291258,64.39999999999418,617683.2019925559,5746179.4714722745
51.853965,-1.291284,64.59999999999854,617681.4871272948,5746176.2044216255
51.853936,-1.291309,64.79999999999563,617679.8411262116,5746172.938987242
51.853907,-1.291335,64.99999999999997,617678.1262563157,5746169.671937836
51.853878,-1.291363,65.19999999999706,617676.2736508676,5746166.401657893
51.85385,-1.291392,65.39999999999418,617674.3495673903,5746163.240971514
51.853823,-1.291423,65.59999999999854,617672.2851392014,5746160.1882632505
51.853797,-1.291457,65.79999999999563,617670.0114994663,5746157.24191778
51.853772,-1.291492,65.99999999999997,617667.6663815186,5746154.405166313
51.853748,-1.291529,66.19999999999706,617665.1809186033,5746151.676393521
51.853724,-1.291566,66.39999999999418,617662.6954529427,5746148.947622008
51.8537,-1.291604,66.59999999999854,617660.1411176547,5746146.217236418
51.853676,-1.291642,66.79999999999563,617657.5867795494,5746143.486852178
51.853652,-1.291679,66.99999999999997,617655.1013055792,5746140.7580845775
51.853627,-1.291718,67.19999999999706,617652.4807032355,5746137.914879365
51.853602,-1.291755,67.39999999999418,617649.9978319405,5746135.074906006
51.853578,-1.291793,67.59999999999854,617647.4434824776,5746132.344527135
51.853553,-1.291829,67.79999999999563,617645.0294725866,5746129.506171517
51.853527,-1.291867,67.99999999999997,617642.4803337469,5746126.553378501
51.853502,-1.291905,68.19999999999706,617639.9285837879,5746123.711795223
51.853476,-1.291943,68.39999999999418,617637.3794388972,5746120.759004907
51.85345,-1.291979,68.59999999999854,617634.9680254825,5746117.809445956
51.853424,-1.292016,68.79999999999563,617632.4877418657,5746114.858273239
51.853399,-1.292054,68.99999999999997,617629.9359800973,5746112.016695258
51.853374,-1.292091,69.19999999999706,617627.4530827743,5746109.176733526
51.853349,-1.292129,69.39999999999418,617624.9013151703,5746106.33515821
51.853325,-1.292167,69.59999999999854,617622.3469369719,5746103.604792632
51.853301,-1.292206,69.79999999999563,617619.7236884591,5746100.87281361
51.853279,-1.292245,69.99999999999997,617617.0952219798,5746098.363252789
51.853257,-1.292285,70.19999999999706,617614.3978852859,5746095.852078672
51.853236,-1.292325,70.39999999999418,617611.6979384596,5746093.452114439
51.853216,-1.292367,70.59999999999854,617608.857646436,5746091.160130808
51.853196,-1.29241,70.79999999999563,617605.9484841597,5746088.866534224
51.853177,-1.292454,70.99999999999997,617602.9678443241,5746086.682533201
51.853159,-1.292498,71.19999999999706,617599.9845947574,5746084.609742382
51.853142,-1.292544,71.39999999999418,617596.861000187,5746082.644932815
51.853126,-1.292591,71.59999999999854,617593.6659284276,5746080.78971919
51.853112,-1.292639,71.79999999999563,617590.3967726948,5746079.15531003
51.853096,-1.292688,71.99999999999997,617587.0639607823,5746077.296871914
51.85308,-1.292736,72.19999999999706,617583.8000142804,5746075.440050344
51.853062,-1.292784,72.39999999999418,617580.5412788168,5746073.360814154
51.853044,-1.292832,72.59999999999854,617577.2825406807,5746071.281580125
51.853024,-1.292879,72.79999999999563,617574.097880915,5746068.981545632
51.853005,-1.292928,72.99999999999997,617570.7728758496,5746066.789493371
51.852986,-1.292978,73.19999999999706,617567.3789999259,5746064.595829292
51.852968,-1.293029,73.39999999999418,617563.9136467257,5746062.511761932
51.852951,-1.293081,73.59999999999854,617560.3768164007,5746060.537291434
51.852934,-1.293134,73.79999999999563,617556.7711152785,5746058.561209553
51.852917,-1.293187,73.99999999999997,617553.1654113695,5746056.585130311
51.852899,-1.293241,74.19999999999706,617549.4934425612,5746054.496231487
51.852883,-1.293295,74.39999999999418,617545.816258908,5746052.629752194
51.852867,-1.29335,74.59999999999854,617542.0702044156,5746050.761661922
51.852851,-1.293406,74.79999999999563,617538.2552790059,5746048.891960824
51.852836,-1.293461,74.99999999999997,617534.5066133788,5746047.135084685
51.852819,-1.293516,75.19999999999706,617530.7631563555,5746045.15579459
51.852802,-1.293571,75.39999999999418,617527.019696438,5746043.176507337
51.852785,-1.293624,75.59999999999854,617523.4139702183,5746041.200449844
51.852768,-1.293678,75.79999999999563,617519.7393728922,5746039.222781579
51.852752,-1.293731,75.99999999999997,617516.1310358248,5746037.35793781
51.852736,-1.293785,76.19999999999706,617512.4538277624,5746035.49148337
51.852722,-1.293839,76.39999999999418,617508.7714068647,5746033.847448472
51.852708,-1.293894,76.59999999999854,617505.0201152088,5746032.201803109
51.852693,-1.293948,76.79999999999563,617501.3402945212,5746030.44656534
51.852674,-1.293999,76.99999999999997,617497.8774960532,5746028.25133602
51.852654,-1.294049,77.19999999999706,617494.4861678444,5746025.946513797
51.852634,-1.294098,77.39999999999418,617491.1637050767,5746023.643306932
51.852612,-1.294143,77.59999999999854,617488.1219227489,5746021.124137391
51.85259,-1.294187,77.79999999999563,617485.1490059599,5746018.606582676
51.852566,-1.294229,77.99999999999997,617482.3190324028,5746015.869838748
51.852543,-1.294269,78.19999999999706,617479.6241886574,5746013.247530577
51.852519,-1.294308,78.39999999999418,617477.000815131,5746010.515628319
51.852493,-1.294347,78.59999999999854,617474.382647307,5746007.561310675
51.852468,-1.294386,78.79999999999563,617471.7618721109,5746004.718202858
51.852441,-1.294425,78.99999999999997,617469.1463022544,5746001.652679656
51.852415,-1.294465,79.19999999999706,617466.4592561583,5745998.696753609
51.852389,-1.294505,79.39999999999418,617463.7722068471,5745995.740829061
51.852364,-1.294547,79.59999999999854,617460.9448124401,5745992.892889225
51.85234,-1.29459,79.79999999999563,617458.0459418807,5745990.154546892
