latitude,longitude,time,easting,northing
51.844995,-1.297235,127.59999999999852,617294.9826062527,5745169.067125568
51.844968,-1.29725,127.7999999999956,617294.0195919042,5745166.040348956
51.844941,-1.297268,128.0,617292.8499353708,5745163.008742196
51.844914,-1.297288,128.1999999999971,617291.5425166279,5745159.973915534
51.844887,-1.297307,128.39999999999418,617290.3039765953,5745156.940699332
51.844861,-1.297327,128.59999999999852,617288.9939550647,5745154.017081718
51.844836,-1.297346,128.7999999999956,617287.7502129462,5745151.20628284
51.844809,-1.297362,129.0,617286.7183096984,5745148.17789777
51.844755,-1.297393,129.39999999999418,617284.7233797525,5745142.122738367
51.844728,-1.297405,129.59999999999852,617283.9669950345,5745139.100793979
51.844701,-1.297416,129.7999999999956,617283.2794899738,5745136.080459715
51.844674,-1.297427,130.0,617282.5919839768,5745133.060125568
51.844646,-1.297438,130.1999999999971,617281.9070763405,5745129.928583232
51.844618,-1.29745,130.39999999999418,617281.1532869329,5745126.795431061
51.844591,-1.297461,130.59999999999852,617280.4657780572,5745123.775097285
51.844563,-1.297472,130.7999999999956,617279.7808674839,5745120.643555316
51.844536,-1.297484,131.0,617279.0244757945,5745117.621611855
51.844508,-1.297499,131.1999999999971,617278.0640393802,5745114.483630499
51.84448,-1.297515,131.39999999999418,617277.0347206382,5745111.344039463
51.844451,-1.297532,131.59999999999852,617275.9391185865,5745108.091630486
51.844423,-1.297551,131.7999999999956,617274.7031536798,5745104.947210372
51.844396,-1.297572,132.0,617273.3268257509,5745101.910779222
51.844369,-1.297593,132.1999999999971,617271.95049606,5745098.874348485
51.844343,-1.297615,132.39999999999418,617270.5026843722,5745095.9475166695
51.844317,-1.297638,132.59999999999852,617268.9859896444,5745093.019075531
51.844291,-1.297662,132.7999999999956,617267.4004117601,5745090.08902513
51.844265,-1.297686,133.0,617265.8148319406,5745087.15897527
51.844239,-1.297709,133.1999999999971,617264.2981315665,5745084.230535659
51.844213,-1.297734,133.39999999999418,617262.643666494,5745081.298877166
51.844188,-1.297758,133.59999999999852,617261.0554820804,5745078.48003723
51.844163,-1.297785,133.7999999999956,617259.2606513092,5745075.656368903
51.844138,-1.297811,134.0,617257.5346999851,5745072.834310876
51.844112,-1.297837,134.1999999999971,617255.8113453123,5745069.901045174
51.844086,-1.297861,134.39999999999418,617254.2257517794,5745066.970999248
51.84406,-1.297885,134.59999999999852,617252.6401563095,5745064.04095386
51.844033,-1.297908,134.7999999999956,617251.1260391569,5745061.001310232
51.844006,-1.297933,135.0,617249.4741565965,5745057.958448092
51.84398,-1.297959,135.1999999999971,617247.7507916872,5745055.025185361
51.843954,-1.297985,135.39999999999418,617246.0274246829,5745052.091923262
51.843929,-1.298013,135.59999999999852,617244.1636934741,5745049.266651244
51.843903,-1.298039,135.7999999999956,617242.4403222408,5745046.333390459
51.843878,-1.298066,136.0,617240.6454686692,5745043.509729234
51.843852,-1.298092,136.1999999999971,617238.9220932468,5745040.576469738
51.843827,-1.298117,136.39999999999418,617237.2649995191,5745037.756028516
51.843801,-1.298141,136.59999999999852,617235.6793840958,5745034.82598888
51.843776,-1.298167,136.7999999999956,617233.9534044003,5745032.003939519
51.843751,-1.298193,137.0,617232.227422691,5745029.181890787
51.843726,-1.29822,137.1999999999971,617230.4325567996,5745026.358233451
51.843702,-1.298248,137.39999999999418,617228.5662085848,5745023.644175894
51.843677,-1.298279,137.59999999999852,617226.4958095339,5745020.814083216
51.843652,-1.298309,137.7999999999956,617224.4942903672,5745017.985600591
51.843626,-1.298338,138.0,617222.5642490862,5745015.047519627
51.843599,-1.298364,138.1999999999971,617220.8434504023,5745012.003058447
51.84357,-1.298386,138.39999999999418,617219.4033747818,5745008.742617609
51.843541,-1.298406,138.59999999999852,617218.1010620871,5745005.48539535
51.84351,-1.298423,138.7999999999956,617217.0105905802,5745002.010583998
51.84348,-1.29844,139.0,617215.9175197053,5744998.646981225
51.84345,-1.298455,139.1999999999971,617214.9622124236,5744995.286596759
51.843421,-1.298471,139.39999999999418,617213.9354234232,5744992.03581181
51.843393,-1.298485,139.59999999999852,617213.0438006873,5744988.899453386
51.843362,-1.298494,139.7999999999956,617212.5043832458,5744985.437515141
51.843332,-1.298504,140.0,617211.8934845245,5744982.085176311
51.843299,-1.298514,140.1999999999971,617211.2903776569,5744978.399212678
51.843268,-1.298525,140.39999999999418,617210.6131917003,5744974.934056798
51.843237,-1.298542,140.59999999999852,617209.5227071495,5744971.459247393
51.843206,-1.298562,140.7999999999956,617208.2255720499,5744967.979611501
51.843175,-1.298583,141.0,617206.8595520037,5744964.498367085
51.843145,-1.298605,141.1999999999971,617205.4220494111,5744961.126722503
51.843115,-1.298627,141.39999999999418,617203.9845447678,5744957.755078378
51.843086,-1.29865,141.59999999999852,617202.4755575311,5744954.493034171
51.843055,-1.298674,141.7999999999956,617200.9028797254,5744951.006965045
51.843025,-1.298697,142.0,617199.3964855418,5744947.633713553
51.842995,-1.298721,142.1999999999971,617197.8212059211,5744944.258853786
51.842964,-1.298745,142.39999999999418,617196.2485213025,5744940.7727862615
51.842934,-1.298769,142.59999999999852,617194.6732371727,5744937.397927575
51.842903,-1.298792,142.7999999999956,617193.1694313982,5744933.913469839
51.842872,-1.298813,143.0,617191.8033903674,5744930.432229971
51.842842,-1.298834,143.1999999999971,617190.4347502118,5744927.062198818
51.842811,-1.298856,143.39999999999418,617188.9998215858,5744923.579351135
51.842782,-1.298879,143.59999999999852,617187.4908131681,5744920.317311877
51.842753,-1.298903,143.7999999999956,617185.9129190162,5744917.053664512
51.842724,-1.298929,144.0,617184.1972552902,5744913.786800527
51.842696,-1.298953,144.1999999999971,617182.616759816,5744910.634362584
51.842667,-1.298978,144.39999999999418,617180.9699753356,5744907.369108351
51.842638,-1.299002,144.59999999999852,617179.3920724437,5744904.105463213
51.842609,-1.299027,144.7999999999956,617177.7452835077,5744900.84021013
51.842579,-1.299051,145.0,617176.1699730048,5744897.4653578
51.84255,-1.299076,145.1999999999971,617174.523179574,5744894.200105866
51.842522,-1.299104,145.39999999999418,617172.6671351666,5744891.041237559
51.842495,-1.299135,145.59999999999852,617170.6018395282,5744887.988753116
51.842468,-1.299166,145.7999999999956,617168.5365412991,5744884.936269571
51.84244,-1.299198,146.0,617166.404952864,5744881.770970302
51.842414,-1.29923,146.1999999999971,617164.2681687027,5744878.82808858
51.842387,-1.299263,146.39999999999418,617162.0650941696,5744875.772391253
51.842361,-1.299295,146.59999999999852,617159.92830477,5744872.829511478
51.842336,-1.299329,146.7999999999956,617157.6511478658,5744869.994624543
51.84231,-1.299362,147.0,617155.4454689451,5744867.050138566
51.842284,-1.299394,147.1999999999971,617153.3086717526,5744864.107261754
51.842258,-1.299427,147.39999999999418,617151.1029875632,5744861.162777785
51.84223,-1.299459,147.59999999999852,617148.9713774221,5744857.997486326
51.842203,-1.299489,147.7999999999956,617146.9749374513,5744854.946620232
51.842174,-1.299519,148.0,617144.9836870234,5744851.673338391
51.842145,-1.299547,148.1999999999971,617143.130203094,5744848.403273394
51.842115,-1.299572,148.39999999999418,617141.4859665107,5744845.026824769
51.842083,-1.299597,148.59999999999852,617139.8469194068,5744841.427960141
51.84205,-1.29962,148.7999999999956,617138.3482351634,5744837.721103673
51.842018,-1.299642,149.0,617136.9158375193,5744834.127063911
51.841985,-1.299662,149.1999999999971,617135.6238031631,5744830.425032103
51.841952,-1.29968,149.39999999999418,617134.4695365303,5744826.72621643
51.841919,-1.299698,149.59999999999852,617133.3152680431,5744823.027401063
51.841885,-1.299714,149.7999999999956,617132.3013634037,5744819.220593409
51.841852,-1.299729,150.0,617131.3537464096,5744815.5266021285
51.841819,-1.299743,150.1999999999971,617130.4750129582,5744811.834218889
51.841785,-1.299758,150.39999999999418,617129.5299885577,5744808.029019739
51.841752,-1.299774,150.59999999999852,617128.5134817328,5744804.333421307
51.84172,-1.299793,150.7999999999956,617127.2877219182,5744800.744208082
51.841688,-1.299813,151.0,617125.9930749102,5744797.153387441
51.841656,-1.299834,151.1999999999971,617124.629540562,5744793.560959443
51.841625,-1.299856,151.39999999999418,617123.1945232362,5744790.078132434
51.841593,-1.299879,151.59999999999852,617121.6932138023,5744786.482489893
51.841562,-1.2999,151.7999999999956,617120.32707764,5744783.001271493
51.841531,-1.29992,152.0,617119.0298249861,5744779.521661165
51.8415,-1.299939,152.1999999999971,617117.801455985,5744776.043658855
51.84147,-1.299958,152.39999999999418,617116.5704898167,5744772.676865177
51.841439,-1.299977,152.59999999999852,617115.3421171724,5744769.198863554
51.841409,-1.299997,152.7999999999956,617114.0422616972,5744765.830462972
51.841379,-1.300016,153.0,617112.8112901235,5744762.463670336
51.841348,-1.300036,153.1999999999971,617111.5140261645,5744758.984062202
51.841318,-1.300055,153.39999999999418,617110.2830509618,5744755.617270268
51.841288,-1.300074,153.59999999999852,617109.0520739827,5744752.250478676
51.841257,-1.300094,153.7999999999956,617107.754804387,5744748.77087164
51.841227,-1.300114,154.0,617106.454937776,5744745.402473271
51.841198,-1.300133,154.1999999999971,617105.221360292,5744742.146891024
51.841169,-1.300151,154.39999999999418,617104.0566671834,5744738.892916564
51.84114,-1.300167,154.59999999999852,617103.0297447179,5744735.642157269
51.84111,-1.30018,154.7999999999956,617102.2120743227,5744732.285012178
51.84108,-1.300191,155.0,617101.5321751585,5744728.931082065
51.84105,-1.300199,155.1999999999971,617101.0589337726,5744725.581974273
51.841018,-1.300206,155.39999999999418,617100.6597678114,5744722.012057374
51.840988,-1.300212,155.59999999999852,617100.32429765,5744718.666164491
51.840956,-1.300219,155.7999999999956,617099.9251303186,5744715.096247699
51.840925,-1.300228,156.0,617099.385594436,5744711.6343245
51.840896,-1.300239,156.1999999999971,617098.703094878,5744708.391603219
51.840867,-1.300255,156.39999999999418,617097.6761615492,5744705.1408453
51.840839,-1.300271,156.59999999999852,617096.6466319393,5744702.001295904
51.840812,-1.30029,156.7999999999956,617095.4078462138,5744698.968133077
51.840784,-1.300308,157.0,617094.240540343,5744695.82536961
51.840757,-1.300325,157.1999999999971,617093.1395248813,5744692.795422017
51.840731,-1.300345,157.39999999999418,617091.829252985,5744689.871861174
51.840704,-1.300368,157.59999999999852,617090.3149137431,5744686.832270685
51.840678,-1.30039,157.7999999999956,617088.8668647782,5744683.905496197
51.840652,-1.300412,158.0,617087.4188140363,5744680.978722164
51.840625,-1.300433,158.1999999999971,617086.0422430167,5744677.942347488
51.840599,-1.300454,158.39999999999418,617084.6630756955,5744675.017181507
51.840572,-1.300477,158.59999999999852,617083.1487271732,5744671.977593371
51.840546,-1.300501,158.7999999999956,617081.5628952095,5744669.047606887
51.840522,-1.300528,159.0,617079.7652112012,5744666.335216212
51.840498,-1.300556,159.1999999999971,617077.8986380687,5744663.621219148
51.840474,-1.300584,159.39999999999418,617076.0320628546,5744660.907222818
51.840449,-1.300614,159.59999999999852,617074.030305467,5744658.0788049055
51.840425,-1.300644,159.7999999999956,617072.0259515116,5744655.361596117
51.8404,-1.300674,160.0,617070.024189529,5744652.5331798885
51.840375,-1.300703,160.1999999999971,617068.0913125328,5744649.706371435
51.84035,-1.300731,160.39999999999418,617066.2273206417,5744646.881170674
51.840325,-1.300759,160.59999999999852,617064.3633265817,5744644.055970646
51.840299,-1.300786,160.7999999999956,617062.5708118025,5744641.121169928
51.840273,-1.300813,161.0,617060.7782948506,5744638.186369892
51.840247,-1.300841,161.1999999999971,617058.9168882166,5744635.249963732
51.840221,-1.300871,161.39999999999418,617056.9177042389,5744632.310344754
51.840194,-1.3009,161.59999999999852,617054.9899992766,5744629.261125083
51.840168,-1.300928,161.7999999999956,617053.1285857157,5744626.324721204
51.840142,-1.300956,162.0,617051.267169902,5744623.388318058
51.840117,-1.300984,162.1999999999971,617049.4031581172,5744620.563123926
51.84009,-1.301011,162.39999999999418,617047.6132192544,5744617.517120613
51.840062,-1.301037,162.59999999999852,617045.8947595529,5744614.361516325
51.840035,-1.301058,162.7999999999956,617044.5181431584,5744611.325153942
51.840005,-1.301079,163.0,617043.149305698,5744607.955167139
51.839975,-1.301098,163.1999999999971,617041.9182421234,5744604.588393879
51.839945,-1.301119,163.39999999999418,617040.5494008344,5744601.218407868
51.839914,-1.301141,163.59999999999852,617039.1142630378,5744597.73560747
51.839882,-1.301162,163.7999999999956,617037.75060462,5744594.143205755
51.839849,-1.301186,164.0,617036.1828731599,5744590.434776724
51.839816,-1.301211,164.1999999999971,617034.5462510717,5744586.7247417765
51.839784,-1.301238,164.39999999999418,617032.769256671,5744583.122702823
51.839752,-1.301266,164.59999999999852,617030.9233713214,5744579.519058142
51.83972,-1.301297,164.7999999999956,617028.8708182509,5744575.910595054
51.839689,-1.301335,165.0,617026.3334504003,5744572.402096708
51.839659,-1.301373,165.1999999999971,617023.7934858005,5744569.004807992
51.83963,-1.301414,165.39999999999418,617021.0442592712,5744565.713910086
51.839603,-1.301455,165.59999999999852,617018.2898431118,5744562.645430307
51.839575,-1.301497,165.7999999999956,617015.4691279086,5744559.464137632
51.839548,-1.301541,166.0,617012.5080390659,5744556.39084258
51.839521,-1.301586,166.1999999999971,617009.4780579315,5744553.315943228
51.839495,-1.301632,166.39999999999418,617006.3765916778,5744550.350647985
51.83947,-1.301678,166.59999999999852,617003.2725290973,5744547.496562998
51.839445,-1.301722,166.7999999999956,617000.3062404395,5744544.645691957
51.83942,-1.301766,167.0,616997.3399483833,5744541.794822726
51.839395,-1.301807,167.1999999999971,616994.5803193712,5744538.948773011
51.839369,-1.301849,167.39999999999418,616991.7543907056,5744535.989910725
51.839343,-1.301887,167.59999999999852,616989.2040142453,5744533.037473391
51.839316,-1.301925,167.7999999999956,616986.6562269798,5744529.97382913
51.839288,-1.301961,168.0,616984.2488066915,5744526.8021894535
51.83926,-1.301995,168.1999999999971,616981.9791613286,5744523.633762439
51.839232,-1.302027,168.39999999999418,616979.8472911514,5744520.468547897
51.839202,-1.302057,168.59999999999852,616977.8583805048,5744517.084129088
51.839172,-1.302085,168.7999999999956,616976.0072453831,5744513.702922404
51.839141,-1.30211,169.0,616974.3653672283,5744510.215325029
51.83911,-1.302132,169.1999999999971,616972.9301544233,5744506.732545031
51.839078,-1.302153,169.39999999999418,616971.5664206911,5744503.140162789
51.839045,-1.302174,169.59999999999852,616970.2052767231,5744499.436572688
51.839013,-1.302196,169.7999999999956,616968.7726493684,5744495.842585741
51.838981,-1.30222,170.0,616967.2022409233,5744492.245388215
51.83895,-1.302246,170.1999999999971,616965.4914593459,5744488.75618852
51.838921,-1.302274,170.39999999999418,616963.6377127732,5744485.486195078
51.838891,-1.302302,170.59999999999852,616961.7865553398,5744482.104994094
51.838861,-1.30233,170.7999999999956,616959.9353953019,5744478.723793843
51.838831,-1.302359,171.0,616958.0153429804,5744475.3409889415
51.838802,-1.302389,171.1999999999971,616956.0238067118,5744472.06778774
51.838773,-1.30242,171.39999999999418,616953.9633779799,5744468.792982054
51.838743,-1.30245,171.59999999999852,616951.974427705,5744465.408574292
51.838714,-1.302481,171.7999999999956,616949.9139934011,5744462.133770375
51.838683,-1.302512,172.0,616947.8587389728,5744458.6365508055
51.838653,-1.302541,172.1999999999971,616945.9386701919,5744455.253750842
51.838622,-1.302569,172.39999999999418,616944.090079955,5744451.761348586
51.83859,-1.302595,172.59999999999852,616942.3818583244,5744448.16094912
51.838558,-1.302622,172.7999999999956,616940.604744012,5744444.5589451445
51.838525,-1.302647,173.0,616938.9679984301,5744440.8489438165
51.838492,-1.302673,173.1999999999971,616937.2623600865,5744437.137337983
51.83846,-1.302701,173.39999999999418,616935.416347539,5744433.533730916
51.838428,-1.302731,173.59999999999852,616933.4325516147,5744429.926914502
51.838397,-1.302763,173.7999999999956,616931.3083810805,5744426.428097182
51.838365,-1.302798,174.0,616928.9801271714,5744422.813257607
51.838333,-1.302834,174.1999999999971,616926.5829793507,5744419.196814232
51.838301,-1.302872,174.39999999999418,616924.0480469731,5744415.57716225
51.838268,-1.30291,174.59999999999852,616921.5157015414,5744411.846303346
51.838236,-1.30295,174.7999999999956,616918.8429803934,5744408.223444392
51.838204,-1.30299,175.0,616916.1702552842,5744404.600586934
51.838171,-1.303029,175.1999999999971,616913.5690074298,5744400.8681274615
51.838139,-1.303066,175.39999999999418,616911.1029466185,5744397.250087138
51.838106,-1.303104,175.59999999999852,616908.570581755,5744393.519235131
51.838074,-1.303142,175.7999999999956,616906.0356226626,5744389.899592747
51.838042,-1.303182,176.0,616903.3628780256,5744386.276742473
51.838011,-1.303223,176.1999999999971,616900.6186482654,5744382.763497389
51.83798,-1.303263,176.39999999999418,616897.9433055626,5744379.25185842
51.83795,-1.303304,176.59999999999852,616895.1964778967,5744375.8498247145
51.837919,-1.303345,176.7999999999956,616892.452236456,5744372.33658431
51.837888,-1.303384,177.0,616889.8457733437,5744368.826554336
51.837856,-1.303421,177.1999999999971,616887.3796787579,5744365.2085263
51.837823,-1.303457,177.39999999999418,616884.9850615894,5744361.480895633
51.837791,-1.303492,177.59999999999852,616882.6567422232,5744357.866078783
51.83776,-1.303527,177.7999999999956,616880.3258296406,5744354.362471351
51.837729,-1.303562,178.0,616877.9949137013,5744350.8588650655
51.837697,-1.303595,178.1999999999971,616875.8043668849,5744347.247260117
51.837666,-1.303627,178.39999999999418,616873.6801186787,5744343.748468665
51.837634,-1.303655,178.59999999999852,616871.8340230172,5744340.144886601
51.837601,-1.30368,178.7999999999956,616870.1971887893,5744336.434909458
51.837566,-1.3037,179.0,616868.9099890508,5744332.510537024
51.837531,-1.303716,179.1999999999971,616867.8983538368,5744328.592581448
51.837496,-1.303729,179.39999999999418,616867.0933920578,5744324.679438446
51.837461,-1.303738,179.59999999999852,616866.5639959802,5744320.772712007
51.837427,-1.303742,179.7999999999956,616866.3764686798,5744316.985214408
51.837393,-1.303744,180.0,616866.3267246974,5744313.200925031
51.837359,-1.303742,180.1999999999971,616866.5525482274,5744309.423052064
51.837325,-1.303738,180.39999999999418,616866.9161559062,5744305.648387327
51.837292,-1.303733,180.59999999999854,616867.3460665876,5744301.986535003
51.837258,-1.303727,180.79999999999563,616867.8474592498,5744298.215078575
51.837224,-1.303719,181.0,616868.4866367859,5744294.446830448
51.837191,-1.303711,181.1999999999971,616869.1232256654,5744290.789790677
51.837157,-1.303702,181.39999999999418,616869.8312970147,5744287.023146864
51.837124,-1.303691,181.59999999999854,616870.6745643854,5744283.37091972
51.83709,-1.30368,181.79999999999563,616871.5204223118,5744279.607484456
51.837057,-1.303668,182.0,616872.4325842345,5744275.956861773
51.837024,-1.303657,182.1999999999971,616873.275854875,5744272.304635071
51.836992,-1.303648,182.39999999999418,616873.9787520486,5744268.760408384
51.836959,-1.303637,182.59999999999854,616874.8220247099,5744265.108181945
51.836927,-1.303625,182.79999999999563,616875.7316014734,5744261.568768126
51.836895,-1.303611,183.0,616876.7789646676,5744258.0325629255
51.836864,-1.303594,183.1999999999971,616878.030417669,5744254.612378932
51.836833,-1.303576,183.39999999999418,616879.3507649837,5744251.193799506
51.836803,-1.303557,183.59999999999854,616880.7374170882,5744247.888032956
51.836772,-1.303539,183.79999999999563,616882.0577677578,5744244.469454223
51.836742,-1.303522,184.0,616883.3066374942,5744241.160479767
51.836713,-1.303508,184.1999999999971,616884.346240238,5744237.957900881
51.836683,-1.303494,184.39999999999418,616885.3884339485,5744234.644113947
51.836653,-1.303481,184.59999999999854,616886.3617358914,5744231.328722872
51.836622,-1.303469,184.79999999999563,616887.268735724,5744227.900519363
51.836591,-1.303459,185.0,616888.0379504372,5744224.469107261
51.836559,-1.303451,185.1999999999971,616888.6719695635,5744220.923278254
51.836528,-1.303446,185.39999999999418,616889.0967199866,5744217.483844411
51.836496,-1.303442,185.59999999999854,616889.4551674235,5744213.931597967
51.836464,-1.303439,185.79999999999563,616889.7447219115,5744210.377747159
51.836432,-1.303436,186.0,616890.0342766541,5744206.823896382
51.836399,-1.303431,186.1999999999971,616890.464208302,5744203.162046194
51.836366,-1.303427,186.39999999999418,616890.825246962,5744199.498591643
51.836332,-1.303422,186.59999999999854,616891.2577693444,5744195.725533299
51.836298,-1.30342,186.79999999999563,616891.4836115323,5744191.947661744
51.836264,-1.303418,187.0,616891.7094538845,5744188.169790216
51.836229,-1.303418,187.1999999999971,616891.8000989393,5744184.277501624
51.836194,-1.303418,187.39999999999418,616891.8907439501,5744180.385213054
51.836159,-1.303419,187.59999999999854,616891.9124951466,5744176.491320084
51.836124,-1.303422,187.79999999999563,616891.7964585469,5744172.594218296
51.836089,-1.303428,188.0,616891.4737399509,5744168.692303292
51.836055,-1.303436,188.1999999999971,616891.0106429835,5744164.898387765
51.83602,-1.303443,188.39999999999418,616890.619028937,5744160.994868469
51.835984,-1.30345,188.59999999999854,616890.230003898,5744156.980140993
51.835948,-1.303456,188.79999999999563,616889.9098721353,5744152.967017968
51.835912,-1.303463,189.0,616889.5208455182,5744148.952290611
51.835876,-1.30347,189.1999999999971,616889.1318180845,5744144.937563314
51.83584,-1.303476,189.39999999999418,616888.811684092,5744140.92444045
51.835804,-1.303482,189.59999999999854,616888.4915493928,5744136.91131764
51.835768,-1.30349,189.79999999999563,616888.0336252515,5744132.894986158
51.835734,-1.3035,190.0,616887.4327319092,5744129.097862525
51.8357,-1.303511,190.1999999999971,616886.7629430144,5744125.299134657
51.835667,-1.303526,190.39999999999418,616885.8149851662,5744121.605197839
51.835636,-1.303542,190.59999999999854,616884.7929518992,5744118.1320734015
51.835605,-1.303562,190.79999999999563,616883.4953386113,5744114.652532028
51.835575,-1.303584,191.0,616882.057344481,5744111.280990723
51.835546,-1.30361,191.1999999999971,616880.3411799225,5744108.014241108
51.83552,-1.30364,191.39999999999418,616878.3416655367,5744105.074699946
51.835495,-1.303673,191.59999999999854,616876.1328749312,5744102.24155529
51.835471,-1.303706,191.79999999999563,616873.9214923835,5744099.519619886
51.835447,-1.303738,192.0,616871.779002247,5744096.799289631
51.835421,-1.303769,192.1999999999971,616869.7105832191,5744093.858147961
51.835395,-1.303799,192.39999999999418,616867.711056637,5744090.91861126
51.835367,-1.303826,192.59999999999854,616865.9233909873,5744087.761471068
51.835339,-1.303851,192.79999999999563,616864.2735130466,5744084.607539599
51.835309,-1.303876,193.0,616862.628811184,5744081.231192246
51.83528,-1.303899,193.1999999999971,616861.1193081416,5744077.969261671
51.83525,-1.303921,193.39999999999418,616859.6812872414,5744074.597727315
51.83522,-1.303942,193.59999999999854,616858.3121594995,5744071.227797355
51.835189,-1.303963,193.79999999999563,616856.945618784,5744067.746659572
51.835158,-1.303984,194.0,616855.5790760422,5744064.265522208
51.835127,-1.304004,194.1999999999971,616854.2814266249,5744060.785989139
51.835095,-1.304022,194.39999999999418,616853.1241549682,5744057.198455945
51.835062,-1.304041,194.59999999999854,616851.9005749286,5744053.498110977
51.83503,-1.304062,194.79999999999563,616850.536613098,5744049.9057669295
51.834999,-1.304084,195.0,616849.1011648307,5744046.423027721
51.834968,-1.304107,195.1999999999971,616847.5968188456,5744042.938685185
51.834938,-1.304131,195.39999999999418,616846.0209862805,5744039.563947612
51.834908,-1.304155,195.59999999999854,616844.4451514793,5744036.189210583
51.834879,-1.30418,195.79999999999563,616842.7978300633,5744032.924078608
51.834849,-1.304205,196.0,616841.1530950044,5744029.547738986
51.83482,-1.304231,196.1999999999971,616839.4368732279,5744026.281004513
51.83479,-1.304256,196.39999999999418,616837.7921335058,5744022.904666088
51.83476,-1.304281,196.59999999999854,616836.1473914539,5744019.528328251
51.83473,-1.304306,196.79999999999563,616834.5026470755,5744016.151990998
51.8347,-1.30433,197.0,616832.9267963747,5744012.77725791
51.83467,-1.304357,197.1999999999971,616831.1442552822,5744009.3977147
51.834641,-1.304383,197.39999999999418,616829.4280194481,5744006.130983932
51.834611,-1.30441,197.59999999999854,616827.6454734195,5744002.751442063
51.834581,-1.304437,197.79999999999563,616825.8629248803,5743999.371900876
51.834551,-1.304462,198.0,616824.2181662961,5743995.995567284
51.834521,-1.304485,198.1999999999971,616822.711197943,5743992.622441145
51.83449,-1.304506,198.39999999999418,616821.3446082327,5743989.141314101
51.83446,-1.304527,198.59999999999854,616819.975428397,5743985.771395704
51.834429,-1.304546,198.79999999999563,616818.7466275101,5743982.293476245
51.834398,-1.304565,199.0,616817.5178247868,5743978.81555713
51.834367,-1.304584,199.1999999999971,616816.289020227,5743975.337638357
51.834335,-1.304603,199.39999999999418,616815.0628018097,5743971.748511698
51.834304,-1.304623,199.59999999999854,616813.7650969358,5743968.2689903015
51.834272,-1.304643,199.79999999999563,616812.469978046,5743964.678261056
51.834242,-1.304663,200.0,616811.1696813904,5743961.309948646
51.834211,-1.304683,200.1999999999971,616809.8719707206,5743957.830428386
51.83418,-1.304703,200.39999999999418,616808.5742581193,5743954.350908503
51.83415,-1.304722,200.59999999999854,616807.3428526451,5743950.984200441
51.834119,-1.304741,200.79999999999563,616806.1140331568,5743947.506284494
51.834089,-1.304758,201.0,616805.020417985,5743944.142783477
51.834057,-1.304775,201.1999999999971,616803.9319766349,5743940.556866283
51.834027,-1.304792,201.39999999999418,616802.8383582245,5743937.193365819
51.833997,-1.30481,201.59999999999854,616801.6758411383,5743933.828262493
51.833967,-1.304826,201.79999999999563,616800.6511166248,5743930.466365712
51.833937,-1.304842,202.0,616799.6263906127,5743927.104469177
51.833906,-1.304857,202.1999999999971,616798.6731478968,5743923.632967752
51.833873,-1.304872,202.39999999999418,616797.7250788306,5743919.939050095
51.833839,-1.304888,202.59999999999854,616796.7106984172,5743916.132321371
51.833806,-1.304902,202.79999999999563,616795.8315235466,5743912.440007216
51.833771,-1.304917,203.0,616794.8886247596,5743908.523673769
51.833738,-1.304932,203.1999999999971,616793.940549412,5743904.829756987
51.833702,-1.304949,203.39999999999418,616792.8624397372,5743900.799009744
51.833667,-1.304967,203.59999999999854,616791.7128431555,5743896.877868009
51.833633,-1.304987,203.79999999999563,616790.4228619495,5743893.064728863
51.833599,-1.305007,204.0,616789.1328786222,5743889.251590097
51.833565,-1.305028,204.1999999999971,616787.77399543,5743885.436848776
51.833532,-1.30505,204.39999999999418,616786.3436249442,5743881.73171318
51.833498,-1.305071,204.59999999999854,616784.9847372798,5743877.916972714
51.833466,-1.305093,204.79999999999563,616783.5517750898,5743874.3230462335
51.833432,-1.305112,205.0,616782.3306788857,5743870.511512333
51.8334,-1.305131,205.1999999999971,616781.104406383,5743866.9223952135
51.833367,-1.305148,205.39999999999418,616780.0185151887,5743863.225275862
51.833334,-1.305166,205.59999999999854,616778.8637241427,5743859.526553983
51.833301,-1.305183,205.79999999999563,616777.77782939,5743855.829435203
51.833268,-1.3052,206.0,616776.6919328808,5743852.132316698
51.833236,-1.305216,206.1999999999971,616775.6723458639,5743848.54800945
51.833203,-1.30523,206.39999999999418,616774.7931408207,5743844.855699723
51.833169,-1.305243,206.59999999999854,616773.985419637,5743841.053784706
51.833136,-1.305255,206.79999999999563,616773.2440085222,5743837.364680798
51.833102,-1.305265,207.0,616772.642979986,5743833.567574246
51.833069,-1.305274,207.1999999999971,616772.1082619664,5743829.883278724
51.833036,-1.305285,207.39999999999418,616771.4357458885,5743826.195777894
51.833002,-1.305296,207.59999999999854,616770.765815538,5743822.397068969
51.832969,-1.305309,207.79999999999563,616769.9554998318,5743818.706363032
51.832937,-1.305322,208.0,616769.1425959426,5743815.126865474
51.832904,-1.305335,208.1999999999971,616768.332277556,5743811.43615987
51.832872,-1.305347,208.39999999999418,616767.5882698342,5743807.858265286
51.832839,-1.305358,208.59999999999854,616766.9157465304,5743804.170765265
51.832807,-1.305369,208.79999999999563,616766.2406353202,5743800.59447358
51.832774,-1.305379,209.0,616765.6370086926,5743796.908576416
51.83274,-1.305389,209.1999999999971,616765.0359677402,5743793.111471147
51.832707,-1.305398,209.39999999999418,616764.5012380572,5743789.427176788
51.832675,-1.305407,209.59999999999854,616763.963920734,5743785.854090727
