latitude,longitude,time,easting,northing
51.856677,-1.284066,6.799999999995634,618171.4593829326,5746489.487819983
51.856677,-1.284066,7.0,618171.4593829326,5746489.487819983
51.856677,-1.284066,7.19999999999709,618171.4593829326,5746489.487819983
51.856677,-1.284066,7.399999999994179,618171.4593829326,5746489.487819983
51.856677,-1.284066,7.599999999998545,618171.4593829326,5746489.487819983
51.856676,-1.284066,7.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,8.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,8.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,8.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,8.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,8.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,9.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,9.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,9.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,9.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,9.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,10.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,10.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,10.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,10.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,10.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,11.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,11.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,11.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,11.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,11.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,12.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,12.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,12.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,12.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,12.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,13.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,13.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,13.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,13.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,13.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,14.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,14.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,14.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,14.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,14.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,15.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,15.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,15.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,15.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,15.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,16.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,16.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,16.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,16.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,16.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,17.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,17.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,17.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,17.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,17.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,18.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,18.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,18.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,18.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,18.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,19.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,19.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,19.39999999999418,618171.4620030861,5746489.376611648
51.856676,-1.284066,19.599999999998545,618171.4620030861,5746489.376611648
51.856676,-1.284066,19.799999999995634,618171.4620030861,5746489.376611648
51.856676,-1.284066,20.0,618171.4620030861,5746489.376611648
51.856676,-1.284066,20.19999999999709,618171.4620030861,5746489.376611648
51.856676,-1.284066,20.39999999999418,618171.4620030861,5746489.376611648
51.856675,-1.284067,20.599999999998545,618171.3957609674,5746489.263780866
51.856675,-1.284067,20.799999999995634,618171.3957609674,5746489.263780866
51.856675,-1.284066,21.0,618171.4646232395,5746489.265403313
51.856673,-1.284064,21.19999999999709,618171.6075880963,5746489.04623154
51.856673,-1.284063,21.39999999999418,618171.6764503713,5746489.0478539895
51.856668,-1.28406,21.599999999998545,618171.8961380066,5746488.496679669
51.856667,-1.284059,21.799999999995634,618171.9676204531,5746488.387093788
51.856666,-1.284058,22.0,618172.0391029025,5746488.277507907
51.856665,-1.284057,22.19999999999709,618172.110585355,5746488.167922029
51.856664,-1.284056,22.39999999999418,618172.1820678087,5746488.058336151
51.856663,-1.284055,22.599999999998545,618172.2535502672,5746487.948750273
51.856662,-1.284053,22.799999999995634,618172.3938950205,5746487.840786857
51.856661,-1.284052,23.0,618172.4653774865,5746487.731200982
51.85666,-1.28405,23.19999999999709,618172.6057222503,5746487.623237572
51.85666,-1.284049,23.39999999999418,618172.6745845433,5746487.624860035
51.85666,-1.284046,23.599999999998545,618172.8811714277,5746487.629727432
51.856663,-1.284042,23.799999999995634,618173.1487600361,5746487.969842312
51.856665,-1.284038,24.0,618173.4189688051,5746488.198748872
51.856673,-1.284034,24.19999999999709,618173.673456335,5746489.094905456
51.856681,-1.284032,24.39999999999418,618173.7902192413,5746489.987817094
51.85669,-1.28403,24.599999999998545,618173.9043618857,5746490.991937071
51.856701,-1.284029,24.799999999995634,618173.9444018174,5746492.216851241
51.856714,-1.284029,25.0,618173.9103390733,5746493.662559602
51.856727,-1.284031,25.19999999999709,618173.7385519402,5746495.105023005
51.856739,-1.284037,25.39999999999418,618173.2939363905,5746496.429788173
51.85675,-1.284046,25.599999999998545,618172.6453547749,5746497.638477642
51.856761,-1.284057,25.799999999995634,618171.8590491773,5746498.843922281
51.856771,-1.284069,26.0,618171.0065019723,5746499.93653626
51.85678,-1.284084,26.19999999999709,618169.9499889282,5746500.913074748
51.856787,-1.284101,26.39999999999418,618168.7609923034,5746501.663951951
51.856793,-1.28412,26.599999999998545,618167.4368919336,5746502.300376302
51.856795,-1.284141,26.799999999995634,618165.9855479159,5746502.488722892
51.856795,-1.284163,27.0,618164.4705819536,5746502.453030866
51.856794,-1.284185,27.19999999999709,618162.958235965,5746502.306130961
51.856789,-1.284207,27.39999999999418,618161.4563696721,5746501.714398154
51.856783,-1.284228,27.599999999998545,618160.0259850549,5746501.013079755
51.856775,-1.284247,27.799999999995634,618158.7385640442,5746500.092589641
51.856764,-1.284266,28.0,618157.4590021174,5746498.838474845
51.856751,-1.284281,28.19999999999709,618156.4601278171,5746497.368432674
51.856735,-1.284293,28.39999999999418,618155.6756988728,5746495.569632386
51.856717,-1.284301,28.599999999998545,618155.1719577506,5746493.554904447
51.856698,-1.284307,28.799999999995634,618154.8085604352,5746491.4322126685
51.856679,-1.284313,29.0,618154.4451627565,5746489.309520925
51.856659,-1.284321,29.19999999999709,618153.9466598887,5746487.072376466
51.85664,-1.28433,29.39999999999418,618153.3766744372,5746484.944818212
51.856621,-1.284342,29.599999999998545,618152.6001013807,5746482.812393465
51.856602,-1.284356,29.799999999995634,618151.6858028414,5746480.676724506
51.856584,-1.284375,30.0,618150.4245717226,5746478.644153272
51.856565,-1.284395,30.19999999999709,618149.0970967497,5746476.498751902
51.856547,-1.284417,30.39999999999418,618147.6292760444,5746474.461315005
51.856532,-1.284441,30.599999999998545,618146.0158703894,5746472.754259384
51.856519,-1.284471,30.799999999995634,618143.9840494662,5746471.25988856
51.85651,-1.284502,31.0,618141.8728868786,5746470.208729895
51.856501,-1.284535,31.19999999999709,618139.6239983438,5746469.154328117
51.856498,-1.284571,31.39999999999418,618137.1528049712,5746468.762311478
51.856498,-1.284607,31.599999999998545,618134.6737532939,5746468.70392108
51.8565,-1.284644,31.799999999995634,618132.120600532,5746468.866326684
51.856504,-1.284679,32.0,618129.699934644,5746469.254394006
51.856508,-1.284715,32.19999999999709,618127.2104066419,5746469.640840656
51.856514,-1.284752,32.39999999999418,618124.6467783421,5746470.248083416
51.856519,-1.284788,32.599999999998545,618122.1546322654,5746470.745740903
51.856526,-1.284824,32.799999999995634,618119.6572487486,5746471.465816307
51.856532,-1.284861,33.0,618117.0936224267,5746472.073062903
51.856537,-1.284897,33.19999999999709,618114.6014781359,5746472.570724119
51.856542,-1.284935,33.39999999999418,618111.9716094197,5746473.065143309
51.856546,-1.284973,33.599999999998545,618109.3443600339,5746473.448355526
51.856548,-1.285013,33.799999999995634,618106.584623562,5746473.60590931
51.85655,-1.285053,34.0,618103.824887321,5746473.763464611
51.856553,-1.285093,34.19999999999709,618101.062532732,5746474.032229775
51.856555,-1.285132,34.39999999999418,618098.3716594776,5746474.191409546
51.856557,-1.28517,34.599999999998545,618095.74964891,5746474.352212166
51.85656,-1.28521,34.799999999995634,618092.9872952426,5746474.620981764
51.856561,-1.28525,35.0,618090.2301786093,5746474.66733618
51.856562,-1.28529,35.19999999999709,618087.4730620845,5746474.713692111
51.856565,-1.285329,35.39999999999418,618084.779571682,5746474.984087514
51.85657,-1.285368,35.599999999998545,618082.0808453022,5746475.476901058
51.856576,-1.285406,35.799999999995634,618079.4483638377,5746476.082545583
51.856582,-1.285446,36.0,618076.6781582063,5746476.684949192
51.856588,-1.285487,36.19999999999709,618073.8390908744,5746477.285733215
51.856594,-1.285526,36.39999999999418,618071.1377490947,5746477.889760968
51.856598,-1.285568,36.599999999998545,618068.2350565305,5746478.26651037
51.856602,-1.285608,36.799999999995634,618065.4700892586,5746478.646503425
51.856605,-1.285648,37.0,618062.707740194,5746478.915289641
51.856608,-1.285687,37.19999999999709,618060.0142538704,5746479.18569829
51.85661,-1.285727,37.39999999999418,618057.2545231207,5746479.343279144
51.856613,-1.285767,37.599999999998545,618054.4921750489,5746479.612069872
51.856614,-1.285807,37.799999999995634,618051.735062315,5746479.658445401
51.856615,-1.285848,38.0,618048.9090873091,5746479.70320168
51.856615,-1.285888,38.19999999999709,618046.1545921599,5746479.6383719165
51.856617,-1.285928,38.39999999999418,618043.3948623831,5746479.795960385
51.856621,-1.285969,38.599999999998545,618040.561035976,5746480.174346441
51.856626,-1.28601,38.799999999995634,618037.7245928713,5746480.663942455
51.856632,-1.286051,39.0,618034.8855332598,5746481.264748428
51.856638,-1.286092,39.19999999999709,618032.0464743825,5746481.865555998
51.856645,-1.286133,39.39999999999418,618029.2047992463,5746482.577573527
51.856652,-1.286173,39.599999999998545,618026.4319872959,5746483.291213109
51.856659,-1.286213,39.799999999995634,618023.6591761872,5746484.004854214
51.856669,-1.286252,40.0,618020.9473777795,5746485.053742317
51.856681,-1.28629,40.19999999999709,618018.2992093189,5746486.326668948
51.856693,-1.286329,40.39999999999418,618015.5821799702,5746487.597976649
51.856704,-1.286368,40.599999999998545,618012.8677686712,5746488.75807744
51.856715,-1.286406,40.799999999995634,618010.2222208964,5746489.919799914
51.856726,-1.286445,41.0,618007.5078121675,5746491.079903573
51.856736,-1.286483,41.19999999999709,618004.8648833934,5746492.1304204725
51.856747,-1.286521,41.39999999999418,618002.2193393584,5746493.292147122
51.856756,-1.28656,41.599999999998545,617999.5101671107,5746494.22983832
51.856765,-1.286598,41.799999999995634,617996.8698580754,5746495.16915102
51.856773,-1.286636,42.0,617994.2321662992,5746495.997256722
51.85678,-1.286673,42.19999999999709,617991.6659537463,5746496.715775408
51.856787,-1.286711,42.39999999999418,617989.0308798476,5746497.432675451
51.856794,-1.286748,42.599999999998545,617986.4646688605,5746498.151196778
51.8568,-1.286784,42.799999999995634,617983.9699367585,5746498.7601309065
51.856806,-1.286821,43.0,617981.4063432104,5746499.367446427
51.85681,-1.286857,43.19999999999709,617978.9168442038,5746499.753966303
51.856812,-1.286895,43.39999999999418,617976.2948531321,5746499.914831113
51.856812,-1.286933,43.599999999998545,617973.678093838,5746499.853280536
51.856811,-1.286968,43.799999999995634,617971.2705365176,5746499.685382047
51.856809,-1.287003,44.0,617968.8655947517,5746499.406276338
51.856804,-1.287037,44.19999999999709,617966.5373617181,5746498.795166285
51.856798,-1.28707,44.39999999999418,617964.2806058299,5746498.074468546
51.85679,-1.287103,44.599999999998545,617962.0290803632,5746497.131355073
51.856782,-1.287134,44.799999999995634,617959.9152783476,5746496.191481713
51.856772,-1.287165,45.0,617957.8067064101,5746495.029192498
51.856763,-1.287196,45.19999999999709,617955.6955181366,5746493.978112562
51.856752,-1.287225,45.39999999999418,617953.7272840192,5746492.707855684
51.85674,-1.287254,45.599999999998545,617951.7616641999,5746491.326391215
51.856728,-1.287282,45.799999999995634,617949.8649055251,5746489.94654694
51.856714,-1.28731,46.0,617947.9733762094,5746488.344286637
51.856699,-1.287336,46.19999999999709,617946.2221853646,5746486.634057397
51.856684,-1.287361,46.39999999999418,617944.5398556007,5746484.925448117
51.856669,-1.287386,46.599999999998545,617942.8575246778,5746483.216839422
51.856654,-1.287411,46.799999999995634,617941.1751925957,5746481.508231313
51.856638,-1.287436,47.0,617939.4954743588,5746479.688415408
51.856621,-1.287459,47.19999999999709,617937.9560946156,5746477.760630181
51.856602,-1.287479,47.39999999999418,617936.6285307659,5746475.615286345
51.856581,-1.287495,47.599999999998545,617935.58164533,5746473.254002936
51.856559,-1.287507,47.799999999995634,617934.8128236483,5746470.787988157
51.856534,-1.287515,48.0,617934.3272958277,5746467.994825115
51.856508,-1.28752,48.19999999999709,617934.0509699091,5746465.095311307
51.856481,-1.287525,48.39999999999418,617933.7772584311,5746462.084589148
51.856454,-1.287531,48.599999999998545,617933.4346838751,5746459.072247848
51.856427,-1.287536,48.799999999995634,617933.160971476,5746456.061525758
51.856399,-1.287541,49.0,617932.8898734747,5746452.939595326
51.856371,-1.287544,49.19999999999709,617932.756500549,5746449.820903247
51.856342,-1.287544,49.39999999999418,617932.8323305913,5746446.595860294
51.856313,-1.287546,49.599999999998545,617932.7704348939,5746443.367579031
51.856284,-1.287551,49.799999999995634,617932.5019502939,5746440.134440311
51.856256,-1.287557,50.0,617932.1619874714,5746437.010890849
51.856228,-1.287564,50.19999999999709,617931.7531611223,5746433.885722285
51.856199,-1.287574,50.39999999999418,617931.1403598409,5746430.644487985
51.85617,-1.287586,50.599999999998545,617930.3898314972,5746427.400015539
51.856142,-1.287599,50.799999999995634,617929.5678242038,5746424.265132492
51.856114,-1.287615,51.0,617928.5392262926,5746421.125392308
51.856088,-1.287635,51.19999999999709,617927.2299448135,5746418.20159279
51.856063,-1.287659,51.39999999999418,617925.6425941195,5746415.382525783
51.85604,-1.287684,51.599999999998545,617923.9811490834,5746412.78425703
51.856018,-1.287712,51.799999999995634,617922.1104977833,5746410.292340205
51.855997,-1.287741,52.0,617920.1683667199,5746407.910013508
51.855977,-1.28777,52.19999999999709,617918.2236193046,5746405.638895971
51.855958,-1.287802,52.39999999999418,617916.0696654734,5746403.474130819
51.855941,-1.287837,52.599999999998545,617913.7038907454,5746401.526926696
51.855924,-1.28787,52.799999999995634,617911.4758410818,5746399.582961439
51.855904,-1.287904,53.0,617909.1867689951,5746397.30375325
51.855883,-1.287936,53.19999999999709,617907.0380360463,5746394.916575359
51.85586,-1.287968,53.39999999999418,617904.8945293465,5746392.30698168
51.855836,-1.287999,53.599999999998545,617902.8224980711,5746389.58779932
51.855811,-1.288029,53.799999999995634,617900.8219421861,5746386.759028195
51.855786,-1.28806,54.0,617898.7525203156,5746383.928639228
51.855761,-1.28809,54.19999999999709,617896.7519597473,5746381.099869815
51.855736,-1.288123,54.39999999999418,617894.5448056383,5746378.266245367
51.855711,-1.288155,54.599999999998545,617892.4065127528,5746375.434240532
51.855688,-1.288193,54.799999999995634,617889.8498068618,5746372.814942041
51.855668,-1.288231,55.0,617887.2852570054,5746370.529270027
51.85565,-1.288272,55.19999999999709,617884.5088857897,5746368.46116066
51.855634,-1.288314,55.39999999999418,617881.658421137,5746366.613851176
51.855618,-1.288354,55.599999999998545,617878.9456822533,5746364.769780158
51.855602,-1.288395,55.799999999995634,617876.1640774455,5746362.924092271
51.855586,-1.288435,56.0,617873.4513345808,5746361.080024291
51.85557,-1.288476,56.19999999999709,617870.6697257407,5746359.234339519
51.855553,-1.288516,56.39999999999418,617867.959592212,5746357.279066199
51.855536,-1.288557,56.599999999998545,617865.18059253,5746355.322176163
51.85552,-1.288598,56.799999999995634,617862.3989775053,5746353.476496082
51.855505,-1.28864,57.0,617859.545883231,5746351.740407816
51.85549,-1.288683,57.19999999999709,617856.6239228875,5746350.00270311
51.855476,-1.288728,57.39999999999418,617853.5616192718,5746348.372972405
51.855463,-1.288773,57.599999999998545,617850.4967007878,5746346.85445198
51.85545,-1.288821,57.799999999995634,617847.2251879423,5746345.331079556
51.855439,-1.28887,58.0,617843.8795834221,5746344.028508132
51.855429,-1.28892,58.19999999999709,617840.462500317,5746342.835529475
51.855419,-1.28897,58.39999999999418,617837.0454156614,5746341.642553169
51.855408,-1.289019,58.599999999998545,617833.6998062431,5746340.339988615
51.855398,-1.289067,58.799999999995634,617830.4204469502,5746339.150252436
51.855388,-1.289114,59.00000000000003,617827.2099504487,5746337.962136116
51.855379,-1.289162,59.19999999999706,617823.9279758722,5746336.8836126095
51.855372,-1.28921,59.39999999999415,617820.6407754546,5746336.02750804
51.855369,-1.289257,59.599999999998545,617817.411989602,5746335.617856733
51.855368,-1.289304,59.799999999995634,617814.1779790883,5746335.430624279
51.855368,-1.28935,60.00000000000003,617811.0102206927,5746335.356219768
51.855367,-1.289395,60.19999999999706,617807.9139385587,5746335.172226297
51.855363,-1.289439,60.39999999999415,617804.8943562824,5746334.656226964
51.855358,-1.289479,60.599999999998545,617802.1528426,5746334.035490446
51.855352,-1.289519,60.799999999995634,617799.4139400679,5746333.303547047
51.855346,-1.289558,61.00000000000003,617796.7439011383,5746332.573222428
51.855338,-1.289595,61.19999999999706,617794.2168135111,5746331.623716936
51.855327,-1.28963,61.39999999999415,617791.8352885311,5746330.343821972
51.855315,-1.289664,61.599999999998545,617789.5252383071,5746328.9543369375
51.8553,-1.289698,61.799999999995634,617787.2230213231,5746327.231227824
51.855286,-1.28973,62.00000000000003,617785.055920199,5746325.622562396
51.855271,-1.289761,62.19999999999706,617782.9602935571,5746323.904306622
51.855256,-1.289792,62.39999999999415,617780.8646654784,5746322.186051746
51.85524,-1.289822,62.599999999998545,617778.840511783,5746320.358206403
51.855223,-1.289851,62.799999999995634,617776.8878324043,5746318.420770511
51.855204,-1.289879,63.00000000000003,617775.0092385084,5746316.262535591
51.855183,-1.289903,63.19999999999706,617773.4113237243,5746313.888352408
51.855159,-1.289925,63.39999999999415,617771.9589700918,5746311.183778447
51.855134,-1.289944,63.599999999998545,617770.7158199594,5746308.372847271
51.855107,-1.289962,63.799999999995634,617769.5467552469,5746305.341116548
51.85508,-1.289977,64.00000000000003,617768.5842832965,5746302.314236762
51.855052,-1.289993,64.19999999999706,617767.5555563195,5746299.1745319385
51.855026,-1.290013,64.39999999999415,617766.2461465485,5746296.250776746
51.855002,-1.290035,64.59999999999854,617764.7937834504,5746293.546205053
51.854979,-1.290061,64.79999999999563,617763.0633481193,5746290.946374994
51.854956,-1.290089,65.00000000000003,617761.1951810382,5746288.343312017
51.854932,-1.290117,65.19999999999706,617759.3296228113,5746285.629041386
51.854908,-1.290144,65.39999999999415,617757.5329275283,5746282.91638821
51.854883,-1.290172,65.59999999999854,617755.6699759386,5746280.090910628
51.854858,-1.2902,65.79999999999563,617753.8070221812,5746277.265433781
51.854833,-1.290229,66.00000000000003,617751.8752011196,5746274.438341023
51.854808,-1.29026,66.19999999999706,617749.8056474604,5746271.608015819
51.854784,-1.290291,66.39999999999415,617747.7334808251,5746268.888899906
51.854761,-1.290324,66.59999999999854,617745.5209708657,5746266.277760165
51.854717,-1.290389,67.00000000000003,617741.1595883742,5746261.279517009
51.854697,-1.290423,67.19999999999706,617738.8703750442,5746259.000388996
51.854678,-1.290458,67.39999999999415,617736.509683917,5746256.830854025
51.854659,-1.290493,67.59999999999854,617734.1489907367,5746254.661320199
51.85464,-1.290527,67.79999999999563,617731.857160935,5746252.4934038855
51.854621,-1.290561,68.00000000000003,617729.5653291368,5746250.325488653
51.854603,-1.290596,68.19999999999706,617727.2020197464,5746248.26716659
51.854586,-1.290632,68.39999999999415,617724.7672328393,5746246.318437799
51.854568,-1.290667,68.59999999999854,617722.4039195817,5746244.260118064
51.854552,-1.290702,68.79999999999563,617720.0353844961,5746242.424216256
51.854537,-1.290738,69.00000000000003,617717.5953722015,5746240.697907819
51.854523,-1.290776,69.19999999999706,617715.0150171769,5746239.079576725
51.85451,-1.290814,69.39999999999415,617712.4320507405,5746237.572455375
51.854497,-1.290853,69.59999999999854,617709.7802171198,5746236.063719324
51.854485,-1.29089,69.79999999999563,617707.2635036331,5746234.669425136
51.854472,-1.290927,70.00000000000003,617704.749398368,5746233.163923841
51.854459,-1.290964,70.19999999999706,617702.2352916158,5746231.658423829
51.854446,-1.291,70.39999999999415,617699.7900491122,5746230.154541023
51.854431,-1.291035,70.59999999999854,617697.4188897695,5746228.429858534
51.854417,-1.291069,70.79999999999563,617695.1139852123,5746226.81800144
51.854402,-1.291102,71.00000000000003,617692.8805543097,5746225.096552861
51.854385,-1.291135,71.19999999999706,617690.6523404241,5746223.152688517
51.854367,-1.291166,71.39999999999415,617688.5644657385,5746221.100848324
51.854347,-1.291194,71.59999999999854,617686.6884053486,5746218.831439453
51.854327,-1.29122,71.79999999999563,617684.9500750639,5746216.565262739
51.854303,-1.291242,72.00000000000003,617683.4976433933,5746213.860715848
51.854278,-1.291261,72.19999999999706,617682.2544171402,5746211.049808038
51.854252,-1.291277,72.39999999999415,617681.2203965596,5746208.132539152
51.854224,-1.29129,72.59999999999854,617680.3981909623,5746204.997700666
51.854195,-1.2913,72.79999999999563,617679.7851915954,5746201.756500864
51.854165,-1.291307,73.00000000000003,617679.3813988112,5746198.408939665
51.854135,-1.291314,73.19999999999706,617678.9776053526,5746195.061378523
51.854104,-1.291319,73.39999999999415,617678.7141527192,5746191.605840291
51.854073,-1.291325,73.59999999999854,617678.3818332693,5746188.148686475
51.854042,-1.29133,73.79999999999563,617678.1183795715,5746184.693148319
51.854011,-1.291334,74.00000000000003,617677.9237917666,5746181.239225808
51.853979,-1.291338,74.19999999999706,617677.7318124975,5746177.674094936
51.853947,-1.291342,74.39999999999415,617677.5398328,5746174.108964094
51.853914,-1.291346,74.59999999999854,617677.3504616057,5746170.432624895
51.853881,-1.291349,74.79999999999563,617677.2299565721,5746166.757901323
51.853848,-1.291352,75.00000000000003,617677.1094511948,5746163.083177773
51.853815,-1.291353,75.19999999999706,617677.1266788808,5746159.411685436
51.853782,-1.291355,75.39999999999415,617677.0750396753,5746155.738577526
51.853748,-1.291358,75.59999999999854,617676.9571423323,5746151.952645659
51.853715,-1.291363,75.79999999999563,617676.6989020238,5746148.2746910285
51.853681,-1.29137,76.00000000000003,617676.3055362479,5746144.48229689
51.853647,-1.29138,76.19999999999706,617675.7055688261,5746140.685056096
51.853612,-1.291392,76.39999999999415,617674.97047515,5746136.773375899
51.853579,-1.291408,76.59999999999854,617673.9546942302,5746133.077650425
51.853546,-1.291424,76.79999999999563,617672.938911654,5746129.381925197
51.853513,-1.291443,77.00000000000003,617671.7165259311,5746125.681353672
51.853481,-1.291464,77.19999999999706,617670.3537950845,5746122.088759882
51.85345,-1.291488,77.39999999999415,617668.7818516548,5746118.602528473
51.85342,-1.291513,77.59999999999854,617667.1384299455,5746115.225890536
51.853391,-1.29154,77.79999999999563,617665.3546625843,5746111.957230718
51.853363,-1.291568,78.00000000000003,617663.4994168225,5746108.798164565
51.853335,-1.291598,78.19999999999706,617661.5064337566,5746105.635868405
51.853307,-1.291626,78.39999999999415,617659.6511830485,5746102.476803774
51.853279,-1.291653,78.59999999999854,617657.8647974343,5746099.319355192
51.85325,-1.291679,78.79999999999563,617656.1498854434,5746096.052314205
51.853219,-1.291703,79.00000000000003,617654.5779230638,5746092.566087632
51.853189,-1.291726,79.19999999999706,617653.0722177072,5746089.19268523
51.853159,-1.29175,79.39999999999415,617651.4976424993,5746085.817668096
51.853129,-1.291775,79.59999999999854,617649.8541973005,5746082.4410363
51.8531,-1.2918,79.79999999999563,617648.2081415625,5746079.175613468
51.853071,-1.291826,80.00000000000003,617646.493215731,5746075.908576065
51.853043,-1.291852,80.19999999999706,617644.7756794313,5746072.752747674
51.853014,-1.291877,80.39999999999415,617643.129616892,5746069.487326646
51.852985,-1.291903,80.59999999999854,617641.4146841271,5746066.220291118
51.852957,-1.291928,80.79999999999563,617639.7660090328,5746063.066079666
51.852928,-1.291952,81.00000000000003,617638.1888077992,5746059.802275458
51.852897,-1.291974,81.19999999999706,617636.7545564905,5746056.319285071
