latitude,longitude,time,easting,northing
51.856635,-1.284064,18.19999999999709,618171.7071540122,5746484.820314807
51.856635,-1.284064,18.39999999999418,618171.7071540122,5746484.820314807
51.856635,-1.284064,18.599999999998545,618171.7071540122,5746484.820314807
51.856635,-1.284064,18.799999999995634,618171.7071540122,5746484.820314807
51.856635,-1.284064,19.0,618171.7071540122,5746484.820314807
51.856635,-1.284064,19.19999999999709,618171.7071540122,5746484.820314807
51.856635,-1.284064,19.39999999999418,618171.7071540122,5746484.820314807
51.856635,-1.284064,19.599999999998545,618171.7071540122,5746484.820314807
51.856635,-1.284064,19.799999999995634,618171.7071540122,5746484.820314807
51.856635,-1.284064,20.0,618171.7071540122,5746484.820314807
51.856635,-1.284064,20.19999999999709,618171.7071540122,5746484.820314807
51.856635,-1.284065,20.39999999999418,618171.6382916791,5746484.818692357
51.856635,-1.284065,20.599999999998545,618171.6382916791,5746484.818692357
51.856635,-1.284065,20.799999999995634,618171.6382916791,5746484.818692357
51.856635,-1.284065,21.0,618171.6382916791,5746484.818692357
51.856634,-1.284065,21.19999999999709,618171.6409118326,5746484.707484023
51.856634,-1.284064,21.39999999999418,618171.7097741672,5746484.709106471
51.856633,-1.284064,21.599999999998545,618171.712394322,5746484.597898138
51.856633,-1.284063,21.799999999995634,618171.7812566583,5746484.599520589
51.856632,-1.284063,22.0,618171.7838768146,5746484.488312255
51.856632,-1.284063,22.19999999999709,618171.7838768146,5746484.488312255
51.856632,-1.284063,22.39999999999418,618171.7838768146,5746484.488312255
51.856632,-1.284063,22.599999999998545,618171.7838768146,5746484.488312255
51.856633,-1.284064,22.799999999995634,618171.712394322,5746484.597898138
51.856633,-1.284065,23.0,618171.6435319859,5746484.596275688
51.856632,-1.284065,23.19999999999709,618171.6461521393,5746484.485067354
51.856631,-1.284066,23.39999999999418,618171.5799099534,5746484.372236571
51.856629,-1.284066,23.599999999998545,618171.585150257,5746484.1498199
51.856628,-1.284066,23.799999999995634,618171.5877704087,5746484.038611567
51.856628,-1.284066,24.0,618171.5877704087,5746484.038611567
51.85663,-1.284066,24.19999999999709,618171.5825301053,5746484.261028237
51.85663,-1.284068,24.39999999999418,618171.4448054237,5746484.257783341
51.85663,-1.28407,24.599999999998545,618171.307080744,5746484.25453845
51.856635,-1.284073,24.799999999995634,618171.0873930159,5746484.805712794
51.856647,-1.284076,25.0,618170.8493643755,5746486.135345493
51.856654,-1.284077,25.19999999999709,618170.7621611108,5746486.912181402
51.856664,-1.284084,25.39999999999418,618170.2539237299,5746488.012907716
51.856673,-1.284091,25.599999999998545,618169.7483066741,5746489.002425743
51.856692,-1.284105,25.799999999995634,618168.7344530352,5746491.092670284
51.856704,-1.28411,26.0,618168.3587007609,5746492.419058279
51.856716,-1.284115,26.19999999999709,618167.9829486643,5746493.745446301
51.856722,-1.284119,26.39999999999418,618167.691779381,5746494.406206728
51.85673,-1.284124,26.599999999998545,618167.3265078461,5746495.287761453
51.856739,-1.28413,26.799999999995634,618166.8897541967,5746496.278902153
51.856753,-1.284134,27.0,618166.57762477,5746497.829329341
51.85677,-1.28414,27.19999999999709,618166.1199111115,5746499.710136809
51.856787,-1.284147,27.39999999999418,618165.5933356524,5746501.589321949
51.856805,-1.284157,27.599999999998545,618164.8575542996,5746503.574848399
51.856823,-1.284169,27.799999999995634,618163.9840493924,5746505.557130254
51.85684,-1.284185,28.0,618162.8377170337,5746507.421714577
51.856857,-1.284204,28.19999999999709,618161.4847995078,5746509.281432209
51.856872,-1.284224,28.39999999999418,618160.0682608242,5746510.917111217
51.856888,-1.284245,28.599999999998545,618158.5802412082,5746512.662376681
51.856903,-1.284268,28.799999999995634,618156.9571186111,5746514.293189725
51.856919,-1.284295,29.0,618155.0559296353,5746516.028722705
51.856933,-1.284324,29.19999999999709,618153.0222577454,5746517.538595304
51.856944,-1.284351,29.39999999999418,618151.1341699831,5746518.718088028
51.856954,-1.28438,29.599999999998545,618149.1109791093,5746519.783128811
51.856962,-1.28441,29.799999999995634,618147.024166554,5746520.62413159
51.856966,-1.284439,30.0,618145.0166949217,5746521.021923934
51.856967,-1.284469,30.19999999999709,618142.9482204582,5746521.084469977
51.856967,-1.284498,30.39999999999418,618140.9512274093,5746521.03743056
51.856964,-1.284527,30.599999999998545,618138.9620927343,5746520.6567669
51.856959,-1.284554,30.799999999995634,618137.1159202992,5746520.056931301
51.856952,-1.28458,31.0,618135.3438480515,5746519.23630165
51.856943,-1.284606,31.19999999999709,618133.5770139168,5746518.19325594
51.856932,-1.284627,31.39999999999418,618132.1597270742,5746516.935903723
51.856919,-1.284646,31.599999999998545,618130.8854018728,5746515.459379016
51.856904,-1.284663,31.799999999995634,618129.7540382555,5746513.763681708
51.856888,-1.284679,32.0,618128.6941550219,5746511.958398188
51.856872,-1.284693,32.19999999999709,618127.7719949476,5746510.156358608
51.856856,-1.284707,32.39999999999418,618126.8498341796,5746508.354319212
51.856839,-1.28472,32.599999999998545,618125.9991539007,5746506.442693481
51.856822,-1.284731,32.799999999995634,618125.2861970388,5746504.534311539
51.856804,-1.284742,33.0,618124.5758587216,5746502.514721364
51.856788,-1.284758,33.19999999999709,618123.515971046,5746500.709439026
51.856773,-1.284775,33.39999999999418,618122.3846013714,5746499.0137435
51.856756,-1.284791,33.599999999998545,618121.3273311579,5746497.097253311
51.856739,-1.284809,33.799999999995634,618120.1323357397,5746495.177519871
51.856722,-1.284826,34.0,618119.0062015782,5746493.259408461
51.856705,-1.284844,34.19999999999709,618117.8112042899,5746491.339675612
51.856689,-1.284866,34.39999999999418,618116.3381380859,5746489.52466464
51.856674,-1.28489,34.599999999998545,618114.7247273361,5746487.817619128
51.85666,-1.284915,34.799999999995634,618113.0398343137,5746486.220160857
51.856648,-1.284941,35.0,618111.2808402543,5746484.843498246
51.856637,-1.284966,35.19999999999709,618109.5880887927,5746483.5796662085
51.856626,-1.284992,35.39999999999418,618107.8264741267,5746482.314213184
51.856615,-1.285017,35.599999999998545,618106.1337209485,5746481.050382343
51.856602,-1.285041,35.799999999995634,618104.515066632,5746479.565756919
51.856588,-1.285063,36.0,618103.0367548005,5746477.973166696
51.856575,-1.285086,36.19999999999709,618101.486960992,5746476.490163789
51.856562,-1.285108,36.39999999999418,618100.0060287112,5746475.008782839
51.856549,-1.285131,36.599999999998545,618098.4562330745,5746473.5257809
51.856537,-1.285154,36.799999999995634,618096.9038180256,5746472.153987804
51.856524,-1.285179,37.0,618095.216295552,5746470.667744061
51.856511,-1.285204,37.19999999999709,618093.5287720741,5746469.1815009
51.856498,-1.285231,37.39999999999418,618091.7035224873,5746467.692015627
51.856485,-1.285259,37.599999999998545,618089.8094092435,5746466.200909714
51.856474,-1.285289,37.799999999995634,618087.7723331357,5746464.928978645
51.856463,-1.28532,38.0,618085.6663934013,5746463.655427155
51.856454,-1.285352,38.19999999999709,618083.486353627,5746462.602672029
51.856445,-1.285386,38.39999999999418,618081.1685876921,5746461.54667546
51.856437,-1.28542,38.599999999998545,618078.8482027332,5746460.601888326
51.856429,-1.285454,38.799999999995634,618076.5278169329,5746459.657102281
51.856423,-1.285489,39.0,618074.1333316746,5746458.933112917
51.856417,-1.285527,39.19999999999709,618071.5322577291,5746458.204261495
51.856412,-1.285564,39.39999999999418,618068.9974279059,5746457.588240818
51.856407,-1.285603,39.599999999998545,618066.3248721161,5746456.968979435
51.856403,-1.285642,39.799999999995634,618063.6496979805,5746456.460927838
51.856401,-1.285681,40.0,618060.969288002,5746456.175294381
51.856399,-1.285721,40.19999999999709,618058.2200150645,5746455.888041474
51.856399,-1.28576,40.39999999999418,618055.5343694685,5746455.824827635
51.856399,-1.2858,40.599999999998545,618052.779861153,5746455.759994423
51.8564,-1.28584,40.799999999995634,618050.0227353885,5746455.806371079
51.856402,-1.285881,41.0,618047.1941296557,5746455.96233687
51.856404,-1.28592,41.19999999999709,618044.5032495625,5746456.121545647
51.856405,-1.28596,41.39999999999418,618041.7461242459,5746456.167926848
51.856404,-1.286001,41.599999999998545,618038.9253707158,5746455.990272228
51.856402,-1.286041,41.799999999995634,618036.1760968752,5746455.703031421
51.856401,-1.286081,42.0,618033.4242057111,5746455.527000484
51.856399,-1.28612,42.19999999999709,618030.7437941266,5746455.241383209
51.856396,-1.286161,42.39999999999418,618027.9282738063,5746454.841318067
51.856394,-1.286202,42.599999999998545,618025.1101362138,5746454.552462874
51.856394,-1.286241,42.799999999995634,618022.4244901604,5746454.4892667765
51.856395,-1.28628,43.0,618019.7362273328,5746454.537280479
51.856397,-1.286318,43.19999999999709,618017.1142106255,5746454.698124303
51.856399,-1.286357,43.39999999999418,618014.423331425,5746454.85734921
51.8564,-1.286395,43.599999999998545,618011.8039317457,5746454.906987443
51.856401,-1.286433,43.799999999995634,618009.1845321702,5746454.956627045
51.8564,-1.286472,44.0,618006.5015029253,5746454.782231107
51.856398,-1.28651,44.19999999999709,618003.8899526728,5746454.498248383
51.856394,-1.286547,44.39999999999418,618001.3524976016,5746453.993470399
51.856388,-1.286584,44.599999999998545,617998.8202746579,5746453.266276976
51.856382,-1.286621,44.799999999995634,617996.2880510247,5746452.539084842
51.856375,-1.286658,45.0,617993.7584428833,5746451.700685631
51.856368,-1.286695,45.19999999999709,617991.2288339373,5746450.862287709
51.856361,-1.286732,45.39999999999418,617988.699224185,5746450.023891074
51.856355,-1.28677,45.599999999998545,617986.0981348329,5746449.295084203
51.856349,-1.286807,45.799999999995634,617983.5659075641,5746448.56789855
51.856343,-1.286844,46.0,617981.0336796042,5746447.8407141855
51.856336,-1.286882,46.19999999999709,617978.4352039802,5746447.000702952
51.856329,-1.286919,46.39999999999418,617975.9055903527,5746446.162312833
51.85632,-1.286955,46.599999999998545,617973.4500702131,5746445.103126983
51.856309,-1.28699,46.799999999995634,617971.068643268,5746443.823145302
51.856296,-1.287024,47.0,617968.7613092491,5746442.322367685
51.85628,-1.287055,47.19999999999709,617966.6684092708,5746440.492824917
51.856261,-1.287083,47.39999999999418,617964.7899431239,5746438.334516735
51.856241,-1.287109,47.599999999998545,617963.0518167401,5746436.068240061
51.85622,-1.287133,47.799999999995634,617961.4540301824,5746433.693994759
51.856198,-1.287158,48.0,617959.7899944517,5746431.206922092
51.856178,-1.287182,48.19999999999709,617958.1895893258,5746428.943886259
51.856158,-1.287208,48.39999999999418,617956.451456539,5746426.677611995
51.856138,-1.287235,48.599999999998545,617954.6444590257,5746424.409718905
51.856119,-1.287263,48.799999999995634,617952.7659814405,5746422.251415434
51.856101,-1.287294,49.0,617950.6782974771,5746420.199462856
51.856085,-1.287326,49.19999999999709,617948.5165182806,5746418.368308543
51.85607,-1.28736,49.39999999999418,617946.2143959509,5746416.645124879
51.856056,-1.287394,49.599999999998545,617943.9096569979,5746415.033150665
51.856043,-1.287428,49.799999999995634,617941.6023015806,5746413.532385907
51.85603,-1.287463,50.0,617939.226081509,5746412.03000299
51.856018,-1.287498,50.19999999999709,617936.847245144,5746410.638829594
51.856007,-1.287533,50.39999999999418,617934.4657926486,5746409.358865717
51.855997,-1.287566,50.599999999998545,617932.2194508562,5746408.193349656
51.855988,-1.2876,50.799999999995634,617929.9016299596,5746407.137423875
51.855979,-1.287634,51.0,617927.5838081171,5746406.081499176
51.855969,-1.287666,51.19999999999709,617925.4063267113,5746404.917605298
51.855958,-1.287697,51.39999999999418,617923.3003222947,5746403.644123028
51.855948,-1.287727,51.599999999998545,617921.2605657044,5746402.48346903
51.855936,-1.287756,51.799999999995634,617919.2949005937,5746401.102018096
51.855927,-1.287784,52.0,617917.3902545196,5746400.055812012
51.85592,-1.287811,52.19999999999709,617915.549242314,5746399.233642325
51.855913,-1.287839,52.39999999999418,617913.6393660547,5746398.409854436
51.855907,-1.287866,52.599999999998545,617911.7957383483,5746397.69889452
51.855905,-1.287893,52.799999999995634,617909.9416530195,5746397.43276879
51.855905,-1.287919,53.0,617908.1512025238,5746397.390679311
51.855907,-1.287945,53.19999999999709,617906.3555236221,5746397.571007221
51.855912,-1.287971,53.39999999999418,617904.5520023915,5746398.0849609
51.855919,-1.287995,53.599999999998545,617902.8809802296,5746398.824569456
51.855927,-1.288019,53.799999999995634,617901.2073444846,5746399.675386941
51.855937,-1.288042,54.0,617899.5973446508,5746400.750240427
51.855948,-1.288063,54.19999999999709,617898.1224583244,5746401.939540152
51.85596,-1.288083,54.39999999999418,617896.7138221042,5746403.241667339
51.855972,-1.288103,54.599999999998545,617895.3051866085,5746404.54379491
51.855985,-1.288122,54.799999999995634,617893.9628012668,5746405.958749871
51.855998,-1.288141,55.0,617892.6204166706,5746407.373705183
51.856011,-1.288161,55.19999999999709,617891.2091694986,5746408.787042261
51.856023,-1.28818,55.39999999999418,617889.8694002584,5746410.090789911
51.856034,-1.288201,55.599999999998545,617888.3945189524,5746411.280092441
51.856044,-1.288223,55.799999999995634,617886.853388853,5746412.356568487
51.856052,-1.288246,55.99999999999997,617885.248623655,5746413.209009732
51.856058,-1.28827,56.19999999999706,617883.580223182,5746413.837416238
51.856063,-1.288295,56.39999999999418,617881.8455735744,5746414.352996456
51.856066,-1.28832,56.599999999998545,617880.1161516089,5746414.6461605
51.856067,-1.288345,56.799999999995634,617878.3919570568,5746414.716908371
51.856068,-1.288369,56.99999999999997,617876.7366258117,5746414.78927522
51.856067,-1.288393,57.19999999999706,617875.0865216766,5746414.639225845
51.856067,-1.288419,57.39999999999418,617873.2960775063,5746414.59714872
51.856067,-1.288446,57.599999999998545,617871.4367700905,5746414.55345392
51.856067,-1.288475,57.799999999995634,617869.439736192,5746414.506523239
51.856064,-1.288504,57.99999999999997,617867.4505423444,5746414.125968194
51.856061,-1.288534,58.19999999999706,617865.3924849738,5746413.743795711
51.856055,-1.288562,58.39999999999418,617863.4799936168,5746413.031235324
51.856048,-1.288589,58.599999999998545,617861.6389782254,5746412.209085465
51.856039,-1.288614,58.799999999995634,617859.940915173,5746411.167755825
51.856028,-1.288636,58.99999999999997,617858.4546676099,5746409.908864395
51.856015,-1.288657,59.19999999999706,617857.0425088484,5746408.429174758
51.856001,-1.288676,59.39999999999418,617855.7706890084,5746406.841513337
51.855984,-1.288693,59.599999999998545,617854.6444342516,5746404.923463252
51.855967,-1.288708,59.799999999995634,617853.6559053832,5746403.008649568
51.855949,-1.288721,59.99999999999997,617852.8077155778,5746400.985863818
51.855931,-1.288732,60.19999999999706,617852.0972519409,5746398.966314311
51.855913,-1.288743,60.39999999999418,617851.3867876861,5746396.946764921
51.855892,-1.288752,60.599999999998545,617850.8218887198,5746394.596826534
51.855872,-1.288764,60.799999999995634,617850.047785593,5746392.353242567
51.855852,-1.288776,60.99999999999997,617849.2736817172,5746390.109658735
51.855831,-1.288789,61.19999999999706,617848.4333264009,5746387.75324866
51.85581,-1.288802,61.39999999999418,617847.5929702332,5746385.396838745
51.855789,-1.288816,61.599999999998545,617846.6837495483,5746383.038811025
51.855767,-1.288829,61.799999999995634,617845.8460044903,5746380.571193056
51.855744,-1.288842,61.99999999999997,617845.0108713638,5746377.992366866
51.855719,-1.288854,62.19999999999706,617844.249826683,5746375.192741998
51.855693,-1.288866,62.39999999999418,617843.4913938475,5746372.281908884
51.855666,-1.288877,62.599999999998545,617842.8044366536,5746369.261485435
51.855636,-1.288887,62.799999999995634,617842.1941806733,5746365.909054855
51.855607,-1.288898,62.99999999999997,617841.5124470651,5746362.66621487
51.855576,-1.288916,63.19999999999706,617840.3538899403,5746359.189633088
51.855546,-1.28894,63.39999999999418,617838.7795341688,5746355.814552861
51.855516,-1.288971,63.599999999998545,617836.7231275751,5746352.428148385
51.855485,-1.289004,63.799999999995634,617834.5316024063,5746348.927300835
51.855455,-1.289037,63.99999999999997,617832.3374615541,5746345.537662686
51.855424,-1.289069,64.19999999999706,617830.2147943235,5746342.038434908
51.855395,-1.289103,64.39999999999418,617827.9491706472,5746338.758389446
51.855366,-1.289138,64.59999999999854,617825.6146796037,5746335.476727396
51.855338,-1.289174,64.79999999999563,617823.2087087587,5746332.304657242
51.85531,-1.289208,64.99999999999997,617820.9404635947,5746329.135823501
51.855281,-1.28924,65.19999999999706,617818.8125565712,5746325.859017602
51.855252,-1.289271,65.39999999999418,617816.7535111635,5746322.583830206
51.855222,-1.2893,65.59999999999854,617814.8348041435,5746319.200670359
51.855191,-1.289328,65.79999999999563,617812.9875710715,5746315.707920405
51.855161,-1.289356,65.99999999999997,617811.1377232866,5746312.326379569
51.855134,-1.289383,66.19999999999706,617809.3489016453,5746309.280082052
51.85511,-1.289415,66.39999999999418,617807.2079184054,5746306.559323303
51.855087,-1.289447,66.59999999999854,617805.0643209135,5746303.949773889
51.855065,-1.289481,66.79999999999563,617802.780379766,5746301.44819912
51.855047,-1.289517,66.99999999999997,617800.3482596107,5746299.38822433
51.855031,-1.289552,67.19999999999706,617797.9797788603,5746297.552284798
51.855018,-1.289588,67.39999999999418,617795.5345965483,5746296.048354316
51.855008,-1.289623,67.59999999999854,617793.1504428481,5746294.879667409
51.855002,-1.289658,67.79999999999563,617790.75584186,5746294.155815188
51.854999,-1.289693,67.99999999999997,617788.3534057272,5746293.76558927
51.855001,-1.289727,68.19999999999706,617786.0067769231,5746293.933023545
51.855005,-1.289759,68.39999999999418,617783.7926552707,5746294.326109855
51.855011,-1.289789,68.59999999999854,617781.7110410273,5746294.944848019
51.85502,-1.289819,68.79999999999563,617779.6215934104,5746295.897212197
51.855031,-1.289848,68.99999999999997,617777.5957889201,5746297.073611008
51.855044,-1.289878,69.19999999999706,617775.4958981426,5746298.470810428
51.855059,-1.289907,69.39999999999418,617773.4596509929,5746300.092044431
51.855076,-1.289933,69.59999999999854,617771.6247771906,5746301.940546777
51.855095,-1.289958,69.79999999999563,617769.8535472695,5746304.013083455
51.855115,-1.289982,69.99999999999997,617768.148572426,5746306.198446007
51.855135,-1.290006,70.19999999999706,617766.4435990315,5746308.383809124
51.855155,-1.290031,70.39999999999418,617764.6697624394,5746310.567555977
51.855172,-1.290059,70.59999999999854,617762.6971663459,5746312.412827864
51.85519,-1.290085,70.79999999999563,617760.8596899702,5746314.372542452
51.855208,-1.29011,70.99999999999997,617759.091079571,5746316.333874446
51.855225,-1.290136,71.19999999999706,617757.2562168214,5746318.182381932
51.855243,-1.290161,71.39999999999418,617755.4876091274,5746320.143715168
51.85526,-1.290188,71.59999999999854,617753.5838845739,5746321.990607265
51.855274,-1.290215,71.79999999999563,617751.6879935373,5746323.503874882
51.855286,-1.290243,71.99999999999997,617749.7284605324,5746324.793109784
51.855298,-1.290273,72.19999999999706,617747.6311996875,5746326.0791122485
51.855308,-1.290305,72.39999999999418,617745.4014322566,5746327.139465649
51.855315,-1.290337,72.59999999999854,617743.179497366,5746327.866194833
51.855321,-1.290372,72.79999999999563,617740.7535804439,5746328.476867088
51.855326,-1.290408,72.99999999999997,617738.2614101854,5746328.97471564
51.85533,-1.290445,73.19999999999706,617735.7029864445,5746329.359740591
51.855336,-1.290482,73.39999999999418,617733.1393425368,5746329.967183639
51.855344,-1.290519,73.59999999999854,617730.5704787987,5746330.797044793
51.855355,-1.290558,73.79999999999563,617727.8560566884,5746331.957299804
51.855367,-1.290596,73.99999999999997,617725.2078900672,5746333.230380958
51.85538,-1.290636,74.19999999999706,617722.4193861361,5746334.611439392
51.855394,-1.290676,74.39999999999418,617719.628273764,5746336.10370776
51.855406,-1.290717,74.59999999999854,617716.7735187156,5746337.371944678
51.855417,-1.290757,74.79999999999563,617713.990239285,5746338.53059093
51.855427,-1.290797,74.99999999999997,617711.2095710072,5746339.578030304
51.855434,-1.290837,75.19999999999706,617708.4367332307,5746340.291845984
51.855437,-1.290876,75.39999999999418,617705.7431993335,5746340.562445578
51.855438,-1.290915,75.59999999999854,617703.0548850738,5746340.610629799
51.855438,-1.290954,75.79999999999563,617700.3691805073,5746340.547607051
51.855438,-1.290991,75.99999999999997,617697.8212043685,5746340.487817568
51.855437,-1.291028,76.19999999999706,617695.275837692,5746340.316820971
51.855436,-1.291065,76.39999999999418,617692.7304708909,5746340.145825669
51.855436,-1.291102,76.59999999999854,617690.1824946025,5746340.08604007
51.855435,-1.291138,76.79999999999563,617687.7059918348,5746339.916663129
51.855434,-1.291174,76.99999999999997,617685.229488946,5746339.747287415
51.855434,-1.291208,77.19999999999706,617682.8881051956,5746339.692352753
51.855432,-1.291244,77.39999999999418,617680.4142112674,5746339.411771009
51.85543,-1.291278,77.59999999999854,617678.0780455763,5746339.134421771
51.855427,-1.291312,77.79999999999563,617675.7444887073,5746338.745865213
51.855425,-1.291346,77.99999999999997,617673.4083225289,5746338.46851816
51.855424,-1.29138,78.19999999999706,617671.069547199,5746338.302380611
51.855421,-1.291414,78.39999999999418,617668.7359895208,5746337.913827326
51.855418,-1.291446,78.59999999999854,617666.5401600306,5746337.528506099
51.855414,-1.291478,78.79999999999563,617664.3469390238,5746337.031977423
51.85541,-1.291508,78.99999999999997,617662.2914461519,5746336.538680562
51.855405,-1.291536,79.19999999999706,617660.3762901479,5746335.937406929
51.855399,-1.291564,79.39999999999418,617658.4637423625,5746335.2249256205
51.855392,-1.291589,79.59999999999854,617656.7603955538,5746334.406082677
51.855385,-1.291617,79.79999999999563,617654.8504552834,5746333.582394344
51.855377,-1.291642,79.99999999999997,617653.1497158925,5746332.652344226
51.855367,-1.291666,80.19999999999706,617651.5230572079,5746331.501493139
51.855356,-1.291687,80.39999999999418,617650.1055992945,5746330.244279943
51.855342,-1.291706,80.59999999999854,617648.8336947088,5746328.656672384
51.855327,-1.291723,80.79999999999563,617647.7021264976,5746326.961087192
51.85531,-1.291737,80.99999999999997,617646.7823675256,5746325.047931062
