latitude,longitude,time,easting,northing
51.856612,-1.284121,13.20000000000438,618167.8422625806,5746482.170044971
51.856611,-1.284121,13.400000000001455,618167.8448826476,5746482.058836637
51.856609,-1.284121,13.60000000000582,618167.8501227817,5746481.836419967
51.856608,-1.284121,13.80000000000291,618167.8527428487,5746481.725211632
51.856606,-1.284121,14.0,618167.8579829824,5746481.502794961
51.856604,-1.28412,14.20000000000438,618167.9320854953,5746481.282000688
51.856603,-1.28412,14.400000000001455,618167.9347055636,5746481.170792353
51.856601,-1.28412,14.60000000000582,618167.9399457001,5746480.948375683
51.856599,-1.284119,14.80000000000291,618168.014048225,5746480.7275814125
51.856597,-1.284119,15.0,618168.0192883643,5746480.505164743
51.856595,-1.284119,15.200000000004366,618168.0245285034,5746480.282748073
51.856593,-1.284119,15.400000000001455,618168.0297686424,5746480.060331402
51.856591,-1.284118,15.60000000000582,618168.103871182,5746479.839537134
51.856589,-1.284118,15.80000000000291,618168.1091113237,5746479.617120463
51.856587,-1.284118,16.0,618168.1143514654,5746479.394703793
51.856585,-1.284118,16.200000000004366,618168.1195916068,5746479.172287125
51.856583,-1.284118,16.400000000001455,618168.1248317481,5746478.949870456
51.856581,-1.284119,16.60000000000582,618168.0612094732,5746478.7258313885
51.856579,-1.284119,16.80000000000291,618168.0664496111,5746478.503414719
51.856577,-1.284119,17.0,618168.071689749,5746478.28099805
51.856576,-1.284119,17.200000000004366,618168.0743098177,5746478.169789715
51.856574,-1.284119,17.400000000001455,618168.0795499554,5746477.947373047
51.856572,-1.28412,17.60000000000582,618168.0159276631,5746477.72333398
51.856571,-1.28412,17.80000000000291,618168.0185477302,5746477.612125644
51.856569,-1.28412,18.0,618168.0237878644,5746477.389708975
51.856568,-1.284121,18.200000000004366,618167.9575454972,5746477.276878244
51.856567,-1.284121,18.400000000001455,618167.9601655627,5746477.165669909
51.856565,-1.284122,18.60000000000582,618167.896543253,5746476.941630846
51.856564,-1.284122,18.80000000000291,618167.8991633168,5746476.83042251
51.856563,-1.284122,19.0,618167.9017833807,5746476.719214175
51.856562,-1.284123,19.200000000004366,618167.8355409993,5746476.606383445
51.856561,-1.284123,19.400000000001455,618167.8381610615,5746476.495175111
51.85656,-1.284123,19.60000000000582,618167.8407811237,5746476.3839667775
51.856559,-1.284124,19.80000000000291,618167.7745387361,5746476.271136047
51.856559,-1.284124,20.0,618167.7745387361,5746476.271136047
51.856558,-1.284124,20.200000000004366,618167.7771587967,5746476.159927715
51.856557,-1.284124,20.400000000001455,618167.7797788572,5746476.048719381
51.856557,-1.284125,20.60000000000582,618167.7109164045,5746476.047096987
51.856557,-1.284125,20.80000000000291,618167.7109164045,5746476.047096987
51.856556,-1.284125,21.0,618167.7135364634,5746475.935888652
51.856556,-1.284125,21.200000000004366,618167.7135364634,5746475.935888652
51.856555,-1.284123,21.400000000001455,618167.853881434,5746475.827925106
51.856555,-1.284121,21.60000000000582,618167.9916063455,5746475.831169899
51.856558,-1.284119,21.80000000000291,618168.1214710509,5746476.168039699
51.856559,-1.284116,22.0,618168.3254383317,5746476.284115234
51.856559,-1.284115,22.200000000004366,618168.3943007813,5746476.285737637
51.856571,-1.284112,22.400000000001455,618168.5694471789,5746477.62510486
51.856577,-1.284111,22.60000000000582,618168.6225891241,5746478.293977272
51.856583,-1.28411,22.80000000000291,618168.6757310499,5746478.962849685
51.856586,-1.284109,23.0,618168.7367332096,5746479.298097096
51.856586,-1.28411,23.200000000004366,618168.6678708012,5746479.296474688
51.856586,-1.284111,23.400000000001455,618168.5990083929,5746479.294852281
51.856585,-1.284114,23.60000000000582,618168.3950412464,5746479.178776732
51.856585,-1.284114,23.80000000000291,618168.3950412464,5746479.178776732
51.856585,-1.284115,24.0,618168.3261788365,5746479.177154329
51.856586,-1.284116,24.200000000004366,618168.2546963529,5746479.286740261
51.856588,-1.284116,24.400000000001455,618168.2494562052,5746479.509156931
51.85659,-1.284117,24.60000000000582,618168.1753536551,5746479.729951198
51.856591,-1.284118,24.80000000000291,618168.103871182,5746479.839537134
51.856592,-1.28412,25.0,618167.9635263126,5746479.947500669
51.856593,-1.284122,25.200000000004366,618167.823181451,5746480.05546421
51.856594,-1.284123,25.400000000001455,618167.7516989899,5746480.165050151
51.856594,-1.284123,25.60000000000582,618167.7516989899,5746480.165050151
51.856595,-1.284124,25.80000000000291,618167.6802165317,5746480.274636091
51.856595,-1.284126,26.0,618167.5424917423,5746480.271391305
51.856595,-1.284127,26.200000000004366,618167.4736293494,5746480.269768913
51.856596,-1.284128,26.400000000001455,618167.4021468988,5746480.379354859
51.856597,-1.284128,26.60000000000582,618167.399526843,5746480.490563193
51.856599,-1.284124,26.80000000000291,618167.669736284,5746480.719469431
51.856603,-1.284117,27.0,618168.1412927109,5746481.17565955
51.856611,-1.28411,27.200000000004366,618168.6023687163,5746482.076683057
51.85662,-1.284101,27.400000000001455,618169.1985491638,5746483.092159771
51.856631,-1.284093,27.60000000000582,618169.7206267985,5746484.32843081
51.856644,-1.284089,27.80000000000291,618169.9620146366,5746485.780628865
51.856657,-1.284087,28.0,618170.0656777085,5746487.229582078
51.856672,-1.284087,28.200000000004366,618170.0263758946,5746488.897707111
51.856689,-1.284088,28.400000000001455,618169.912971578,5746490.786626394
51.856706,-1.284092,28.60000000000582,618169.5929806301,5746492.670678409
51.856723,-1.284096,28.80000000000291,618169.2729898794,5746494.554730447
51.856742,-1.284101,29.0,618168.8788969463,5746496.659576766
51.856762,-1.28411,29.200000000004366,618168.2067356404,5746498.869141827
51.856782,-1.28412,29.400000000001455,618167.4657127584,5746501.077084582
51.856802,-1.284134,29.60000000000582,618166.4492421612,5746503.2785379095
51.856822,-1.28415,29.80000000000291,618165.2950483053,5746505.476746704
51.85684,-1.284174,30.0,618163.5951992604,5746507.439560296
51.856856,-1.2842,30.200000000004366,618161.7628674419,5746509.176713134
51.856872,-1.284229,30.400000000001455,618159.723950962,5746510.90899975
51.856887,-1.284256,30.60000000000582,618157.8253796523,5746512.533323365
51.856901,-1.284281,30.80000000000291,618156.0671532495,5746514.049683825
51.856919,-1.284314,31.0,618153.7475535156,5746515.997900547
51.856936,-1.284343,31.200000000004366,618151.7060228083,5746517.841398702
51.856954,-1.284366,31.400000000001455,618150.0750449838,5746519.80583896
51.856973,-1.284389,31.60000000000582,618148.4414487353,5746521.881488077
51.856992,-1.284412,31.80000000000291,618146.8078538061,5746523.957137715
51.857009,-1.284437,32.0,618145.0417758682,5746525.807126993
51.857027,-1.284463,32.200000000004366,618143.2042179139,5746527.766703158
51.857043,-1.28449,32.400000000001455,618141.3030386998,5746529.502241242
51.857059,-1.284521,32.60000000000582,618139.1264140345,5746531.231291977
51.857071,-1.284554,32.80000000000291,618136.8225452265,5746532.51226628
51.857081,-1.284589,33.0,618134.3861930459,5746533.567581028
51.85709,-1.284627,33.200000000004366,618131.7458763098,5746534.50682286
51.857097,-1.284667,33.400000000001455,618128.9730758459,5746535.220405615
51.857099,-1.28471,33.60000000000582,618126.006787283,5746535.373082634
51.857099,-1.284752,33.80000000000291,618123.1145988358,5746535.304966491
51.857097,-1.284792,34.0,618120.3653717525,5746535.0176788205
51.857092,-1.284834,34.200000000004366,618117.4862781233,5746534.393524169
51.857084,-1.284874,34.400000000001455,618114.7527639397,5746533.438989473
51.857074,-1.284912,34.60000000000582,618112.1622098451,5746532.265282856
51.857063,-1.284946,34.80000000000291,618109.8497201365,5746530.986855674
51.857049,-1.284982,35.0,618107.4073621664,5746529.3715613615
51.857034,-1.285016,35.200000000004366,618105.1053448159,5746527.648302996
51.857019,-1.285048,35.400000000001455,618102.9410493973,5746525.928288739
51.857003,-1.285079,35.60000000000582,618100.8482328897,5746524.098688572
51.856985,-1.285109,35.80000000000291,618098.8295137981,5746522.04829405
51.856966,-1.285138,36.0,618096.8822733989,5746519.888313444
51.856947,-1.285166,36.200000000004366,618095.0038931601,5746517.729955028
51.856928,-1.285192,36.400000000001455,618093.2632350667,5746515.574840101
51.856911,-1.285221,36.60000000000582,618091.3107528784,5746513.637278458
51.856894,-1.285252,36.80000000000291,618089.2205452695,5746511.696474953
51.856879,-1.285284,37.0,618087.0562374595,5746509.976467767
51.856865,-1.285317,37.200000000004366,618084.8204479229,5746508.366048631
51.856851,-1.285351,37.400000000001455,618082.5157949461,5746506.754009288
51.856836,-1.285384,37.60000000000582,618080.2826206781,5746505.03238387
51.85682,-1.285416,37.80000000000291,618078.1209250373,5746503.201172286
51.856802,-1.285449,38.0,618075.8956018186,5746501.145923805
51.856783,-1.285482,38.200000000004366,618073.6728947583,5746498.979467989
51.856762,-1.285514,38.400000000001455,618071.524283798,5746496.592217556
51.856743,-1.285547,38.60000000000582,618069.301572789,5746494.425763748
51.856724,-1.28558,38.80000000000291,618067.078859842,5746492.259310957
51.856704,-1.285614,39.0,618064.7899005095,5746489.980029846
51.856684,-1.285649,39.200000000004366,618062.4320768017,5746487.699128866
51.856666,-1.285684,39.400000000001455,618060.0690155674,5746485.640645745
51.856648,-1.28572,39.60000000000582,618057.6370900606,5746483.58054289
51.85663,-1.285757,39.80000000000291,618055.1363001964,5746481.518820398
51.856611,-1.285794,40.0,618052.6381257854,5746479.34589083
51.856591,-1.285832,40.200000000004366,618050.0737042391,5746477.060133408
51.85657,-1.285869,40.400000000001455,618047.5807601876,5746474.66478972
51.85655,-1.285906,40.60000000000582,618045.0851963966,5746472.380655674
51.85653,-1.285944,40.80000000000291,618042.520767809,5746470.094902234
51.85651,-1.285984,41.0,618039.818611792,5746467.805908874
51.856492,-1.286023,41.200000000004366,618037.1800815596,5746465.740954329
51.856475,-1.286064,41.400000000001455,618034.4012068734,5746463.783968445
51.856458,-1.286105,41.60000000000582,618031.6223300312,5746461.826984136
51.856441,-1.286148,41.80000000000291,618028.7057257424,5746459.866760438
51.856425,-1.286192,42.0,618025.717639622,5746458.016126395
51.856408,-1.286237,42.200000000004366,618022.6633054574,5746456.052665409
51.856392,-1.28628,42.400000000001455,618019.7440776164,5746454.203655397
51.856377,-1.286326,42.60000000000582,618016.6156427142,5746452.460994532
51.856361,-1.286371,42.80000000000291,618013.5586850686,5746450.608747563
51.856346,-1.286416,43.0,618010.4991086451,5746448.867710858
51.85633,-1.286461,43.200000000004366,618007.4421466165,5746447.015467688
51.856315,-1.286506,43.400000000001455,618004.3825659486,5746445.274434785
51.856301,-1.286551,43.60000000000582,618001.3203668494,5746443.644612145
51.856286,-1.286597,43.80000000000291,617998.191919188,5746441.901962981
51.856272,-1.286642,44.0,617995.1297160997,5746440.272144184
51.856258,-1.286687,44.200000000004366,617992.0675110624,5746438.642327291
51.856245,-1.286733,44.400000000001455,617988.9338250608,5746437.12210073
51.856235,-1.28678,44.60000000000582,617985.7234262599,5746435.933881368
51.856224,-1.286826,44.80000000000291,617982.5845049046,5746434.636075559
51.856212,-1.286872,45.0,617979.4481978314,5746433.227063376
51.856201,-1.286918,45.200000000004366,617976.3092732689,5746431.929261545
51.856189,-1.286964,45.400000000001455,617973.1729628472,5746430.520253339
51.856177,-1.28701,45.60000000000582,617970.0366507175,5746429.111247123
51.856166,-1.287054,45.80000000000291,617967.0354474571,5746427.816690517
51.856155,-1.287099,46.0,617963.9653796069,5746426.520516143
51.856142,-1.287144,46.200000000004366,617960.9005410875,5746425.001926939
51.856131,-1.287189,46.400000000001455,617957.8304700312,5746423.705756372
51.856119,-1.287234,46.60000000000582,617954.7630127352,5746422.298379343
51.856105,-1.287278,46.80000000000291,617951.7696473864,5746420.670206892
51.856091,-1.287321,47.0,617948.845143324,5746419.043655637
51.856077,-1.287365,47.200000000004366,617945.8517741861,5746417.41548678
51.856063,-1.287409,47.400000000001455,617942.8584031428,5746415.787319741
51.85605,-1.287453,47.60000000000582,617939.8624152353,5746414.270362892
51.856036,-1.287497,47.80000000000291,617936.8690404486,5746412.642199489
51.856021,-1.287541,48.0,617933.878278578,5746410.9028295325
51.856005,-1.287584,48.200000000004366,617930.9589927455,5746409.053872149
51.85599,-1.287627,48.400000000001455,617928.0370900955,5746407.316124874
51.855975,-1.28767,48.60000000000582,617925.1151854529,5746405.578379332
51.85596,-1.287712,48.80000000000291,617922.262142211,5746403.842254535
51.855945,-1.287753,49.0,617919.477960438,5746402.107750363
51.85593,-1.287794,49.200000000004366,617916.6937767639,5746400.373247768
51.855914,-1.287835,49.400000000001455,617913.9122055585,5746398.527538375
51.855898,-1.287877,49.60000000000582,617911.0617688325,5746396.680211705
51.855882,-1.287917,49.80000000000291,617908.3490570632,5746394.83612432
51.855866,-1.287959,50.0,617905.4986162322,5746392.9888008805
51.855851,-1.287999,50.200000000004366,617902.7832863397,5746391.255924946
51.855836,-1.28804,50.400000000001455,617899.9990910068,5746389.521431812
51.85582,-1.288082,50.60000000000582,617897.1486441479,5746387.674113218
51.855803,-1.288124,50.80000000000291,617894.3008091366,5746385.715587902
51.855785,-1.288164,51.0,617891.5933131077,5746383.649093029
51.855767,-1.288204,51.200000000004366,617888.885814854,5746381.582599655
51.855747,-1.288244,51.400000000001455,617886.1835418507,5746379.293691029
51.855727,-1.288282,51.60000000000582,617883.6189938871,5746377.008020844
51.855707,-1.28832,51.80000000000291,617881.054443575,5746374.722352009
51.855685,-1.288356,52.0,617878.6328456785,5746372.21750458
51.855664,-1.288392,52.200000000004366,617876.2086318235,5746369.823866738
51.855643,-1.288428,52.400000000001455,617873.7844156337,5746367.430230112
51.855621,-1.288465,52.60000000000582,617871.2939465849,5746364.923768017
51.8556,-1.288502,52.80000000000291,617868.8008616802,5746362.528515581
51.855578,-1.28854,53.0,617866.241523671,5746360.020437818
51.855558,-1.28858,53.200000000004366,617863.5392286053,5746357.731541773
51.855539,-1.288621,53.400000000001455,617860.765453864,5746355.552237448
51.85552,-1.288662,53.60000000000582,617857.9916767154,5746353.3729347
51.855502,-1.288703,53.80000000000291,617855.2152841337,5746351.304841906
51.855484,-1.288744,54.0,617852.4388892696,5746349.236750686
51.855467,-1.288784,54.200000000004366,617849.7287433812,5746347.281487421
51.855451,-1.288825,54.400000000001455,617846.9471183699,5746345.435816075
51.855434,-1.288865,54.60000000000582,617844.2369683139,5746343.480555848
51.855417,-1.288905,54.80000000000291,617841.5268161565,5746341.525297122
51.855399,-1.288945,55.0,617838.8192745518,5746339.458831515
51.855382,-1.288987,55.200000000004366,617835.9713895535,5746337.500340165
51.855368,-1.289029,55.400000000001455,617833.1156647725,5746335.87547561
51.855354,-1.289074,55.60000000000582,617830.0533451773,5746334.245759522
51.855339,-1.289117,55.80000000000291,617827.131364731,5746332.508072327
51.855324,-1.28916,56.0,617824.2093822905,5746330.770386868
51.855309,-1.289205,56.200000000004366,617821.1496690509,5746329.029467931
51.855294,-1.28925,56.400000000001455,617818.089953724,5746327.288550895
51.85528,-1.289296,56.60000000000582,617814.9587597467,5746325.657226622
51.855268,-1.289341,56.80000000000291,617811.891204157,5746324.249938583
51.855256,-1.289388,57.0,617808.6859179256,5746322.839417575
51.855244,-1.289436,57.200000000004366,617805.4117654453,5746321.427281256
51.855234,-1.289485,57.400000000001455,617802.0635230097,5746320.2359465305
51.855223,-1.289534,57.60000000000582,617798.7178908031,5746318.933405681
51.855212,-1.289583,57.80000000000291,617795.3722569234,5746317.630867087
51.855201,-1.289633,58.0,617791.957756803,5746316.326713551
51.855191,-1.289682,58.200000000004366,617788.6095080441,5746315.135387907
51.855181,-1.289732,58.400000000001455,617785.1923931618,5746313.942447415
51.855171,-1.289782,58.60000000000582,617781.7752767254,5746312.749509276
51.855161,-1.289831,58.80000000000291,617778.4270233721,5746311.558190503
51.85515,-1.289878,59.0,617775.2191090151,5746310.258899542
51.855138,-1.289925,59.200000000004366,617772.0138042051,5746308.848402269
51.855124,-1.289969,59.400000000001455,617769.0203138699,5746307.220340946
51.855107,-1.290012,59.60000000000582,617766.1035193861,5746305.260273114
51.855088,-1.290052,59.80000000000291,617763.3985387774,5746303.082640654
51.855068,-1.290085,60.0,617761.1782201543,5746300.805118717
51.855046,-1.290116,60.200000000004366,617759.1008508141,5746298.3084145095
51.855023,-1.290143,60.400000000001455,617757.3015495563,5746295.706969692
51.855,-1.29017,60.60000000000582,617755.5022463778,5746293.105525557
51.854977,-1.290195,60.80000000000291,617753.8406711089,5746290.507315449
51.854953,-1.290219,61.0,617752.2505697061,5746287.799514188
51.85493,-1.290241,61.200000000004366,617750.7955858433,5746285.206155113
51.854906,-1.290262,61.400000000001455,617749.4120760596,5746282.503204713
51.85488,-1.290279,61.60000000000582,617748.3092461622,5746279.584304322
51.854853,-1.290293,61.80000000000291,617747.4156207808,5746276.559045557
51.854826,-1.290302,62.0,617746.8663199618,5746273.541869843
51.854797,-1.290307,62.200000000004366,617746.5977002406,5746270.308743707
51.854768,-1.290309,62.400000000001455,617746.535675758,5746267.080467307
51.854739,-1.290306,62.60000000000582,617746.8179774795,5746263.860273772
51.85471,-1.290301,62.80000000000291,617747.2380100877,5746260.6433134135
51.854682,-1.290293,63.0,617747.8620286515,5746257.542411235
51.854653,-1.290283,63.200000000004366,617748.6263892764,5746254.333533941
51.854624,-1.290271,63.400000000001455,617749.5284816714,5746251.127889973
51.854595,-1.290258,63.60000000000582,617750.4994405996,5746247.923862786
51.854564,-1.290246,63.80000000000291,617751.4067563753,5746244.495802383
51.854536,-1.290236,64.0,617752.1685101074,5746241.39813401
51.854507,-1.290228,64.20000000000437,617752.7951440591,5746238.186024068
51.85448,-1.290222,64.40000000000146,617753.2788259871,5746235.193097663
51.854451,-1.29022,64.60000000000582,617753.4922668546,5746231.971287905
51.854423,-1.29022,64.80000000000291,617753.5653656675,5746228.857453234
51.854396,-1.290224,65.0,617753.3603905612,5746225.848360334
51.854369,-1.290232,65.20000000000437,617752.879951711,5746222.8328008605
51.854343,-1.290244,65.40000000000146,617752.1214379913,5746219.921983283
51.854317,-1.290259,65.60000000000582,617751.156325513,5746217.006315975
51.854293,-1.290277,65.80000000000291,617749.9793927605,5746214.3082158165
51.854269,-1.290298,66.0,617748.5958606642,5746211.605266201
51.854245,-1.290321,66.20000000000437,617747.0745949312,5746208.8990838695
51.854221,-1.290345,66.40000000000146,617745.4844614125,5746206.191285489
51.854198,-1.290371,66.60000000000585,617743.7539834545,5746203.591462989
51.854175,-1.290399,66.80000000000288,617741.8857713555,5746200.988408137
51.854153,-1.290426,66.99999999999997,617740.0838130964,5746198.498178861
51.85413,-1.290454,67.20000000000437,617738.2155970917,5746195.89512545
51.854107,-1.290483,67.40000000000146,617736.2785128428,5746193.2904563565
51.854083,-1.290509,67.60000000000585,617734.5506356014,5746190.579428833
51.854057,-1.290534,67.80000000000288,617732.8968431071,5746187.6476015495
51.854033,-1.290559,67.99999999999997,617731.2378283185,5746184.9381916085
51.854009,-1.290586,68.20000000000437,617729.4410788713,5746182.225549615
51.853985,-1.290614,68.40000000000146,617727.5754609825,5746179.511292013
51.853962,-1.290642,68.60000000000585,617725.7072310015,5746176.908243524
51.853938,-1.290671,68.80000000000288,617723.7727424847,5746174.192371151
51.853916,-1.2907,68.99999999999997,617721.8330319759,5746171.698916321
51.853893,-1.290731,69.20000000000437,617719.7581962119,5746169.091021532
51.853871,-1.290764,69.40000000000146,617717.5430151946,5746166.591103719
51.853849,-1.290796,69.60000000000585,617715.3966985787,5746164.092803045
51.853826,-1.290829,69.80000000000288,617713.1841228257,5746161.481678859
51.853803,-1.290864,69.99999999999997,617710.833811292,5746158.8673235765
51.853781,-1.290898,70.20000000000437,617708.549754411,5746156.365793843
51.85376,-1.290933,70.40000000000146,617706.1942188729,5746153.973857577
51.853737,-1.290969,70.60000000000585,617703.7750332545,5746151.35788974
51.853715,-1.291006,70.80000000000288,617701.2843687774,5746148.85151557
51.853695,-1.291042,70.99999999999997,617698.8573498902,5746146.56917533
51.853673,-1.291077,71.20000000000437,617696.5044143642,5746144.066035401
51.853651,-1.291111,71.40000000000146,617694.2203434075,5746141.564512443
51.853629,-1.291144,71.60000000000585,617692.0051371232,5746139.064606358
51.853606,-1.291175,71.80000000000288,617689.9302718149,5746136.456724445
51.85358,-1.291203,71.99999999999997,617688.0698328849,5746133.520065502
51.853554,-1.291227,72.20000000000437,617686.4848601008,5746130.589870154
51.853527,-1.29125,72.40000000000146,617684.971361585,5746127.55008266
51.8535,-1.291273,72.60000000000585,617683.4578611429,5746124.510295664
51.853472,-1.291294,72.80000000000288,617682.0847022167,5746121.362532091
51.853444,-1.291314,72.99999999999997,617680.780408731,5746118.216384569
51.853415,-1.291334,73.20000000000437,617679.4787224361,5746114.959029046
51.853388,-1.291353,73.40000000000146,617678.2406838869,5746111.925706256
51.85336,-1.291372,73.60000000000585,617677.0052526144,5746108.781175427
51.853331,-1.291393,73.80000000000288,617675.6346936458,5746105.522205432
51.853302,-1.291414,73.99999999999997,617674.2641327807,5746102.263235854
51.853275,-1.291436,74.20000000000437,617672.819484945,5746099.225067922
51.853247,-1.291459,74.40000000000146,617671.3085764328,5746096.074076563
51.853219,-1.291483,74.60000000000585,617669.7287983063,5746092.921470221
51.853191,-1.291507,74.80000000000288,617668.1490180918,5746089.76886442
51.853163,-1.291531,74.99999999999997,617666.5692357931,5746086.61625916
51.853135,-1.291556,75.20000000000437,617664.920583665,5746083.4620390255
51.853107,-1.291582,75.40000000000146,617663.203061579,5746080.30620409
51.85308,-1.291609,75.60000000000585,617661.4140609048,5746077.2599628
51.853052,-1.291637,75.80000000000288,617659.5587985611,5746074.10089848
51.853024,-1.291667,75.99999999999997,617657.5657979588,5746070.938604278
51.852996,-1.291698,76.20000000000437,617655.5039267994,5746067.774695636
51.852968,-1.29173,76.40000000000146,617653.3731849524,5746064.609172645
51.85294,-1.291763,76.60000000000585,617651.1735722886,5746061.44203539
51.852912,-1.291796,76.80000000000288,617648.9739567643,5746058.274899155
51.852884,-1.291829,76.99999999999997,617646.7743383799,5746055.10776394
51.852855,-1.291861,77.20000000000437,617644.6461934149,5746051.831036491
51.852826,-1.291895,77.40000000000146,617642.3803091419,5746048.551079809
51.852799,-1.29193,77.60000000000585,617640.0403375512,5746045.491925896
51.852772,-1.291965,77.80000000000288,617637.7003630385,5746042.432773129
51.852747,-1.291999,77.99999999999997,617635.4240381563,5746039.597653259
51.852722,-1.292033,78.20000000000437,617633.147710645,5746036.762534468
51.852697,-1.292067,78.40000000000146,617630.8713805046,5746033.9274167605
51.852671,-1.292102,78.60000000000585,617628.5287870154,5746030.979476853
51.852646,-1.292138,78.80000000000288,617626.1147145359,5746028.1411316
51.852621,-1.292174,78.99999999999997,617623.7006392751,5746025.30278756
51.852597,-1.292212,79.20000000000437,617621.1462165251,5746022.572423509
51.852573,-1.292249,79.40000000000146,617618.6606595633,5746019.843675573
51.852549,-1.292284,79.60000000000585,617616.312837143,5746017.118158378
51.852524,-1.292319,79.80000000000288,617613.9676195238,5746014.281433951
51.852498,-1.292353,79.99999999999997,617611.6938752616,5746011.335116958
51.852471,-1.292387,80.20000000000437,617609.4227355556,5746008.277592672
51.852443,-1.292421,80.40000000000146,617607.1542002467,5746005.108861089
51.852415,-1.292454,80.60000000000585,617604.9545308436,5746001.941745157
51.852387,-1.292487,80.80000000000288,617602.7548585784,5745998.774630245
51.852358,-1.292517,80.99999999999997,617600.7643973487,5745995.501151511
51.852329,-1.292545,81.20000000000437,617598.9116713902,5745992.230902588
