latitude,longitude,time,easting,northing
51.84663,-1.299854,152.40000000000146,617110.3413911065,5745346.679058798
51.846615,-1.299888,152.59999999999854,617108.0384819959,5745344.956273547
51.846599,-1.299921,152.8000000000029,617105.8070446748,5745343.123888589
51.846584,-1.299954,153.0,617103.5730102017,5745341.402713032
51.846569,-1.299987,153.20000000000437,617101.3389741991,5745339.681538492
51.846552,-1.300018,153.40000000000146,617099.2478832436,5745337.741163211
51.846534,-1.300047,153.59999999999854,617097.297141826,5745335.692795388
51.846515,-1.30007,153.8000000000029,617095.7622616848,5745333.542864645
51.846496,-1.300091,154.0,617094.3651361003,5745331.396149254
51.846477,-1.300111,154.20000000000437,617093.036887265,5745329.251041683
51.846457,-1.300129,154.40000000000146,617091.8489885293,5745326.997940893
51.846436,-1.300144,154.59999999999854,617090.8703180399,5745324.638454163
51.846414,-1.300155,154.8000000000029,617090.1697540936,5745322.174188738
51.846391,-1.300164,155.0,617089.6095408144,5745319.601929771
51.846367,-1.30017,155.20000000000437,617089.2585565192,5745316.923284568
51.846344,-1.300172,155.40000000000146,617089.1804893417,5745314.362277192
51.846319,-1.300172,155.59999999999854,617089.2453688079,5745311.58206778
51.846294,-1.300171,155.8000000000029,617089.3791265163,5745308.803465736
51.846269,-1.300167,156.0,617089.7195191853,5745306.02968578
51.846243,-1.300159,156.20000000000437,617090.3380206961,5745303.15112694
51.846218,-1.30015,156.40000000000146,617091.0228059896,5745300.385383928
51.846193,-1.300138,156.59999999999854,617091.9142272051,5745297.624463172
51.846167,-1.300123,156.8000000000029,617093.0148799273,5745294.7571564
51.846142,-1.300106,157.0,617094.2506955393,5745292.004273074
51.846115,-1.300086,157.20000000000437,617095.6983386303,5745289.033795611
51.846088,-1.300067,157.40000000000146,617097.0771047627,5745286.061711096
51.846061,-1.300048,157.59999999999854,617098.4558724328,5745283.089626949
51.846033,-1.300031,157.8000000000029,617099.6994797027,5745280.003119817
51.846005,-1.300013,158.0,617101.0119671009,5745276.918220491
51.845977,-1.299996,158.20000000000437,617102.2555772619,5745273.831713975
51.845949,-1.29998,158.40000000000146,617103.4303100546,5745270.743600217
51.845921,-1.299964,158.59999999999854,617104.6050441872,5745267.655486728
51.845892,-1.299946,158.8000000000029,617105.9201329144,5745264.459380287
51.845864,-1.299926,159.0,617107.3703855075,5745261.3776977295
51.845836,-1.299907,159.20000000000437,617108.7517608176,5745258.294407968
51.845808,-1.299889,159.40000000000146,617110.0642587169,5745255.209510946
51.845778,-1.299869,159.59999999999854,617111.5197074622,5745251.905412828
51.845748,-1.299852,159.8000000000029,617112.7685207169,5745248.59649212
51.845719,-1.299837,160.0,617113.876981545,5745245.395564717
51.84569,-1.299822,160.20000000000437,617114.985443668,5745242.194637552
51.845663,-1.299809,160.40000000000146,617115.9509572146,5745239.212911931
51.845635,-1.299797,160.59999999999854,617116.8501882672,5745236.118370414
51.845607,-1.299788,160.8000000000029,617117.542782383,5745233.0190058695
51.84558,-1.299777,161.0,617118.3705401934,5745230.034065255
51.845553,-1.299762,161.20000000000437,617119.473816452,5745227.05555578
51.845525,-1.299744,161.40000000000146,617120.7863280249,5745223.970661487
51.845499,-1.299722,161.59999999999854,617122.3691673472,5745221.114615399
51.845474,-1.299696,161.8000000000029,617124.2249305702,5745218.376209411
51.845449,-1.299668,162.0,617126.2184548524,5745215.641019772
51.845424,-1.299635,162.20000000000437,617128.5563791848,5745212.913870265
51.8454,-1.299603,162.40000000000146,617130.8228303663,5745210.296322269
51.845377,-1.299571,162.59999999999854,617133.0866878022,5745207.7899836255
51.845351,-1.299541,162.8000000000029,617135.2205763918,5745204.946804996
51.845324,-1.299514,163.0,617137.1504242622,5745201.987594924
51.845297,-1.29949,163.20000000000437,617138.8736349822,5745199.023561531
51.845269,-1.29947,163.40000000000146,617140.323924574,5745195.941888225
51.84524,-1.299451,163.59999999999854,617141.7079322184,5745192.747398928
51.845211,-1.299435,163.8000000000029,617142.8853017751,5745189.548085799
51.845182,-1.299423,164.0,617143.7871528935,5745186.3423406165
51.845154,-1.299413,164.20000000000437,617144.5486487442,5745183.244587763
51.845127,-1.299403,164.40000000000146,617145.3075491115,5745180.25804337
51.845099,-1.299392,164.59999999999854,617146.1379266855,5745177.161898854
51.84507,-1.29938,164.8000000000029,617147.039781638,5745173.956154252
51.845043,-1.29937,165.0,617147.7986845645,5745170.969610234
51.845016,-1.299363,165.20000000000437,617148.3509476612,5745167.978241915
51.84499,-1.299358,165.40000000000146,617148.7628544333,5745165.094865713
51.844963,-1.299354,165.59999999999854,617149.1084776693,5745162.098673062
51.844936,-1.299353,165.8000000000029,617149.2474602133,5745159.097655995
51.844908,-1.299354,166.0,617149.2512784442,5745155.982214304
51.844882,-1.299357,166.20000000000437,617149.112142984,5745153.085973015
51.844855,-1.299361,166.40000000000146,617148.9067231732,5745150.076915265
51.844829,-1.29937,166.59999999999854,617148.3543041721,5745147.171025196
51.844803,-1.29938,166.8000000000029,617147.7330038978,5745144.263527088
51.844778,-1.299393,167.0,617146.9024647666,5745141.462413076
51.844754,-1.299408,167.20000000000437,617145.9315671065,5745138.769291367
51.84473,-1.299422,167.40000000000146,617145.0295489712,5745136.077777954
51.844707,-1.299439,167.59999999999854,617143.9182914979,5745133.492648852
51.844684,-1.299457,167.8000000000029,617142.7381520912,5745130.905911971
51.844662,-1.299475,168.0,617141.555415215,5745128.43038373
51.844639,-1.299492,168.20000000000437,617140.4441540486,5745125.845255477
51.844615,-1.299509,168.40000000000146,617139.3354877977,5745123.148919156
51.844592,-1.299527,168.59999999999854,617138.155343316,5745120.562183458
51.844569,-1.299546,168.8000000000029,617136.906316654,5745117.973840094
51.844547,-1.299566,169.0,617135.5858116659,5745115.495097453
51.844525,-1.299587,169.20000000000437,617134.1964243515,5745113.014747253
51.844504,-1.299608,169.40000000000146,617132.8044396305,5745110.645605805
51.844484,-1.299631,169.59999999999854,617131.2720955542,5745108.384457324
51.844464,-1.299657,169.8000000000029,617129.5331068881,5745106.118485729
51.844445,-1.299684,170.0,617127.7226396714,5745103.962115264
51.844426,-1.299712,170.20000000000437,617125.8432897549,5745101.804137664
51.844408,-1.299741,170.40000000000146,617123.8924612849,5745099.755761347
51.84439,-1.299771,170.59999999999854,617121.8727500323,5745097.705778057
51.844372,-1.299801,170.8000000000029,617119.8530371095,5745095.655795607
51.844355,-1.299833,171.0,617117.6929644448,5745093.713806933
51.844339,-1.299866,171.20000000000437,617115.4614132757,5745091.881419885
51.844322,-1.299901,171.40000000000146,617113.0946934522,5745089.934610239
51.844305,-1.299934,171.59999999999854,617110.8657343895,5745087.991016955
51.844287,-1.299968,171.8000000000029,617108.5704876838,5745085.934608778
51.844267,-1.3,172.0,617106.4181925333,5745083.659000093
51.844246,-1.300032,172.20000000000437,617104.2684907223,5745081.272184029
51.844225,-1.300063,172.40000000000146,617102.1876682579,5745078.886976408
51.844204,-1.300096,172.59999999999854,617099.9690808689,5745076.498554775
51.844184,-1.300131,172.8000000000029,617097.610133199,5745074.218127651
51.844164,-1.300166,173.0,617095.2511833645,5745071.937701675
51.844145,-1.300203,173.20000000000437,617092.7518732192,5745069.765270473
51.844126,-1.30024,173.40000000000146,617090.2525609002,5745067.592840555
51.844107,-1.300276,173.59999999999854,617087.8221280167,5745065.422019203
51.844087,-1.30031,173.8000000000029,617085.5320511756,5745063.143205233
51.844066,-1.300343,174.0,617083.3134487367,5745060.754791226
51.844045,-1.300373,174.20000000000437,617081.3014892596,5745058.371199823
51.844023,-1.3004,174.40000000000146,617079.4987677808,5745055.881222425
51.844,-1.300427,174.59999999999854,617077.6986391712,5745053.2800373705
51.843976,-1.300454,174.8000000000029,617075.901103301,5745050.5676446585
51.843954,-1.300483,175.0,617073.9606125002,5745048.07445512
51.843932,-1.300515,175.20000000000437,617071.8134741029,5745045.576445178
51.843909,-1.300546,175.40000000000146,617069.7378099582,5745042.968834884
51.843886,-1.300576,175.59999999999854,617067.7310255544,5745040.362832499
51.843861,-1.300604,175.8000000000029,617065.8671918368,5745037.537628229
51.843836,-1.30063,176.0,617064.1411199971,5745034.715638602
51.84381,-1.300655,176.20000000000437,617062.4865225551,5745031.784048199
51.843784,-1.300678,176.40000000000146,617060.969687303,5745028.8556722
51.843756,-1.300698,176.59999999999854,617059.6646851859,5745025.70970069
51.843729,-1.300717,176.8000000000029,617058.4259692623,5745022.676544771
51.843701,-1.300735,177.0,617057.258728193,5745019.533787707
51.843672,-1.300749,177.20000000000437,617056.3696088471,5745016.286249982
51.843643,-1.300765,177.40000000000146,617055.3427235902,5745013.035498787
51.843616,-1.300784,177.59999999999854,617054.1040015044,5745010.002344069
51.843588,-1.300803,177.8000000000029,617052.8678719385,5745006.857981352
51.84356,-1.300822,178.0,617051.6317407164,5745003.71361898
51.843531,-1.300838,178.20000000000437,617050.604849363,5745000.462868892
51.843502,-1.300852,178.40000000000146,617049.7157216307,5744997.215332544
51.843472,-1.300863,178.59999999999854,617049.0358343802,5744993.861408263
51.843441,-1.300874,178.8000000000029,617048.3585400925,5744990.39627577
51.843409,-1.300884,179.0,617047.752721389,5744986.821541781
51.843378,-1.300894,179.20000000000437,617047.1443076992,5744983.358016232
51.843347,-1.300903,179.40000000000146,617046.6047757986,5744979.896097487
51.843314,-1.30091,179.59999999999854,617046.2081965366,5744976.214975553
51.843282,-1.300919,179.8000000000029,617045.6712568543,5744972.641848631
51.84325,-1.300929,180.0,617045.0654333365,5744969.067115116
51.843219,-1.30094,180.20000000000437,617044.3881319391,5744965.601983367
51.843188,-1.300954,180.40000000000146,617043.5041804214,5744962.132031762
51.843157,-1.300968,180.59999999999854,617042.6202275436,5744958.6620803485
51.843126,-1.300981,180.8000000000029,617041.8051564121,5744955.193735758
51.843094,-1.300991,181.0,617041.1993272952,5744951.619002866
51.843062,-1.301,181.20000000000437,617040.6623803726,5744948.045876695
51.843029,-1.301009,181.40000000000146,617040.1280263128,5744944.361542278
51.842997,-1.30102,181.59999999999854,617039.4533109266,5744940.785203083
51.842966,-1.301033,181.8000000000029,617038.6382339724,5744937.316859168
51.842936,-1.301046,182.0,617037.8205620295,5744933.959723747
51.842905,-1.301057,182.20000000000437,617037.1432494567,5744930.494593289
51.842874,-1.301065,182.40000000000146,617036.6725862949,5744927.034282616
51.842842,-1.301072,182.59999999999854,617036.2733995602,5744923.464370235
51.84281,-1.301078,182.8000000000029,617035.9430956973,5744919.8960644575
51.842779,-1.301085,183.0,617035.5413139123,5744916.437360513
51.842747,-1.301095,183.20000000000437,617034.935474005,5744912.862628708
51.842715,-1.301105,183.40000000000146,617034.3296330844,5744909.287897004
51.842683,-1.301116,183.59999999999854,617033.654907361,5744905.711558893
51.84265,-1.301128,183.8000000000029,617032.9138902725,5744902.022406081
51.842618,-1.301143,184.0,617031.9636267097,5744898.439642273
51.842588,-1.30116,184.20000000000437,617030.8704066981,5744895.07608239
51.842558,-1.30118,184.40000000000146,617029.5705331604,5744891.707703422
51.842529,-1.301204,184.59999999999854,617027.9925281865,5744888.444107432
51.842503,-1.301232,184.8000000000029,617026.1312045173,5744885.507711331
51.842478,-1.301265,185.0,617023.9228647057,5744882.674492415
51.842455,-1.301299,185.20000000000437,617021.6404515663,5744880.062084824
51.842431,-1.301333,185.40000000000146,617019.3606292747,5744877.33846999
51.842408,-1.301366,185.59999999999854,617017.1470954575,5744874.727670839
51.842384,-1.301399,185.8000000000029,617014.9361524583,5744872.005664384
51.842361,-1.301433,186.0,617012.6537296149,5744869.393261055
51.842338,-1.301465,186.20000000000437,617010.509072989,5744866.784071176
51.842314,-1.301496,186.40000000000146,617008.4358914522,5744864.065280087
51.842289,-1.301526,186.59999999999854,617006.4341849689,5744861.2368877
51.842263,-1.301556,186.8000000000029,617004.435069085,5744858.29728783
51.842237,-1.301586,187.0,617002.4359507868,5744855.3576888
51.842212,-1.301618,187.20000000000437,617000.2964682268,5744852.526086854
51.842187,-1.30165,187.40000000000146,616998.1569831923,5744849.694485864
51.842163,-1.301683,187.59999999999854,616995.9460183742,5744846.972488173
51.84214,-1.301717,187.8000000000029,616993.6635738153,5744844.360093876
51.842117,-1.301752,188.0,616991.3122421817,5744841.746094745
51.842093,-1.301786,188.20000000000437,616989.0323853157,5744839.022494316
51.84207,-1.301819,188.40000000000146,616986.8188181464,5744836.41170915
51.842046,-1.301852,188.59999999999854,616984.6078410893,5744833.689716677
51.842023,-1.301886,188.8000000000029,616982.3253843738,5744831.077327756
51.842,-1.301917,189.0,616980.2495797531,5744828.469757199
51.841977,-1.301946,189.20000000000437,616978.3115426734,5744825.86539901
51.841953,-1.301973,189.40000000000146,616976.5138656152,5744823.1530447
51.84193,-1.301999,189.59999999999854,616974.7824792676,5744820.553505083
51.841906,-1.302023,189.8000000000029,616973.1914532217,5744817.845969098
51.841883,-1.302046,190.0,616971.6667182517,5744815.251247618
51.841859,-1.302069,190.20000000000437,616970.1445737645,5744812.545318307
51.841835,-1.30209,190.40000000000146,616968.7601977462,5744809.842600696
51.841812,-1.302113,190.59999999999854,616967.2354578587,5744807.247880658
51.841788,-1.302136,190.8000000000029,616965.713308346,5744804.5419527935
51.841764,-1.302158,191.0,616964.2600423236,5744801.83763096
51.841741,-1.302181,191.20000000000437,616962.7352974799,5744799.242912388
51.841718,-1.302203,191.40000000000146,616961.2794362694,5744796.649799807
51.841693,-1.302225,191.59999999999854,616959.8287572411,5744793.834271031
51.841669,-1.302248,191.8000000000029,616958.306599319,5744791.128345579
51.841645,-1.302271,192.0,616956.7844396873,5744788.422420622
51.841621,-1.302296,192.20000000000437,616955.1245075054,5744785.713285339
51.841597,-1.302322,192.40000000000146,616953.3956880089,5744783.002545257
51.841574,-1.302346,192.59999999999854,616951.802045879,5744780.406224854
51.841549,-1.302369,192.8000000000029,616950.2824708668,5744777.589093683
51.841524,-1.302388,193.0,616949.038436345,5744774.778384294
51.841497,-1.302403,193.20000000000437,616948.0751259685,5744771.751679829
51.84147,-1.302413,193.40000000000146,616947.4562425786,5744768.733002068
51.841442,-1.30242,193.59999999999854,616947.0466069834,5744765.607931961
51.841413,-1.302424,193.8000000000029,616946.8462195332,5744762.376469458
51.841384,-1.302424,194.0,616946.9213748266,5744759.151428135
51.841355,-1.302422,194.20000000000437,616947.1343017432,5744755.929597416
51.841326,-1.302419,194.40000000000146,616947.4161146758,5744752.709372009
51.841298,-1.302416,194.59999999999854,616947.6953362754,5744749.600354949
51.84127,-1.302414,194.8000000000029,616947.905672145,5744746.48973261
51.841241,-1.302415,195.0,616947.9119417313,5744743.263086063
51.841213,-1.302415,195.20000000000437,616947.984505675,5744740.149253151
51.841185,-1.302414,195.40000000000146,616948.1259556769,5744737.037025555
51.841157,-1.302413,195.59999999999854,616948.2674057361,5744733.924797973
51.841129,-1.302409,195.8000000000029,616948.6155143679,5744730.817386329
51.8411,-1.302404,196.0,616949.035101108,5744727.600371713
51.841071,-1.302397,196.20000000000437,616949.592460781,5744724.386567782
51.841043,-1.302387,196.40000000000146,616950.3538883495,5744721.28878822
51.841014,-1.302376,196.59999999999854,616951.186794711,5744718.081405799
51.840985,-1.302364,196.8000000000029,616952.0885884088,5744714.875628869
51.840957,-1.302351,197.0,616953.0566779126,5744711.782665777
51.840928,-1.302338,197.20000000000437,616954.0273601767,5744708.578494557
51.840899,-1.302323,197.40000000000146,616955.1358166051,5744705.377534306
51.84087,-1.302309,197.59999999999854,616956.1753877637,5744702.174968887
51.84084,-1.302296,197.8000000000029,616957.148665257,5744698.859589949
51.84081,-1.302285,198.0,616957.984170592,5744695.541000334
51.840781,-1.302276,198.20000000000437,616958.6793117305,5744692.330408286
51.840751,-1.302267,198.40000000000146,616959.3770454118,5744689.008608028
51.840722,-1.302261,198.59999999999854,616959.8655277211,5744685.793199811
51.840693,-1.302256,198.8000000000029,616960.2851236932,5744682.5761861885
51.840664,-1.302253,199.0,616960.5669463165,5744679.355961679
51.840634,-1.302252,199.20000000000437,616960.7135871244,5744676.02131796
51.840604,-1.302252,199.40000000000146,616960.7913410193,5744672.685068794
51.840575,-1.302252,199.59999999999854,616960.8665030869,5744669.460027946
51.840545,-1.302254,199.8000000000029,616960.8064827935,5744666.1205678815
51.840515,-1.302257,200.0,616960.6775751781,5744662.779502375
51.840485,-1.302259,200.20000000000437,616960.6175544075,5744659.440042346
51.840456,-1.302261,200.40000000000146,616960.5549416462,5744656.211790642
51.840426,-1.302261,200.59999999999854,616960.6326949368,5744652.875541563
51.840396,-1.302261,200.8000000000029,616960.710448195,5744649.539292502
51.840365,-1.302259,201.0,616960.9285678674,5744646.095046074
51.840335,-1.302257,201.20000000000437,616961.1440959176,5744642.762007969
51.840305,-1.302255,201.40000000000146,616961.3596241188,5744639.428969886
51.840275,-1.302252,201.59999999999854,616961.6440399437,5744636.097537292
51.840244,-1.302248,201.8000000000029,616961.9999353206,5744632.656501898
51.840214,-1.302242,202.0,616962.4910143848,5744629.329885795
51.840184,-1.302233,202.20000000000437,616963.188756803,5744626.008086205
51.840152,-1.302222,202.40000000000146,616964.0294589824,5744622.4670811165
51.840121,-1.302211,202.59999999999854,616964.8675703596,5744619.037284466
51.840091,-1.302202,202.8000000000029,616965.5653153737,5744615.715485214
51.84006,-1.302193,203.0,616966.2656530478,5744612.282477764
51.840029,-1.302184,203.20000000000437,616966.9659915387,5744608.849470418
51.839999,-1.302174,203.40000000000146,616967.7326268486,5744605.529277009
51.839968,-1.302161,203.59999999999854,616968.7085187774,5744602.102692102
51.839937,-1.302146,203.8000000000029,616969.822187881,5744598.679318525
51.839907,-1.302128,204.0,616971.1399305179,5744595.371970253
51.839878,-1.302109,204.20000000000437,616972.5239708622,5744592.177436217
51.839849,-1.302088,204.40000000000146,616974.0457891038,5744588.98611381
51.839819,-1.302068,204.59999999999854,616975.5013130525,5744585.681977913
51.839788,-1.302048,204.8000000000029,616976.9594308743,5744582.266634136
51.839759,-1.30203,205.0,616978.2745898187,5744579.070495973
51.839728,-1.302012,205.20000000000437,616979.5949345847,5744575.651941573
51.839697,-1.301994,205.40000000000146,616980.9152810177,5744572.23338751
51.839666,-1.301978,205.59999999999854,616982.0978523147,5744568.811622313
51.839636,-1.301963,205.8000000000029,616983.2089444362,5744565.499459919
51.839605,-1.301951,206.0,616984.115964638,5744562.071272188
51.839574,-1.301942,206.20000000000437,616984.8163203141,5744558.638267305
51.839544,-1.301934,206.40000000000146,616985.4451959737,5744555.314865022
51.839514,-1.301928,206.59999999999854,616985.9362950653,5744551.988251251
51.839484,-1.301926,206.8000000000029,616986.1518399545,5744548.655214373
51.839455,-1.301928,207.0,616986.0892378456,5744545.426962645
51.839425,-1.301931,207.20000000000437,616985.9603390029,5744542.085896867
51.839394,-1.301933,207.40000000000146,616985.90292091,5744538.635228614
51.839365,-1.301937,207.59999999999854,616985.7025403972,5744535.403765378
51.839335,-1.301942,207.8000000000029,616985.435862819,5744532.059488114
51.839306,-1.301948,208.0,616985.0977035831,5744528.824813395
51.839277,-1.301953,208.20000000000437,616984.8284327815,5744525.591744482
51.839247,-1.301959,208.40000000000146,616984.4928646606,5744522.245861568
51.839216,-1.301965,208.59999999999854,616984.1598881417,5744518.78877042
51.839186,-1.30197,208.8000000000029,616983.8932079793,5744515.444493344
51.839156,-1.301975,209.0,616983.626527328,5744512.100216306
51.839126,-1.301978,209.20000000000437,616983.4976246401,5744508.759150784
51.839096,-1.301983,209.40000000000146,616983.2309430973,5744505.414873806
51.839065,-1.301988,209.59999999999854,616982.9668532093,5744501.959388587
51.839035,-1.301996,209.8000000000029,616982.4935025795,5744498.610294493
51.839006,-1.302004,210.0,616982.0175590684,5744495.37240874
51.838976,-1.302013,210.20000000000437,616981.4753174635,5744492.021709072
51.838946,-1.302022,210.40000000000146,616980.9330750011,5744488.671009486
51.838918,-1.302031,210.59999999999854,616980.3856475371,5744485.542726533
51.838889,-1.302039,210.8000000000029,616979.9097009203,5744482.30484108
51.83886,-1.302046,211.0,616979.502643198,5744479.068561376
51.838831,-1.302048,211.20000000000437,616979.4400332143,5744475.840310125
51.838802,-1.30205,211.40000000000146,616979.377423025,5744472.612058887
51.838773,-1.302053,211.59999999999854,616979.2459228596,5744469.382201993
51.838745,-1.302058,211.8000000000029,616978.9740507524,5744466.260342039
51.838716,-1.302065,212.0,616978.5669904981,5744463.024062512
51.838688,-1.302075,212.20000000000437,616977.9506679026,5744459.894174334
51.838661,-1.302089,212.40000000000146,616977.0561926891,5744456.869071938
51.838634,-1.302106,212.59999999999854,616975.9550463549,5744453.839152837
51.838608,-1.302124,212.8000000000029,616974.7824166513,5744450.918836666
51.838582,-1.302145,213.0,616973.4031153135,5744447.993704017
51.838556,-1.302166,213.20000000000437,616972.0238122819,5744445.068571783
51.83853,-1.302187,213.40000000000146,616970.6445075527,5744442.1434399625
51.838504,-1.302209,213.59999999999854,616969.1963109492,5744439.216703023
51.838478,-1.302234,213.8000000000029,616967.5414419153,5744436.285149999
51.838454,-1.30226,214.0,616965.8124971952,5744433.574408612
51.83843,-1.302287,214.20000000000437,616964.014660252,5744430.862062397
51.838405,-1.302315,214.40000000000146,616962.1505225921,5744428.036903162
51.838381,-1.302343,214.59999999999854,616960.2837911884,5744425.322952926
51.838356,-1.302371,214.8000000000029,616958.4196492399,5744422.497795157
51.838333,-1.302401,215.0,616956.4125412598,5744419.891843946
51.83831,-1.302432,215.20000000000437,616954.3365406703,5744417.284288252
51.838288,-1.302464,215.40000000000146,616952.1890559746,5744414.786336428
51.838267,-1.302497,215.59999999999854,616949.9700872202,5744412.397988566
51.838246,-1.30253,215.8000000000029,616947.7511163242,5744410.009641723
51.838226,-1.302564,216.0,616945.4606614463,5744407.730898966
51.838207,-1.302598,216.20000000000437,616943.1676132844,5744405.563365558
51.838187,-1.30263,216.40000000000146,616941.0149355886,5744403.287835241
51.838166,-1.302659,216.59999999999854,616939.0715190921,5744400.905912949
51.838143,-1.302686,216.8000000000029,616937.2710642662,5744398.304785078
51.83812,-1.30271,217.0,616935.6772798237,5744395.708473079
51.838096,-1.302733,217.20000000000437,616934.1549754492,5744393.002558394
51.83807,-1.302753,217.40000000000146,616932.8445237711,5744390.079042738
51.838044,-1.302774,217.59999999999854,616931.465179591,5744387.153922453
51.838019,-1.302795,217.8000000000029,616930.0832428433,5744384.34001085
51.837993,-1.302817,218.0,616928.6350043404,5744381.413286427
51.837968,-1.302841,218.20000000000437,616927.0463912538,5744378.594560837
51.837944,-1.302865,218.40000000000146,616925.4551855414,5744375.887044055
51.837919,-1.302889,218.59999999999854,616923.8665687726,5744373.068319545
51.837894,-1.302913,218.8000000000029,616922.2779501439,5744370.249595573
51.837868,-1.302936,219.0,616920.7608114614,5744367.321268729
51.837842,-1.302958,219.20000000000437,616919.3125621217,5744364.394547213
51.837816,-1.302981,219.40000000000146,616917.7954197688,5744361.466221339
51.83779,-1.303004,219.59999999999854,616916.2782755623,5744358.537895962
51.837763,-1.303025,219.8000000000029,616914.9015026441,5744355.501572354
51.837735,-1.303046,220.0,616913.5273184462,5744352.354040896
51.837706,-1.303063,220.20000000000437,616912.4312884833,5744349.101720523
51.837677,-1.303079,220.40000000000146,616911.4041484329,5744345.851005147
51.837648,-1.303093,220.59999999999854,616910.5147899183,5744342.603499431
51.837619,-1.303106,220.8000000000029,616909.6943216699,5744339.357598602
51.837589,-1.303119,221.0,616908.8764426019,5744336.00048967
51.837559,-1.303133,221.20000000000437,616907.9896706791,5744332.641776233
51.837529,-1.303148,221.40000000000146,616907.0340057638,5744329.281458325
51.837501,-1.303167,221.59999999999854,616905.7975919808,5744326.13713859
51.837472,-1.303188,221.8000000000029,616904.4259832742,5744322.8784016855
51.837444,-1.30321,222.0,616902.9828906449,5744319.729268861
51.837417,-1.303232,222.20000000000437,616901.5372059172,5744316.691344754
51.83739,-1.303255,222.40000000000146,616900.0226274579,5744313.65181654
51.837364,-1.303279,222.59999999999854,616898.4365650297,5744310.72189255
51.837339,-1.303303,222.8000000000029,616896.8479105913,5744307.903177361
51.837313,-1.303326,223.0,616895.3307363379,5744304.974858943
51.837287,-1.30335,223.20000000000437,616893.7446681823,5744302.04493655
51.837262,-1.303374,223.40000000000146,616892.1560081277,5744299.226222957
51.837238,-1.3034,223.59999999999854,616890.4269720474,5744296.515509316
51.837214,-1.303426,223.8000000000029,616888.6979340331,5744293.80479631
51.83719,-1.303452,224.0,616886.9688940865,5744291.094083935
51.837164,-1.303473,224.20000000000437,616885.5894929857,5744288.168977435
51.837136,-1.303491,224.40000000000146,616884.421946575,5744285.0262678405
51.837109,-1.303507,224.59999999999854,616883.3895934821,5744281.997975462
51.837081,-1.303522,224.8000000000029,616882.4287211327,5744278.860079374
51.837051,-1.303536,225.0,616881.541919293,5744275.50137128
51.837022,-1.303551,225.20000000000437,616880.5836339965,5744272.252267347
51.836994,-1.303566,225.40000000000146,616879.6227576798,5744269.114371892
51.836966,-1.30358,225.59999999999854,616878.7307725893,5744265.978080907
51.836937,-1.303592,225.8000000000029,616877.9791610538,5744262.7337903455
51.836908,-1.303602,226.0,616877.3653336796,5744259.492708396
51.836879,-1.303612,226.20000000000437,616876.751505387,5744256.251626549
51.836851,-1.303619,226.40000000000146,616876.3417647559,5744253.126565724
51.836822,-1.303625,226.59999999999854,616876.0035058152,5744249.891900911
51.836793,-1.303633,226.8000000000029,616875.5274607085,5744246.654027721
51.836764,-1.303641,227.0,616875.0514148608,5744243.416154601
51.836736,-1.303652,227.20000000000437,616874.3661000789,5744240.284677222
51.836708,-1.303665,227.40000000000146,616873.5429984597,5744237.149991604
51.83668,-1.303679,227.59999999999854,616872.6510027222,5744234.013701979
51.836652,-1.303694,227.8000000000029,616871.6901127382,5744230.875808388
51.836625,-1.30371,228.0,616870.6577389541,5744227.847519129
51.836597,-1.303727,228.20000000000437,616869.5590601177,5744224.706417733
51.836571,-1.303747,228.40000000000146,616868.2485216224,5744221.782920805
51.836545,-1.30377,228.59999999999854,616866.731301962,5744218.854611997
51.836519,-1.303795,228.8000000000029,616865.0762939994,5744215.923095563
51.836494,-1.303822,229.0,616863.2809082445,5744213.0995799
51.83647,-1.30385,229.20000000000437,616861.414037892,5744210.3856691625
51.836445,-1.303878,229.40000000000146,616859.549754625,5744207.560550904
51.836421,-1.303907,229.59999999999854,616857.6139866953,5744204.845037679
51.836397,-1.303937,229.8000000000029,616855.6093232029,5744202.127921311
51.836374,-1.303967,230.0,616853.6020684582,5744199.522014043
51.836351,-1.303997,230.20000000000437,616851.5948115779,5744196.916107616
51.836328,-1.304026,230.40000000000146,616849.6564460826,5744194.311805873
51.836304,-1.304054,230.59999999999854,616847.7895609644,5744191.597900479
51.83628,-1.30408,230.8000000000029,616846.0604609484,5744188.887203408
51.836254,-1.304103,231.0,616844.5432175095,5744185.958901769
51.836229,-1.304123,231.20000000000437,616843.2300644446,5744183.146620138
51.836202,-1.304141,231.40000000000146,616842.0598747479,5744180.115129846
51.836176,-1.304158,231.59999999999854,616840.9559885619,5744177.196451834
51.836149,-1.304174,231.8000000000029,616839.923583492,5744174.168169549
51.836121,-1.30419,232.0,616838.8937657481,5744171.0286792535
51.836093,-1.304206,232.20000000000437,616837.8639466072,5744167.889189201
51.836066,-1.30422,232.40000000000146,616836.9693252796,5744164.864114972
51.836038,-1.304233,232.59999999999854,616836.1461853364,5744161.72943633
51.83601,-1.304246,232.8000000000029,616835.323044252,5744158.59475785
51.835981,-1.304259,233.0,616834.5024905911,5744155.348871283
51.835954,-1.304273,233.20000000000437,616833.6078645688,5744152.323797767
51.835927,-1.304287,233.40000000000146,616832.7132373643,5744149.298724441
51.835899,-1.304301,233.59999999999854,616831.8211974769,5744146.162443048
51.835872,-1.304314,233.8000000000029,616830.9954621014,5744143.138973675
51.835844,-1.304328,234.0,616830.1034198235,5744140.002692648
51.835818,-1.304345,234.20000000000437,616828.999516558,5744137.084017659
