latitude,longitude,time,easting,northing
51.856657,-1.284005,13.400000000001455,618175.7123862326,5746487.362624366
51.856657,-1.284005,13.599999999998545,618175.7123862326,5746487.362624366
51.856658,-1.284005,13.799999999995634,618175.7097659865,5746487.4738327
51.856658,-1.284005,14.0,618175.7097659865,5746487.4738327
51.856658,-1.284005,14.19999999999709,618175.7097659865,5746487.4738327
51.856658,-1.284005,14.400000000001455,618175.7097659865,5746487.4738327
51.856658,-1.284005,14.599999999998545,618175.7097659865,5746487.4738327
51.856659,-1.284004,14.799999999995634,618175.7760080348,5746487.58666354
51.856659,-1.284004,15.0,618175.7760080348,5746487.58666354
51.856659,-1.284004,15.19999999999709,618175.7760080348,5746487.58666354
51.856659,-1.284004,15.400000000001455,618175.7760080348,5746487.58666354
51.856659,-1.284004,15.599999999998545,618175.7760080348,5746487.58666354
51.856659,-1.284003,15.799999999995634,618175.8448703308,5746487.588286047
51.85666,-1.284003,16.0,618175.8422500816,5746487.699494382
51.85666,-1.284003,16.19999999999709,618175.8422500816,5746487.699494382
51.85666,-1.284003,16.400000000001455,618175.8422500816,5746487.699494382
51.85666,-1.284003,16.599999999998545,618175.8422500816,5746487.699494382
51.85666,-1.284003,16.799999999995634,618175.8422500816,5746487.699494382
51.85666,-1.284003,17.0,618175.8422500816,5746487.699494382
51.85666,-1.284003,17.19999999999709,618175.8422500816,5746487.699494382
51.85666,-1.284003,17.400000000001455,618175.8422500816,5746487.699494382
51.85666,-1.284003,17.599999999998545,618175.8422500816,5746487.699494382
51.85666,-1.284003,17.799999999995634,618175.8422500816,5746487.699494382
51.85666,-1.284003,18.0,618175.8422500816,5746487.699494382
51.85666,-1.284003,18.19999999999709,618175.8422500816,5746487.699494382
51.85666,-1.284003,18.400000000001455,618175.8422500816,5746487.699494382
51.85666,-1.284003,18.599999999998545,618175.8422500816,5746487.699494382
51.85666,-1.284003,18.799999999995634,618175.8422500816,5746487.699494382
51.85666,-1.284003,19.0,618175.8422500816,5746487.699494382
51.85666,-1.284003,19.19999999999709,618175.8422500816,5746487.699494382
51.85666,-1.284003,19.400000000001455,618175.8422500816,5746487.699494382
51.85666,-1.284003,19.599999999998545,618175.8422500816,5746487.699494382
51.85666,-1.284003,19.799999999995634,618175.8422500816,5746487.699494382
51.856661,-1.284003,20.0,618175.8396298325,5746487.810702717
51.856661,-1.284003,20.19999999999709,618175.8396298325,5746487.810702717
51.856661,-1.284005,20.400000000001455,618175.7019052486,5746487.807457703
51.856661,-1.284006,20.599999999998545,618175.6330429557,5746487.805835198
51.856661,-1.284008,20.799999999995634,618175.4953183699,5746487.802590191
51.856662,-1.284009,21.0,618175.423835837,5746487.912176022
51.856663,-1.284009,21.19999999999709,618175.4212155971,5746488.023384357
51.856663,-1.28401,21.400000000001455,618175.3523533072,5746488.021761855
51.856664,-1.284011,21.599999999998545,618175.2808707821,5746488.131347691
51.856665,-1.284011,21.799999999995634,618175.278250545,5746488.242556024
51.856665,-1.284012,22.0,618175.2093882583,5746488.240933525
51.856666,-1.284013,22.19999999999709,618175.1379057374,5746488.350519361
51.856667,-1.284014,22.400000000001455,618175.0664232196,5746488.4601051975
51.856668,-1.284015,22.599999999998545,618174.9949407048,5746488.569691037
51.856668,-1.284015,22.799999999995634,618174.9949407048,5746488.569691037
51.856669,-1.284016,23.0,618174.923458193,5746488.679276874
51.85667,-1.284017,23.19999999999709,618174.8519756842,5746488.788862716
51.85667,-1.284018,23.400000000001455,618174.7831134067,5746488.787240221
51.85667,-1.284019,23.599999999998545,618174.7142511276,5746488.78561773
51.856671,-1.28402,23.799999999995634,618174.6427686247,5746488.895203572
51.856671,-1.284023,24.0,618174.4361817916,5746488.890336102
51.856671,-1.284025,24.19999999999709,618174.2984572378,5746488.887091127
51.856671,-1.284029,24.400000000001455,618174.0230081266,5746488.880601188
51.856671,-1.284036,24.599999999998545,618173.5409721836,5746488.869243831
51.85667,-1.284045,24.799999999995634,618172.9238318714,5746488.743433249
51.856669,-1.284057,25.0,618172.1001046876,5746488.612755368
51.856667,-1.284071,25.19999999999709,618171.1412730459,5746488.367624402
51.856664,-1.284086,25.400000000001455,618170.116199152,5746488.009662855
51.856661,-1.284102,25.599999999998545,618169.0222628263,5746487.650079105
51.856659,-1.28412,25.799999999995634,618167.7879816826,5746487.398459136
51.856657,-1.28414,26.0,618166.4159758292,5746487.143594715
51.856656,-1.284162,26.19999999999709,618164.9036252357,5746486.996694291
51.856655,-1.284186,26.400000000001455,618163.2535499653,5746486.846549654
51.856653,-1.284212,26.599999999998545,618161.4683699356,5746486.581952602
51.85665,-1.284237,26.799999999995634,618159.7546719426,5746486.207770136
51.856646,-1.284262,27.0,618158.0435935678,5746485.722379923
51.85664,-1.284286,27.19999999999709,618156.4066168362,5746485.016195862
51.856633,-1.284309,27.400000000001455,618154.8411217777,5746484.20042622
51.856624,-1.28433,27.599999999998545,618153.4185904141,5746483.165484797
51.856616,-1.284353,27.799999999995634,618151.8557140231,5746482.238507769
51.856606,-1.284375,28.0,618150.3669387962,5746481.090736715
51.856597,-1.284398,28.19999999999709,618148.8066808523,5746480.052552321
51.856586,-1.284421,28.400000000001455,618147.2516614826,5746478.791951741
51.856577,-1.284446,28.599999999998545,618145.5536773383,5746477.750524156
51.856567,-1.284472,28.799999999995634,618143.7894495886,5746476.596266751
51.856558,-1.284499,29.0,618141.9537390916,5746475.551596281
51.856548,-1.284527,29.19999999999709,618140.0517848211,5746474.394096142
51.856538,-1.284555,29.400000000001455,618138.149829683,5746473.236596737
51.856528,-1.284584,29.599999999998545,618136.17901118,5746472.077476107
51.856517,-1.284613,29.799999999995634,618134.2108110907,5746470.8071479285
51.856502,-1.284647,30.0,618131.9087743801,5746469.0838776585
51.856488,-1.284682,30.19999999999709,618129.5352543253,5746467.470194947
51.856476,-1.284717,30.400000000001455,618127.1564944506,5746466.078930066
51.856465,-1.284753,30.599999999998545,618124.7062515826,5746464.797252875
51.856455,-1.284791,30.799999999995634,618122.1156632198,5746463.623541709
51.856447,-1.28483,31.0,618119.4509730943,5746462.670626856
51.85644,-1.28487,31.19999999999709,618116.7148004443,5746461.827300086
51.856435,-1.284912,31.400000000001455,618113.8356639228,5746461.203148206
51.856432,-1.284954,31.599999999998545,618110.951289166,5746460.801414673
51.856431,-1.284997,31.799999999995634,618107.9928139102,5746460.620477925
51.856433,-1.28504,32.0,618105.0264825354,5746460.773167958
51.856437,-1.285083,32.19999999999709,618102.0549142268,5746461.14827643
51.85644,-1.285126,32.400000000001455,618099.085964953,5746461.412178313
51.856445,-1.28517,32.599999999998545,618096.0429165042,5746461.896877235
51.85645,-1.285215,32.799999999995634,618092.9310060848,5746462.379956629
51.856455,-1.285261,33.0,618089.7502337163,5746462.861416624
51.856462,-1.285306,33.19999999999709,618086.6330881397,5746463.566916603
51.856469,-1.285348,33.400000000001455,618083.7225312975,5746464.277282216
51.856476,-1.285389,33.599999999998545,618080.8808379257,5746464.989270705
51.856483,-1.28543,33.799999999995634,618078.0391454129,5746465.701260792
51.856489,-1.285473,34.0,618075.0623466268,5746466.298801887
51.856493,-1.285516,34.19999999999709,618072.0907844738,5746466.673928033
51.856496,-1.285558,34.400000000001455,618069.1907032562,5746466.939468619
51.856499,-1.285602,34.599999999998545,618066.1528973004,5746467.201768882
51.856502,-1.285645,34.799999999995634,618063.183954279,5746467.465691933
51.856503,-1.285689,35.0,618060.1513844279,5746467.505579114
51.856504,-1.285732,35.19999999999709,618057.1876772421,5746467.547089
51.856502,-1.285775,35.400000000001455,618054.2318227817,5746467.254975569
51.856499,-1.285818,35.599999999998545,618051.2785855116,5746466.85165553
51.856493,-1.285862,35.799999999995634,618048.2643374826,5746466.113091412
51.856487,-1.285905,36.0,618045.3189512041,5746465.37614983
51.856481,-1.285948,36.19999999999709,618042.3735641203,5746464.639209989
51.856474,-1.285991,36.400000000001455,618039.4307934351,5746463.791063533
51.856469,-1.286035,36.599999999998545,618036.4139249318,5746463.163714947
51.856465,-1.286078,36.799999999995634,618033.4633012782,5746462.649197094
51.856461,-1.286122,37.0,618030.4438144662,5746462.133060477
51.856458,-1.286167,37.19999999999709,618027.3528475408,5746461.726513585
51.856453,-1.286211,37.400000000001455,618024.3359765473,5746461.099172303
51.856448,-1.286256,37.599999999998545,618021.2502422287,5746460.47021247
51.856441,-1.286299,37.799999999995634,618018.3074659633,5746459.622078495
51.856433,-1.286341,38.0,618015.4361680897,5746458.6643582
51.856425,-1.286381,38.19999999999709,618012.7025945178,5746457.709880083
51.856415,-1.28642,38.400000000001455,618010.0431157348,5746456.534606971
51.856404,-1.286459,38.599999999998545,618007.386252232,5746455.248126926
51.856392,-1.286496,38.799999999995634,618004.8697292793,5746453.853680251
51.856378,-1.286533,39.0,618002.3584376998,5746452.23681813
51.856363,-1.286569,39.19999999999709,617999.9186236081,5746450.510369015
51.856346,-1.286603,39.400000000001455,617997.621765964,5746448.564744488
51.856327,-1.286635,39.599999999998545,617995.4678646115,5746446.399944358
51.856308,-1.286666,39.799999999995634,617993.3828242345,5746444.236765179
51.856288,-1.286695,40.0,617991.4381239284,5746441.965618464
51.856265,-1.286724,40.19999999999709,617989.501270062,5746439.360847442
51.856242,-1.286751,40.400000000001455,617987.7021400441,5746436.759317032
51.856219,-1.286779,40.599999999998545,617985.8341451137,5746434.156167417
51.856197,-1.286806,40.799999999995634,617984.0323952647,5746431.665846758
51.856175,-1.286835,41.0,617982.0929174586,5746429.172287111
51.856153,-1.286865,41.19999999999709,617980.0845745873,5746426.677108442
51.856132,-1.286896,41.400000000001455,617978.0047507365,5746424.2915192
51.856111,-1.286927,41.599999999998545,617975.9249248728,5746421.905930858
51.85609,-1.286958,41.799999999995634,617973.8450969943,5746419.520343414
51.856069,-1.286991,42.0,617971.6275406613,5746417.131517487
51.856049,-1.287024,42.19999999999709,617969.4073665717,5746414.853900946
51.856029,-1.287059,42.400000000001455,617967.0494638736,5746412.573046169
51.856009,-1.287093,42.599999999998545,617964.7604223272,5746410.293812132
51.85599,-1.287127,42.799999999995634,617962.468763228,5746408.125787544
51.85597,-1.287163,43.0,617960.0419907803,5746405.843316612
51.855951,-1.287199,43.19999999999709,617957.6126007676,5746403.672055259
51.855933,-1.287238,43.400000000001484,617954.9740030584,5746401.607145109
51.855918,-1.287279,43.599999999998516,617952.1898306056,5746399.8726226445
51.855904,-1.287321,43.799999999995606,617949.3341776212,5746398.247690744
51.855891,-1.287366,44.0,617946.2693172367,5746396.729110848
51.855877,-1.28741,44.19999999999709,617943.2759335758,5746395.100943785
51.855863,-1.287453,44.400000000001484,617940.3514115489,5746393.474397794
51.855849,-1.287496,44.599999999998516,617937.4268876619,5746391.847853537
51.855835,-1.28754,44.799999999995606,617934.4334983282,5746390.219691844
51.855822,-1.287583,45.0,617931.5063559453,5746388.704359469
51.855809,-1.287628,45.19999999999709,617928.4414845826,5746387.185790647
51.855796,-1.287674,45.400000000001484,617925.3077477639,5746385.665604681
51.855784,-1.287718,45.599999999998516,617922.3091218831,5746384.259867082
51.855773,-1.287762,45.799999999995606,617919.3078798909,5746382.965339673
51.855761,-1.287807,46.0,617916.2403871082,5746381.557986791
51.85575,-1.287851,46.19999999999709,617913.239142034,5746380.263463064
51.855739,-1.287896,46.400000000001484,617910.1690317258,5746378.967322319
51.855728,-1.287942,46.599999999998516,617907.0300561325,5746377.66956468
51.855717,-1.287989,46.799999999995606,617903.8222152039,5746376.370190281
51.855707,-1.288037,47.0,617900.5428948324,5746375.180407628
51.855696,-1.288084,47.19999999999709,617897.3350507518,5746373.881037431
51.855686,-1.288131,47.400000000001484,617894.1245911623,5746372.692877684
51.855674,-1.288178,47.599999999998516,617890.9193577846,5746371.282303265
51.855661,-1.288223,47.799999999995606,617887.854464136,5746369.763759607
51.855647,-1.288267,48.0,617884.8610462523,5746368.135627963
51.855632,-1.288312,48.19999999999709,617881.8013761931,5746366.394671315
51.855616,-1.288355,48.400000000001484,617878.8820454589,5746364.545744999
51.855599,-1.288396,48.599999999998516,617876.1030539982,5746362.588848775
51.855581,-1.288438,48.799999999995606,617873.2578098399,5746360.519127423
51.855562,-1.28848,49.0,617870.4151767177,5746358.338199345
51.855543,-1.288522,49.19999999999709,617867.5725411294,5746356.15727292
51.855525,-1.288563,49.400000000001484,617864.7961538995,5746354.089174737
51.855506,-1.288603,49.599999999998516,617862.0912416643,5746351.911487922
51.855486,-1.288643,49.799999999995606,617859.3889401994,5746349.622594231
51.855467,-1.288683,50.0,617856.684023207,5746347.444910412
51.855448,-1.288723,50.19999999999709,617853.9791038646,5746345.267228095
51.855429,-1.288763,50.400000000001484,617851.2741821737,5746343.0895472765
51.85541,-1.288802,50.599999999998516,617848.6381223788,5746340.91348594
51.85539,-1.288841,50.799999999995606,617846.0046731072,5746338.626217651
51.855371,-1.288881,51.0,617843.2997443677,5746336.448541252
51.855352,-1.288925,51.19999999999709,617840.3193559445,5746334.264394866
51.855336,-1.288969,51.400000000001484,617837.3311270921,5746332.413875434
51.855322,-1.289016,51.599999999998516,617834.1310778254,5746330.78092122
51.85531,-1.289064,51.799999999995606,617830.8569371834,5746329.368768103
51.855301,-1.289114,52.0,617827.4372287409,5746328.287006909
51.855293,-1.289166,52.19999999999709,617823.8771777343,5746327.313221164
51.855287,-1.289219,52.400000000001484,617820.2430365274,5746326.560237133
51.855283,-1.28927,52.599999999998516,617816.7413989078,5746326.032907607
51.855278,-1.289321,52.799999999995606,617813.242372718,5746325.394372153
51.855272,-1.28937,53.0,617809.8836866424,5746324.647865666
51.855267,-1.289419,53.19999999999709,617806.5223877231,5746324.012569829
51.85526,-1.289468,53.400000000001484,617803.1663117349,5746323.154859484
51.855251,-1.289515,53.599999999998516,617799.9531872123,5746322.077969257
51.85524,-1.289562,53.799999999995606,617796.7452847882,5746320.778664335
51.855228,-1.289606,54.0,617793.7465859836,5746319.373004781
51.855214,-1.289648,54.19999999999709,617790.8908377864,5746317.74816465
51.855198,-1.289689,54.400000000001484,617788.1091753665,5746315.902526548
51.855183,-1.289728,54.599999999998516,617785.4626286684,5746314.171332632
51.855165,-1.289766,54.799999999995606,617782.8927789598,5746312.108132059
51.855146,-1.289802,55.0,617780.4632677815,5746309.936958532
51.855124,-1.289835,55.19999999999709,617778.2481824032,5746307.437012091
51.855102,-1.289867,55.400000000001484,617776.1019595023,5746304.938683648
51.855077,-1.289894,55.599999999998516,617774.3078917919,5746302.1148157725
51.855051,-1.289919,55.799999999995606,617772.6541627464,5746299.182974058
51.855023,-1.289942,56.0,617771.1433836039,5746296.031949976
51.854994,-1.289963,56.19999999999709,617769.7729433224,5746292.7729517855
51.854966,-1.289982,56.400000000001484,617768.5376199605,5746289.628396148
51.854937,-1.290001,56.599999999998516,617767.3049059664,5746286.372632463
51.854909,-1.290022,56.799999999995606,617765.9318492223,5746283.224843827
51.854881,-1.290044,57.0,617764.4899255848,5746280.075438788
51.854853,-1.290067,57.19999999999709,617762.9791349286,5746276.924417404
51.854826,-1.29009,57.400000000001484,617761.4657313857,5746273.884604907
51.854799,-1.290113,57.599999999998516,617759.9523259166,5746270.844792903
51.854773,-1.290136,57.799999999995606,617758.4363077054,5746267.91618978
51.854745,-1.290158,58.0,617756.9943744645,5746264.766787096
51.854716,-1.290179,58.19999999999709,617755.623915367,5746261.507793171
51.854687,-1.290199,58.400000000001484,617754.3223197355,5746258.250416336
51.854657,-1.290218,58.599999999998516,617753.0921983867,5746254.883448146
51.854628,-1.290238,58.799999999995606,617751.7905991568,5746251.626072045
51.854598,-1.290259,59.0,617750.4227432434,5746248.25587132
51.854568,-1.290281,59.19999999999709,617748.9860198277,5746244.884054409
51.854539,-1.290305,59.400000000001484,617747.4089526344,5746241.6202131845
51.854512,-1.290332,59.599999999998516,617745.6200653757,5746238.573939615
51.854486,-1.290363,59.799999999995606,617743.5531027208,5746235.632409017
51.854462,-1.290398,60.0,617741.2054539322,5746232.906830121
51.854439,-1.290436,60.19999999999709,617738.6485949763,5746230.287611394
51.854416,-1.290474,60.400000000001484,617736.0917333189,5746227.668394015
51.854392,-1.29051,60.599999999998516,617733.6752108108,5746224.94120237
51.854369,-1.290545,60.799999999995606,617731.3249413113,5746222.326836673
51.854345,-1.290579,61.0,617729.0461453262,5746219.602880055
51.85432,-1.290613,61.19999999999709,617726.7699568851,5746216.767716133
51.854296,-1.290646,61.400000000001484,617724.560021764,5746214.0453779325
51.854273,-1.29068,61.599999999998516,617722.2786082294,5746211.432632911
51.85425,-1.290714,61.799999999995606,617719.9971922768,5746208.819888972
51.854228,-1.29075,62.0,617717.575431917,5746206.315122177
51.854206,-1.290786,62.19999999999709,617715.1536691074,5746203.810356594
51.854183,-1.290822,62.400000000001484,617712.7345135945,5746201.194383839
51.854162,-1.290859,62.599999999998516,617710.241269979,5746198.79921301
51.854142,-1.290896,62.799999999995606,617707.7454143319,5746196.515251849
51.854122,-1.290934,63.0,617705.1806901697,5746194.229675979
51.854104,-1.290973,63.19999999999709,617702.5418783787,5746192.164902285
51.854085,-1.291012,63.400000000001484,617699.905673868,5746189.98892163
51.854067,-1.29105,63.599999999998516,617697.3357239936,5746187.925766661
51.854046,-1.291089,63.799999999995606,617694.7047336538,5746185.527372046
51.854025,-1.291124,64.0,617692.3492063029,5746183.13544208
51.854001,-1.291156,64.19999999999709,617690.2081035945,5746180.414735429
51.853976,-1.291185,64.40000000000148,617688.276207051,5746177.587668599
51.853949,-1.291212,64.59999999999852,617686.48725953,5746174.541417233
51.853923,-1.291237,64.7999999999956,617684.8334337226,5746171.609606337
51.853895,-1.29126,65.0,617683.3225571819,5746168.458610616
51.853867,-1.291282,65.19999999999709,617681.8805452619,5746165.30923105
51.853838,-1.291303,65.40000000000148,617680.5100070908,5746162.050259195
51.853808,-1.291321,65.59999999999852,617679.3486761234,5746158.684926241
51.853778,-1.291339,65.7999999999956,617678.1873434728,5746155.319593591
51.853747,-1.291355,66.0,617677.1663516606,5746151.84628405
51.853716,-1.291369,66.19999999999709,617676.2830920022,5746148.376205913
51.853684,-1.291381,66.40000000000148,617675.5401736556,5746144.798150719
51.853653,-1.291395,66.59999999999852,617674.6569113452,5746141.328072936
51.853621,-1.291408,66.7999999999956,617673.8451234981,5746137.748402504
51.85359,-1.291422,67.0,617672.961858488,5746134.278325092
51.853557,-1.291436,67.19999999999709,617672.083809681,5746130.585831103
51.853524,-1.291448,67.40000000000148,617671.3434937175,5746126.896568321
51.85349,-1.291459,67.59999999999852,617670.674652447,5746123.097712799
51.853456,-1.29147,67.7999999999956,617670.0058099913,5746119.298857402
51.853421,-1.291478,68.0,617669.5461769737,5746115.393640188
51.853386,-1.291484,68.19999999999709,617669.2242777741,5746111.4916539965
51.853351,-1.291487,68.40000000000148,617669.108980124,5746107.594514273
51.853316,-1.29149,68.59999999999852,617668.9936821106,5746103.697374579
51.85328,-1.291491,68.7999999999956,617669.0187274577,5746099.69225747
51.853244,-1.291493,69.0,617668.974905072,5746095.685524915
51.853208,-1.291495,69.19999999999709,617668.9310824212,5746091.678792385
51.853172,-1.291499,69.40000000000148,617668.7495241298,5746087.668828948
51.853138,-1.291505,69.59999999999852,617668.425012547,5746083.878051373
51.853103,-1.291516,69.7999999999956,617667.7587699948,5746079.967988211
51.853068,-1.291529,70.0,617666.954790531,5746076.054694296
51.853035,-1.291544,70.19999999999709,617666.0078566364,5746072.3605864495
51.853003,-1.291562,70.40000000000148,617664.8517087814,5746068.772840968
51.852971,-1.291582,70.59999999999852,617663.5578231397,5746065.181865017
51.85294,-1.291604,70.7999999999956,617662.123590913,5746061.698867076
51.85291,-1.291627,71.0,617660.6178800095,5746058.325462619
51.85288,-1.291652,71.19999999999709,617658.9744306945,5746054.948828006
51.85285,-1.291678,71.40000000000148,617657.262110871,5746051.57057868
51.852822,-1.291705,71.59999999999852,617655.4757037109,5746048.4131314615
51.852793,-1.291731,71.7999999999956,617653.7607707765,5746045.146091799
51.852765,-1.291757,72.0,617652.0432272388,5746041.990261145
51.852736,-1.291783,72.19999999999709,617650.328289666,5746038.72322275
51.852707,-1.291808,72.40000000000148,617648.6822181526,5746035.457800168
51.852678,-1.291834,72.59999999999852,617646.9672759452,5746032.190763014
51.852651,-1.291862,72.7999999999956,617645.109378226,5746029.142912985
51.852623,-1.291891,73.0,617643.18521769,5746025.982240211
51.852595,-1.291919,73.19999999999709,617641.3299232088,5746022.823183298
51.852569,-1.291948,73.40000000000148,617639.4005417558,5746019.884928816
51.852543,-1.291979,73.59999999999852,617637.3334206663,5746016.943445079
51.852518,-1.292009,73.7999999999956,617635.332557901,5746014.114785605
51.852491,-1.292039,74.0,617633.3369084623,5746011.063710227
51.852464,-1.292066,74.19999999999709,617631.5478628302,5746008.017480502
51.852437,-1.292092,74.40000000000148,617629.8276837522,5746004.972866372
51.852409,-1.292117,74.59999999999852,617628.1789790537,5746001.818659395
51.85238,-1.29214,74.7999999999956,617626.6706176474,5745998.556474367
51.852351,-1.292161,75.0,617625.2999920578,5745995.297519535
51.852321,-1.29218,75.19999999999709,617624.0697101557,5745991.93058641
51.85229,-1.292194,75.40000000000148,617623.1863792419,5745988.460519341
51.852259,-1.292206,75.59999999999852,617622.440785139,5745984.993682078
51.852228,-1.292215,75.7999999999956,617621.9017972639,5745981.531689355
51.852196,-1.292221,76.0,617621.5720235797,5745977.96333273
51.852164,-1.292225,76.19999999999709,617621.3799877353,5745974.398205734
51.852132,-1.292226,76.40000000000148,617621.3945593032,5745970.837923138
51.8521,-1.292224,76.59999999999852,617621.615738725,5745967.2824849365
51.852068,-1.29222,76.7999999999956,617621.9746570605,5745963.730276353
51.852036,-1.292213,77.0,617622.5401840315,5745960.182912215
51.852004,-1.292203,77.19999999999709,617623.3123200776,5745956.640392591
51.851973,-1.292189,77.40000000000148,617624.3573275838,5745953.215540759
51.851942,-1.292173,77.59999999999852,617625.5400755223,5745949.7939188285
51.85191,-1.292156,77.7999999999956,617626.7943021783,5745946.262703664
51.851879,-1.292137,78.0,617628.1836621413,5745942.845926928
51.851847,-1.292118,78.19999999999709,617629.575631545,5745939.317942203
51.851816,-1.292101,78.40000000000148,617630.8272555362,5745935.897936385
51.851785,-1.292082,78.59999999999852,617632.2166207174,5745932.481160736
51.851754,-1.292064,78.7999999999956,617633.5371178034,5745929.062770509
51.851724,-1.292047,79.0,617634.7861388695,5745925.753974014
51.851693,-1.292031,79.19999999999709,617635.9688993186,5745922.33235448
51.851663,-1.292017,79.40000000000148,617637.0113134257,5745919.018713583
51.851632,-1.292002,79.59999999999852,617638.1252066696,5745915.595479552
51.8516,-1.291988,79.7999999999956,617639.1728390779,5745912.059422382
51.851568,-1.291976,80.0,617640.082732536,5745908.520135354
51.851536,-1.291967,80.19999999999709,617640.786016564,5745904.9760033535
51.851502,-1.291961,80.40000000000148,617641.287906534,5745901.204609588
51.851469,-1.291958,80.59999999999852,617641.5805782975,5745897.539579071
51.851437,-1.291959,80.7999999999956,617641.595161054,5745893.979296715
51.851404,-1.291963,81.0,617641.4057404073,5745890.30296087
51.851372,-1.291969,81.19999999999709,617641.0759705481,5745886.734603313
51.85134,-1.29198,81.40000000000148,617640.4018476252,5745883.158170619
51.851309,-1.291994,81.59999999999852,617639.5185041279,5745879.688101325
