latitude,longitude,time,easting,northing
51.848231,-1.292683,128.20000000000437,617600.0902519186,5745536.276323689
51.848191,-1.292683,128.40000000000146,617600.1945193047,5745531.827991413
51.84815,-1.292684,128.59999999999854,617600.2325179487,5745527.266836445
51.848111,-1.292685,128.8000000000029,617600.2653030507,5745522.928098117
51.848072,-1.292684,129.0,617600.4358389503,5745518.59258864
51.848033,-1.292681,129.20000000000437,617600.744126005,5745514.260308025
51.847993,-1.292678,129.40000000000146,617601.0550200446,5745509.816819144
51.847954,-1.292672,129.59999999999854,617601.5699347031,5745505.489381881
51.847914,-1.292665,129.8000000000029,617602.1563324481,5745501.052350818
51.847874,-1.292655,130.0,617602.9493583542,5745496.620163163
51.847833,-1.292642,130.20000000000437,617603.9516197024,5745492.081610708
51.847792,-1.292628,130.40000000000146,617605.0227585296,5745487.544672926
51.84775,-1.292613,130.59999999999854,617606.1653817964,5745482.898141561
51.847709,-1.292598,130.8000000000029,617607.3054001275,5745478.362818757
51.847667,-1.292583,131.0,617608.4480270924,5745473.716287912
51.847624,-1.292568,131.20000000000437,617609.5932627532,5745468.958549033
51.847581,-1.292554,131.40000000000146,617610.6696240827,5745464.199195874
51.847539,-1.292542,131.59999999999854,617611.6056277066,5745459.547822128
51.847496,-1.292532,131.8000000000029,617612.4064869707,5745454.782011137
51.847454,-1.292525,132.0,617612.9981112923,5745450.122564854
51.847412,-1.292521,132.20000000000437,617613.3831069703,5745445.458274922
51.847369,-1.292518,132.40000000000146,617613.7018334473,5745440.68116217
51.847327,-1.292514,132.59999999999854,617614.086829966,5745436.016872333
51.847284,-1.29251,132.8000000000029,617614.4744338478,5745431.24137426
51.847241,-1.292506,133.0,617614.8620381898,5745426.465876238
51.847199,-1.292504,133.20000000000437,617615.1092824285,5745421.798357363
51.847157,-1.292503,133.40000000000146,617615.2876499799,5745417.129223924
51.847115,-1.292506,133.59999999999854,617615.1905098138,5745412.453632128
51.847073,-1.292512,133.8000000000029,617614.8867381683,5745407.773196597
51.847031,-1.29252,134.0,617614.4452115402,5745403.0895319525
51.846991,-1.29253,134.20000000000437,617613.8607157957,5745398.625054807
51.846951,-1.292543,134.40000000000146,617613.069587182,5745394.155734084
51.846911,-1.292557,134.59999999999854,617612.2095796645,5745389.684798981
51.846871,-1.292572,134.8000000000029,617611.2806930558,5745385.21224954
51.84683,-1.292585,135.0,617610.4921661001,5745380.631721089
51.846791,-1.292599,135.20000000000437,617609.629546486,5745376.271994863
51.846752,-1.292614,135.40000000000146,617608.6980476461,5745371.910654333
51.846713,-1.29263,135.59999999999854,617607.697669403,5745367.5476995455
51.846675,-1.292647,135.8000000000029,617606.6258048919,5745363.29433882
51.846638,-1.292665,136.0,617605.4824540184,5745359.150572201
51.846602,-1.292685,136.20000000000437,617604.1987389716,5745355.114785306
51.846566,-1.292707,136.40000000000146,617602.7772661045,5745351.075769967
51.846532,-1.29273,136.59999999999854,617601.2816998198,5745347.257557249
51.846498,-1.292754,136.8000000000029,617599.7172532114,5745343.43773066
51.846464,-1.29278,137.0,617598.0150481785,5745339.614675926
51.846432,-1.292808,137.20000000000437,617596.1698715513,5745336.01080974
51.846402,-1.292838,137.40000000000146,617594.181723295,5745332.626132261
51.846374,-1.29287,137.59999999999854,617592.0506034183,5745329.460643657
51.846346,-1.292902,137.8000000000029,617589.9194807675,5745326.295156008
51.846319,-1.292934,138.0,617587.7857491099,5745323.240877596
51.846292,-1.292965,138.20000000000437,617585.720892985,5745320.188214313
51.846263,-1.292993,138.40000000000146,617583.8678812938,5745316.917977809
51.846234,-1.29302,138.59999999999854,617582.0837453811,5745313.649356158
51.846205,-1.293047,138.8000000000029,617580.2996070419,5745310.380735192
51.846176,-1.293074,139.0,617578.5154662725,5745307.112114908
51.846146,-1.2931,139.20000000000437,617576.8028074774,5745303.733901075
51.846117,-1.293127,139.40000000000146,617575.0186618536,5745300.465282132
51.846089,-1.293153,139.59999999999854,617573.3007864315,5745297.309486144
51.846059,-1.293177,139.8000000000029,617571.7258775793,5745293.934502184
51.846028,-1.2932,140.0,617570.2224509153,5745290.449924444
51.845996,-1.293222,140.20000000000437,617568.7905064769,5745286.855752857
51.845963,-1.293242,140.40000000000146,617567.4989230152,5745283.153601279
51.845929,-1.293261,140.59999999999854,617566.2788219764,5745279.3418557
51.845895,-1.293279,140.8000000000029,617565.1275977354,5745275.531724347
51.845859,-1.293295,141.0,617564.1193406445,5745271.502404483
51.845822,-1.293311,141.20000000000437,617563.113687386,5745267.361876596
51.845785,-1.293327,141.40000000000146,617562.1080322658,5745263.221348959
51.845747,-1.29334,141.59999999999854,617561.3116180005,5745258.974454768
51.84571,-1.293351,141.8000000000029,617560.6503547998,5745254.841996648
51.845671,-1.293361,142.0,617560.0631805741,5745250.488735918
51.845632,-1.29337,142.20000000000437,617559.5448843213,5745246.137089097
51.845592,-1.293378,142.40000000000146,617559.0980717454,5745241.675847888
51.845551,-1.293387,142.59999999999854,617558.584984308,5745237.101784705
51.845512,-1.293395,142.8000000000029,617558.135564086,5745232.75175193
51.845472,-1.293406,143.0,617557.4821099526,5745228.285669666
51.845434,-1.293419,143.20000000000437,617556.6856844493,5745224.038776554
51.845396,-1.293436,143.40000000000146,617555.613739068,5745219.785428652
51.845359,-1.293456,143.59999999999854,617554.3325473453,5745215.638448134
51.845324,-1.293479,143.8000000000029,617552.839503504,5745211.709043429
51.84529,-1.293507,144.0,617550.9994531177,5745207.882779114
51.845258,-1.293537,144.20000000000437,617549.0164296419,5745204.275704779
51.845226,-1.293569,144.40000000000146,617546.8956435088,5745200.665404051
51.845193,-1.2936,144.59999999999854,617544.8463392664,5745196.9455096
51.845162,-1.29363,144.8000000000029,617542.8607015352,5745193.449646145
51.84513,-1.293657,145.0,617541.0843059645,5745189.847415858
51.845097,-1.293684,145.20000000000437,617539.3105127565,5745186.13397799
51.845063,-1.29371,145.40000000000146,617537.6082018707,5745182.310946024
51.845028,-1.293734,145.59999999999854,617536.0462534846,5745178.379933349
51.844994,-1.293758,145.8000000000029,617534.4816975587,5745174.560129483
51.844962,-1.293784,146.0,617532.774168826,5745170.9595158575
51.84493,-1.293811,146.20000000000437,617530.9977572152,5745167.357289477
51.844899,-1.29384,146.40000000000146,617529.0809774392,5745163.863045314
51.844868,-1.293871,146.59999999999854,617527.0264340965,5745160.365575269
51.84484,-1.293905,146.8000000000029,617524.7574323752,5745157.196891005
51.844814,-1.293939,147.0,617522.4832184208,5745154.250624353
51.84479,-1.293976,147.20000000000437,617519.9971510239,5745151.521935599
51.844769,-1.294015,147.40000000000146,617517.365506212,5745149.12364652
51.844751,-1.294058,147.59999999999854,617514.4505231957,5745147.052531017
51.844738,-1.294102,147.8000000000029,617511.4536352312,5745145.5358454585
51.844726,-1.294147,148.0,617508.3852605642,5745144.128756912
51.844717,-1.294191,148.20000000000437,617505.3779520856,5745143.056908098
51.844709,-1.294234,148.40000000000146,617502.4369188274,5745142.09788237
51.844703,-1.294277,148.59999999999854,617499.4906762538,5745141.361274919
51.844698,-1.29432,148.8000000000029,617496.5418288178,5745140.735877476
51.844694,-1.294362,149.0,617493.6592573745,5745140.22330292
51.844692,-1.294404,149.20000000000437,617490.7714775462,5745139.933146568
51.844687,-1.294446,149.40000000000146,617487.8915090387,5745139.30936707
51.844682,-1.294489,149.59999999999854,617484.9426591971,5745138.683976484
51.844675,-1.294532,149.8000000000029,617481.9990161463,5745137.8361711
51.844668,-1.294574,150.0,617479.1242528612,5745136.9899801295
51.844661,-1.294618,150.20000000000437,617476.1117272377,5745136.1405655565
51.844656,-1.294661,150.40000000000146,617473.1628743061,5745135.515181942
51.844651,-1.294703,150.59999999999854,617470.2829014309,5745134.891412622
51.844649,-1.294745,150.8000000000029,617467.3951176787,5745134.601269784
51.844648,-1.294787,151.0,617464.5047303106,5745134.422336886
51.844647,-1.294829,151.20000000000437,617461.614342801,5745134.243405658
51.844645,-1.294873,151.40000000000146,617458.5887968837,5745133.950043038
51.844641,-1.294918,151.59999999999854,617455.4995762252,5745133.432653351
51.844635,-1.294965,151.8000000000029,617452.2777996385,5745132.689624413
51.844625,-1.295012,152.0,617449.0664341607,5745131.501764451
51.844614,-1.295059,152.20000000000437,617445.8576701509,5745130.202698293
51.844601,-1.295106,152.40000000000146,617442.654110248,5745128.681217656
51.844588,-1.295153,152.59999999999854,617439.450548452,5745127.159739095
51.844575,-1.2952,152.8000000000029,617436.2469847649,5745125.638262609
51.844564,-1.295247,153.0,617433.038213915,5745124.339204758
51.844554,-1.295293,153.20000000000437,617429.8957197772,5745123.152969258
51.844544,-1.29534,153.40000000000146,617426.6843433162,5745121.965123798
51.844535,-1.295388,153.59999999999854,617423.4014820645,5745120.886876791
51.844523,-1.295434,153.8000000000029,617420.2641883721,5745119.47823083
51.844508,-1.295479,154.0,617417.2035807588,5745117.737573836
51.844493,-1.295523,154.20000000000437,617414.2118520327,5745115.998530517
51.844478,-1.295567,154.40000000000146,617411.220121268,5745114.259489019
51.844464,-1.295611,154.59999999999854,617408.2257863852,5745112.631657618
51.844448,-1.295653,154.8000000000029,617405.3744157087,5745110.784634778
51.844433,-1.295695,155.0,617402.5204410057,5745109.048821877
51.844417,-1.295737,155.20000000000437,617399.6690662403,5745107.201802346
51.844401,-1.295779,155.40000000000146,617396.8176893963,5745105.35478447
51.844384,-1.295822,155.59999999999854,617393.9000310859,5745103.39494847
51.844368,-1.295865,155.8000000000029,617390.9797688308,5745101.546322489
51.844352,-1.29591,156.0,617387.9217420599,5745099.694475415
51.844336,-1.295956,156.20000000000437,617384.7948318437,5745097.841018871
51.844322,-1.296003,156.40000000000146,617381.5938351608,5745096.208369556
51.844305,-1.29605,156.59999999999854,617378.4006406461,5745094.24209746
51.84429,-1.296098,156.8000000000029,617375.1333597149,5745092.496632773
51.844277,-1.296149,157.0,617371.654230116,5745090.968753254
51.844267,-1.296201,157.20000000000437,617368.0984136251,5745089.772889901
51.84426,-1.296255,157.40000000000146,617364.397029575,5745088.907431776
51.844255,-1.29631,157.59999999999854,617360.6215609919,5745088.26278194
51.844252,-1.296363,157.8000000000029,617356.978652407,5745087.843773503
51.844251,-1.296417,158.0,617353.2616602788,5745087.645573367
51.844254,-1.296469,158.20000000000437,617349.6720276342,5745087.895430914
51.844258,-1.29652,158.40000000000146,617346.1486761065,5745088.25811015
51.844266,-1.296568,158.59999999999854,617342.8215667584,5745089.070457389
51.844273,-1.296615,158.8000000000029,617339.5659404168,5745089.773209275
51.84428,-1.296663,159.0,617336.2414337503,5745090.474352556
51.844289,-1.296708,159.20000000000437,617333.1183711983,5745091.402746589
51.844298,-1.296751,159.40000000000146,617330.1330724302,5745092.334363784
51.844308,-1.296793,159.59999999999854,617327.2140558319,5745093.37880161
51.844318,-1.296834,159.8000000000029,617324.3639217507,5745094.424851661
51.844327,-1.296874,160.0,617321.585270287,5745095.361305516
51.844335,-1.296914,160.20000000000437,617318.8092199911,5745096.1865526
51.844341,-1.296956,160.40000000000146,617315.9006082579,5745096.786163761
51.844346,-1.297,160.59999999999854,617312.8568348086,5745097.271347536
51.844349,-1.297045,160.8000000000029,617309.7493805746,5745097.532506208
51.84435,-1.29709,161.0,617306.6471263643,5745097.571250199
51.844351,-1.297135,161.20000000000437,617303.5448722743,5745097.609996108
51.844349,-1.29718,161.40000000000146,617300.4504173355,5745097.315119032
51.844345,-1.297228,161.59999999999854,617297.1545176711,5745096.792996759
51.844339,-1.297274,161.8000000000029,617294.0015789141,5745096.051680301
51.844332,-1.297321,162.0,617290.7823575186,5745095.197547456
51.844322,-1.29737,162.20000000000437,617287.4331707583,5745094.006571714
51.844312,-1.297419,162.40000000000146,617284.0839824794,5745092.8155982345
51.8443,-1.297467,162.59999999999854,617280.8088724377,5745091.403820344
51.844289,-1.297516,162.8000000000029,617277.4622801426,5745090.101643033
51.844279,-1.297564,163.0,617274.1819684122,5745088.912286132
51.844268,-1.297613,163.20000000000437,617270.8353728675,5745087.610113289
51.844256,-1.297663,163.40000000000146,617267.422493235,5745086.195124646
51.844241,-1.297712,163.59999999999854,617264.0862896999,5745084.448123138
51.844225,-1.29776,163.8000000000029,617260.821564079,5745082.5915252445
51.844209,-1.297806,164.0,617257.6945989418,5745080.738148756
51.844192,-1.297853,164.20000000000437,617254.5013487206,5745078.771956368
51.844176,-1.297901,164.40000000000146,617251.2366159768,5745076.915364829
51.84416,-1.29795,164.59999999999854,617247.902999355,5745075.057165966
51.844146,-1.297999,164.8000000000029,617244.5641834697,5745073.421385975
51.844131,-1.298049,165.0,617241.1590822567,5745071.672790537
51.844116,-1.298097,165.20000000000437,617237.8917418689,5745069.927416141
51.844099,-1.298145,165.40000000000146,617234.6295956444,5745067.959627289
51.844079,-1.298192,165.59999999999854,617231.444122887,5745065.6598249255
51.844057,-1.298236,165.8000000000029,617228.470488318,5745063.142435657
51.844033,-1.29828,166.0,617225.5020467296,5745060.402631579
51.844008,-1.298323,166.20000000000437,617222.6050815365,5745057.553230139
51.843981,-1.298365,166.40000000000146,617219.7821905065,5745054.483022901
51.843953,-1.298407,166.59999999999854,617216.961893762,5745051.301609003
51.843925,-1.298448,166.8000000000029,617214.2104752488,5745048.121805773
51.843896,-1.298489,167.0,617211.4616508479,5745044.830795803
51.843868,-1.298531,167.20000000000437,617208.6413432187,5745041.6493867785
51.843839,-1.298574,167.40000000000146,617205.7547474848,5745038.355162192
51.843811,-1.29862,167.59999999999854,617202.6589043017,5745035.167321072
51.843785,-1.298669,167.8000000000029,617199.3512161124,5745032.197072118
51.84376,-1.298721,168.0,617195.8342803144,5745029.333207436
51.843737,-1.298773,168.20000000000437,617192.3121460564,5745026.691761912
51.843715,-1.298825,168.40000000000146,617188.7874109636,5745024.161527236
51.843695,-1.298877,168.59999999999854,617185.2574782113,5745021.8537117215
51.843676,-1.298927,168.8000000000029,617181.8627097671,5745019.660324189
51.843656,-1.298976,169.0,617178.5394175799,5745017.357339212
51.843637,-1.299026,169.20000000000437,617175.1446432181,5745015.163956324
51.843618,-1.299076,169.40000000000146,617171.7498659205,5745012.97057578
51.8436,-1.299125,169.59999999999854,617168.4213713779,5745010.8900142815
51.843582,-1.299172,169.8000000000029,617165.2306389057,5745008.812671704
51.843563,-1.299219,170.0,617162.0425003554,5745006.624122889
51.843544,-1.299265,170.20000000000437,617158.923241501,5745004.43718439
51.843525,-1.29931,170.40000000000146,617155.8728624326,5745002.251856086
51.843508,-1.299356,170.59999999999854,617152.7484055604,5745000.287338146
51.843493,-1.299403,170.8000000000029,617149.5498712303,5744998.543630704
51.84348,-1.299449,171.0,617146.4150249207,5744997.023950051
51.843467,-1.299495,171.20000000000437,617143.2801767589,5744995.504271383
51.843454,-1.299541,171.40000000000146,617140.1453267466,5744993.984594704
51.843442,-1.299585,171.59999999999854,617137.1456441467,5744992.579344227
51.84343,-1.299629,171.8000000000029,617134.1459599127,5744991.17409557
51.843418,-1.299673,172.0,617131.1462740427,5744989.768848732
51.843405,-1.299716,172.20000000000437,617128.2180649814,5744988.254003219
51.843392,-1.299758,172.40000000000146,617125.3587368843,5744986.740767228
51.843379,-1.299802,172.59999999999854,617122.3616416698,5744985.224317405
51.843368,-1.299845,172.8000000000029,617119.4282362784,5744983.931893745
51.843359,-1.299889,173.0,617116.4207556668,5744982.860280801
51.843351,-1.299932,173.20000000000437,617113.4795611474,5744981.901485623
51.843344,-1.299972,173.40000000000146,617110.742418491,5744981.058723254
51.843339,-1.300012,173.59999999999854,617108.0000843336,5744980.438379038
51.843335,-1.300052,173.8000000000029,617105.2551542969,5744979.929244653
51.843331,-1.300091,174.0,617102.5791065467,5744979.421719247
51.843326,-1.300131,174.20000000000437,617099.8367706458,5744978.80137952
51.843321,-1.300171,174.40000000000146,617097.0944341178,5744978.181041302
51.843316,-1.300209,174.59999999999854,617094.489862591,5744977.5639193095
51.843311,-1.300248,174.8000000000029,617091.8164076495,5744976.9451913545
51.843307,-1.300287,175.0,617089.1403572047,5744976.437673158
51.843302,-1.300326,175.20000000000437,617086.4669011043,5744975.818948072
51.843297,-1.300364,175.40000000000146,617083.8623272382,5744975.201831633
51.843291,-1.300402,175.59999999999854,617081.2603474966,5744974.4735082295
51.843283,-1.300438,175.8000000000029,617078.8013220939,5744973.525983817
51.843275,-1.300475,176.0,617076.2734129219,5744972.576853514
51.843266,-1.300513,176.20000000000437,617073.679214489,5744971.514909098
51.843258,-1.30055,176.40000000000146,617071.1513034117,5744970.565781407
51.843252,-1.300589,176.59999999999854,617068.4804367202,5744969.835857654
51.843248,-1.300628,176.8000000000029,617065.8043805575,5744969.328351994
51.843246,-1.300669,177.0,617062.9853694339,5744969.040050573
51.843244,-1.30071,177.20000000000437,617060.1663580453,5744968.751750742
51.843241,-1.300751,177.40000000000146,617057.349940577,5744968.352244167
51.843237,-1.300792,177.59999999999854,617054.5361168371,5744967.841530849
51.843232,-1.300835,177.8000000000029,617051.5871207474,5744967.216397244
51.843225,-1.300877,178.0,617048.7121949178,5744966.370455447
51.843215,-1.30092,178.20000000000437,617045.7761669791,5744965.189283625
51.843204,-1.300962,178.40000000000146,617042.9116145564,5744963.898511858
51.843193,-1.301004,178.59999999999854,617040.0470607015,5744962.60774175
51.843179,-1.301045,178.8000000000029,617037.2591696389,5744960.98495487
51.843164,-1.301086,179.0,617034.4738704688,5744959.250961235
51.843148,-1.301126,179.20000000000437,617031.7600460809,5744957.407367336
51.843131,-1.301163,179.40000000000146,617029.2554625724,5744955.4573859805
51.843111,-1.301198,179.59999999999854,617026.8964238666,5744953.176993757
51.843089,-1.301232,179.8000000000029,617024.6114530513,5744950.675792407
51.843064,-1.301264,180.0,617022.4720265073,5744947.844179863
51.843038,-1.301293,180.2000000000044,617020.5418405711,5744944.906178955
51.843009,-1.30132,180.40000000000143,617018.7571987917,5744941.637766454
51.842978,-1.301344,180.59999999999852,617017.1843911282,5744938.151756838
51.842945,-1.301365,180.8000000000029,617015.8234177802,5744934.4481499065
51.842911,-1.301382,181.0,617014.7405692406,5744930.639760074
51.842876,-1.301396,181.2000000000044,617013.8669625557,5744926.724980912
51.842839,-1.301409,181.40000000000143,617013.0674242048,5744922.589391509
51.842802,-1.301422,181.59999999999852,617012.2678843341,5744918.453802277
51.842765,-1.301437,181.8000000000029,617011.3305756133,5744914.315000802
51.842728,-1.301452,182.0,617010.393265148,5744910.176199549
51.84269,-1.301468,182.2000000000044,617009.3896622246,5744905.924584006
51.842653,-1.301485,182.40000000000143,617008.3145805126,5744901.782570884
51.842616,-1.301504,182.59999999999852,617007.1017290413,5744897.637345751
51.842579,-1.301524,182.8000000000029,617005.8199914207,5744893.490514835
51.842543,-1.301544,183.0,617004.5356585402,5744889.454892632
51.842505,-1.301564,183.2000000000044,617003.2565092407,5744885.196854153
51.842467,-1.301581,183.40000000000143,617002.1840099287,5744880.943634273
51.842429,-1.301597,183.59999999999852,617001.1803927671,5744876.692020735
51.84239,-1.301609,183.8000000000029,617000.4549034871,5744872.335623303
51.84235,-1.301617,184.0,617000.007542744,5744867.874441853
51.84231,-1.301624,184.2000000000044,616999.6290653289,5744863.414866516
51.842268,-1.301631,184.40000000000143,616999.255772607,5744858.7328745965
51.842226,-1.301634,184.59999999999852,616999.1580168813,5744854.057306846
51.842182,-1.301636,184.8000000000029,616999.1343308482,5744849.160928509
51.842138,-1.301636,185.0,616999.2484137254,5744844.267762254
51.842092,-1.301636,185.2000000000044,616999.3676821133,5744839.152179391
51.842047,-1.301638,185.40000000000143,616999.3465881118,5744834.14459283
51.842001,-1.30164,185.59999999999852,616999.3280865417,5744829.025797986
51.841954,-1.301641,185.8000000000029,616999.3810622959,5744823.797400883
51.841908,-1.301641,186.0,616999.5003300282,5744818.681818162
51.841862,-1.301639,186.2000000000044,616999.7573677762,5744813.56944753
51.841817,-1.301637,186.40000000000143,617000.0118129503,5744808.5682852585
51.841771,-1.301635,186.59999999999852,617000.2688511049,5744803.4559147125
51.841726,-1.301634,186.8000000000029,617000.454411431,5744798.45314649
51.841682,-1.301637,187.0,617000.3618377607,5744793.555162489
51.841638,-1.301643,187.2000000000044,617000.0626074517,5744788.65236044
51.841593,-1.301653,187.40000000000143,616999.4904271953,5744783.631926062
51.841549,-1.301665,187.59999999999852,616998.7778817132,5744778.719488096
51.841507,-1.30168,187.8000000000029,616997.8534923695,5744774.02464893
51.841466,-1.301697,188.0,616996.7887370583,5744769.437806347
51.841426,-1.301714,188.2000000000044,616995.721386908,5744764.962172357
51.841387,-1.301731,188.40000000000143,616994.6514419992,5744760.597746964
51.841347,-1.301747,188.59999999999852,616993.6529734356,5744756.123719471
51.841308,-1.301761,188.8000000000029,616992.7896820738,5744751.76411238
51.841269,-1.301774,189.0,616991.9952749404,5744747.406111391
51.841231,-1.301784,189.2000000000044,616991.4049317042,5744743.164136577
51.841192,-1.301792,189.40000000000143,616990.9549519136,5744738.814165344
51.841154,-1.301798,189.59999999999852,616990.6401508639,5744734.57861427
51.841116,-1.301803,189.8000000000029,616990.3942352504,5744730.34466913
51.841077,-1.301806,190.0,616990.2886839896,5744726.002727483
51.841038,-1.301808,190.2000000000044,616990.2520186204,5744721.662391747
51.840998,-1.301808,190.40000000000143,616990.355718177,5744717.214059491
51.840958,-1.301808,190.59999999999852,616990.4594176761,5744712.765727261
51.840919,-1.301807,190.8000000000029,616990.6294111197,5744708.430209244
51.84088,-1.301807,191.0,616990.7305180809,5744704.093085372
51.84084,-1.301807,191.2000000000044,616990.8342174713,5744699.644753226
51.840801,-1.301808,191.40000000000143,616990.866437654,5744695.306023526
51.840762,-1.301809,191.59999999999852,616990.8986576628,5744690.967293853
51.840725,-1.301809,191.8000000000029,616990.994579331,5744686.852586689
51.840686,-1.301808,192.0,616991.1645727442,5744682.517068831
51.840648,-1.301807,192.2000000000044,616991.3319737447,5744678.292759303
51.840609,-1.301804,192.40000000000143,616991.6397412064,5744673.960453275
51.84057,-1.3018,192.59999999999852,616992.016395993,5744669.629753178
51.840531,-1.301794,192.8000000000029,616992.530825359,5744665.302264923
51.840491,-1.301787,193.0,616993.1167350264,5744660.865174343
51.84045,-1.301783,193.2000000000044,616993.4985763917,5744656.312057811
51.840409,-1.301777,193.40000000000143,616994.0181927296,5744651.762153161
51.840369,-1.301773,193.59999999999852,616994.3974425837,5744647.320245032
51.840329,-1.301767,193.8000000000029,616994.9144676432,5744642.881548802
51.84029,-1.301761,194.0,616995.4289008434,5744638.554060934
51.84025,-1.301754,194.2000000000044,616996.0148147544,5744634.116970779
51.840211,-1.301746,194.40000000000143,616996.667024476,5744629.792694947
51.840172,-1.301737,194.59999999999852,616997.3881227246,5744625.470025168
51.840133,-1.301728,194.8000000000029,616998.1092219899,5744621.147355501
51.840095,-1.301718,195.0,616998.8966174236,5744616.937500209
51.840055,-1.301708,195.2000000000044,616999.6891991812,5744612.505228472
51.840017,-1.301698,195.40000000000143,617000.4765968585,5744608.295373445
51.839978,-1.30169,195.59999999999852,617001.1288124332,5744603.971098247
51.83994,-1.301684,195.8000000000029,617001.6406603003,5744599.754819408
51.839901,-1.301681,196.0,617001.9484373356,5744595.422514304
51.839861,-1.301683,196.2000000000044,617001.9143668123,5744590.970970876
51.839823,-1.301689,196.40000000000143,617001.5995580789,5744586.73542001
51.839784,-1.301696,196.59999999999852,617001.2184529942,5744582.387054909
51.839747,-1.301705,196.8000000000029,617000.6943852606,5744578.257894452
51.83971,-1.301715,197.0,617000.1014281288,5744574.127128101
51.839675,-1.301728,197.2000000000044,616999.2966195225,5744570.213960498
51.839641,-1.301744,197.40000000000143,616998.2825516234,5744566.407183467
51.839607,-1.301765,197.59999999999852,616996.9240395674,5744562.592376981
51.839575,-1.301788,197.8000000000029,616995.4225632662,5744558.996775638
51.839543,-1.301814,198.0,616993.7144189092,5744555.396357108
51.839512,-1.301841,198.2000000000044,616991.9347909462,5744551.905541627
51.839481,-1.301866,198.40000000000143,616990.292937754,5744548.417938515
51.83945,-1.301891,198.59999999999852,616988.651082155,5744544.93033599
51.839419,-1.301914,198.8000000000029,616987.1470017071,5744541.445945651
51.839389,-1.301936,199.0,616985.7092156325,5744538.07436987
51.839359,-1.301959,199.2000000000044,616984.2025386364,5744534.701188787
51.83933,-1.301983,199.40000000000143,616982.6243784161,5744531.437610741
51.8393,-1.302004,199.59999999999852,616981.2554750447,5744528.067642103
51.83927,-1.302023,199.8000000000029,616980.0243477264,5744524.700885277
51.83924,-1.302041,200.0,616978.8621076834,5744521.3357344745
51.83921,-1.302055,200.2000000000044,616977.9754223557,5744517.977006653
51.839178,-1.302066,200.40000000000143,616977.3005872013,5744514.400679438
51.839145,-1.302077,200.59999999999852,616976.6283429465,5744510.713144068
51.839111,-1.302085,200.8000000000029,616976.1653572865,5744506.919217469
51.839077,-1.302093,201.0,616975.7023707535,5744503.125290941
51.839042,-1.3021,201.2000000000044,616975.3108646746,5744499.22176184
51.839006,-1.302103,201.40000000000143,616975.1975074084,5744495.213447027
51.83897,-1.302105,201.59999999999852,616975.1530392304,5744491.206737866
51.838933,-1.302108,201.8000000000029,616975.042273222,5744487.087214831
51.838897,-1.302111,202.0,616974.9289148736,5744483.0789001
51.83886,-1.302116,202.2000000000044,616974.6803688256,5744478.956165887
51.838823,-1.302122,202.40000000000143,616974.362932472,5744474.831826104
51.838752,-1.302137,202.8000000000029,616973.513612455,5744466.911954712
51.838716,-1.302147,203.0,616972.9180224693,5744462.892401004
51.83868,-1.302159,203.2000000000044,616972.1846515172,5744458.869636245
51.838644,-1.302172,203.40000000000143,616971.3823892331,5744454.845266068
51.83861,-1.302187,203.59999999999852,616970.4371617847,5744451.040101492
51.838574,-1.302203,203.8000000000029,616969.4282262638,5744447.010915056
51.838539,-1.30222,204.0,616968.3478070355,5744443.091331615
51.838505,-1.302238,204.2000000000044,616967.1959040242,5744439.281351212
51.838473,-1.302256,204.40000000000143,616966.0388156729,5744435.69378766
51.838441,-1.302272,204.59999999999852,616965.0195060723,5744432.109435363
51.838408,-1.302286,204.8000000000029,616964.1405671834,5744428.417085966
51.838374,-1.302298,205.0,616963.4019992416,5744424.616739395
51.838339,-1.302309,205.2000000000044,616962.7349120685,5744420.706790142
51.838304,-1.302316,205.40000000000143,616962.3433856136,5744416.803262748
51.838268,-1.302322,205.59999999999852,616962.02334051,5744412.790132578
51.838232,-1.302326,205.8000000000029,616961.8410758901,5744408.78021331
51.838196,-1.302329,206.0,616961.7277014324,5744404.7718995
51.838158,-1.302333,206.2000000000044,616961.5506190633,5744400.539563769
51.83812,-1.30234,206.40000000000143,616961.1668638786,5744396.302411824
51.838084,-1.302353,206.59999999999852,616960.3645797815,5744392.278044034
51.838048,-1.302376,206.8000000000029,616958.8733854423,5744388.237622549
51.838013,-1.302403,207.0,616957.104033327,5744384.301988392
51.837979,-1.302431,207.2000000000044,616955.2631958611,5744380.475957852
51.837946,-1.302458,207.40000000000143,616953.4886550884,5744376.762741615
51.837914,-1.302483,207.59999999999852,616951.8493023701,5744373.163944884
51.837881,-1.302509,207.8000000000029,616950.1436473405,5744369.452335224
51.837847,-1.302534,208.0,616948.5094720953,5744365.63112317
51.837813,-1.302558,208.2000000000044,616946.9441854443,5744361.811516916
51.837779,-1.30258,208.40000000000143,616945.5166788312,5744357.99512159
51.837744,-1.302599,208.59999999999852,616944.2984350751,5744354.072333981
51.837709,-1.302618,208.8000000000029,616943.0801892407,5744350.149546716
51.837673,-1.302634,209.0,616942.0712067839,5744346.120366962
51.837637,-1.30265,209.2000000000044,616941.0622225207,5744342.091187456
51.837602,-1.302664,209.40000000000143,616940.1884285125,5744338.176426687
51.837566,-1.302678,209.59999999999852,616939.3172239983,5744334.1504578525
51.837529,-1.30269,209.8000000000029,616938.5863922538,5744330.0164911365
51.837493,-1.3027,210.0,616937.9907515598,5744325.9969429895
