latitude,longitude,time,easting,northing
51.846673,-1.301364,165.40000000000148,617006.2244663232,5745349.034545395
51.846657,-1.301401,165.59999999999852,617003.7174845986,5745347.195781444
51.846639,-1.301437,165.7999999999956,617001.284565304,5745345.136208135
51.846622,-1.301472,166.0,616998.9179285819,5745343.189450557
51.846605,-1.301505,166.1999999999971,616996.6890456215,5745341.245906303
51.846587,-1.301537,166.40000000000148,616994.5316318582,5745339.192760732
51.84657,-1.301568,166.59999999999852,616992.4405011164,5745337.252430547
51.846552,-1.301599,166.7999999999956,616990.3519617536,5745335.200892861
51.846533,-1.301628,167.0,616988.4037694476,5745333.041359623
51.846512,-1.301655,167.1999999999971,616986.5985171611,5745330.662622266
51.84649,-1.30168,167.40000000000148,616984.9336119548,5745328.175889042
51.846468,-1.301704,167.59999999999852,616983.3375830576,5745325.690762307
51.846446,-1.301729,167.7999999999956,616981.6726744798,5745323.204030228
51.846424,-1.301754,168.0,616980.0077641992,5745320.717298735
51.846402,-1.301779,168.1999999999971,616978.3428522159,5745318.230567826
51.84638,-1.301806,168.40000000000148,616976.5401822358,5745315.740625885
51.846358,-1.301833,168.59999999999852,616974.7375104176,5745313.2506846255
51.846335,-1.301859,168.7999999999956,616973.0063075784,5745310.651141406
51.846311,-1.301885,169.0,616971.2776954495,5745307.940390419
51.846287,-1.301912,169.1999999999971,616969.4802030982,5745305.228034356
51.846263,-1.301937,169.40000000000148,616967.8204653944,5745302.518890344
51.846239,-1.301962,169.59999999999852,616966.1607258318,5745299.809746915
51.846215,-1.301987,169.7999999999956,616964.5009844105,5745297.100604075
51.846189,-1.30201,170.0,616962.9841827381,5745294.172256252
51.846164,-1.302031,170.1999999999971,616961.602543836,5745291.358328519
51.846138,-1.302051,170.40000000000148,616960.2923741231,5745288.4347983785
51.846111,-1.302071,170.59999999999852,616958.9847950647,5745285.400060217
51.846084,-1.302089,170.7999999999956,616957.8149715302,5745282.368533519
51.846056,-1.302105,171.0,616956.7854959827,5745279.229009783
51.846027,-1.30212,171.1999999999971,616955.8274899181,5745275.979883412
51.845998,-1.302134,171.40000000000148,616954.9383612243,5745272.7323627565
51.845968,-1.302148,171.59999999999852,616954.0518234059,5745269.373633891
51.845939,-1.302163,171.7999999999956,616953.0938133218,5745266.124508139
51.845911,-1.302177,172.0,616952.2020886436,5745262.9881964605
51.845881,-1.302192,172.1999999999971,616951.2466679851,5745259.627862728
51.845852,-1.302204,172.40000000000148,616950.4952907333,5745256.383553918
51.845822,-1.302216,172.59999999999852,616949.7465044258,5745253.028036856
51.845793,-1.302228,172.7999999999956,616948.9951249639,5745249.783728329
51.845764,-1.302241,173.0,616948.174865318,5745246.537814539
51.845736,-1.302255,173.1999999999971,616947.2831333787,5745243.401503917
51.845708,-1.30227,173.40000000000148,616946.3225210331,5745240.263588103
51.84568,-1.302285,173.59999999999852,616945.3619073746,5745237.125672502
51.845652,-1.302301,173.7999999999956,616944.3324131416,5745233.98615177
51.845625,-1.302317,174.0,616943.3003256309,5745230.957839672
51.845597,-1.302335,174.1999999999971,616942.1330699311,5745227.815108788
51.845569,-1.302354,174.40000000000148,616940.8969332705,5745224.670772907
51.845541,-1.302375,174.59999999999852,616939.523036087,5745221.523226807
51.845513,-1.302396,174.7999999999956,616938.1491370758,5745218.375681119
51.845485,-1.302415,175.0,616936.9129952746,5745215.231346332
51.845457,-1.302434,175.1999999999971,616935.6768518173,5745212.087011886
51.845428,-1.302453,175.40000000000148,616934.4432983662,5745208.831469387
51.845399,-1.302472,175.59999999999852,616933.2097431986,5745205.575927231
51.84537,-1.302491,175.7999999999956,616931.9761863147,5745202.320385416
51.845341,-1.30251,176.0,616930.7426277145,5745199.064843941
51.845311,-1.302529,176.1999999999971,616929.5116589401,5745195.698094417
51.845281,-1.302548,176.40000000000148,616928.2806883892,5745192.331345236
51.845251,-1.302565,176.59999999999852,616927.1874758175,5745188.967806604
51.84522,-1.302582,176.7999999999956,616926.0968531092,5745185.493059856
51.845189,-1.3026,177.0,616924.9373487832,5745182.016708312
51.84516,-1.302618,177.1999999999971,616923.7726599141,5745178.762773855
51.845132,-1.302638,177.40000000000148,616922.467617925,5745175.616838016
51.845104,-1.302659,177.59999999999852,616921.0936940907,5745172.469297534
51.845076,-1.30268,177.7999999999956,616919.7197684303,5745169.321757469
51.845048,-1.302699,178.0,616918.483601318,5745166.177427776
51.845019,-1.302717,178.1999999999971,616917.3189040241,5745162.923495002
51.844993,-1.302733,178.40000000000148,616916.2841920031,5745160.0063975975
51.844964,-1.302746,178.59999999999852,616915.463893217,5745156.760490079
51.844936,-1.302758,178.7999999999956,616914.7098824311,5745153.627396041
51.844907,-1.302768,179.0,616914.0962225569,5745150.38630359
51.844877,-1.302776,179.1999999999971,616913.6229138152,5745147.03721267
51.844848,-1.302783,179.40000000000148,616913.2158936651,5745143.800935113
51.844818,-1.30279,179.59999999999852,616912.81146399,5745140.453449226
51.844788,-1.302795,179.7999999999956,616912.5447948144,5745137.10917318
51.844757,-1.302799,180.0,616912.3495968889,5745133.655293674
51.844727,-1.302802,180.1999999999971,616912.2206881291,5745130.314227469
51.844697,-1.302807,180.40000000000148,616911.9540176084,5745126.969951517
51.844667,-1.302811,180.59999999999852,616911.7562273705,5745123.62728048
51.844637,-1.302819,180.7999999999956,616911.282913463,5745120.27818997
51.844607,-1.302826,181.0,616910.878479653,5745116.930704395
51.844577,-1.302834,181.1999999999971,616910.4051642612,5745113.5816140175
51.844547,-1.302843,181.40000000000148,616909.8629671464,5745110.230918855
51.844517,-1.302854,181.59999999999852,616909.1830071731,5745106.877014095
51.844488,-1.302866,181.7999999999956,616908.4315741134,5745103.632713003
51.844457,-1.302879,182.0,616907.6164408233,5745100.164390473
51.844368,-1.302924,182.59999999999852,616904.7473823203,5745090.194628712
51.844338,-1.302941,182.7999999999956,616903.6541277762,5745086.831096238
51.844309,-1.30296,183.0,616902.4205181508,5745083.575562928
51.844279,-1.302979,183.1999999999971,616901.1894976269,5745080.20882158
51.844254,-1.303002,183.40000000000148,616899.669995773,5745077.391703639
51.844227,-1.303024,183.59999999999852,616898.224555071,5745074.353774118
51.8442,-1.303044,183.7999999999956,616896.9168754984,5745071.319054385
51.844172,-1.303061,184.0,616895.8184295204,5745068.177940596
51.844143,-1.303076,184.1999999999971,616894.8603358665,5745064.928827978
51.844113,-1.303089,184.40000000000148,616894.042594733,5745061.571716443
51.844085,-1.3031,184.59999999999852,616893.3574344548,5745058.440231057
51.844056,-1.303109,184.7999999999956,616892.812627228,5745055.200746625
51.844028,-1.303115,185.0,616892.4718738275,5745052.077284455
51.844,-1.30312,185.1999999999971,616892.2000016784,5745048.955426924
51.843969,-1.303123,185.40000000000148,616892.0736645035,5745045.503153486
51.843939,-1.303125,185.59999999999852,616892.013618317,5745042.163693039
51.843908,-1.303125,185.7999999999956,616892.0939263586,5745038.716233424
51.843878,-1.303123,186.0,616892.3094077425,5745035.383191385
51.843848,-1.303118,186.1999999999971,616892.7315353547,5745032.05496317
51.843817,-1.303109,186.4000000000015,616893.4317822754,5745028.621945055
51.843786,-1.303097,186.59999999999854,616894.3386763723,5745025.193740906
51.843755,-1.303085,186.79999999999563,616895.2455715715,5745021.765536918
51.843723,-1.303071,187.0,616896.2928229534,5745018.229334014
51.843692,-1.303056,187.1999999999971,616897.4063672525,5745014.805944359
51.84366,-1.30304,187.4000000000015,616898.5913859479,5745011.272951253
51.843628,-1.303022,187.59999999999854,616899.9141708873,5745007.743167808
51.843595,-1.303004,187.79999999999563,616901.2395483017,5745004.102176337
51.843562,-1.302988,188.0,616902.4271625667,5745000.457975747
51.843529,-1.302971,188.1999999999971,616903.6836609162,5744996.815380178
51.843496,-1.302956,188.4000000000015,616904.8023958148,5744993.169575397
51.843463,-1.302943,188.59999999999854,616905.7833669593,5744989.520561315
51.84343,-1.302931,188.79999999999563,616906.6954567151,5744985.86994264
51.843397,-1.30292,189.0,616907.538664926,5744982.217719336
51.843363,-1.302912,189.1999999999971,616908.1778168066,5744978.449473398
51.843329,-1.302905,189.4000000000015,616908.7480866598,5744974.6796227405
51.843293,-1.302899,189.59999999999854,616909.2546561393,5744970.685750619
51.843257,-1.302893,189.79999999999563,616909.7612262317,5744966.691878558
51.843221,-1.302888,190.0,616910.1989139561,5744962.696401732
51.843184,-1.302885,190.1999999999971,616910.5014270338,5744958.586506936
51.843148,-1.302884,190.4000000000015,616910.6635832933,5744954.584610866
51.843112,-1.302883,190.59999999999854,616910.8257396163,5744950.582714822
51.843075,-1.302884,190.79999999999563,616910.8527205177,5744946.466400776
51.843038,-1.302884,191.0,616910.9485845172,5744942.351691589
51.843002,-1.302887,191.1999999999971,616910.8352076064,5744938.343376283
51.842967,-1.302893,191.4000000000015,616910.5125893062,5744934.441454876
51.842932,-1.302898,191.59999999999854,616910.2588537426,5744930.54113834
51.842897,-1.302901,191.79999999999563,616910.14288455,5744926.644031484
51.842863,-1.302904,192.0,616910.0243241112,5744922.858133007
51.842828,-1.302908,192.1999999999971,616909.8394706154,5744918.959421388
51.842795,-1.302915,192.4000000000015,616909.4427840194,5744915.27831208
51.842762,-1.302924,192.59999999999854,616908.9083293157,5744911.593993229
51.842729,-1.302936,192.79999999999563,616908.1672224654,5744907.904860098
51.842698,-1.302949,193.0,616907.3520489703,5744904.4365390325
51.842666,-1.302958,193.1999999999971,616906.8150003104,5744900.863428853
51.842634,-1.302965,193.4000000000015,616906.4157184876,5744897.29352828
51.842601,-1.30297,193.6009999999951,616906.1567945683,5744893.615628932
51.842569,-1.302975,193.80099999999948,616905.8952793415,5744890.048937969
51.842538,-1.302981,194.00099999999657,616905.5622888125,5744886.591850644
51.842506,-1.302988,194.1999999999971,616905.1630043486,5744883.021950273
51.842475,-1.302995,194.4000000000015,616904.7611284367,5744879.563258308
51.842445,-1.303001,194.59999999999854,616904.4255452754,5744876.217379478
51.842414,-1.303006,194.79999999999563,616904.1614364523,5744872.761897071
51.842384,-1.303011,195.0,616903.894736422,5744869.417623049
51.842353,-1.303015,195.1999999999971,616903.6995109005,5744865.963745434
51.842323,-1.303018,195.4000000000015,616903.570578631,5744862.622680907
51.842294,-1.303023,195.59999999999854,616903.3012865782,5744859.389615322
51.842266,-1.303028,195.79999999999563,616903.0294033815,5744856.267758116
51.842238,-1.303031,196.0,616902.8952886937,5744853.149110351
51.842208,-1.303033,196.1999999999971,616902.835239569,5744849.809650622
51.842179,-1.303033,196.4000000000015,616902.9103687188,5744846.584608661
51.842151,-1.303032,196.59999999999854,616903.0517917958,5744843.472379764
51.842122,-1.303034,196.79999999999563,616902.9891516111,5744840.244128422
51.842094,-1.303037,197.0,616902.855035862,5744837.125480737
51.842065,-1.303042,197.1999999999971,616902.5857409796,5744833.892415333
51.842036,-1.303047,197.4000000000015,616902.3164456239,5744830.659349966
51.842007,-1.303054,197.59999999999854,616901.9093801222,5744827.423075256
51.841979,-1.303063,197.79999999999563,616901.3619536018,5744824.294799582
51.84195,-1.303073,198.0,616900.7482319532,5744821.053710982
51.841922,-1.303083,198.1999999999971,616900.1319188117,5744817.923830823
51.841893,-1.303091,198.4000000000015,616899.6559653671,5744814.68595173
51.841865,-1.303096,198.59999999999854,616899.3840757925,5744811.564094989
51.841837,-1.303102,198.79999999999563,616899.0433006673,5744808.440633634
51.841809,-1.303106,199.0,616898.8402952787,5744805.320381602
51.841781,-1.30311,199.1999999999971,616898.637289518,5744802.2001295965
51.841753,-1.303112,199.4000000000015,616898.572053838,5744799.0830868855
51.841725,-1.303113,199.59999999999854,616898.5757032246,5744795.967648823
51.841698,-1.303112,199.79999999999563,616898.714532596,5744792.966628382
51.84167,-1.30311,200.0,616898.9248378958,5744789.856004257
51.841643,-1.303105,200.1999999999971,616899.3392089922,5744786.86140241
51.841615,-1.303098,200.4000000000015,616899.8939418806,5744783.758801571
51.841588,-1.303089,200.59999999999854,616900.5838557404,5744780.770618444
51.841561,-1.303079,200.79999999999563,616901.342655835,5744777.784040083
51.841533,-1.303067,201.0,616902.2418184277,5744774.689462865
51.841506,-1.303054,201.1999999999971,616903.2072770168,5744771.70769883
51.84148,-1.303043,201.4000000000015,616904.0323747458,5744768.833933897
51.841454,-1.303033,201.59999999999854,616904.7885876424,5744765.958564384
51.841427,-1.303024,201.79999999999563,616905.4785062359,5744762.970381931
51.841398,-1.303016,202.0,616906.1047210975,5744759.758178183
51.841369,-1.303007,202.1999999999971,616906.7998224453,5744756.547579256
51.841338,-1.302998,202.4000000000015,616907.5001059275,5744753.114563772
51.841308,-1.30299,202.59999999999854,616908.1289136275,5744749.791151959
51.841278,-1.302984,202.79999999999563,616908.6199501297,5744746.464530701
51.841248,-1.302978,203.0,616909.1109871491,5744743.137909497
51.841218,-1.302974,203.1999999999971,616909.4642526043,5744739.808078798
51.841188,-1.302971,203.4000000000015,616909.7486323091,5744736.476643359
51.841159,-1.302969,203.59999999999854,616909.9615354033,5744733.254811491
51.841129,-1.302969,203.79999999999563,616910.0392570143,5744729.918561759
51.8411,-1.302971,204.0,616909.9766154326,5744726.690310809
51.841069,-1.302972,204.1999999999971,616909.988041335,5744723.241248007
51.841039,-1.302974,204.4000000000015,616909.9279900836,5744719.90178877
51.841009,-1.302977,204.59999999999854,616909.7990522586,5744716.560724774
51.84098,-1.30298,204.79999999999563,616909.6675234268,5744713.330869123
51.840951,-1.302982,205.0,616909.6048807492,5744710.10261826
51.840921,-1.302982,205.1999999999971,616909.6826015405,5744706.766368631
51.840894,-1.302982,205.4000000000015,616909.7525502249,5744703.763743979
51.840867,-1.302981,205.59999999999854,616909.8913854581,5744700.762724111
51.840841,-1.302979,205.79999999999563,616910.096516673,5744697.874517348
51.840814,-1.302977,206.0,616910.3042387187,5744694.8751022825
51.840788,-1.302975,206.1999999999971,616910.509370203,5744691.986895555
51.840762,-1.302971,206.4000000000015,616910.8522752975,5744689.101898405
51.840736,-1.302966,206.59999999999854,616911.2640674602,5744686.218506074
51.84071,-1.302959,206.79999999999563,616911.813633628,5744683.338323366
51.840685,-1.302952,207.0,616912.3606095972,5744680.569349037
51.84066,-1.302945,207.1999999999971,616912.9075860779,5744677.800374772
51.840637,-1.302939,207.4000000000015,616913.3804946439,5744675.252212383
51.840613,-1.302932,207.59999999999854,616913.9248813324,5744672.5944465455
51.840589,-1.302926,207.79999999999563,616914.4003815122,5744669.935075944
51.840564,-1.302921,208.0,616914.8095858465,5744667.162892244
51.840539,-1.302914,208.1999999999971,616915.3565646939,5744664.393918257
51.840513,-1.302905,208.4000000000015,616916.0439090786,5744661.516945714
51.840484,-1.302892,208.59999999999854,616917.0145752195,5744658.312767764
51.840455,-1.302878,208.79999999999563,616918.0541296835,5744655.110194873
51.840426,-1.302863,209.0,616919.1625726067,5744651.909227082
51.840397,-1.302846,209.1999999999971,616920.4087914113,5744648.711469337
51.840369,-1.302829,209.4000000000015,616921.6524207846,5744645.624920204
51.84034,-1.30281,209.59999999999854,616923.0364172709,5744642.430372939
51.840311,-1.302792,209.79999999999563,616924.3515279826,5744639.23422109
51.840282,-1.302772,210.0,616925.8044151925,5744636.041279526
51.840252,-1.302753,210.1999999999971,616927.191007646,5744632.73552507
51.840221,-1.302734,210.4000000000015,616928.5801928513,5744629.318562682
51.84019,-1.302717,210.59999999999854,616929.8316046012,5744625.898390605
51.840159,-1.302701,210.79999999999563,616931.01413027,5744622.476613786
51.840128,-1.302686,211.0,616932.1277697142,5744619.053232179
51.840096,-1.302673,211.1999999999971,616933.1062261771,5744615.515432364
51.840064,-1.302661,211.4000000000015,616934.015796072,5744611.976027652
51.840032,-1.302649,211.59999999999854,616934.9253671017,5744608.436623106
51.839999,-1.302639,211.79999999999563,616935.6997546537,5744604.782800207
51.839966,-1.302628,212.0,616936.5430311251,5744601.130582549
51.839933,-1.302616,212.1999999999971,616937.4551966634,5744597.479970164
51.839903,-1.302608,212.4000000000015,616938.0840374884,5744594.15656228
51.839871,-1.3026,212.59999999999854,616938.7180614917,5744590.610737886
51.839839,-1.302593,212.79999999999563,616939.2831980963,5744587.063308422
51.839807,-1.302587,213.0,616939.7794471557,5744583.514273873
51.839776,-1.30258,213.1999999999971,616940.34199374,5744580.078052839
51.839744,-1.302574,213.4000000000015,616940.8382439387,5744576.529018408
51.839713,-1.302568,213.59999999999854,616941.3319034055,5744573.091192327
51.839683,-1.302563,213.79999999999563,616941.7540837347,5744569.762969413
51.839653,-1.302559,214.0,616942.1073760642,5744566.433141355
51.839622,-1.302556,214.1999999999971,616942.3943715494,5744562.990499848
51.839592,-1.302553,214.4000000000015,616942.6787759858,5744559.659066661
51.839563,-1.302552,214.59999999999854,616942.8228122323,5744556.435631399
51.839534,-1.302551,214.79999999999563,616942.9668485371,5744553.212196155
51.839505,-1.302548,215.0,616943.2486622047,5744549.991971324
51.839477,-1.302545,215.1999999999971,616943.5278848015,5744546.882954808
51.839449,-1.30254,215.4000000000015,616943.944885102,5744543.777148728
51.839422,-1.302534,215.59999999999854,616944.4281832601,5744540.784156193
51.839393,-1.302528,215.79999999999563,616944.9166645485,5744537.568747132
51.839363,-1.30252,216.0,616945.5455154161,5744534.24534029
51.839334,-1.302512,216.1999999999971,616946.1717756308,5744531.033141819
51.839307,-1.302507,216.4000000000015,616946.586186929,5744528.038544275
51.839278,-1.3025,216.59999999999854,616947.1435593449,5744524.824740691
51.839249,-1.302493,216.79999999999563,616947.7009323502,5744521.610937176
51.839221,-1.302485,217.0,616948.3246036406,5744518.509947274
51.839191,-1.302477,217.1999999999971,616948.9534583914,5744515.186540883
51.839162,-1.30247,217.4000000000015,616949.5108332534,5744511.972737581
51.839134,-1.302463,217.59999999999854,616950.0656172838,5744508.870142628
51.839105,-1.302456,217.79999999999563,616950.6229933148,5744505.656339457
51.839077,-1.302449,218.0,616951.1777784951,5744502.553744635
51.839049,-1.302442,218.1999999999971,616951.7325642454,5744499.451149879
51.83902,-1.302436,218.4000000000015,616952.2210526324,5744496.235741592
51.838991,-1.302429,218.59999999999854,616952.7784309576,5744493.021938681
51.838962,-1.302422,218.79999999999563,616953.335809872,5744489.808135836
51.838933,-1.302414,219.0,616953.9620788996,5744486.595938389
51.838905,-1.302406,219.1999999999971,616954.585757107,5744483.494949302
51.838876,-1.302398,219.4000000000015,616955.2120274808,5744480.282752018
51.838847,-1.302388,219.59999999999854,616955.9760778439,5744477.073765533
51.838819,-1.302378,219.79999999999563,616956.7375375242,5744473.975987441
51.83879,-1.302366,220.0,616957.6393690692,5744470.77021195
51.838761,-1.302352,220.1999999999971,616958.6789812212,5744467.567647407
51.838733,-1.302338,220.4000000000015,616959.7160029821,5744464.476291347
51.838705,-1.302323,220.59999999999854,616960.8219157852,5744461.386540921
51.838677,-1.302307,220.79999999999563,616961.9967197566,5744458.298396169
51.838649,-1.30229,221.0,616963.2404150224,5744455.211857144
51.838622,-1.302273,221.1999999999971,616964.4815200187,5744452.236526688
51.838595,-1.302257,221.4000000000015,616965.6537363498,5744449.259591041
51.838567,-1.302243,221.59999999999854,616966.6907655456,5744446.168236389
51.83854,-1.302232,221.79999999999563,616967.5185337795,5744443.183273679
51.838513,-1.302224,222.0,616968.1396323993,5744440.193494541
51.838485,-1.302217,222.1999999999971,616968.6944332189,5744437.090901687
51.838457,-1.302212,222.4000000000015,616969.1114541071,5744433.985097833
51.83843,-1.302206,222.59999999999854,616969.5947739,5744430.992107826
51.838403,-1.3022,222.79999999999563,616970.0780941611,5744427.999117869
51.838375,-1.302195,223.0,616970.495116319,5744424.893314146
51.838347,-1.302189,223.1999999999971,616970.9810292948,5744421.789116022
51.838319,-1.302185,223.4000000000015,616971.3291618344,5744418.681706829
51.838291,-1.30218,223.59999999999854,616971.7461851902,5744415.57590323
51.838263,-1.302178,223.79999999999563,616971.9565373067,5744412.465282972
51.838235,-1.302178,224.0,616972.0291083872,5744409.351451596
51.838207,-1.302182,224.1999999999971,616971.8261169106,5744406.231197974
51.838179,-1.302189,224.4000000000015,616971.4164530402,5744403.106127701
51.838152,-1.302199,224.59999999999854,616970.7975246019,5744400.0874491
51.838125,-1.30221,224.79999999999563,616970.1097045542,5744397.06716506
51.838098,-1.302222,225.0,616969.3529927714,5744394.045275611
51.838072,-1.302233,225.1999999999971,616968.6625790799,5744391.136200078
51.838045,-1.302242,225.4000000000015,616968.1125379658,5744388.119127419
51.838017,-1.302248,225.59999999999854,616967.7717605527,5744384.99566309
51.83799,-1.302252,225.79999999999563,616967.5661728292,5744381.986618059
51.837962,-1.302255,226.0,616967.4320674514,5744378.86797029
51.837934,-1.302256,226.1999999999971,616967.4357438866,5744375.752533535
51.837906,-1.302256,226.4000000000015,616967.5083113007,5744372.63870229
51.837878,-1.302256,226.59999999999854,616967.5808786865,5744369.524871059
51.83785,-1.302255,226.79999999999563,616967.7223372222,5744366.412645338
51.837821,-1.302252,227.0,616968.004169951,5744363.192422379
51.837792,-1.302247,227.1999999999971,616968.4237854483,5744359.975410459
51.837763,-1.302242,227.4000000000015,616968.8434013597,5744356.758398581
51.837733,-1.302236,227.59999999999854,616969.3345007541,5744353.431784007
51.837703,-1.30223,227.79999999999563,616969.8256006656,5744350.105169488
51.837673,-1.302225,228.0,616970.2478096462,5744346.776949493
51.837643,-1.302222,228.1999999999971,616970.5322360646,5744343.445518474
51.837612,-1.302218,228.4000000000015,616970.8881460071,5744340.004484764
51.837581,-1.302216,228.59999999999854,616971.1062731165,5744336.56024001
51.83755,-1.302216,228.79999999999563,616971.1866171092,5744333.112784197
51.83752,-1.302216,229.0,616971.2643693273,5744329.776536649
51.837491,-1.302218,229.1999999999971,616971.2017463221,5744326.548286291
51.837462,-1.302221,229.4000000000015,616971.0702313392,5744323.318430413
51.837433,-1.302226,229.59999999999854,616970.8009324328,5744320.085363487
51.837404,-1.302231,229.79999999999563,616970.5316330531,5744316.852296598
51.837375,-1.302237,230.0,616970.1934412968,5744313.617624219
51.837347,-1.302243,230.1999999999971,616969.8526572859,5744310.494160132
51.837318,-1.302248,230.4000000000015,616969.5833564046,5744307.261093354
51.83729,-1.302253,230.59999999999854,616969.3114633763,5744304.139234857
51.837263,-1.302257,230.79999999999563,616969.1058703,5744301.130190145
51.837235,-1.30226,231.0,616968.9717606441,5744298.011542714
51.837206,-1.302262,231.1999999999971,616968.9091345236,5744294.783292557
51.837177,-1.302264,231.4000000000015,616968.8465081941,5744291.555042415
51.837148,-1.302265,231.59999999999854,616968.8527739072,5744288.32839779
51.83712,-1.302266,231.79999999999563,616968.8564478523,5744285.212961423
51.837091,-1.302266,232.0,616968.9316056676,5744281.987922325
51.837063,-1.302265,232.1999999999971,616969.0730641854,5744278.875696986
51.837034,-1.302263,232.4000000000015,616969.2860068341,5744275.65386892
51.837006,-1.30226,232.59999999999854,616969.5652504421,5744272.544854623
51.836977,-1.302257,232.79999999999563,616969.8470859381,5744269.324632105
51.836948,-1.302253,233.0,616970.1978142231,5744266.106015128
51.836918,-1.302248,233.1999999999971,616970.6200271015,5744262.777795459
51.836888,-1.302242,233.4000000000015,616971.1111330541,5744259.451181359
51.836858,-1.302238,233.59999999999854,616971.4644541366,5744256.121356253
51.836829,-1.302234,233.79999999999563,616971.8151838653,5744252.90273942
51.836799,-1.302231,234.0,616972.0996128296,5744249.571308846
51.83677,-1.302228,234.1999999999971,616972.3814503399,5744246.351086536
51.836741,-1.302223,234.4000000000015,616972.8010738301,5744243.134075339
51.836712,-1.302219,234.59999999999854,616973.1518048153,5744239.9154586345
51.836683,-1.302216,234.79999999999563,616973.4336431663,5744236.69523641
51.836653,-1.302213,235.0,616973.7180734645,5744233.363805977
51.836622,-1.302213,235.1999999999971,616973.7984165648,5744229.916350663
51.836592,-1.302217,235.4000000000015,616973.6005955259,5744226.573681388
51.836562,-1.302223,235.59999999999854,616973.2649877986,5744223.227801042
51.836533,-1.302232,235.79999999999563,616972.720108237,5744219.988312356
51.836503,-1.302241,236.0,616972.1778195127,5744216.6376155205
51.836474,-1.302253,236.1999999999971,616971.426258444,5744213.393310441
51.836445,-1.302267,236.4000000000015,616970.5369096335,5744210.145794487
51.836417,-1.302282,236.59999999999854,616969.5760745851,5744207.007881462
51.836388,-1.302298,236.79999999999563,616968.5489363867,5744203.757154941
51.83636,-1.302313,237.0,616967.5880986459,5744200.61924236
51.836331,-1.302327,237.1999999999971,616966.6987446151,5744197.371727213
51.836303,-1.302339,237.4000000000015,616965.9445848893,5744194.238631367
51.836274,-1.30235,237.59999999999854,616965.2619091809,5744190.99593286
51.836246,-1.302361,237.79999999999563,616964.576640996,5744187.864442702
51.836218,-1.302371,238.0,616963.9602655125,5744184.734558077
51.836189,-1.302379,238.1999999999971,616963.4842680144,5744181.496676128
51.83616,-1.302387,238.4000000000015,616963.008269777,5744178.258794247
51.836131,-1.302394,238.59999999999854,616962.6011646047,5744175.022517826
51.836101,-1.302403,238.79999999999563,616962.0588624895,5744171.671822465
51.836072,-1.302415,239.0,616961.3072864426,5744168.427519297
51.836042,-1.302428,239.1999999999971,616960.4894067273,5744165.070402683
51.836013,-1.302442,239.4000000000015,616959.6000404616,5744161.822889114
51.835983,-1.302458,239.59999999999854,616958.575476179,5744158.460956838
51.835953,-1.302475,239.79999999999563,616957.4820163208,5744155.097419493
51.835923,-1.302493,240.0,616956.3196607474,5744151.73227712
51.835894,-1.302513,240.1999999999971,616955.0169239241,5744148.475132718
51.835865,-1.302535,240.4000000000015,616953.5763968724,5744145.214778168
51.835837,-1.30256,240.59999999999854,616951.9265939168,5744142.060816584
51.83581,-1.30259,240.79999999999563,616949.9297261959,5744139.010037754
51.835784,-1.302622,241.0,616947.7924762344,5744136.067257627
51.835759,-1.302657,241.1999999999971,616945.4459495671,5744133.230871243
51.835734,-1.302691,241.4000000000015,616943.1683146079,5744130.396091118
51.835711,-1.302726,241.59999999999854,616940.8166007784,5744127.7821234455
51.835688,-1.302761,241.79999999999563,616938.464884459,5744125.168156919
51.83567,-1.3028,242.0,616935.8246336681,5744123.103812615
51.83565,-1.302837,242.1999999999971,616933.3273512368,5744120.820263236
51.835631,-1.302874,242.4000000000015,616930.8274758523,5744118.647923366
51.835611,-1.302908,242.59999999999854,616928.5368727127,5744116.3691912815
51.83559,-1.302941,242.79999999999563,616926.3177526693,5744113.980856933
51.83557,-1.302975,243.0,616924.0271453062,5744111.702126979
51.83555,-1.303008,243.1999999999971,616921.8054305406,5744109.425002927
51.83553,-1.303041,243.4000000000015,616919.5837137339,5744107.147879893
51.835511,-1.303074,243.59999999999854,616917.3594045305,5744104.981966108
51.835493,-1.303105,243.79999999999563,616915.2702926525,5744102.930471021
51.835473,-1.303135,244.0,616913.2552543874,5744100.658165076
51.835451,-1.303162,244.1999999999971,616911.4520792502,5744098.168257532
51.835429,-1.303186,244.4000000000015,616909.855586921,5744095.683164617
51.835407,-1.303208,244.59999999999854,616908.3968827921,5744093.201281502
51.835383,-1.303227,244.79999999999563,616907.1500422521,5744090.501796221
51.835358,-1.303244,245.0,616906.0435803673,5744087.69431224
51.835333,-1.303258,245.1999999999971,616905.1438022503,5744084.891642282
51.835306,-1.30327,245.4000000000015,616904.386993279,5744081.869765201
51.835278,-1.303281,245.59999999999854,616903.7016684366,5744078.738284596
51.835252,-1.303293,245.79999999999563,616902.9422674397,5744075.82761601
51.835225,-1.303304,246.0,616902.2543506544,5744072.80734388
51.835198,-1.303315,246.1999999999971,616901.5664329331,5744069.787071868
51.835171,-1.303325,246.4000000000015,616900.9474095573,5744066.768404499
51.835144,-1.303334,246.59999999999854,616900.3972806475,5744063.7513417415
51.835115,-1.303342,246.79999999999563,616899.9212261996,5744060.513467127
51.835086,-1.303351,247.0,616899.3762756025,5744057.27398808
51.835056,-1.303361,247.1999999999971,616898.7650186277,5744053.921696404
51.835027,-1.303373,247.4000000000015,616898.0133798219,5744050.677404091
