latitude,longitude,time,easting,northing
51.844477,-1.299268,165.1999999999971,617156.2940822429,5745108.189725797
51.844474,-1.299316,165.40000000000143,617152.9955819623,5745107.778906629
51.844472,-1.299365,165.59999999999852,617149.6256038339,5745107.477689825
51.844471,-1.299411,165.79999999999563,617146.4596722459,5745107.292507919
51.844469,-1.299457,166.0,617143.2963367014,5745106.996119679
51.844469,-1.299502,166.1999999999971,617140.1966896375,5745106.92375812
51.844468,-1.299547,166.40000000000143,617137.0996386226,5745106.740190143
51.844468,-1.299592,166.59999999999852,617133.9999914559,5745106.667832415
51.844467,-1.299636,166.79999999999563,617130.9718212512,5745106.485876151
51.844467,-1.29968,167.0,617127.9410550311,5745106.415130056
51.844467,-1.299723,167.1999999999971,617124.9791698477,5745106.345993595
51.844468,-1.299767,167.40000000000143,617121.9458078671,5745106.3864594605
51.844467,-1.299811,167.59999999999852,617118.9176373302,5745106.204510479
51.844466,-1.299855,167.79999999999563,617115.8894666428,5745106.022563326
51.844465,-1.299898,168.0,617112.9301768586,5745105.842225645
51.844465,-1.299942,168.1999999999971,617109.8994104087,5745105.771490452
51.844464,-1.299987,168.40000000000143,617106.8023582799,5745105.587941197
51.844464,-1.30003,168.59999999999852,617103.8404727883,5745105.518817223
51.844465,-1.300072,168.79999999999563,617100.944873074,5745105.562510814
51.844466,-1.300115,169.0,617097.9803924188,5745105.604598641
51.844468,-1.300157,169.1999999999971,617095.0821977996,5745105.759503958
51.84447,-1.300201,169.40000000000146,617092.046241319,5745105.9111962365
51.844472,-1.300245,169.59999999999854,617089.0102850924,5745106.062890349
51.844475,-1.300292,169.79999999999563,617085.7650910554,5745106.320972842
51.844477,-1.300338,170.0,617082.5913733265,5745106.4694563
51.844479,-1.300384,170.1999999999971,617079.4176558605,5745106.617941765
51.844482,-1.300429,170.40000000000146,617076.310224974,5745106.879244718
51.844485,-1.300475,170.59999999999854,617073.1339134523,5745107.138942496
51.844487,-1.300521,170.79999999999563,617069.9601969132,5745107.287433931
51.84449,-1.300567,171.0,617066.7838861281,5745107.54713572
51.844492,-1.300613,171.1999999999971,617063.6101701854,5745107.695631165
51.844494,-1.300659,171.40000000000146,617060.4364545075,5745107.844128612
51.844494,-1.300706,171.59999999999854,617057.1990466696,5745107.768604486
51.844494,-1.300752,171.79999999999563,617054.0305198318,5745107.69468928
51.844491,-1.300798,172.0,617050.8697754453,5745107.287151018
51.844488,-1.300844,172.1999999999971,617047.7090306192,5745106.879614753
51.844484,-1.300889,172.40000000000146,617044.6197604041,5745106.362478834
51.844478,-1.300934,172.59999999999854,617041.535677518,5745105.622928115
51.844472,-1.300978,172.79999999999563,617038.520474843,5745104.884985921
51.844464,-1.301022,173.0,617035.5104589706,5745103.924628842
51.844457,-1.301064,173.1999999999971,617032.6356104142,5745103.07869501
51.84444,-1.301147,173.59999999999854,617026.9625725185,5745101.054813718
51.84443,-1.301186,173.79999999999563,617024.3021450656,5745099.88007902
51.844418,-1.301224,174.0,617021.715784547,5745098.484535417
51.844403,-1.301261,174.1999999999971,617019.2060841139,5745096.756974449
51.844388,-1.301295,174.40000000000146,617016.9030255196,5745095.034233715
51.844371,-1.301329,174.59999999999854,617014.6051520335,5745093.089077349
51.844352,-1.301362,174.79999999999563,617012.3813445776,5745090.923111604
51.844333,-1.301394,175.0,617010.2264164544,5745088.758753101
51.844312,-1.301424,175.1999999999971,617008.214435437,5745086.375191236
51.844289,-1.301452,175.40000000000146,617006.3454014432,5745083.772425835
51.844265,-1.301481,175.59999999999854,617004.410077187,5745081.056846663
51.844241,-1.301507,175.79999999999563,617002.6813950114,5745078.346086632
51.844216,-1.301532,176.0,617001.024185377,5745075.525724974
51.84419,-1.301557,176.1999999999971,616999.3695667923,5745072.594155542
51.844165,-1.301581,176.40000000000146,616997.7812347733,5745069.775401104
51.84414,-1.301605,176.59999999999854,616996.1929008944,5745066.956647205
51.844115,-1.301628,176.79999999999563,616994.6734467587,5745064.139499852
51.844089,-1.301651,177.0,616993.1565836804,5745061.211144637
51.844063,-1.301672,177.1999999999971,616991.7774821144,5745058.286001847
51.844037,-1.301691,177.40000000000146,616990.5361423017,5745055.364071368
51.84401,-1.301709,177.59999999999854,616989.3662754649,5745052.332538803
51.843983,-1.301727,177.79999999999563,616988.1964071146,5745049.301006543
51.843956,-1.301743,178.0,616987.1643009465,5745046.272686389
51.843928,-1.301758,178.1999999999971,616986.2036679905,5745043.134764006
51.8439,-1.301772,178.40000000000146,616985.3119156577,5745039.9984477125
51.843872,-1.301784,178.59999999999854,616984.5579260489,5745036.865343332
51.843843,-1.301797,178.79999999999563,616983.7376459732,5745033.619424884
51.843814,-1.301809,179.0,616982.9862467804,5745030.37511244
51.843785,-1.301824,179.1999999999971,616982.0282001634,5745027.125982654
51.843756,-1.301839,179.40000000000146,616981.0701521838,5745023.876853085
51.843726,-1.301852,179.59999999999854,616980.2524597611,5745020.519726976
51.843696,-1.301864,179.79999999999563,616979.5036483603,5745017.164206823
51.843666,-1.301875,180.0,616978.823718119,5745013.810292587
51.843636,-1.301888,180.1999999999971,616978.0060221589,5745010.453166937
51.843606,-1.301901,180.40000000000146,616977.1883249739,5745007.096041452
51.843577,-1.301913,180.59999999999854,616976.436916572,5745003.851730229
51.843548,-1.301926,180.79999999999563,616975.6166246041,5745000.605813414
51.843519,-1.301942,181.0,616974.5896839015,5744997.355079603
51.84349,-1.301958,181.1999999999971,616973.5627417475,5744994.104346039
51.84346,-1.301976,181.40000000000146,616972.4006252524,5744990.73919299
51.843431,-1.301997,181.59999999999854,616971.0292668234,5744987.480431596
51.843401,-1.302021,181.79999999999563,616969.45385066,5744984.105645324
51.843373,-1.302045,182.0,616967.873247837,5744980.953276295
51.843345,-1.30207,182.1999999999971,616966.2237601437,5744977.799302209
51.843316,-1.302096,182.40000000000146,616964.507979583,5744974.532514781
51.843287,-1.302121,182.59999999999854,616962.8610795569,5744971.267333538
51.843259,-1.302147,182.79999999999563,616961.1427023109,5744968.111755703
51.843231,-1.302172,183.0,616959.493205767,5744964.9577840045
51.843204,-1.302198,183.1999999999971,616957.7722320771,5744961.913415762
51.843177,-1.302224,183.40000000000146,616956.051256211,5744958.869048153
51.84315,-1.302248,183.59999999999854,616954.4680443348,5744955.827892041
51.843122,-1.302271,183.79999999999563,616952.9563054328,5744952.677133533
51.843093,-1.302292,184.0,616951.5849226934,5744949.418377955
51.843064,-1.302313,184.1999999999971,616950.2135380616,5744946.159622792
51.843034,-1.302335,184.40000000000146,616948.7758600302,5744942.788054343
51.843003,-1.302358,184.59999999999854,616947.2718883607,5744939.303672669
51.842973,-1.302382,184.79999999999563,616945.6964394333,5744935.928894531
51.842943,-1.302407,185.0,616944.0521048697,5744932.552511648
51.842912,-1.302431,185.1999999999971,616942.4792430307,5744929.066526266
51.842881,-1.302454,185.40000000000146,616940.9752623762,5744925.582146668
51.84285,-1.302475,185.59999999999854,616939.6090465911,5744922.100978011
51.842819,-1.302495,185.79999999999563,616938.3117123707,5744918.621414976
51.842787,-1.302512,186.0,616937.2236186131,5744915.035459533
51.842755,-1.302525,186.1999999999971,616936.4110579109,5744911.455925067
51.842723,-1.302537,186.40000000000146,616935.6673796364,5744907.8779959325
51.842691,-1.302546,186.59999999999854,616935.1303515151,5744904.304882411
51.842659,-1.302554,186.79999999999563,616934.6622063111,5744900.733374127
51.842627,-1.30256,187.0,616934.3318280586,5744897.165076205
51.842594,-1.302563,187.1999999999971,616934.2106923757,5744893.4903854085
51.842562,-1.302565,187.40000000000146,616934.1558489506,5744889.928508122
51.842529,-1.302566,187.59999999999854,616934.1724807107,5744886.257027655
51.842497,-1.302565,187.79999999999563,616934.3242891156,5744882.699965831
51.842464,-1.302561,188.0,616934.6853413688,5744879.036511119
51.842432,-1.302555,188.1999999999971,616935.1815709559,5744875.487475093
51.842401,-1.302545,188.40000000000146,616935.9507466068,5744872.056068108
51.842369,-1.302534,188.59999999999854,616936.7913988738,5744868.515058074
51.842337,-1.302521,188.79999999999563,616937.7698208338,5744864.977258555
51.842305,-1.302509,189.0,616938.6793596495,5744861.4378540255
51.842273,-1.302495,189.1999999999971,616939.726668451,5744857.901660083
51.842241,-1.302481,189.40000000000146,616940.7739785824,5744854.365466355
51.842209,-1.302467,189.59999999999854,616941.8212900435,5744850.829272841
51.842177,-1.302451,189.79999999999563,616943.0063719762,5744847.296290052
51.842145,-1.302434,190.0,616944.2603400542,5744843.764912807
51.842112,-1.302417,190.1999999999971,616945.5169013545,5744840.122327535
51.842079,-1.302403,190.40000000000146,616946.5668101641,5744836.47492666
51.842046,-1.302392,190.59999999999854,616947.4100660307,5744832.822710063
51.842014,-1.302385,190.79999999999563,616947.9751920381,5744829.275280653
51.84198,-1.302379,191.0,616948.4766171267,5744825.503829327
51.841947,-1.302373,191.1999999999971,616948.9754511372,5744821.843586389
51.841914,-1.302368,191.40000000000146,616949.4054007403,5744818.181738174
51.841882,-1.302365,191.59999999999854,616949.6949890949,5744814.627887651
51.841849,-1.302364,191.79999999999563,616949.8493992348,5744810.959618145
51.841818,-1.302367,192.0,616949.7230856196,5744807.507343951
51.841788,-1.302373,192.1999999999971,616949.3875245342,5744804.1614621
51.841759,-1.302382,192.40000000000146,616948.8427155948,5744800.921972641
51.84173,-1.302393,192.59999999999854,616948.1601353213,5744797.679272631
51.8417,-1.302403,192.79999999999563,616947.5490309453,5744794.326969724
51.84167,-1.302411,193.0,616947.0756963091,5744790.977877513
51.841641,-1.302417,193.1999999999971,616946.7375401085,5744787.743204286
51.841612,-1.302422,193.40000000000146,616946.4682687803,5744784.51013639
51.841583,-1.302425,193.59999999999854,616946.336767934,5744781.280279105
51.841554,-1.302427,193.79999999999563,616946.2741523146,5744778.052027123
51.841524,-1.302429,194.0,616946.2141280482,5744774.712566837
51.841495,-1.302429,194.1999999999971,616946.2892832358,5744771.487525457
51.841465,-1.30243,194.40000000000146,616946.298144291,5744768.1496704845
51.841436,-1.302429,194.59999999999854,616946.442185076,5744764.92623442
51.841406,-1.302427,194.79999999999563,616946.6577032224,5744761.593195339
51.841376,-1.302425,195.0,616946.8732215214,5744758.260156277
51.841346,-1.302422,195.1999999999971,616947.1576258116,5744754.928722532
51.841316,-1.302418,195.40000000000146,616947.5109162291,5744751.598894106
51.841286,-1.302415,195.59999999999854,616947.7953210485,5744748.267460416
51.841256,-1.302411,195.79999999999563,616948.1486120898,5744744.937632057
51.841226,-1.302407,196.0,616948.5019034635,5744741.607803732
51.841197,-1.302404,196.1999999999971,616948.7837175186,5744738.387578445
51.841166,-1.302399,196.40000000000146,616949.2084872149,5744734.948147182
51.841135,-1.302393,196.59999999999854,616949.7021435122,5744731.510321288
51.841104,-1.302384,196.79999999999563,616950.4024589722,5744728.077311445
51.841073,-1.302375,197.0,616951.1027752474,5744724.644301701
51.841042,-1.302365,197.1999999999971,616951.8719786454,5744721.212897411
51.841011,-1.302354,197.40000000000146,616952.7100693049,5744717.783098599
51.840979,-1.302341,197.59999999999854,616953.6885254413,5744714.245302365
51.840947,-1.302327,197.79999999999563,616954.7358692591,5744710.709111707
51.840915,-1.302312,198.0,616955.8521009028,5744707.174526671
51.840883,-1.302298,198.1999999999971,616956.8994474292,5744703.638336456
51.840851,-1.302284,198.40000000000146,616957.9467952856,5744700.102146461
51.840817,-1.302271,198.59999999999854,616958.930441377,5744696.341934616
51.840784,-1.302258,198.79999999999563,616959.9114969822,5744692.692931271
51.84075,-1.302248,199.0,616960.6884854216,5744688.927903407
51.840716,-1.302238,199.1999999999971,616961.4654748588,5744685.162875667
51.840682,-1.302229,199.40000000000146,616962.173578439,5744681.3962425655
51.840648,-1.302222,199.59999999999854,616962.7439091005,5744677.626398583
51.840614,-1.302218,199.79999999999563,616963.1075795805,5744673.851738178
51.840579,-1.302217,200.0,616963.2671812571,5744669.961053012
51.840546,-1.302218,200.1999999999971,616963.2838251778,5744666.289573479
51.840512,-1.30222,200.40000000000146,616963.2341736893,5744662.505280164
51.840479,-1.302223,200.59999999999854,616963.113042953,5744658.830589682
51.840445,-1.302226,200.79999999999563,616962.9945037033,5744655.044690922
51.840411,-1.302229,201.0,616962.8759641023,5744651.258792188
51.840377,-1.302233,201.1999999999971,616962.6885368276,5744647.471287991
51.840342,-1.302236,201.40000000000146,616962.5725882791,5744643.574181011
51.840308,-1.302238,201.59999999999854,616962.5229349833,5744639.789887839
51.840273,-1.302241,201.79999999999563,616962.4069857628,5744635.892780908
51.840239,-1.302243,202.0,616962.3573319138,5744632.10848778
51.840206,-1.302246,202.1999999999971,616962.2361984414,5744628.433797498
51.840173,-1.302249,202.40000000000146,616962.1150646291,5744624.75910724
51.84014,-1.302255,202.59999999999854,616961.7872674328,5744621.0796006
51.840107,-1.302262,202.79999999999563,616961.390581861,5744617.398488543
51.840075,-1.302269,203.0,616960.991303793,5744613.828584841
51.840043,-1.302277,203.1999999999971,616960.5231371744,5744610.257075751
51.840012,-1.302287,203.40000000000146,616959.9146022609,5744606.793564146
51.839981,-1.302299,203.59999999999854,616959.1682905154,5744603.3268417865
51.83995,-1.302315,203.79999999999563,616958.1464257154,5744599.853697905
51.83992,-1.30233,204.0,616957.1908557286,5744596.493367964
51.839889,-1.302348,204.1999999999971,616956.0312117683,5744593.017013791
51.839859,-1.302366,204.40000000000146,616954.8689744715,5744589.65186822
51.83983,-1.302384,204.59999999999854,616953.7041439235,5744586.397931251
51.839801,-1.302403,204.79999999999563,616952.4704235485,5744583.142389255
51.839772,-1.302422,205.0,616951.2367014573,5744579.886847599
51.839743,-1.302441,205.1999999999971,616950.002977648,5744576.631306286
51.839715,-1.30246,205.40000000000146,616948.7666606782,5744573.486973605
51.839686,-1.30248,205.59999999999854,616947.464045094,5744570.229827712
51.839658,-1.302498,205.79999999999563,616946.2966131561,5744567.087100977
51.83963,-1.302518,206.0,616944.9914027258,5744563.941164093
51.839603,-1.30254,206.1999999999971,616943.5458222255,5744560.903225462
51.839576,-1.302563,206.40000000000146,616942.0313513341,5744557.863682105
51.839549,-1.302585,206.59999999999854,616940.5857671032,5744554.825744405
51.839522,-1.302608,206.79999999999563,616939.0712923984,5744551.78620202
51.839495,-1.30263,207.0,616937.625704437,5744548.74826525
51.839468,-1.302652,207.1999999999971,616936.1801146293,5744545.710328933
51.83944,-1.302673,207.40000000000146,616934.8060028419,5744542.562789864
51.839413,-1.302695,207.59999999999854,616933.3604093521,5744539.524854436
51.839385,-1.302716,207.79999999999563,616931.9862938974,5744536.377316213
51.839357,-1.302738,208.0,616930.543287736,5744533.228173385
51.839329,-1.302761,208.1999999999971,616929.0313907354,5744530.077426011
51.8393,-1.302783,208.40000000000146,616927.5909716418,5744526.817075823
51.839271,-1.302804,208.59999999999854,616926.2194395761,5744523.558331049
51.839242,-1.302825,208.79999999999563,616924.8479056164,5744520.299586692
51.839212,-1.302846,209.0,616923.4789606014,5744516.929634459
51.839182,-1.302866,209.1999999999971,616922.178902777,5744513.561287545
51.839153,-1.302887,209.40000000000146,616920.8073631135,5744510.302544413
51.839124,-1.302908,209.59999999999854,616919.4358215559,5744507.043801695
51.839095,-1.302929,209.79999999999563,616918.0642781043,5744503.785059396
51.839066,-1.302952,210.0,616916.5549541069,5744500.523107863
51.839036,-1.302975,210.1999999999971,616915.0482186711,5744497.149948537
51.839007,-1.302998,210.40000000000146,616913.5388904936,5744493.887997998
51.838977,-1.303021,210.59999999999854,616912.0321508073,5744490.514839667
51.838948,-1.303043,210.79999999999563,616910.5917079559,5744487.25449486
51.838918,-1.303064,211.0,616909.2227431694,5744483.884546938
51.838888,-1.303086,211.1999999999971,616907.7848868243,5744480.512994734
51.838859,-1.303111,211.40000000000146,616906.1377690681,5744477.247837242
51.838831,-1.303139,211.59999999999854,616904.281389618,5744474.08907467
51.838803,-1.303169,211.79999999999563,616902.2872282794,5744470.9271035865
51.838776,-1.303199,212.0,616900.2904740537,5744467.876341633
51.83875,-1.30323,212.1999999999971,616898.222237273,5744464.935184241
51.838724,-1.303258,212.40000000000146,616896.3606675518,5744461.99884136
51.838699,-1.303287,212.59999999999854,616894.4276155393,5744459.172102987
51.838674,-1.303315,212.79999999999563,616892.5634512098,5744456.346969887
51.838649,-1.303342,213.0,616890.768174682,5744453.523441977
51.838624,-1.303369,213.1999999999971,616888.9728960622,5744450.699914751
51.838599,-1.303394,213.40000000000146,616887.3153954397,5744447.879597027
51.838574,-1.303418,213.59999999999854,616885.726782961,5744445.060884277
51.838548,-1.30344,213.79999999999563,616884.2785387732,5744442.134172516
51.838524,-1.303463,214.0,616882.7562229027,5744439.428273431
51.838499,-1.303486,214.1999999999971,616881.2364951586,5744436.611166558
51.838474,-1.303509,214.40000000000146,616879.7167656296,5744433.794060179
51.83845,-1.303533,214.59999999999854,616878.1255542831,5744431.0865583
51.838427,-1.303558,214.79999999999563,616876.4628611192,5744428.488660988
51.838405,-1.303584,215.0,616874.7286861489,5744426.000368308
51.838384,-1.303613,215.1999999999971,616872.7852486462,5744423.618471922
51.838363,-1.303644,215.40000000000146,616870.704028446,5744421.233367966
51.838342,-1.303675,215.59999999999854,616868.6228062354,5744418.848264906
51.838322,-1.303708,215.79999999999563,616866.4012115804,5744416.571162796
51.838302,-1.303743,216.0,616864.0418338871,5744414.290853531
51.838282,-1.30378,216.1999999999971,616861.5446729689,5744412.007337311
51.838262,-1.303817,216.40000000000146,616859.047509763,5744409.723822374
51.838243,-1.303854,216.59999999999854,616856.5477550082,5744407.551517004
51.838224,-1.303889,216.79999999999563,616854.1857793231,5744405.382420809
51.838204,-1.303926,217.0,616851.6886094352,5744403.098909649
51.838184,-1.303961,217.1999999999971,616849.3292186277,5744400.81860753
51.838163,-1.303994,217.40000000000146,616847.11019613,5744398.430305966
51.838141,-1.304025,217.59999999999854,616845.0315419845,5744395.934004775
51.838118,-1.304054,217.79999999999563,616843.0932562484,5744393.329703781
51.838095,-1.304081,218.0,616841.2927500873,5744390.728611109
51.838073,-1.304108,218.1999999999971,616839.4896531356,5744388.238727405
51.838051,-1.304135,218.40000000000146,616837.6865543446,5744385.748844383
51.838029,-1.304162,218.59999999999854,616835.8834537157,5744383.258962043
51.838008,-1.304189,218.79999999999563,616834.0777625047,5744380.880288672
51.837986,-1.304217,219.0,616832.2057672555,5744378.388804053
51.837965,-1.304246,219.1999999999971,616830.2622904261,5744376.006924841
51.837943,-1.304274,219.40000000000146,616828.3902913759,5744373.515441718
51.837922,-1.304301,219.59999999999854,616826.5845929384,5744371.136771174
51.837901,-1.304329,219.79999999999563,616824.7100016279,5744368.756497776
51.83788,-1.304357,220.0,616822.8354084991,5744366.376225112
51.837858,-1.304386,220.1999999999971,616820.8945108099,5744363.883141411
51.837838,-1.304417,220.40000000000146,616818.810651932,5744361.609268161
51.837818,-1.304449,220.59999999999854,616816.6578998927,5744359.333792385
51.837797,-1.304482,220.79999999999563,616814.438842889,5744356.94550589
51.837777,-1.304514,221.0,616812.286086814,5744354.67003206
51.837758,-1.304548,221.1999999999971,616809.9929578952,5744352.502560812
51.837738,-1.304581,221.40000000000146,616807.7713064841,5744350.22548566
51.837719,-1.304614,221.59999999999854,616805.5470649486,5744348.059619814
51.837702,-1.30465,221.79999999999563,616803.110971137,5744346.111361854
51.837684,-1.304685,222.0,616800.746354859,5744344.053500021
51.837667,-1.304721,222.1999999999971,616798.310257237,5744342.105244453
51.837649,-1.304755,222.40000000000146,616796.0145285993,5744340.048988084
51.83763,-1.304786,222.59999999999854,616793.9280604916,5744337.886333828
51.83761,-1.304818,222.79999999999563,616791.775286769,5744335.610869105
51.837591,-1.304847,223.0,616789.826598133,5744333.451422776
51.837572,-1.304877,223.1999999999971,616787.8090161711,5744331.290374212
51.837554,-1.304906,223.40000000000146,616785.8577364685,5744329.242137771
51.837537,-1.304933,223.59999999999854,616784.0416509198,5744327.308316344
51.837519,-1.30496,223.79999999999563,616782.2281515022,5744325.263287312
51.8375,-1.304984,224.0,616780.6239132967,5744323.111859433
51.83748,-1.305008,224.1999999999971,616779.0222611538,5744320.849223807
51.837459,-1.305032,224.40000000000146,616777.423194965,5744318.47538043
51.837438,-1.305054,224.59999999999854,616775.9619108776,5744316.104743304
51.837416,-1.305076,224.79999999999563,616774.5032127263,5744313.622898342
51.837394,-1.305096,225.0,616773.1822968719,5744311.144259466
51.83737,-1.305115,225.1999999999971,616771.9354462001,5744308.444807189
51.837346,-1.305132,225.40000000000146,616770.8263780556,5744305.748560815
51.837321,-1.305149,225.59999999999854,616769.719895894,5744302.941106429
51.837296,-1.305164,225.79999999999563,616768.7511965084,5744300.136857822
51.837271,-1.305177,226.0,616767.9202801249,5744297.335814912
51.837244,-1.30519,226.1999999999971,616767.0945371019,5744294.312355587
51.837218,-1.305204,226.40000000000146,616766.1973136439,5744291.398501998
51.837193,-1.305216,226.59999999999854,616765.4352863166,5744288.599062291
51.837167,-1.305229,226.79999999999563,616764.6069529311,5744285.686811743
51.837141,-1.30524,227.0,616763.9164030576,5744282.777766725
51.837115,-1.30525,227.1999999999971,616763.2947446128,5744279.870324499
51.837088,-1.305259,227.40000000000146,616762.7445647898,5744276.853276755
51.83706,-1.305266,227.59999999999854,616762.3347560802,5744273.728226129
51.837032,-1.30527,227.79999999999563,616762.1316241011,5744270.607983529
51.837003,-1.305274,228.0,616761.9310788033,5744267.376532668
51.836974,-1.305276,228.1999999999971,616761.8683182014,5744264.148287138
51.836946,-1.305278,228.40000000000146,616761.8029703487,5744261.031249909
51.836916,-1.305278,228.59999999999854,616761.880581635,5744257.695001433
51.836886,-1.305276,228.79999999999563,616762.0959782402,5744254.361958278
51.836856,-1.305273,229.0,616762.3802677178,5744251.030517801
51.836826,-1.305269,229.1999999999971,616762.7334502031,5744247.700680012
51.836795,-1.305265,229.40000000000146,616763.0892200803,5744244.259633976
51.836766,-1.30526,229.59999999999854,616763.5087090363,5744241.042607204
51.836736,-1.305254,229.79999999999563,616763.9996783786,5744237.715974873
51.836705,-1.305248,230.0,616764.4932353185,5744234.278134319
51.836675,-1.305239,230.1999999999971,616765.1908846938,5744230.956310169
51.836644,-1.30523,230.40000000000146,616765.8911219684,5744227.5232778415
51.836613,-1.305221,230.59999999999854,616766.5913600582,5744224.090245614
51.836582,-1.305211,230.79999999999563,616767.3604921058,5744220.658816207
51.836551,-1.305202,231.0,616768.0607318785,5744217.225784191
51.836519,-1.305194,231.1999999999971,616768.6946663891,5744213.679941265
51.836487,-1.305187,231.40000000000146,616769.2597083618,5744210.132495679
51.836455,-1.305181,231.59999999999854,616769.7558576486,5744206.5834474135
51.836424,-1.305176,231.79999999999563,616770.1805269243,5744203.144004724
51.836392,-1.30517,232.0,616770.676677253,5744199.594956565
51.836359,-1.305164,232.1999999999971,616771.1754153274,5744195.934700194
51.836327,-1.305158,232.40000000000146,616771.6715667627,5744192.38565215
51.836295,-1.305153,232.59999999999854,616772.0988251704,5744188.835001385
51.836263,-1.305148,232.79999999999563,616772.5260840298,5744185.284350665
51.836231,-1.305144,233.0,616772.8844496679,5744181.732097203
51.836198,-1.305142,233.1999999999971,616773.1076154356,5744178.065429929
51.836166,-1.305141,233.40000000000146,616773.2593003674,5744174.508368151
51.836133,-1.30514,233.59999999999854,616773.4135725851,5744170.840098128
51.8361,-1.305142,233.79999999999563,616773.3611632404,5744167.167019747
51.836068,-1.305143,234.0,616773.375060362,5744163.606752444
51.836035,-1.305146,234.1999999999971,616773.2537566184,5744159.932071313
51.836003,-1.30515,234.40000000000146,616773.0609713019,5744156.366995687
51.835972,-1.305153,234.59999999999854,616772.9344924318,5744152.9147311365
51.835941,-1.305157,234.79999999999563,616772.7391191255,5744149.46086383
51.835909,-1.30516,235.0,616772.6152267556,5744145.897391063
51.835878,-1.305163,235.1999999999971,616772.488746875,5744142.445126585
51.835846,-1.305167,235.40000000000146,616772.2959595895,5744138.880051093
51.835815,-1.305171,235.59999999999854,616772.1005847102,5744135.426183892
51.835783,-1.305176,235.79999999999563,616771.8389022173,5744131.859505697
51.835752,-1.305182,236.0,616771.5057376421,5744128.402433039
51.83572,-1.305187,236.1999999999971,616771.2440540578,5744124.835754923
51.835689,-1.305188,236.40000000000146,616771.2553608275,5744121.386696106
51.835658,-1.305185,236.59999999999854,616771.5422456686,5744117.944048328
51.835627,-1.30518,236.79999999999563,616771.9669199521,5744114.504606099
51.835597,-1.305172,237.0,616772.5956914512,5744111.181180476
51.835566,-1.305165,237.1999999999971,616773.1581561283,5744107.744943904
51.835535,-1.305157,237.40000000000146,616773.7895161707,5744104.310310184
51.835504,-1.30515,237.59999999999854,616774.351982149,5744100.874073757
51.835472,-1.305145,237.79999999999563,616774.7792462877,5744097.323423545
51.835441,-1.305142,238.0,616775.066133914,5744093.880776032
51.83541,-1.305139,238.1999999999971,616775.3530217918,5744090.438128548
51.835377,-1.305136,238.40000000000146,616775.6450843251,5744086.773064583
51.835346,-1.305136,238.59999999999854,616775.7252876303,5744083.325608728
51.835315,-1.305137,238.79999999999563,616775.7365958277,5744079.876550081
51.835284,-1.305138,239.0,616775.7479038975,5744076.4274914535
51.835252,-1.305136,239.1999999999971,616775.9684845387,5744072.87203301
51.83522,-1.305135,239.40000000000146,616776.1201701218,5744069.314971782
51.835188,-1.305132,239.59999999999854,616776.4096463005,5744065.761116197
51.835156,-1.305127,239.79999999999563,616776.8369133661,5744062.210466276
51.835125,-1.30512,240.0,616777.3993843942,5744058.7742303
51.835093,-1.305114,240.1999999999971,616777.8955478666,5744055.225183309
51.83506,-1.305109,240.40000000000146,616778.3254036612,5744051.563325293
51.835028,-1.305105,240.59999999999854,616778.6837771686,5744048.01107273
51.834995,-1.305099,240.79999999999563,616779.1825293993,5744044.350817648
51.834962,-1.305096,241.0,616779.474595357,5744040.685754067
51.83493,-1.305094,241.1999999999971,616779.6951786651,5744037.130295912
51.834897,-1.305092,241.40000000000146,616779.9183493841,5744033.463629535
51.834864,-1.305088,241.59999999999854,616780.2793117907,5744029.800168899
51.834832,-1.305086,241.79999999999563,616780.4998956764,5744026.244710815
51.834799,-1.305084,242.0,616780.7230669816,5744022.578044515
51.834766,-1.305082,242.1999999999971,616780.946238451,5744018.91137824
51.834733,-1.305079,242.40000000000146,616781.2383060429,5744015.246314857
51.834699,-1.305076,242.59999999999854,616781.5329611709,5744011.470043263
51.834666,-1.305074,242.79999999999563,616781.7561332303,5744007.803377066
51.834634,-1.305073,243.0,616781.9078220642,5744004.246316257
51.834601,-1.305072,243.1999999999971,616782.0620982313,5744000.578047226
51.834569,-1.305072,243.40000000000146,616782.1448909756,5743997.019383578
51.834536,-1.305073,243.59999999999854,616782.1613746937,5743993.347908828
51.834504,-1.305074,243.79999999999563,616782.175271003,5743989.787642338
51.834471,-1.305074,244.0,616782.2606508043,5743986.117770503
51.834438,-1.305077,244.1999999999971,616782.1393413299,5743982.443090059
51.834405,-1.305081,244.40000000000146,616781.9491350531,5743978.766806765
51.834371,-1.305086,244.59999999999854,616781.6926190652,5743974.977712401
51.834338,-1.305093,244.79999999999563,616781.295722151,5743971.296620582
51.834304,-1.305101,245.0,616780.8325150951,5743967.502717733
51.834271,-1.305109,245.1999999999971,616780.3667199612,5743963.820023192
51.834237,-1.305117,245.40000000000146,616779.9035111733,5743960.026120492
51.834204,-1.305123,245.59999999999854,616779.5755078739,5743956.346631765
51.83417,-1.305129,245.79999999999563,616779.2500911017,5743952.555934851
51.834136,-1.305137,246.0,616778.786879917,5743948.76203234
51.834103,-1.305146,246.1999999999971,616778.2521837925,5743945.07773532
51.83407,-1.305155,246.40000000000146,616777.7174867195,5743941.393438385
51.834036,-1.305163,246.59999999999854,616777.2542728395,5743937.599536107
51.834004,-1.30517,246.79999999999563,616776.8547809618,5743934.029653155
51.833971,-1.305176,247.0,616776.5267725781,5743930.35016482
51.833938,-1.305179,247.1999999999971,616776.4054550782,5743926.675484885
