latitude,longitude,time,easting,northing
51.856381,-1.284844,39.0,618118.6597473838,5746455.308172208
51.856389,-1.284784,39.19999999999709,618122.7705586476,5746456.295143588
51.856398,-1.284725,39.39999999999418,618126.8098865714,5746457.391704869
51.856409,-1.284665,39.599999999998545,618130.9128370711,5746458.712307995
51.856422,-1.284606,39.799999999995634,618134.9416842147,5746460.2537092455
51.856437,-1.284546,40.0,618139.034152799,5746462.01915244
51.856451,-1.284486,40.19999999999709,618143.129238097,5746463.673390687
51.856464,-1.284427,40.39999999999418,618147.1580777911,5746465.214801868
51.856475,-1.284366,40.599999999998545,618151.3298796361,5746466.537043986
51.856485,-1.284307,40.799999999995634,618155.3665740478,5746467.744836822
51.856494,-1.284246,41.0,618159.5436115909,5746468.844669162
51.856501,-1.284186,41.19999999999709,618163.6570248157,5746469.720466003
51.856508,-1.284126,41.39999999999418,618167.7704367233,5746470.596266238
51.856512,-1.284067,41.599999999998545,618171.8228452385,5746471.136822419
51.856516,-1.284009,41.799999999995634,618175.806390488,5746471.675759383
51.856519,-1.283952,42.0,618179.7236928138,5746472.101868633
51.856522,-1.283894,42.19999999999709,618183.7098570934,5746472.529603563
51.856525,-1.283835,42.39999999999418,618187.7648833115,5746472.958964339
51.856526,-1.283779,42.599999999998545,618191.6185626495,5746473.161043577
51.856524,-1.283726,42.799999999995634,618195.2735163078,5746473.024632478
51.856522,-1.283678,43.0,618198.5841577558,5746472.880109942
51.856518,-1.283634,43.19999999999709,618201.6245910721,5746472.506681492
51.856509,-1.283597,43.39999999999418,618204.1960916328,5746471.565852972
51.856497,-1.283566,43.599999999998545,618206.36228072,5746470.28166322
51.856483,-1.283542,43.799999999995634,618208.0516749234,5746468.763697099
51.85646,-1.283527,44.0,618209.1448956245,5746466.230249931
51.856437,-1.283517,44.19999999999709,618209.8938042077,5746463.688688134
51.856415,-1.283509,44.39999999999418,618210.5023671451,5746461.25508881
51.856394,-1.283503,44.599999999998545,618210.9705842064,5746458.929451914
51.856374,-1.2835,44.799999999995634,618211.2295924422,5746456.71015442
51.856353,-1.283496,45.0,618211.5600846165,5746454.38127161
51.856332,-1.28349,45.19999999999709,618212.0283026152,5746452.055634818
51.856311,-1.283481,45.39999999999418,618212.7031094482,5746449.734867085
51.85629,-1.28347,45.599999999998545,618213.5156425518,5746447.417345475
51.856269,-1.283457,45.799999999995634,618214.4659021182,5746445.103070049
51.856249,-1.28344,46.0,618215.6889930828,5746442.906495293
51.856229,-1.283417,46.19999999999709,618217.3252627525,5746440.719659216
51.85621,-1.28339,46.39999999999418,618219.2343645516,5746438.650524344
51.856193,-1.283358,46.599999999998545,618221.4825404889,5746436.8119224245
51.856176,-1.283321,46.799999999995634,618224.0750332068,5746434.981437279
51.856161,-1.283278,47.0,618227.0754634687,5746433.383109268
51.856148,-1.283231,47.19999999999709,618230.3461051461,5746432.013692627
51.856138,-1.283178,47.39999999999418,618234.0220627304,5746430.987642791
51.856131,-1.283122,47.599999999998545,618237.8967464764,5746430.300090607
51.856127,-1.283063,47.799999999995634,618241.9701557104,5746429.951036548
51.856127,-1.283,48.0,618246.3085310108,5746430.053312879
51.856129,-1.282935,48.19999999999709,618250.779388754,5746430.381256633
51.856134,-1.282869,48.39999999999418,618255.3112432704,5746431.044452895
51.856144,-1.282802,48.599999999998545,618259.8988494964,5746432.265318464
51.856156,-1.282735,48.799999999995634,618264.4812092966,5746433.708604877
51.856173,-1.282669,49.0,618268.9815922191,5746435.706313279
51.856193,-1.282605,49.19999999999709,618273.3363785626,5746438.03440302
51.856218,-1.282542,49.39999999999418,618277.6091856582,5746440.916914244
51.856246,-1.282483,49.599999999998545,618281.598668546,5746444.126558298
51.856276,-1.282426,49.799999999995634,618285.4451752994,5746447.555374213
51.85631,-1.282373,50.0,618289.0057345803,5746451.422530169
51.856346,-1.282326,50.19999999999709,618292.1478661166,5746455.502360756
51.856384,-1.282286,50.39999999999418,618294.8027077633,5746459.793241048
51.856423,-1.282251,50.599999999998545,618297.1106085721,5746464.1872102935
51.856463,-1.282224,50.799999999995634,618298.8649815341,5746468.679395417
51.856505,-1.282203,51.0,618300.200930035,5746473.384252551
51.856546,-1.282186,51.19999999999709,618301.2640489878,5746477.971404882
51.856588,-1.282174,51.39999999999418,618301.9802307577,5746482.661644601
51.856629,-1.282166,51.599999999998545,618302.4235846802,5746487.234179172
51.856669,-1.282169,51.799999999995634,618302.1120756938,5746491.677638794
51.856707,-1.282181,52.0,618301.1860532516,5746495.884063726
51.856742,-1.282202,52.19999999999709,618299.6481418178,5746499.742245971
51.856773,-1.28223,52.39999999999418,618297.6386897275,5746503.144226121
51.856798,-1.28227,52.599999999998545,618294.8186329426,5746505.859467372
51.85682,-1.282314,52.799999999995634,618291.7309995593,5746508.234588813
51.856835,-1.282365,53.0,618288.1796943882,5746509.819885511
51.856846,-1.28242,53.19999999999709,618284.3634342572,5746510.953855417
51.85685,-1.282473,53.39999999999418,618280.70325806,5746511.312617888
51.856847,-1.282525,53.599999999998545,618277.1303020656,5746510.894548703
51.856839,-1.282573,53.799999999995634,618273.8459057745,5746509.9269359065
51.856827,-1.282619,54.0,618270.7097218083,5746508.517739633
51.856812,-1.282659,54.19999999999709,618267.994575331,5746506.784663036
51.856795,-1.282694,54.39999999999418,618265.6289818758,5746504.83729001
51.856775,-1.282724,54.599999999998545,618263.6155637176,5746502.5644117445
51.856754,-1.282748,54.799999999995634,618262.0179387017,5746500.190068141
51.856731,-1.28277,55.0,618260.5632807419,5746497.596555785
51.856708,-1.282787,55.19999999999709,618259.452932263,5746495.011162154
51.856685,-1.2828,55.39999999999418,618258.6180315518,5746492.43226337
51.856663,-1.282814,55.599999999998545,618257.7116455615,5746489.962949432
51.856642,-1.282828,55.799999999995634,618256.802636566,5746487.604843996
51.856621,-1.282844,56.0,618255.7559019665,5746485.243491533
51.8566,-1.282858,56.19999999999709,618254.8468910748,5746482.885386493
51.856578,-1.28287,56.39999999999418,618254.078226061,5746480.41932048
51.856555,-1.282877,56.599999999998545,618253.6564944036,5746477.850164145
51.856531,-1.28288,56.799999999995634,618253.5128341161,5746475.176293823
51.856508,-1.282879,57.0,618253.6420016995,5746472.62012612
51.856485,-1.282874,57.19999999999709,618254.0466195405,5746470.070452726
51.85646,-1.282863,57.39999999999418,618254.8696572012,5746467.308104256
51.856436,-1.282849,57.599999999998545,618255.8966615594,5746464.661835036
51.856412,-1.282831,57.799999999995634,618257.1991175725,5746462.02206049
51.856388,-1.282809,58.0,618258.7770256808,5746459.3887808295
51.856364,-1.282782,58.19999999999709,618260.699249056,5746456.763619969
51.856341,-1.28275,58.39999999999418,618262.9631660933,5746454.257786615
51.856319,-1.282712,58.599999999998545,618265.6376399756,5746451.87290495
51.856299,-1.282668,58.799999999995634,618268.7200488552,5746449.720183938
51.856282,-1.282619,59.0,618272.1389076653,5746447.909208813
51.856266,-1.282564,59.19999999999709,618275.9683238694,5746446.21918752
51.856251,-1.282508,59.39999999999418,618279.8639831153,5746444.642001351
51.856235,-1.282455,59.599999999998545,618283.5556787062,5746442.948737933
51.856218,-1.282404,59.799999999995634,618287.1122736211,5746441.141020842
51.8562,-1.282354,60.0,618290.602630922,5746439.22047386
51.85618,-1.282306,60.19999999999709,618293.9605105688,5746437.07426443
51.85616,-1.282258,60.39999999999418,618297.3183931125,5746434.928057212
51.856139,-1.282211,60.599999999998545,618300.6100384508,5746432.669019694
51.856117,-1.282165,60.799999999995634,618303.8354466999,5746430.29715175
51.856096,-1.28212,61.0,618306.9893717588,5746428.034869842
51.856072,-1.282082,61.19999999999709,618309.6691269585,5746425.427594639
51.856048,-1.282047,61.39999999999418,618312.1422952735,5746422.8154477365
51.856023,-1.282017,61.599999999998545,618314.2737731417,5746420.083971741
51.855998,-1.281993,61.799999999995634,618315.9920735401,5746417.342750106
51.855973,-1.281972,62.0,618317.5037857662,5746414.596655723
51.855949,-1.281956,62.19999999999709,618318.668559397,5746411.953647798
51.855924,-1.281941,62.39999999999418,618319.7670941522,5746409.197807372
51.8559,-1.28193,62.599999999998545,618320.5875528837,5746406.546677551
51.855876,-1.281918,62.799999999995634,618321.476875874,5746403.897172352
51.855852,-1.281905,63.0,618322.4350632327,5746401.249291809
51.855829,-1.281892,63.19999999999709,618323.3906280786,5746398.712619736
51.855807,-1.281882,63.39999999999418,618324.1369796188,5746396.282282548
51.855786,-1.281878,63.599999999998545,618324.4675266722,5746393.953406567
51.855767,-1.28188,63.799999999995634,618324.3796451882,5746391.837200001
51.855749,-1.281888,64.0,618323.8759581151,5746389.822454597
51.855731,-1.281895,64.19999999999709,618323.4411342836,5746387.809333767
51.855715,-1.281908,64.39999999999418,618322.5878808883,5746386.008882532
51.855704,-1.281929,64.59999999999854,618321.1705999796,5746384.751477013
51.855694,-1.281954,64.79999999999563,618319.4752399988,5746383.598782352
51.855688,-1.281982,65.0,618317.5627947379,5746382.8860481335
51.855685,-1.282013,65.19999999999709,618315.4358878833,5746382.502066307
51.855688,-1.282047,65.39999999999418,618313.0866502122,5746382.780462015
51.855694,-1.282082,65.59999999999854,618310.660679641,5746383.390859352
51.855703,-1.282117,65.79999999999563,618308.2268404124,5746384.334882729
51.855716,-1.282153,66.0,618305.7136462451,5746385.722116174
51.855736,-1.282193,66.19999999999709,618302.9066378246,5746387.881311978
51.855759,-1.282233,66.39999999999418,618300.09176306,5746390.374134207
51.855785,-1.282271,66.59999999999854,618297.4067497258,5746393.203831184
51.855812,-1.282307,66.79999999999563,618294.856843718,5746396.147986108
51.855842,-1.282342,67.0,618292.367935905,5746399.427391277
51.855871,-1.282376,67.19999999999709,618289.9505174467,5746402.597213408
51.855901,-1.282411,67.39999999999418,618287.461615867,5746405.876620948
51.855931,-1.282444,67.59999999999854,618285.1104442395,5746409.159277674
51.855959,-1.282478,67.79999999999563,618282.6956573516,5746412.217894913
51.855986,-1.282515,68.0,618280.076905904,5746415.160433204
51.856012,-1.282552,68.19999999999709,618277.4607799123,5746417.991764527
51.856038,-1.28259,68.39999999999418,618274.7757935908,5746420.821473329
51.856065,-1.282628,68.59999999999854,618272.088187923,5746423.762391842
51.856092,-1.282665,68.79999999999563,618269.4694484998,5746426.704935542
51.856121,-1.282697,69.0,618267.1897831899,5746429.878015933
51.856152,-1.282728,69.19999999999709,618264.9737393821,5746433.275137666
51.856185,-1.282759,69.39999999999418,618262.752454203,5746436.894676969
51.856217,-1.28279,69.59999999999854,618260.5337941874,5746440.40300892
51.85625,-1.282821,69.79999999999563,618258.3125151172,5746444.022550134
51.856283,-1.282853,70.0,618256.0223762642,5746447.640468704
51.856315,-1.282887,70.19999999999709,618253.5971369096,5746451.14393284
51.856346,-1.282922,70.39999999999418,618251.1056599576,5746454.534566267
51.856377,-1.282959,70.59999999999854,618248.4764608411,5746457.921953901
51.856406,-1.282998,70.79999999999563,618245.714783391,5746461.08367932
51.856434,-1.283039,71.0,618242.8180058063,5746464.130951061
51.856459,-1.283083,71.19999999999709,618239.7225088624,5746466.839729332
51.856478,-1.283129,71.39999999999418,618236.5050195941,5746468.87801289
51.856494,-1.283176,71.59999999999854,618233.2265349494,5746470.581050225
51.856507,-1.283226,71.79999999999563,618229.7493293149,5746471.945594974
51.856518,-1.283275,72.0,618226.346230851,5746473.089348663
51.856525,-1.283324,72.19999999999709,618222.9536191365,5746473.788271347
51.856533,-1.283372,72.39999999999418,618219.6272497221,5746474.600027744
51.856541,-1.28342,72.59999999999854,618216.3008814608,5746475.411786331
51.85655,-1.283468,72.79999999999563,618212.9718932866,5746476.334755436
51.85656,-1.283515,73.0,618209.7091478631,5746477.370558026
51.85657,-1.283561,73.19999999999709,618206.515266283,5746478.407985648
51.856579,-1.283607,73.39999999999418,618203.3240069358,5746479.33420696
51.856591,-1.283653,73.59999999999854,618200.1248864891,5746480.594055271
51.856604,-1.283699,73.79999999999563,618196.9231469942,5746481.965113928
51.856618,-1.283744,74.0,618193.7876510166,5746483.449005689
51.856634,-1.283788,74.19999999999709,618190.7157781217,5746485.156938759
51.856651,-1.28383,74.39999999999418,618187.7790114535,5746486.979327358
51.856669,-1.283873,74.59999999999854,618184.7707642138,5746488.91130335
51.856686,-1.283916,74.79999999999563,618181.7651396941,5746490.732072786
51.856701,-1.283959,75.0,618178.7647580154,5746492.330427326
51.856716,-1.284002,75.19999999999709,618175.764378285,5746493.928783637
51.856732,-1.284046,75.39999999999418,618172.692518129,5746495.63672759
51.856746,-1.28409,75.59999999999854,618169.6259003367,5746497.122256723
51.85676,-1.284134,75.79999999999563,618166.5592844026,5746498.607787706
51.856772,-1.284176,76.0,618163.6356345465,5746499.874148548
51.856782,-1.284219,76.19999999999709,618160.648363952,5746500.916472091
51.856792,-1.284262,76.39999999999418,618157.6610946519,5746501.958797399
51.856803,-1.284306,76.59999999999854,618154.6023447728,5746503.11071059
51.856812,-1.284349,76.79999999999563,618151.6176978676,5746504.041831124
51.856822,-1.284393,77.0,618148.561570415,5746505.082539624
51.856832,-1.284439,77.19999999999709,618145.3677202159,5746506.120005778
51.856842,-1.284485,77.39999999999418,618142.1738714005,5746507.157473952
51.856851,-1.284531,77.59999999999854,618138.9826434184,5746508.083735794
51.856861,-1.284578,77.79999999999563,618135.71993531,5746509.119586038
51.856871,-1.284626,77.99999999999997,618132.3883666359,5746510.153816468
51.856881,-1.284675,78.19999999999706,618128.9879374442,5746511.186427223
51.856891,-1.284724,78.39999999999418,618125.5875097238,5746512.219040263
51.8569,-1.284774,78.59999999999854,618122.1208406254,5746513.138825469
51.856909,-1.284824,78.79999999999563,618118.6541728774,5746514.05861305
51.856918,-1.284874,78.99999999999997,618115.1875064801,5746514.97840301
51.856924,-1.284925,79.19999999999706,618111.6598360899,5746515.562948661
51.856929,-1.284976,79.39999999999418,618108.1347853821,5746516.03628843
51.856932,-1.285026,79.59999999999854,618104.683834709,5746516.288835496
51.856935,-1.285077,79.79999999999563,618101.1640225892,5746516.539763441
51.856939,-1.285127,79.99999999999997,618097.7104542515,5746516.903523647
51.856944,-1.285176,80.19999999999706,618094.3231299075,5746517.380115975
51.856948,-1.285225,80.39999999999418,618090.9384246817,5746517.745502221
51.856951,-1.285273,80.59999999999854,618087.6252002142,5746518.0013036905
51.856953,-1.28532,80.79999999999563,618084.3834562695,5746518.147520241
51.856955,-1.285367,80.99999999999997,618081.141712593,5746518.293738886
51.856957,-1.285415,81.19999999999706,618077.8311073338,5746518.438338454
51.856959,-1.285464,81.39999999999418,618074.4516404964,5746518.581319083
