latitude,longitude,time,easting,northing
51.856547,-1.285252,33.39999999999782,618090.1291104194,5746473.107176628
51.856549,-1.285296,33.599999999998545,618087.093924868,5746473.258255825
51.856554,-1.285339,33.79999999999927,618084.1197474281,5746473.744583154
51.85656,-1.285382,34.0,618081.1429524894,5746474.342120589
51.856568,-1.285425,34.19999999999709,618078.1609221731,5746475.162076484
51.856577,-1.285467,34.39999999999782,618075.2451373168,5746476.094863616
51.856587,-1.285508,34.599999999998545,618072.3955980684,5746477.140481867
51.856596,-1.285549,34.79999999999927,618069.5486779416,5746478.074893368
51.856604,-1.285593,35.0,618066.4977895656,5746478.893235095
51.85661,-1.285639,35.19999999999709,618063.314412983,5746479.485920031
51.856614,-1.285687,35.39999999999782,618059.9985478208,5746479.852948429
51.856616,-1.285736,35.599999999998545,618056.6190560542,5746479.9959414285
51.856614,-1.285788,35.79999999999927,618053.0434475283,5746479.689240807
51.85661,-1.285841,36.0,618049.4042111576,5746479.158505252
51.856604,-1.285894,36.19999999999709,618045.7702088318,5746478.405355628
51.856599,-1.285948,36.39999999999782,618042.0647258295,5746477.761796345
51.856596,-1.286002,36.599999999998545,618038.3540075887,5746477.340656537
51.856595,-1.286055,36.79999999999927,618034.7069170176,5746477.14355677
51.856594,-1.286108,37.0,618031.0598262607,5746476.946459658
51.856595,-1.28616,37.19999999999709,618027.4763638295,5746476.973402398
51.856596,-1.286213,37.39999999999782,618023.8240391249,5746476.998727276
51.8566,-1.286266,37.599999999998545,618020.1638641865,5746477.357679905
51.856605,-1.28632,37.79999999999927,618016.4322107639,5746477.826223247
51.856608,-1.286375,38.0,618012.6369289991,5746478.070732358
51.856611,-1.286429,38.19999999999709,618008.9105101004,5746478.316864546
51.856615,-1.286482,38.39999999999782,618005.2503375985,5746478.675828029
51.856619,-1.286536,38.599999999998545,618001.5213033394,5746479.033174061
51.856623,-1.28659,38.79999999999927,617997.7922697149,5746479.390522859
51.856627,-1.286645,39.0,617993.9943743594,5746479.746254411
51.856631,-1.286699,39.19999999999709,617990.2653420095,5746480.103608788
51.85663,-1.286756,39.39999999999782,617986.3428034417,5746479.900064357
51.856627,-1.286814,39.599999999998545,617982.3566342145,5746479.472486401
51.856625,-1.286872,39.79999999999927,617978.3678485615,5746479.156119996
51.856622,-1.28693,40.0,617974.381678302,5746478.728548396
51.856619,-1.286988,40.19999999999709,617970.3955074819,5746478.300979974
51.856618,-1.287046,40.39999999999782,617966.4041049029,5746478.095831479
51.85662,-1.287102,40.599999999998545,617962.5425803498,5746478.227550445
51.856626,-1.287159,40.79999999999927,617958.6017320255,5746478.802486366
51.856637,-1.287212,41.0,617954.9232574418,5746479.939945143
51.856652,-1.287263,41.19999999999709,617951.3720482164,5746481.525478955
51.856668,-1.287313,41.39999999999782,617947.8870884164,5746483.223843011
51.856685,-1.287361,41.599999999998545,617944.5372404803,5746485.036656497
51.8567,-1.287411,41.79999999999927,617941.0549005799,5746486.623816858
51.856715,-1.28746,42.0,617937.6414251793,5746488.212598844
51.85673,-1.287511,42.19999999999709,617934.0902275629,5746489.798144748
51.856745,-1.287558,42.39999999999782,617930.8144810325,5746491.390169703
51.856762,-1.287601,42.599999999998545,617927.8089558014,5746493.211089946
51.856785,-1.287638,42.79999999999927,617925.2009174332,5746495.708976671
51.856808,-1.287671,43.0,617922.8683300307,5746498.213340859
51.856831,-1.287703,43.19999999999709,617920.604606983,5746500.719325111
51.856854,-1.287741,43.39999999999782,617917.927713979,5746503.215596532
51.856874,-1.287782,43.599999999998545,617915.0520810832,5746505.373387384
51.85689,-1.287828,43.79999999999927,617911.8425984752,5746507.07825185
51.856901,-1.287877,44.0,617908.4396039346,5746508.222219862
51.856906,-1.287931,44.19999999999709,617904.7079868529,5746508.690845848
51.856906,-1.287988,44.39999999999782,617900.7828555898,5746508.598576426
51.8569,-1.288047,44.599999999998545,617896.7356848761,5746507.835822354
51.856889,-1.288106,44.79999999999927,617892.7015829999,5746506.51702959
51.856874,-1.288164,45.0,617888.7467967068,5746504.755025091
51.856858,-1.288221,45.19999999999709,617884.8634835585,5746502.883433874
51.856839,-1.288275,45.39999999999782,617881.1945949333,5746500.683075908
51.856817,-1.288328,45.599999999998545,617877.6024061671,5746498.150713904
51.856792,-1.288381,45.79999999999927,617874.018054498,5746495.284729342
51.856766,-1.288432,46.0,617870.5740365572,5746492.310775647
51.856738,-1.288481,46.19999999999709,617867.2729657609,5746489.117644134
51.85671,-1.288531,46.39999999999782,617863.9030284694,5746485.922896642
51.856681,-1.288582,46.599999999998545,617860.4668378067,5746482.615324918
51.856654,-1.288632,46.79999999999927,617857.0942785633,5746479.53179055
51.856626,-1.288683,47.0,617853.6554658622,5746476.335432041
51.856598,-1.288734,47.19999999999709,617850.2166487463,5746473.13907597
51.85657,-1.288787,47.39999999999782,617846.6401022756,5746469.939486364
51.856541,-1.28884,47.599999999998545,617843.0661640733,5746466.628690989
51.856511,-1.288892,47.79999999999927,617839.5636964586,5746463.20830773
51.85648,-1.288945,48.0,617835.9949741061,5746459.675100765
51.856448,-1.288997,48.19999999999709,617832.4977219474,5746456.032305816
51.856417,-1.289049,48.39999999999782,617828.9978521127,5746452.500721796
51.856384,-1.2891,48.599999999998545,617825.5720649583,5746448.748341196
51.85635,-1.289149,48.79999999999927,617822.286610598,5746444.887989918
51.856314,-1.289196,49.0,617819.1441014202,5746440.808459282
51.856278,-1.289242,49.19999999999709,617816.0704499299,5746436.730548271
51.856242,-1.289287,49.39999999999782,617813.0656562934,5746432.654256753
51.856205,-1.28933,49.599999999998545,617810.2011958053,5746428.469993676
51.856167,-1.289374,49.79999999999927,617807.2704793267,5746424.172906495
51.856129,-1.289416,50.0,617804.4774839724,5746419.879055912
51.85609,-1.289455,50.19999999999709,617801.8936852053,5746415.47885065
51.856051,-1.289493,50.39999999999782,617799.3787449946,5746411.080264133
51.856011,-1.289532,50.599999999998545,617796.7975486376,5746406.568853282
51.855972,-1.289571,50.79999999999927,617794.2137357269,5746402.168652255
51.855932,-1.289609,51.0,617791.7013932097,5746397.658861466
51.855892,-1.289647,51.19999999999709,617789.1890459806,5746393.149072028
51.85585,-1.289682,51.39999999999782,617786.8885078582,5746388.421718583
51.855807,-1.289712,51.599999999998545,617784.9348948863,5746383.591243474
51.855762,-1.289736,51.79999999999927,617783.3996830883,5746378.548054983
51.855717,-1.289753,52.0,617782.3465143972,5746373.516186589
51.855671,-1.289761,52.19999999999709,617781.9157293804,5746368.387663723
51.855627,-1.289762,52.39999999999782,617781.9617678021,5746363.492877231
51.855584,-1.289756,52.599999999998545,617782.4872425147,5746358.720618709
51.855544,-1.28974,52.79999999999927,617783.6935241362,5746354.298156356
51.855508,-1.289717,53.0,617785.3714104953,5746350.331847671
51.855474,-1.28969,53.19999999999709,617787.3195329243,5746346.594424885
51.855443,-1.289656,53.39999999999782,617789.7418728414,5746343.201948223
51.855416,-1.289618,53.599999999998545,617792.4292264187,5746340.260775105
51.855393,-1.289576,53.79999999999927,617795.3815934625,5746337.770905957
51.855372,-1.289531,54.0,617798.535332843,5746335.508307174
51.855355,-1.289484,54.19999999999709,617801.816356441,5746333.693778567
51.85534,-1.289434,54.39999999999782,617805.2987517187,5746332.1065210095
51.855327,-1.289383,54.599999999998545,617808.8447896724,5746330.7433000505
51.85532,-1.289333,54.79999999999927,617812.3062928776,5746330.045714389
51.855317,-1.289288,55.0,617815.4130266355,5746329.784876993
51.855331,-1.289244,55.19999999999709,617818.4064890818,5746331.412966459
51.855349,-1.289206,55.39999999999782,617820.9763145258,5746333.476185633
51.855367,-1.28917,55.599999999998545,617823.4084092295,5746335.536170881
51.855387,-1.28914,55.79999999999927,617825.4220915084,5746337.808868097
51.855408,-1.289114,56.0,617827.1577025268,5746340.186303766
51.855429,-1.289093,56.19999999999709,617828.5489907687,5746342.55565151
51.855452,-1.289078,56.39999999999782,617829.5218676245,5746345.13771007
51.855477,-1.289069,56.599999999998545,617830.0763335864,5746347.9324792
51.855502,-1.289067,56.79999999999927,617830.1487500934,5746350.715924256
51.855527,-1.28907,57.0,617829.876846088,5746353.491280661
51.855552,-1.289077,57.19999999999709,617829.3294861688,5746356.260166185
51.855576,-1.289091,57.39999999999782,617828.3026912572,5746358.906519396
51.855599,-1.289109,57.599999999998545,617827.0030539344,5746361.435193649
51.855622,-1.28913,57.79999999999927,617825.496826084,5746363.959015206
51.855644,-1.289155,58.0,617823.7177564758,5746366.365158214
51.855666,-1.289183,58.19999999999709,617821.7320969548,5746368.766448968
51.855688,-1.289212,58.39999999999782,617819.6775754698,5746371.1661228975
51.855711,-1.28924,58.599999999998545,617817.6893074828,5746373.678623602
51.855734,-1.289267,58.79999999999927,617815.7699051908,5746376.192742617
51.855756,-1.289294,59.0,617813.853116905,5746378.595653956
51.855777,-1.289323,59.19999999999709,617811.8012151285,5746380.88412264
51.855798,-1.289355,59.39999999999782,617809.5427242198,5746383.167739767
51.855818,-1.289389,59.599999999998545,617807.149120081,5746385.336914646
51.855837,-1.289423,59.79999999999927,617804.7581299371,5746387.39488225
51.855856,-1.289458,60.0,617802.2982781732,5746389.451233611
51.855873,-1.289496,60.19999999999709,617799.6370614583,5746391.28031739
51.85589,-1.289537,60.39999999999782,617796.7692561414,5746393.104550703
51.855904,-1.289582,60.599999999998545,617793.6338340614,5746394.588691468
51.855916,-1.289631,60.79999999999927,617790.2281832315,5746395.843948585
51.855925,-1.289685,61.0,617786.4860514974,5746396.757497067
51.855931,-1.289741,61.19999999999709,617782.6140286907,5746397.334188937
51.855935,-1.289799,61.39999999999782,617778.6095027251,5746397.685232909
51.855937,-1.289858,61.599999999998545,617774.541336552,5746397.812246285
51.855939,-1.289917,61.79999999999927,617770.4731707097,5746397.939262958
51.855942,-1.289976,62.0,617766.402394099,5746398.177491331
51.855946,-1.290035,62.19999999999709,617762.3290069919,5746398.526931407
51.855954,-1.290092,62.39999999999782,617758.3829037448,5746399.324441916
51.855963,-1.290147,62.599999999998545,617754.5719178496,5746400.23639733
51.855974,-1.2902,62.79999999999927,617750.8934387162,5746401.374005742
51.855987,-1.290253,63.0,617747.2097399808,5746402.734033647
51.855999,-1.290303,63.19999999999709,617743.7352439901,5746403.98770549
51.856013,-1.290351,63.39999999999782,617740.3932554281,5746405.467029559
51.856027,-1.290397,63.599999999998545,617737.188995522,5746406.949588763
51.856043,-1.290439,63.79999999999927,617734.2549699441,5746408.66103252
51.85606,-1.290479,64.0,617731.4560625969,5746410.48691916
51.856079,-1.290518,64.19999999999709,617728.7207999894,5746412.536840517
51.856097,-1.290556,64.39999999999782,617726.057013047,5746414.477171241
51.856115,-1.290596,64.59999999999854,617723.2555018046,5746416.414270797
51.856132,-1.290637,64.79999999999927,617720.3877396769,5746418.238547232
51.856149,-1.290679,65.0,617717.4511165239,5746420.061209083
51.856166,-1.29072,65.19999999999709,617714.5833586312,5746421.885488787
51.856184,-1.29076,65.39999999999782,617711.7818560135,5746423.822594645
51.856202,-1.290802,65.59999999999854,617708.8426294682,5746425.7564698765
51.85622,-1.290842,65.79999999999927,617706.0411312534,5746427.693578889
51.85624,-1.290877,66.0,617703.5787307314,5746429.861186327
51.856261,-1.29091,66.19999999999709,617701.251448569,5746432.143235333
51.856282,-1.290944,66.39999999999782,617698.8553055662,5746434.423669445
51.856302,-1.290979,66.59999999999854,617696.3929114,5746436.59128034
51.856323,-1.291015,66.79999999999927,617693.859046953,5746438.868484965
51.856342,-1.291053,67.0,617691.1926780518,5746440.920042303
51.856362,-1.291092,67.19999999999709,617688.4548391101,5746443.081193653
51.856382,-1.291129,67.39999999999782,617685.8547280831,5746445.245578012
51.856402,-1.291165,67.59999999999854,617683.3234820386,5746447.411579427
51.856423,-1.2912,67.79999999999927,617680.8584916422,5746449.690406227
51.856445,-1.291233,68.0,617678.5286196376,5746452.083673986
51.856468,-1.291264,68.19999999999709,617676.3338659755,5746454.591382515
51.856491,-1.291292,68.39999999999782,617674.345702306,5746457.1039388245
51.856516,-1.291316,68.59999999999854,617672.6277727507,5746459.845375128
51.856542,-1.291332,68.79999999999927,617671.4581362557,5746462.710945019
51.856567,-1.291346,69.0,617670.4288350287,5746465.468537867
51.856593,-1.291352,69.19999999999709,617669.94782551,5746468.350263783
51.856617,-1.291353,69.39999999999782,617669.8163465792,5746471.017650648
51.856641,-1.291351,69.59999999999854,617669.8914548585,5746473.689884193
51.856665,-1.291347,69.79999999999927,617670.1042876685,5746476.365348869
51.856688,-1.291336,70.0,617670.8017653964,5746478.940914108
51.85671,-1.291319,70.19999999999709,617671.9150250768,5746481.414964529
51.856731,-1.291298,70.39999999999782,617673.3063416886,5746483.784269204
51.856749,-1.291274,70.59999999999854,617674.9120710155,5746485.824795868
51.856765,-1.291245,70.79999999999927,617676.8673283493,5746487.650984469
51.856776,-1.291212,71.0,617679.1110791372,5746488.927594419
51.856783,-1.291178,71.19999999999709,617681.434128136,5746489.760987369
51.856787,-1.291141,71.39999999999782,617683.971590916,5746490.265603364
51.856788,-1.291101,71.59999999999854,617686.7234679293,5746490.441442719
51.856781,-1.291062,71.79999999999927,617689.4273584149,5746489.72600029
51.85677,-1.291021,72.0,617692.2794122109,5746488.568957312
51.856756,-1.29098,72.19999999999709,617695.1392961493,5746487.078290642
51.856739,-1.290941,72.39999999999782,617697.869286327,5746485.250768399
51.856718,-1.290903,72.59999999999854,617700.5408550954,5746482.976797919
51.856697,-1.290867,72.79999999999927,617703.0747016793,5746480.699596802
51.856673,-1.29083,73.0,617705.6852423372,5746478.090387703
51.856651,-1.290793,73.19999999999709,617708.2905659219,5746475.703596788
51.856627,-1.290757,73.39999999999782,617710.832249429,5746473.092774227
51.856603,-1.290721,73.59999999999854,617713.373935542,5746470.481952924
51.856578,-1.290685,73.79999999999927,617715.9182343036,5746467.759924457
51.856552,-1.290647,74.0,617718.6028709041,5746464.929921276
51.856526,-1.290609,74.19999999999709,617721.2875104864,5746462.099919497
51.856498,-1.290572,74.39999999999782,617723.9085108734,5746459.045885985
51.85647,-1.290535,74.59999999999854,617726.5295143855,5746455.991853808
51.856442,-1.290497,74.79999999999927,617729.2193837054,5746452.939439337
51.856415,-1.290458,75.0,617731.9755085802,5746449.999851096
51.856389,-1.290418,75.19999999999709,617734.7978889571,5746447.173089198
51.856363,-1.290377,75.39999999999782,617737.6891352755,5746444.347945334
51.856335,-1.290336,75.59999999999854,617740.5856059369,5746441.300386271
51.856308,-1.290297,75.79999999999927,617743.3417436687,5746438.360804138
51.856281,-1.290258,76.0,617746.0978845779,5746435.421223484
51.856257,-1.29022,76.19999999999709,617748.7773334845,5746432.813652915
51.856233,-1.290182,76.39999999999782,617751.456785144,5746430.206083748
51.856208,-1.290146,76.59999999999854,617754.0011243366,5746427.484074163
51.856183,-1.29011,76.79999999999927,617756.5454662433,5746424.762065835
51.856158,-1.290072,77.0,617759.2275370916,5746422.04329232
51.856138,-1.290032,77.19999999999709,617762.0342820059,5746419.883795868
51.856121,-1.28999,77.39999999999782,617764.9709224303,5746418.061159881
51.856105,-1.289949,77.59999999999854,617767.8360906683,5746416.348117101
51.856091,-1.289908,77.79999999999927,617770.6960384721,5746414.857492746
51.856076,-1.289867,78.0,617773.5585992787,5746413.255661596
51.856061,-1.289825,78.19999999999709,617776.4900251987,5746411.655449063
51.856046,-1.289783,78.39999999999782,617779.4214530203,5746410.055238221
51.856033,-1.289741,78.59999999999854,617782.3476598227,5746408.677445873
51.856021,-1.289701,78.79999999999927,617785.1335301092,5746407.407629359
51.856011,-1.289659,79.0,617788.0519053438,5746406.363465505
51.856004,-1.289618,79.19999999999709,617790.8935835515,5746405.651311327
51.855999,-1.289577,79.39999999999782,617793.7300391971,5746405.1615755465
51.855995,-1.289536,79.59999999999854,617796.5638836826,5746404.783049762
51.855994,-1.289496,79.79999999999927,617799.3210297888,5746404.736533444
51.855994,-1.289457,80.0,617802.0067007503,5746404.799609681
51.856,-1.289421,80.19999999999709,617804.4701099325,5746405.525085559
51.856008,-1.289389,80.39999999999782,617806.6528410914,5746406.466509756
51.856018,-1.289358,80.59999999999854,617808.761484042,5746407.628734257
51.856032,-1.289332,80.79999999999927,617810.5153611662,5746409.227705858
51.856049,-1.289311,81.0,617811.9170844242,5746411.152215793
51.856066,-1.289294,81.19999999999709,617813.0433535904,5746413.070256087
51.856084,-1.28928,81.39999999999785,617813.9604200333,5746415.094652474
51.856105,-1.28927,81.59999999999852,617814.5941963787,5746417.446204094
