latitude,longitude,time,easting,northing
51.856641,-1.284059,10.200000000000728,618172.0357446993,5746485.495677081
51.85664,-1.284059,10.40000000000147,618172.0383648621,5746485.384468745
51.856639,-1.284059,10.600000000002183,618172.040985025,5746485.273260411
51.856638,-1.284059,10.799999999999258,618172.0436051877,5746485.162052075
51.856637,-1.28406,11.0,618171.9773630204,5746485.049221287
51.856636,-1.28406,11.200000000000728,618171.9799831816,5746484.938012952
51.856636,-1.284061,11.40000000000147,618171.9111208501,5746484.936390499
51.856635,-1.284061,11.600000000002183,618171.9137410097,5746484.825182161
51.856635,-1.284061,11.799999999999258,618171.9137410097,5746484.825182161
51.856634,-1.284062,12.0,618171.8474988346,5746484.712351373
51.856634,-1.284062,12.200000000000728,618171.8474988346,5746484.712351373
51.856634,-1.284063,12.40000000000147,618171.7786365018,5746484.710728922
51.856633,-1.284063,12.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,12.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,13.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,13.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,13.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,13.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,13.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,14.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,14.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,14.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,14.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,14.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,15.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,15.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,15.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,15.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,15.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,16.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,16.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,16.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,16.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,16.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,17.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,17.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,17.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,17.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,17.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,18.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,18.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,18.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,18.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,18.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,19.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,19.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,19.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,19.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284063,19.799999999999258,618171.7812566583,5746484.599520589
51.856633,-1.284063,20.0,618171.7812566583,5746484.599520589
51.856633,-1.284063,20.200000000000728,618171.7812566583,5746484.599520589
51.856633,-1.284063,20.40000000000147,618171.7812566583,5746484.599520589
51.856633,-1.284063,20.600000000002183,618171.7812566583,5746484.599520589
51.856633,-1.284062,20.799999999999258,618171.8501189926,5746484.601143041
51.856633,-1.284062,21.0,618171.8501189926,5746484.601143041
51.856633,-1.284062,21.200000000000728,618171.8501189926,5746484.601143041
51.856633,-1.284062,21.40000000000147,618171.8501189926,5746484.601143041
51.856633,-1.284062,21.600000000002183,618171.8501189926,5746484.601143041
51.856633,-1.284062,21.799999999999258,618171.8501189926,5746484.601143041
51.856633,-1.284063,22.0,618171.7812566583,5746484.599520589
51.856633,-1.284064,22.200000000000728,618171.712394322,5746484.597898138
51.856634,-1.284065,22.40000000000147,618171.6409118326,5746484.707484023
51.856635,-1.284065,22.600000000002183,618171.6382916791,5746484.818692357
51.856636,-1.284064,22.799999999999272,618171.7045338572,5746484.931523143
51.856636,-1.284063,23.0,618171.7733961887,5746484.933145594
51.856636,-1.284062,23.200000000000728,618171.8422585186,5746484.934768046
51.856636,-1.284061,23.400000000001455,618171.9111208501,5746484.936390499
51.856636,-1.28406,23.600000000002183,618171.9799831816,5746484.938012952
51.856636,-1.284059,23.799999999999272,618172.0488455131,5746484.939635405
51.856636,-1.284058,24.0,618172.1177078446,5746484.941257861
51.856636,-1.284059,24.200000000000728,618172.0488455131,5746484.939635405
51.856636,-1.284058,24.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,24.600000000002183,618172.1177078446,5746484.941257861
51.856635,-1.284057,24.799999999999272,618172.1891903419,5746484.831671982
51.856635,-1.284056,25.0,618172.2580526732,5746484.833294439
51.856634,-1.284056,25.200000000000728,618172.2606728403,5746484.722086105
51.856633,-1.284055,25.400000000001455,618172.3321553436,5746484.612500229
51.856629,-1.284055,25.600000000002183,618172.342636018,5746484.167666891
51.856627,-1.284058,25.799999999999272,618172.1412893209,5746483.940382849
51.856627,-1.284059,26.0,618172.0724269757,5746483.938760394
51.856626,-1.284069,26.200000000000728,618171.3864236731,5746483.811327556
51.856625,-1.284085,26.400000000001455,618170.287246248,5746483.674160213
51.856625,-1.284103,26.600000000002183,618169.0477239781,5746483.644956618
51.856623,-1.284122,26.799999999999272,618167.7445794886,5746483.391714263
51.856623,-1.284145,27.0,618166.1607453976,5746483.354399417
51.856623,-1.284171,27.200000000000728,618164.3703242468,5746483.312218019
51.856624,-1.284199,27.400000000001455,618162.4395584386,5746483.3780009495
51.856626,-1.284231,27.600000000002183,618160.2307234106,5746483.548503781
51.856628,-1.284263,27.799999999999272,618158.0218885692,5746483.719007585
51.85663,-1.284297,28.0,618155.6753292292,5746483.886267897
51.856634,-1.284331,28.200000000000728,618153.3235305927,5746484.27594598
51.856637,-1.284367,28.400000000001455,618150.8366273931,5746484.551172496
51.856641,-1.284404,28.600000000002183,618148.278242548,5746484.935986449
51.856646,-1.284441,28.799999999999272,618145.7172385616,5746485.432010042
51.856653,-1.284482,29.0,618142.8755468483,5746486.143963389
51.856659,-1.284524,29.200000000000728,618139.9676131484,5746486.74308798
51.856665,-1.284567,29.400000000001455,618136.9908179123,5746487.340592273
51.856672,-1.284611,29.600000000002183,618133.9425418437,5746488.047684731
51.856679,-1.284656,29.799999999999272,618130.825404427,5746488.753157141
51.856684,-1.2847,30.0,618127.7823685849,5746489.237836634
51.856691,-1.284745,30.200000000000728,618124.6652329076,5746489.943312848
51.856697,-1.28479,30.400000000001455,618121.5507172219,5746490.537582642
51.856704,-1.284836,30.600000000002183,618118.3647211286,5746491.241440987
51.856712,-1.284882,30.799999999999272,618115.1761070909,5746492.05650969
51.856719,-1.284928,31.0,618111.9901129955,5746492.760372058
51.856727,-1.284976,31.200000000000728,618108.6637766951,5746493.572201612
51.856735,-1.285023,31.400000000001455,618105.4063037363,5746494.385654897
51.856743,-1.285071,31.600000000002183,618102.0799697265,5746495.197488787
51.85675,-1.285118,31.799999999999272,618098.8251175839,5746495.899737967
51.856757,-1.285165,32.0,618095.5702664239,5746496.601989246
51.856764,-1.285213,32.20000000000073,618092.2465541026,5746497.302621264
51.856769,-1.285262,32.400000000001455,618088.8592173125,5746497.779217448
51.856776,-1.28531,32.60000000000218,618085.5355068657,5746498.479853889
51.85678,-1.285359,32.79999999999927,618082.1507898542,5746498.845246229
51.856784,-1.285409,33.0,618078.6972113035,5746499.209019669
51.856787,-1.285459,33.20000000000073,618075.2462513717,5746499.461587125
51.856787,-1.285508,33.400000000001455,618071.8720078476,5746499.382152959
51.856788,-1.285558,33.60000000000218,618068.426284313,5746499.412308386
51.856785,-1.285609,33.79999999999927,618064.9221700005,5746498.996011758
51.856781,-1.285658,34.0,618061.5583971661,5746498.471751106
51.856774,-1.285707,34.20000000000073,618058.2024766646,5746497.613867641
51.856765,-1.285754,34.400000000001455,618054.9895145393,5746496.536811417
51.856757,-1.2858,34.60000000000218,618051.8427957572,5746495.572586436
51.856748,-1.285847,34.79999999999927,618048.6298310901,5746494.495534328
51.85674,-1.285894,35.0,618045.4142477456,5746493.529692657
51.856733,-1.28594,35.20000000000073,618042.2649081395,5746492.676682103
51.856725,-1.285988,35.400000000001455,618038.9804603298,5746491.709223921
51.856718,-1.286035,35.60000000000218,618035.7622564007,5746490.854596855
51.856711,-1.286083,35.79999999999927,618032.4751892118,5746489.998351331
51.856704,-1.28613,36.0,618029.256983222,5746489.143728474
51.856696,-1.286176,36.20000000000073,618026.1102553922,5746488.179519784
51.856688,-1.286223,36.400000000001455,618022.8946641472,5746487.213692676
51.856682,-1.286272,36.60000000000218,618019.5361136002,5746486.467043659
51.856676,-1.286322,36.79999999999927,618016.1086998438,5746485.718776589
51.856671,-1.286372,37.0,618012.6786685156,5746485.081720245
51.856666,-1.286423,37.20000000000073,618009.1797740976,5746484.443046039
51.856662,-1.286473,37.400000000001455,618005.7471247152,5746483.917202828
51.856658,-1.286524,37.60000000000218,618002.245612381,5746483.38974185
51.856655,-1.286574,37.79999999999927,617998.8103454049,5746482.975111774
51.856653,-1.286625,38.0,617995.3035993763,5746482.670072399
51.856651,-1.286677,38.20000000000073,617991.7279906832,5746482.363415505
51.856648,-1.28673,38.400000000001455,617988.0861353977,5746481.943932865
51.856645,-1.286784,38.60000000000218,617984.3754172613,5746481.522832999
51.856642,-1.286838,38.79999999999927,617980.6646986066,5746481.101735886
51.856637,-1.286891,39.0,617977.0280734545,5746480.459844558
51.856634,-1.286943,39.20000000000073,617973.4550783162,5746480.041992351
51.856629,-1.286997,39.400000000001455,617969.7495893004,5746479.398486597
51.856624,-1.287052,39.60000000000218,617965.9752370568,5746478.753363971
51.856619,-1.287106,39.79999999999927,617962.26974633,5746478.10986377
51.856612,-1.287161,40.0,617958.5006232096,5746477.2423300445
51.856603,-1.287215,40.20000000000073,617954.8055919707,5746476.154001885
51.856594,-1.28727,40.400000000001455,617951.041696798,5746475.064057054
51.856584,-1.287324,40.60000000000218,617947.3492776933,5746473.86452606
51.856574,-1.287379,40.79999999999927,617943.5879944576,5746472.663378497
51.856565,-1.287433,41.0,617939.8929569747,5746471.575061424
51.856555,-1.287489,41.20000000000073,617936.0628079354,5746470.372300291
51.856546,-1.287545,41.400000000001455,617932.2300423208,5746469.280750493
51.856536,-1.2876,41.60000000000218,617928.4687523979,5746468.079614372
51.856525,-1.287654,41.79999999999927,617924.7789379645,5746466.768891774
51.856514,-1.287708,42.0,617921.0891216852,5746465.458171921
51.856503,-1.287762,42.20000000000073,617917.3993035624,5746464.1474548085
51.856492,-1.287817,42.400000000001455,617913.6406210137,5746462.835121539
51.85648,-1.287871,42.60000000000218,617909.9534135198,5746461.413201584
51.856469,-1.287925,42.79999999999927,617906.2635897667,5746460.102492755
51.856458,-1.287978,43.0,617902.6426268048,5746458.79340542
51.856446,-1.288032,43.20000000000073,617898.9554134664,5746457.371493643
51.856435,-1.288087,43.400000000001455,617895.1967214433,5746456.059174349
51.856424,-1.288142,43.60000000000218,617891.4380275401,5746454.746857899
51.856415,-1.288197,43.79999999999927,617887.6741040929,5746453.656961071
51.856407,-1.288252,44.0,617883.9075653554,5746452.678275483
51.8564,-1.288307,44.20000000000073,617880.138411579,5746451.810801132
51.856392,-1.288363,44.400000000001455,617876.3030074404,5746450.830502858
51.856385,-1.288418,44.60000000000218,617872.5338511611,5746449.963034261
51.856377,-1.288473,44.79999999999927,617868.7673070906,5746448.984360126
51.85637,-1.288528,45.0,617864.9981483198,5746448.116897232
51.856365,-1.288582,45.20000000000073,617861.2926246464,5746447.473472154
51.856359,-1.288636,45.400000000001455,617857.589713282,5746446.718841435
51.856353,-1.28869,45.60000000000218,617853.8868009032,5746445.964213465
51.856347,-1.288743,45.79999999999927,617850.2527503198,5746445.211206276
51.85634,-1.288795,46.0,617846.6901744795,5746444.348611318
51.856332,-1.288847,46.20000000000073,617843.1302103403,5746443.374810511
51.856324,-1.288898,46.400000000001455,617839.6391077541,5746442.402630136
51.856315,-1.288949,46.60000000000218,617836.1506165785,5746441.319243814
51.856304,-1.289,46.79999999999927,617832.6673491817,5746440.013443147
51.856293,-1.289051,47.0,617829.1840800445,5746438.707644928
51.856281,-1.2891,47.20000000000073,617825.8411474451,5746437.293876139
51.856269,-1.289149,47.400000000001455,617822.4982130254,5746435.880109606
51.856256,-1.289197,47.60000000000218,617819.2267520365,5746434.356754533
51.856243,-1.289245,47.79999999999927,617815.9552891173,5746432.833401625
51.856228,-1.289292,48.0,617812.7579115691,5746431.089251595
51.856212,-1.289339,48.20000000000073,617809.5631439221,5746429.233895238
51.856194,-1.289384,48.400000000001455,617806.5113240727,5746427.159358999
51.856176,-1.28943,48.60000000000218,617803.3906386415,5746425.083207278
51.856157,-1.289473,48.79999999999927,617800.4791518459,5746422.90070116
51.856137,-1.289515,49.0,617797.6391374764,5746420.608605672
51.856118,-1.289558,49.20000000000073,617794.7276455961,5746418.426102978
51.856098,-1.2896,49.400000000001455,617791.8876260674,5746416.134010835
51.856077,-1.289641,49.60000000000218,617789.11907879,5746413.732329125
51.856056,-1.28968,49.79999999999927,617786.4882553825,5746411.333883279
51.856034,-1.289718,50.0,617783.9289042383,5746408.825847566
51.856012,-1.289755,50.20000000000073,617781.4384138434,5746406.31943028
51.855988,-1.28979,50.400000000001455,617779.0908704364,5746403.593831553
51.855963,-1.289823,50.60000000000218,617776.8836625777,5746400.760259592
51.855937,-1.289855,50.79999999999927,617774.7479268976,5746397.817097228
51.855909,-1.289883,51.0,617772.8928650748,5746394.657986836
51.855881,-1.289909,51.20000000000073,617771.1755278908,5746391.502111038
51.855852,-1.289933,51.400000000001455,617769.5985267651,5746388.23826129
51.855822,-1.289955,51.60000000000218,617768.1618618501,5746384.8664374575
51.855791,-1.289976,51.79999999999927,617766.7966696466,5746381.385022546
51.85576,-1.289994,52.0,617765.6380665761,5746377.908458605
51.855728,-1.290012,52.20000000000073,617764.4820727997,5746374.320686575
51.855697,-1.290029,52.400000000001455,617763.3923300328,5746370.845740072
51.855665,-1.290046,52.60000000000218,617762.305196599,5746367.259585443
51.855633,-1.290063,52.79999999999927,617761.2180614654,5746363.673431092
51.855602,-1.290076,53.0,617760.4037695493,5746360.20495252
51.85557,-1.290089,53.20000000000073,617759.592087279,5746356.625265715
51.855538,-1.2901,53.400000000001455,617758.9181318193,5746353.048812585
51.855507,-1.290108,53.60000000000218,617758.44815669,5746349.588418217
51.855475,-1.290115,53.79999999999927,617758.0496557925,5746346.018432265
51.855443,-1.290121,54.0,617757.7200183787,5746342.450063108
51.855412,-1.290126,54.20000000000073,617757.4566337444,5746338.994519125
51.85538,-1.29013,54.400000000001455,617757.2647237437,5746335.429383513
51.855348,-1.290134,54.60000000000218,617757.0728133162,5746331.86424793
51.855316,-1.290137,54.79999999999927,617756.9497668585,5746328.3007291
51.855284,-1.29014,55.0,617756.826720072,5746324.737210292
51.855251,-1.290144,55.20000000000073,617756.6374192752,5746321.060866397
51.855219,-1.290149,55.400000000001455,617756.376642676,5746317.494114209
51.855187,-1.290156,55.60000000000218,617755.9781363589,5746313.924128641
51.855155,-1.290165,55.79999999999927,617755.4419000305,5746310.350909733
51.855123,-1.290175,56.0,617754.836798088,5746306.776074218
51.855091,-1.290185,56.20000000000073,617754.2316951319,5746303.201238806
51.855059,-1.290196,56.400000000001455,617753.5577263676,5746299.624786827
51.855026,-1.290207,56.60000000000218,617752.8863672011,5746295.93712658
51.854994,-1.290217,56.79999999999927,617752.281261084,5746292.362291497
51.854962,-1.290231,57.0,617751.4006941873,5746288.78098995
51.85493,-1.290247,57.20000000000073,617750.3823959047,5746285.196455345
51.854897,-1.290268,57.400000000001455,617749.0223814385,5746281.492629553
51.854865,-1.290289,57.60000000000218,617747.6597542302,5746277.900012569
51.854834,-1.290312,57.79999999999927,617746.1567841064,5746274.415371259
51.854803,-1.290336,58.0,617744.5849465786,5746270.929113901
51.854773,-1.290362,58.20000000000073,617742.8727658081,5746267.550832435
51.854743,-1.290389,58.400000000001455,617741.0917173412,5746264.17093511
51.854713,-1.290419,58.60000000000218,617739.1040703903,5746260.786189066
51.854684,-1.290451,58.79999999999927,617736.9760795854,5746257.509419382
51.854656,-1.290485,59.0,617734.7077448088,5746254.340626232
51.854629,-1.290521,59.20000000000073,617732.2990659574,5746251.279809811
51.854603,-1.290559,59.400000000001455,617729.7500429534,5746248.32697032
51.85458,-1.290598,59.60000000000218,617727.1243210634,5746245.706141046
51.854558,-1.29064,59.79999999999927,617724.2893896785,5746243.191672805
51.854538,-1.290685,60.0,617721.2426387211,5746240.894774342
51.854521,-1.290733,60.20000000000073,617717.9814584382,5746238.926654425
51.854506,-1.290782,60.400000000001455,617714.646190357,5746237.179337326
51.854493,-1.290831,60.60000000000218,617711.3057005191,5746235.654439265
51.854483,-1.290882,60.79999999999927,617707.8196483579,5746234.459936568
51.854477,-1.290933,61.0,617704.3231562763,5746233.710269886
51.854475,-1.290985,61.20000000000073,617700.7473595204,5746233.40382329
51.854475,-1.291037,61.400000000001455,617697.1663435732,5746233.319796037
51.854478,-1.291088,61.60000000000218,617693.646365253,5746233.571012358
51.854483,-1.291139,61.79999999999927,617690.1211688382,5746234.044647932
51.854491,-1.291188,62.0,617686.7258769404,5746234.85514264
51.8545,-1.291236,62.20000000000073,617683.3968427504,5746235.778463721
51.854512,-1.291281,62.400000000001455,617680.2665796218,5746237.0402591415
51.854526,-1.291323,62.60000000000218,617677.3376969981,5746238.529320125
51.854543,-1.291362,62.79999999999927,617674.607586139,5746240.356854713
51.854563,-1.291398,63.0,617672.0762473443,5746242.522862583
51.854584,-1.291431,63.20000000000073,617669.7488984885,5746244.804926631
51.854607,-1.29146,63.400000000001455,617667.6917961405,5746247.315870459
51.854631,-1.291485,63.60000000000218,617665.9075488928,5746249.9444853375
51.854657,-1.291507,63.79999999999927,617664.3246822848,5746252.800363947
51.854683,-1.291525,64.0,617663.0172789085,5746255.662704712
51.85471,-1.29154,64.20000000000073,617661.9138642852,5746258.641100422
51.854737,-1.291553,64.40000000000146,617660.9481814612,5746261.622727153
51.854765,-1.291562,64.60000000000218,617660.2553520652,5746264.722023997
51.854793,-1.291566,64.79999999999927,617659.9068494628,5746267.829397825
51.85482,-1.291565,65.0,617659.9052816406,5746270.833640165
51.854846,-1.291559,65.20000000000073,617660.250647991,5746273.734751024
51.854871,-1.291552,65.40000000000146,617660.6674875828,5746276.5262689125
51.854897,-1.291539,65.60000000000218,617661.4949082594,5746279.438687663
51.854921,-1.291522,65.79999999999927,617662.6030053251,5746282.135151431
51.854945,-1.291502,66.0,617663.9176960527,5746284.83646178
51.854968,-1.291478,66.20000000000073,617665.5104538214,5746287.43302593
51.854989,-1.291452,66.40000000000146,617667.2461573139,5746289.810404771
51.855009,-1.291423,66.60000000000218,617669.1910626036,5746292.081422368
51.855029,-1.291392,66.79999999999927,617671.2736957968,5746294.35567183
51.855047,-1.29136,67.0,617673.4304097983,5746296.409120947
51.855065,-1.291327,67.20000000000073,617675.655986809,5746298.464186626
51.855082,-1.291293,67.40000000000146,617677.9530358074,5746300.409660548
51.855097,-1.291256,67.60000000000218,617680.4618954661,5746302.1375657385
51.85511,-1.291218,67.79999999999927,617683.0448364735,5746303.644671108
51.855123,-1.291178,68.0,617685.7655053597,5746305.155009312
51.855133,-1.291136,68.20000000000073,617688.6317298973,5746306.334955363
51.855141,-1.291093,68.40000000000146,617691.5720365312,5746307.294102082
51.855149,-1.291048,68.60000000000218,617694.6500714208,5746308.256482269
51.855153,-1.291002,68.79999999999927,617697.8074078544,5746308.775646653
51.855154,-1.290957,69.0,617700.9037077744,5746308.959571873
51.855153,-1.290911,69.20000000000073,617704.0740914762,5746308.922698194
51.85515,-1.290866,69.40000000000146,617707.1808300663,5746308.661793676
51.855143,-1.290824,69.60000000000218,617710.0914141606,5746307.951209238
51.855134,-1.290781,69.79999999999927,617713.0760834984,5746307.019825791
51.85512,-1.29074,70.0,617715.9360741174,5746305.52916979
51.855104,-1.290702,70.20000000000073,617718.5946922147,5746303.811250021
51.855085,-1.290666,70.40000000000146,617721.1234126876,5746301.756473986
51.855065,-1.290633,70.60000000000218,617723.448150933,5746299.585642027
51.855042,-1.290604,70.79999999999927,617725.5052622233,5746297.074720779
51.855017,-1.290579,71.0,617727.292136388,5746294.334918315
51.85499,-1.290556,71.20000000000073,617728.9465029974,5746291.369467014
51.854961,-1.290538,71.40000000000146,617730.261767173,5746288.173517696
51.854932,-1.290523,71.60000000000218,617731.3704379419,5746284.972719615
51.854901,-1.29051,71.79999999999927,617732.3466004336,5746281.546272231
51.854871,-1.290501,72.0,617733.0446935282,5746278.224567879
51.854839,-1.290495,72.20000000000073,617733.541412563,5746274.675597661
51.854808,-1.290493,72.40000000000146,617733.7600611603,5746271.231370308
51.854775,-1.290495,72.60000000000218,617733.708469537,5746267.558260618
51.854743,-1.290501,72.79999999999927,617733.378806303,5746263.989893781
51.85471,-1.29051,73.0,617732.8451567036,5746260.305469459
51.854677,-1.290522,73.20000000000073,617732.1049100219,5746256.616196115
51.854644,-1.290537,73.40000000000146,617731.1580658035,5746252.922073846
51.854612,-1.290555,73.60000000000218,617730.0020134234,5746249.334311165
51.85458,-1.290575,73.79999999999927,617728.7082281923,5746245.743316149
51.854549,-1.290598,74.0,617727.2052341357,5746242.258681002
51.854517,-1.290624,74.20000000000073,617725.4982510535,5746238.657989139
51.854487,-1.290652,74.40000000000146,617723.6483140143,5746235.276482186
51.854458,-1.290684,74.60000000000218,617721.5203015391,5746231.999719474
51.85443,-1.290719,74.79999999999927,617719.1830790058,5746228.829317548
51.854403,-1.290755,75.00000000000003,617716.7743777856,5746225.768509003
51.854378,-1.290793,75.2000000000007,617714.2227222859,5746222.92688621
51.854354,-1.290833,75.40000000000146,617711.5307223675,5746220.193240998
51.85433,-1.290874,75.60000000000218,617708.7698535682,5746217.457981242
51.854306,-1.290916,75.79999999999927,617705.9401157805,5746214.721107056
51.854281,-1.290957,76.00000000000003,617703.1818504023,5746211.874642097
51.854257,-1.290996,76.2000000000007,617700.5587044277,5746209.142618949
51.854232,-1.291035,76.40000000000146,617697.9381649796,5746206.299388833
51.854208,-1.291074,76.60000000000218,617695.3150131583,5746203.567368531
51.854183,-1.291112,76.79999999999927,617692.7633338808,5746200.725757079
51.854158,-1.29115,77.00000000000003,617690.2116516663,5746197.884146976
51.854132,-1.291187,77.2000000000007,617687.731441914,5746194.932945584
51.854107,-1.291223,77.40000000000146,617685.3174863141,5746192.094569573
51.854081,-1.291258,77.60000000000218,617682.9750033005,5746189.146602066
51.854055,-1.291292,77.79999999999927,617680.7013838056,5746186.200251351
51.854027,-1.291325,78.00000000000003,617678.5018458898,5746183.033100557
51.854,-1.291358,78.2000000000007,617676.2996961959,5746179.977159169
51.853973,-1.291389,78.40000000000146,617674.2352766676,5746176.924449915
51.853944,-1.291419,78.60000000000218,617672.244938696,5746173.65094031
51.853916,-1.291446,78.79999999999927,617670.4585888985,5746170.493486449
51.853887,-1.291474,79.00000000000003,617668.6059789014,5746167.2232094
51.853858,-1.291502,79.2000000000007,617666.7533663883,5746163.952933085
51.853829,-1.291529,79.40000000000146,617664.9696180384,5746160.684272933
51.8538,-1.291555,79.60000000000218,617663.2547339872,5746157.417228865
51.853771,-1.291581,79.79999999999927,617661.5398475964,5746154.150185431
51.853741,-1.291604,80.00000000000003,617660.0341678456,5746150.776780313
51.85371,-1.291625,80.2000000000007,617658.6688281788,5746147.295397976
51.853679,-1.291643,80.40000000000146,617657.5100872196,5746143.818862017
51.853646,-1.29166,80.60000000000218,617656.4254283678,5746140.121524898
51.853614,-1.291676,80.79999999999927,617655.4070263561,5746136.537011736
51.853582,-1.291694,81.00000000000003,617654.2508886165,5746132.949268266
51.853551,-1.291711,81.2000000000007,617653.1610078274,5746129.474348747
51.85352,-1.291729,81.40000000000146,617652.0022582347,5746125.997814265
