latitude,longitude,time,easting,northing
51.856641,-1.28411,23.80000000000291,618168.5237661843,5746485.412933113
51.856641,-1.28411,24.0,618168.5237661843,5746485.412933113
51.856641,-1.28411,24.200000000004366,618168.5237661843,5746485.412933113
51.85664,-1.284109,24.400000000001455,618168.5952485951,5746485.303347184
51.85664,-1.284109,24.60000000000582,618168.5952485951,5746485.303347184
51.85664,-1.284109,24.80000000000291,618168.5952485951,5746485.303347184
51.85664,-1.284109,25.0,618168.5952485951,5746485.303347184
51.856639,-1.28411,25.200000000004366,618168.5290063542,5746485.190516443
51.856644,-1.284145,25.400000000001455,618166.1057247422,5746485.689774468
51.856648,-1.284158,25.60000000000582,618165.2000345374,5746486.113517039
51.856652,-1.284174,25.80000000000291,618164.0877575671,5746486.532392726
51.856657,-1.284194,26.0,618162.6974116238,5746487.055987681
51.856662,-1.284215,26.200000000004366,618161.2382036886,5746487.577960711
51.856666,-1.28424,26.400000000001455,618159.506166816,5746487.982236681
51.856669,-1.284267,26.60000000000582,618157.6390255264,5746488.272060391
51.856672,-1.284295,26.80000000000291,618155.7030222007,5746488.560262563
51.856676,-1.284323,27.0,618153.7643993623,5746488.959673815
51.856679,-1.284352,27.200000000004366,618151.7595343103,5746489.246255296
51.856682,-1.284382,27.400000000001455,618149.685807251,5746489.5312154265
51.856684,-1.284413,27.60000000000582,618147.5458378243,5746489.703345951
51.856685,-1.284446,27.80000000000291,618145.2707636352,5746489.761024864
51.856685,-1.284478,28.0,618143.0671713208,5746489.7091185255
51.856684,-1.284512,28.200000000004366,618140.728473949,5746489.542760763
51.856685,-1.284546,28.400000000001455,618138.3845376242,5746489.598820775
51.856688,-1.284581,28.60000000000582,618135.9665003979,5746489.875676608
51.85669,-1.284619,28.80000000000291,618133.3444960356,5746490.03645948
51.856691,-1.284658,29.0,618130.6562488918,5746490.084413487
51.85669,-1.284696,29.200000000004366,618128.0421024889,5746489.911574099
51.856689,-1.284734,29.400000000001455,618125.4279559575,5746489.738736075
51.856685,-1.28477,29.60000000000582,618122.9593910474,5746489.23551794
51.856681,-1.284806,29.80000000000291,618120.4908256875,5746488.732301028
51.856675,-1.284842,30.0,618118.0274978123,5746488.006668646
51.85667,-1.284877,30.200000000004366,618115.6304126367,5746487.393867511
51.856667,-1.28491,30.400000000001455,618113.3658137765,5746487.006727521
51.856661,-1.284945,30.60000000000582,618110.9713464441,5746486.282720283
51.856657,-1.284978,30.80000000000291,618108.7093655581,5746485.784374062
51.856653,-1.285012,31.0,618106.3785219453,5746485.284407314
51.85665,-1.285047,31.200000000004366,618103.9761969345,5746484.894028484
51.856648,-1.28508,31.400000000001455,618101.7089776336,5746484.618102136
51.856647,-1.285116,31.60000000000582,618099.2325525976,5746484.4485207945
51.856646,-1.285152,31.80000000000291,618096.7561274423,5746484.278940679
51.856645,-1.285188,32.0,618094.2797021642,5746484.109361788
51.856643,-1.285224,32.200000000004366,618091.8058951503,5746483.828575771
51.856641,-1.285262,32.400000000001455,618089.1943632369,5746483.544548345
51.856639,-1.285301,32.60000000000582,618086.5139687413,5746483.258900998
51.856639,-1.285341,32.80000000000291,618083.7594752447,5746483.194050551
51.856639,-1.285381,33.0,618081.0049817343,5746483.129201619
51.856637,-1.285423,33.200000000004366,618078.1179996935,5746482.838695159
51.856634,-1.285462,33.400000000001455,618075.4402224335,5746482.441845391
51.85663,-1.285503,33.60000000000582,618072.6273380567,5746481.930546527
51.856625,-1.285543,33.80000000000291,618069.8859334205,5746481.309661943
51.85662,-1.285582,34.0,618067.2133905259,5746480.690399882
51.856613,-1.285622,34.200000000004366,618064.4772201935,5746479.847101566
51.856608,-1.285664,34.400000000001455,618061.5980887885,5746479.222979594
51.856603,-1.285707,34.60000000000582,618058.6500943317,5746478.597238385
51.856601,-1.285748,34.80000000000291,618055.8319712637,5746478.308365708
51.8566,-1.28579,35.0,618052.9423680126,5746478.129082156
51.856598,-1.285833,35.200000000004366,618049.9865196665,5746477.836971136
51.856596,-1.285876,35.400000000001455,618047.03067104,5746477.544861863
51.856593,-1.28592,35.60000000000582,618044.0085770434,5746477.139925281
51.856591,-1.285964,35.80000000000291,618040.9838653757,5746476.8461988885
51.856588,-1.28601,36.0,618037.8240457635,5746476.43802474
51.856585,-1.286058,36.200000000004366,618034.5265008602,5746476.026611458
51.856582,-1.286104,36.400000000001455,618031.3666803582,5746475.618441394
51.856576,-1.28615,36.60000000000582,618028.2147103156,5746474.876648237
51.856572,-1.286194,36.80000000000291,618025.1952305135,5746474.360514674
51.856568,-1.286238,37.0,618022.1757501566,5746473.844382938
51.856565,-1.286281,37.200000000004366,618019.2225149379,5746473.441081746
51.85656,-1.286324,37.400000000001455,618016.2745127107,5746472.815365569
51.856554,-1.286367,37.60000000000582,618013.3291264443,5746472.078442772
51.856545,-1.286409,37.80000000000291,618010.4604515659,5746471.009516853
51.856536,-1.286453,38.0,618007.4540505073,5746469.937352208
51.856526,-1.286496,38.200000000004366,618004.5191271742,5746468.755601171
51.856515,-1.286539,38.400000000001455,618001.5868188763,5746467.462643506
51.856505,-1.286582,38.60000000000582,617998.6518928112,5746466.280895944
51.856494,-1.286625,38.80000000000291,617995.7195816508,5746464.987941755
51.856484,-1.286669,39.0,617992.7157902677,5746463.804577683
51.856472,-1.286711,39.200000000004366,617989.8549549329,5746462.402038591
51.856459,-1.286752,39.400000000001455,617987.065596704,5746460.889912696
51.856443,-1.286792,39.60000000000582,617984.352947416,5746459.045783146
51.856428,-1.286831,39.80000000000291,617981.7065429017,5746457.314483301
51.856412,-1.286869,40.0,617979.1316151373,5746455.47359631
51.856397,-1.286907,40.200000000004366,617976.5540696903,5746453.743919045
51.856381,-1.286946,40.400000000001455,617973.9102754808,5746451.901415035
51.856365,-1.286985,40.60000000000582,617971.2664793428,5746450.05891245
51.856348,-1.287022,40.80000000000291,617968.7630224909,5746448.108442234
51.856329,-1.287057,41.0,617966.4025204867,5746445.9387958
51.856309,-1.287092,41.200000000004366,617964.0446319436,5746443.657942147
51.856288,-1.287126,41.400000000001455,617961.7582195915,5746441.267500824
51.856267,-1.287159,41.60000000000582,617959.5406679519,5746438.878680112
51.856246,-1.287193,41.80000000000291,617957.2542512161,5746436.488240922
51.856224,-1.287227,42.0,617954.9704475817,5746433.986594441
51.856202,-1.28726,42.200000000004366,617952.7555046564,5746431.486568476
51.856178,-1.28729,42.400000000001455,617950.7523790742,5746428.768984997
51.856154,-1.28732,42.60000000000582,617948.7492512639,5746426.051402358
51.85613,-1.28735,42.80000000000291,617946.7461212237,5746423.333820563
51.856107,-1.287381,43.0,617944.6715107186,5746420.72582866
51.856086,-1.287415,43.200000000004366,617942.3850783658,5746418.335396527
51.856067,-1.287451,43.400000000001455,617939.9556874211,5746416.1641437095
51.856051,-1.287489,43.60000000000582,617937.3807231393,5746414.323278782
51.856036,-1.287527,43.80000000000291,617934.8031421349,5746412.59362358
51.856021,-1.287567,44.0,617932.0878327672,5746410.860731437
51.856009,-1.287608,44.200000000004366,617929.2958140648,5746409.459846807
51.855997,-1.287649,44.400000000001455,617926.5037938415,5746408.058963758
51.855988,-1.287693,44.60000000000582,617923.497338261,5746406.986850322
51.855981,-1.287737,44.80000000000291,617920.4856524102,5746406.137155455
51.855974,-1.287781,45.0,617917.4739655984,5746405.287462413
51.855966,-1.287826,45.200000000004366,617914.3960288279,5746404.324943918
51.855958,-1.28787,45.400000000001455,617911.3869543375,5746403.364046188
51.855949,-1.287914,45.60000000000582,617908.3804930021,5746402.291941906
51.85594,-1.287959,45.80000000000291,617905.3051670098,5746401.218220668
51.855933,-1.288004,46.0,617902.224611538,5746400.36691809
51.855927,-1.288049,46.200000000004366,617899.1414410429,5746399.626825799
51.855921,-1.288095,46.400000000001455,617895.9894062463,5746398.885116767
51.855915,-1.28814,46.60000000000582,617892.9062340548,5746398.145028333
51.855906,-1.288185,46.80000000000291,617889.8309025209,5746397.071316673
51.855896,-1.288228,47.0,617886.8959104888,5746395.889635581
51.855884,-1.288269,47.200000000004366,617884.1038715568,5746394.488776432
51.855871,-1.28831,47.400000000001455,617881.3144447453,5746392.976710483
51.855859,-1.288351,47.60000000000582,617878.5224027052,5746391.575854493
51.855845,-1.288393,47.80000000000291,617875.6667225962,5746389.950964953
51.855831,-1.288433,48.0,617872.9487678672,5746388.329313725
51.855816,-1.288471,48.200000000004366,617870.3711520386,5746386.599692201
51.8558,-1.288508,48.400000000001455,617867.8650114277,5746384.760481908
51.855786,-1.288547,48.60000000000582,617865.2159150944,5746383.140453216
51.855773,-1.288588,48.80000000000291,617862.4264764818,5746381.628397965
51.85576,-1.288631,49.0,617859.499308802,5746380.113108004
51.855749,-1.288675,49.200000000004366,617856.4980495067,5746378.818618448
51.855736,-1.288718,49.400000000001455,617853.5708784814,5746377.303332003
51.855723,-1.28876,49.60000000000582,617850.7125694926,5746375.789665315
51.855711,-1.288801,49.80000000000291,617847.9205097138,5746374.38882665
51.855697,-1.288841,50.0,617845.2025378637,5746372.76719074
51.855685,-1.288883,50.200000000004366,617842.3416111089,5746371.364737287
51.855675,-1.288926,50.400000000001455,617839.4065935619,5746370.183084398
51.855668,-1.288972,50.60000000000582,617836.2571452458,5746369.330204934
51.855662,-1.289019,50.80000000000291,617833.0362195142,5746368.586918073
51.855657,-1.289066,51.0,617829.8126804206,5746367.954841682
51.855653,-1.289114,51.200000000004366,617826.5176643064,5746367.432358071
51.855648,-1.28916,51.400000000001455,617823.3629876875,5746366.801903536
51.85564,-1.289206,51.60000000000582,617820.2161471383,5746365.83782583
51.855629,-1.28925,51.80000000000291,617817.2148698535,5746364.543360067
51.855618,-1.289294,52.0,617814.2135910676,5746363.248896122
51.855606,-1.289338,52.200000000004366,617811.2149228454,5746361.8432256095
51.855594,-1.289383,52.400000000001455,617808.14738902,5746360.435939483
51.855582,-1.289428,52.60000000000582,617805.0798535226,5746359.02865526
51.85557,-1.289473,52.80000000000291,617802.0123163529,5746357.621372938
51.855557,-1.289515,53.0,617799.1539813743,5746356.107736051
51.855543,-1.289555,53.200000000004366,617796.4359845252,5746354.48612697
51.855529,-1.289594,53.400000000001455,617793.7868500142,5746352.866136626
51.855514,-1.289631,53.60000000000582,617791.2780536081,5746351.138173716
51.855497,-1.289666,53.80000000000291,617788.9122068302,5746349.191029635
51.855479,-1.289698,54.0,617786.7555621564,5746347.137529719
51.855459,-1.289727,54.200000000004366,617784.8107311503,5746344.866465299
51.855438,-1.289752,54.400000000001455,617783.1439666054,5746342.490661614
51.855416,-1.289774,54.60000000000582,617781.6864045487,5746340.008501313
51.855393,-1.289796,54.80000000000291,617780.2314523458,5746337.415133074
51.855369,-1.289815,55.0,617778.9857028412,5746334.715407975
51.855346,-1.289833,55.200000000004366,617777.8062049763,5746332.128508619
51.855322,-1.289853,55.400000000001455,617776.4915883163,5746329.4271671865
51.855299,-1.289873,55.60000000000582,617775.1743589325,5746326.837034523
51.855277,-1.289895,55.80000000000291,617773.716788007,5746324.354876715
51.855255,-1.28992,56.0,617772.0526221086,5746321.867868566
51.855234,-1.289945,56.200000000004366,617770.3858433863,5746319.492069393
51.855214,-1.289971,56.400000000001455,617768.6475874031,5746317.225862312
51.855195,-1.289999,56.60000000000582,617766.7689896048,5746315.067630541
51.855176,-1.290027,56.80000000000291,617764.8903901614,5746312.909399504
51.855159,-1.290058,57.0,617762.799973259,5746310.968735575
51.855141,-1.290089,57.200000000004366,617760.7121656253,5746308.916864154
51.855125,-1.29012,57.400000000001455,617758.619134568,5746307.087410416
51.85511,-1.290152,57.60000000000582,617756.4546264621,5746305.367549257
51.855094,-1.290183,57.80000000000291,617754.3615923626,5746303.538097348
51.855079,-1.290215,58.0,617752.197081264,5746301.818238077
51.855064,-1.290247,58.200000000004366,617750.0325686822,5746300.098379765
51.855048,-1.290278,58.400000000001455,617747.9395300294,5746298.268930614
51.855033,-1.290311,58.60000000000582,617745.7061496233,5746296.547457628
51.85502,-1.290346,58.80000000000291,617743.3298169719,5746295.045169384
51.855007,-1.290381,59.0,617740.9534829139,5746293.542882291
51.854996,-1.290417,59.200000000004366,617738.5030617751,5746292.261396669
51.854986,-1.290454,59.400000000001455,617735.9811641691,5746291.089504229
51.854976,-1.290491,59.60000000000582,617733.4592654157,5746289.917613076
51.854966,-1.290528,59.80000000000291,617730.9373655185,5746288.745723209
51.854955,-1.290563,60.0,617728.5558045486,5746287.465858885
51.854943,-1.290598,60.200000000004366,617726.1768524987,5746286.074787314
51.854931,-1.290632,60.400000000001455,617723.8667641418,5746284.685333156
51.854918,-1.290665,60.60000000000582,617721.6281495454,5746283.186287915
51.854904,-1.290697,60.80000000000291,617719.4610086135,5746281.577651497
51.85489,-1.290727,61.0,617717.4315964059,5746279.972248382
51.854876,-1.290757,61.200000000004366,617715.4021829023,5746278.366846111
51.85486,-1.290785,61.400000000001455,617713.5157179445,5746276.542260123
51.854842,-1.290811,61.60000000000582,617711.7722014223,5746274.49849026
51.854824,-1.290835,61.80000000000291,617710.1664137668,5746272.457953168
51.854805,-1.290857,62.0,617708.7009648547,5746270.309440314
51.854786,-1.290879,62.200000000004366,617707.2355146502,5746268.160927918
51.854766,-1.290898,62.400000000001455,617705.9792685319,5746265.906055603
51.854746,-1.290917,62.60000000000582,617704.723021235,5746263.65118363
51.854726,-1.290935,62.80000000000291,617703.5356380654,5746261.39792797
51.854704,-1.290951,63.0,617702.491203587,5746258.9254877465
51.854682,-1.290965,63.200000000004366,617701.5844987618,5746256.456279658
51.854659,-1.290979,63.400000000001455,617700.6804024971,5746253.875863362
51.854637,-1.290993,63.60000000000582,617699.7736957312,5746251.406655646
51.854615,-1.291007,63.80000000000291,617698.8669880035,5746248.937448115
51.854593,-1.291021,64.0,617697.9602793157,5746246.46824077
51.85457,-1.291033,64.20000000000437,617697.1939101928,5746243.8910569865
51.854547,-1.291046,64.40000000000146,617696.3586746246,5746241.312257464
51.854523,-1.291058,64.60000000000582,617695.5949131345,5746238.623865575
51.8545,-1.291069,64.80000000000291,617694.8974070188,5746236.048298069
51.854476,-1.29108,65.0,617694.2025094714,5746233.361522287
51.854452,-1.291089,65.20000000000437,617693.6453425486,5746230.677978291
51.854427,-1.291096,65.40000000000146,617693.2285158078,5746227.886457639
51.854402,-1.291101,65.60000000000579,617692.9494201136,5746225.098168685
51.854377,-1.291105,65.80000000000288,617692.7391898584,5746222.311495584
51.854352,-1.291111,66.0,617692.3912275145,5746219.521590871
51.854327,-1.291119,66.20000000000437,617691.9055328523,5746216.728454581
51.854303,-1.291129,66.40000000000146,617691.2794963656,5746214.04329515
51.854278,-1.29114,66.60000000000579,617690.587202391,5746211.245311633
51.854254,-1.291151,66.80000000000288,617689.8922983113,5746208.558536624
51.854229,-1.291161,67.0,617689.2688686973,5746205.762169112
51.854205,-1.29117,67.20000000000437,617688.7116951889,5746203.078625851
51.85418,-1.291178,67.40000000000146,617688.2259963404,5746200.285490035
51.854154,-1.291186,67.60000000000579,617687.7429060439,5746197.381145895
51.854128,-1.291194,67.80000000000288,617687.2598150887,5746194.476801823
51.854102,-1.291202,68.0,617686.7767234714,5746191.572457816
51.854077,-1.291209,68.20000000000437,617686.359888348,5746188.780937989
51.854051,-1.291216,68.40000000000146,617685.9456618037,5746185.878209829
51.854025,-1.291222,68.60000000000579,617685.6003010592,5746182.977097437
51.853999,-1.291229,68.80000000000288,617685.1860733929,5746180.074369376
51.853974,-1.291238,69.0,617684.6315031268,5746177.279618353
51.853949,-1.291246,69.20000000000437,617684.1457986453,5746174.486483103
51.853924,-1.291256,69.40000000000146,617683.5223604591,5746171.690116547
51.853899,-1.291265,69.60000000000579,617682.967788061,5746168.895365765
51.853874,-1.291274,69.80000000000288,617682.4132149505,5746166.100615067
51.853849,-1.291282,70.0,617681.9275077794,5746163.307480109
51.853824,-1.291289,70.20000000000437,617681.5106666642,5746160.515960874
51.853799,-1.291297,70.40000000000146,617681.0249582632,5746157.722826039
51.853774,-1.291306,70.60000000000579,617680.470382463,5746154.928075632
51.853749,-1.291315,70.80000000000288,617679.915805954,5746152.133325308
51.853724,-1.291321,71.0,617679.5678292549,5746149.343421936
51.853697,-1.291326,71.20000000000437,617679.2939368674,5746146.332717461
51.85367,-1.291331,71.40000000000146,617679.020044041,5746143.322013015
51.853643,-1.291339,71.60000000000579,617678.53954988,5746140.30646177
51.853617,-1.291347,71.80000000000288,617678.0564461132,5746137.402118975
51.85359,-1.291358,72.0,617677.3693494528,5746134.381721082
51.853564,-1.29137,72.20000000000437,617676.6107758881,5746131.470916108
51.853539,-1.291382,72.40000000000146,617675.8495924802,5746128.671319654
51.853514,-1.291396,72.60000000000579,617674.9506738066,5746125.868492221
51.853489,-1.29141,72.80000000000288,617674.0517540394,5746123.065664978
51.853465,-1.291425,73.0,617673.081357145,5746120.372430768
51.853439,-1.291439,73.20000000000437,617672.1850439486,5746117.458395528
51.853414,-1.291451,73.40000000000146,617671.4238554945,5746114.658799868
51.853388,-1.291463,73.60000000000579,617670.6652748354,5746111.747995967
51.853362,-1.291475,73.80000000000288,617669.9066931959,5746108.837192205
51.853337,-1.291489,74.0,617669.0077670164,5746106.034366014
51.853313,-1.291506,74.20000000000437,617667.8996286582,5746103.337902017
51.853289,-1.291523,74.40000000000146,617666.7914890321,5746100.641438292
51.853265,-1.291543,74.60000000000579,617665.4767455034,5746097.94012857
51.853244,-1.291563,74.80000000000288,617664.1541747522,5746095.572444357
51.853223,-1.291587,75.0,617662.5561322651,5746093.198298989
51.853202,-1.291613,75.20000000000437,617660.8203529352,5746090.820923444
51.853181,-1.291637,75.40000000000146,617659.2223072625,5746088.446779196
51.853159,-1.291662,75.60000000000579,617657.5580007448,5746085.959811798
51.853138,-1.291688,75.80000000000288,617655.8222164024,5746083.582438076
51.853116,-1.291715,76.0,617654.0201709407,5746081.092241347
51.853094,-1.291744,76.20000000000437,617652.0803880244,5746078.598814827
51.853073,-1.291776,76.40000000000146,617649.9313913672,5746076.211751855
51.853054,-1.29181,76.60000000000579,617647.6394405025,5746074.043876254
51.853035,-1.291844,76.80000000000288,617645.3474876431,5746071.876001732
51.853015,-1.29188,77.0,617642.9204050155,5746069.593689701
51.852997,-1.291916,77.20000000000437,617640.4881041064,5746067.533795641
51.852979,-1.291953,77.40000000000146,617637.9869332103,5746065.472287754
51.852961,-1.291989,77.60000000000579,617635.554628267,5746063.412396155
51.852944,-1.292024,77.80000000000288,617633.188581501,5746061.465329121
51.852925,-1.292059,78.0,617630.8277485113,5746059.295846474
51.852906,-1.292095,78.20000000000437,617628.398045371,5746057.124750067
51.852887,-1.292132,78.40000000000146,617625.8994719887,5746054.952040005
51.852869,-1.292171,78.60000000000579,617623.2605524905,5746052.887309935
51.85285,-1.292208,78.80000000000288,617620.7619747622,5746050.714602505
51.852832,-1.292246,79.0,617618.1919191311,5746048.651489976
51.852813,-1.292282,79.20000000000437,617615.7622053289,5746046.480399874
51.852792,-1.292318,79.40000000000146,617613.337704227,5746044.086894224
51.852771,-1.292353,79.60000000000579,617610.9820690961,5746041.695004447
51.85275,-1.292387,79.80000000000288,617608.6953000298,5746039.304730448
51.852728,-1.29242,80.0,617606.4800043768,5746036.804863746
51.852705,-1.292453,80.20000000000437,617604.2673136777,5746034.193789685
51.852683,-1.292486,80.40000000000146,617602.052013486,5746031.693925022
51.852659,-1.292519,80.60000000000579,617599.84192524,5746028.971644614
51.852636,-1.292551,80.80000000000288,617597.6980960134,5746026.362188081
51.852612,-1.292583,81.0,617595.5568715071,5746023.641524129
51.852589,-1.292616,81.20000000000437,617593.3441690924,5746021.030455096
51.852566,-1.29265,81.40000000000146,617591.0625957092,5746018.417772698
51.852544,-1.292686,81.60000000000579,617588.6406757599,5746015.913071057
51.852523,-1.292725,81.80000000000288,617586.0095405184,5746013.514736068
51.852502,-1.292764,82.0,617583.3784027462,5746011.116402499
