latitude,longitude,time,easting,northing
51.856604,-1.28407,24.599999999998516,618171.3752045184,5746481.363121754
51.856604,-1.284069,24.799999999995606,618171.4440668989,5746481.364744199
51.856604,-1.284069,25.0,618171.4440668989,5746481.364744199
51.856605,-1.284069,25.199999999997033,618171.4414467526,5746481.475952533
51.856605,-1.284069,25.400000000001455,618171.4414467526,5746481.475952533
51.856605,-1.28407,25.599999999998516,618171.3725843737,5746481.474330088
51.856604,-1.28407,25.799999999995606,618171.3752045184,5746481.363121754
51.856604,-1.28407,26.0,618171.3752045184,5746481.363121754
51.856606,-1.284084,26.199999999997033,618170.4058909474,5746481.562824287
51.856605,-1.284092,26.400000000001455,618169.8576120397,5746481.438636528
51.856605,-1.284103,26.599999999998516,618169.1001258718,5746481.420789921
51.856603,-1.28412,26.799999999995606,618167.9347055636,5746481.170792353
51.856601,-1.28414,27.0,618166.5626979953,5746480.915927919
51.8566,-1.284161,27.199999999997033,618165.1192079051,5746480.770649837
51.8566,-1.284185,27.400000000001455,618163.4665106126,5746480.731713495
51.856598,-1.284209,27.599999999998516,618161.8190531778,5746480.470361026
51.856596,-1.284235,27.799999999995606,618160.0338708048,5746480.205764521
51.856593,-1.284262,28.0,618158.1824457224,5746479.828338051
51.856588,-1.284289,28.199999999997033,618156.3362600035,5746479.228495598
51.856582,-1.284318,28.400000000001455,618154.3549688008,5746478.51420107
51.856575,-1.284346,28.599999999998516,618152.4451592076,5746477.690321178
51.856567,-1.284376,28.799999999995606,618150.400243805,5746476.751989371
51.856558,-1.284406,29.0,618148.3579472908,5746475.702450073
51.856547,-1.284435,29.199999999997033,618146.3897515772,5746474.432117043
51.856534,-1.284464,29.400000000001455,618144.4267939599,5746472.939368125
51.856521,-1.284494,29.599999999998516,618142.3949726667,5746471.4449979495
51.856505,-1.284522,29.799999999995606,618140.5087335806,5746469.620247637
51.856487,-1.28455,30.0,618138.6277319243,5746467.573081382
51.856468,-1.284578,30.199999999997033,618136.7493480754,5746465.414707519
51.85645,-1.284606,30.400000000001455,618134.8683432593,5746463.36754273
51.856432,-1.284633,30.599999999998516,618133.056199533,5746461.322000586
51.856412,-1.284659,30.799999999995606,618131.3181554559,5746459.055664337
51.856391,-1.284686,31.0,618129.5138662562,5746456.676498517
51.856369,-1.284713,31.199999999997033,618127.7121944579,5746454.186125038
51.856346,-1.284742,31.400000000001455,618125.7754143706,5746451.5813002745
51.856323,-1.28477,31.599999999998516,618123.9074950349,5746448.978098083
51.856297,-1.284798,31.799999999995606,618122.0474307722,5746446.041271607
51.85627,-1.284825,32.0,618120.2588461273,5746442.994859261
51.856242,-1.28485,32.19999999999703,618118.61060404,5746439.840482681
51.856214,-1.284874,32.400000000001455,618117.0312227632,5746436.687728377
51.856186,-1.284898,32.599999999998516,618115.4518393986,5746433.53497461
51.85616,-1.284925,32.799999999995606,618113.6606270988,5746430.599773132
51.856134,-1.284953,33.0,618111.800549516,5746427.662950716
51.85611,-1.284985,33.19999999999703,618109.6597796378,5746424.94205936
51.856086,-1.285019,33.400000000001455,618107.381281024,5746422.217925848
51.856063,-1.285055,33.599999999998516,618104.9624348343,5746419.601758713
51.856041,-1.285093,33.799999999995606,618102.4032410218,5746417.093558157
51.856019,-1.285131,34.0,618099.8440446253,5746414.585358952
51.855999,-1.285168,34.19999999999703,618097.3484720695,5746412.30119919
51.855978,-1.285206,34.400000000001455,618094.7866522701,5746409.904210991
51.855958,-1.285243,34.599999999998516,618092.2910750541,5746407.620053829
51.855937,-1.285281,34.799999999995606,618089.7292504136,5746405.223068297
51.855917,-1.28532,35.0,618087.0959416544,5746402.935671185
51.855897,-1.285359,35.19999999999703,618084.4626304848,5746400.648275496
51.855875,-1.285396,35.400000000001455,618081.9722800951,5746398.141706953
51.855853,-1.285432,35.599999999998516,618079.5507907267,5746395.636760856
51.855832,-1.285468,35.799999999995606,618077.1266809307,5746393.243024312
51.855812,-1.285504,36.0,618074.6999508728,5746390.960497322
51.855793,-1.285543,36.19999999999703,618072.0640098243,5746388.784316691
51.855776,-1.285584,36.400000000001455,618069.2851035596,5746386.8273121165
51.855761,-1.285627,36.599999999998516,618066.3632323022,5746385.08948383
51.855747,-1.285672,36.799999999995606,618063.3010139745,5746383.459623735
51.855735,-1.285719,37.0,618060.0958310592,5746382.048940429
51.855725,-1.285765,37.19999999999703,618056.9542750904,5746380.862296739
51.855717,-1.285812,37.400000000001455,618053.7386190384,5746379.896450912
51.85571,-1.285859,37.599999999998516,618050.5203444388,5746379.041815511
51.855702,-1.285905,37.799999999995606,618047.3735498933,5746378.077594569
51.855692,-1.285951,38.0,618044.2319886797,5746376.890958931
51.855682,-1.285997,38.19999999999703,618041.0904260393,5746375.704325283
51.85567,-1.286044,38.400000000001455,618037.8852323418,5746374.293656344
51.855657,-1.286092,38.599999999998516,618034.6137900781,5746372.770160588
51.855644,-1.28614,38.799999999995606,618031.3423458805,5746371.246667
51.855633,-1.286188,39.0,618028.0656660044,5746369.945592268
51.855622,-1.286237,39.19999999999703,618024.7201205905,5746368.642899296
51.855613,-1.286287,39.400000000001455,618021.3004761464,5746367.561004913
51.855606,-1.286336,39.599999999998516,618017.9444609365,5746366.703149897
51.8556,-1.286387,39.799999999995606,618014.4481002169,5746365.9532649545
51.855596,-1.286438,40.0,618010.9465055573,5746365.425799165
51.855593,-1.286489,40.19999999999703,618007.4422938388,5746365.009544178
51.855591,-1.286541,40.400000000001455,618003.8666013466,5746364.702879878
51.855592,-1.286591,40.599999999998516,618000.4207876457,5746364.733083332
51.855594,-1.286641,40.799999999995606,617996.9723578972,5746364.874497507
51.855597,-1.28669,41.0,617993.5901762693,5746365.12874238
51.8556,-1.286739,41.19999999999703,617990.2079950682,5746365.382989528
51.855603,-1.286788,41.400000000001455,617986.8258142971,5746365.637238952
51.855604,-1.286838,41.599999999998516,617983.3800017862,5746365.6674541
51.855605,-1.286888,41.799999999995606,617979.9341894068,5746365.697671614
51.855607,-1.286938,42.0,617976.4857614296,5746365.8390998505
51.855611,-1.286988,42.19999999999703,617973.0321024357,5746366.202947171
51.855617,-1.287037,42.400000000001455,617969.6420767942,5746366.790833227
51.855625,-1.287085,42.599999999998516,617966.3156849247,5746367.602757887
51.855636,-1.287131,42.799999999995606,617963.1191756849,5746368.751548939
51.855647,-1.287176,43.0,617959.9915318373,5746369.901961531
51.855658,-1.28722,43.19999999999703,617956.9327533327,5746371.053995529
51.855667,-1.287265,43.400000000001455,617953.8103429105,5746371.981995215
51.855676,-1.287311,43.599999999998516,617950.6190698799,5746372.908377438
51.855683,-1.287356,43.799999999995606,617947.5018920889,5746373.613964296
51.855691,-1.2874,44.0,617944.4509640215,5746374.432380752
51.855698,-1.287444,44.19999999999703,617941.4026519688,5746375.139590682
51.855706,-1.287489,44.400000000001455,617938.2828621664,5746375.956391595
51.855712,-1.287533,44.599999999998516,617935.2371668589,5746376.552396883
51.855719,-1.287579,44.799999999995606,617932.0511300601,5746377.2563741
51.855725,-1.287624,45.0,617928.9365726612,5746377.850764056
51.855731,-1.287669,45.19999999999703,617925.8220160686,5746378.445155934
51.855735,-1.287714,45.400000000001455,617922.7126893762,5746378.817132998
51.855739,-1.28776,45.599999999998516,617919.5344994827,5746379.187493015
51.85574,-1.287806,45.799999999995606,617916.3641533523,5746379.224229927
51.855739,-1.287853,46.0,617913.1301722848,5746379.036933221
51.855738,-1.287899,46.19999999999703,617909.9650547889,5746378.851257437
51.855736,-1.287946,46.400000000001455,617906.7336875892,5746378.552756488
51.855734,-1.287992,46.599999999998516,617903.5711838262,5746378.255876376
51.855731,-1.288038,46.799999999995606,617900.4112938158,5746377.847789887
51.855726,-1.288085,47.0,617897.1877675743,5746377.215669989
51.855719,-1.288132,47.19999999999703,617893.9694684088,5746376.361135424
51.855709,-1.288177,47.400000000001455,617890.89673729,5746375.176214958
51.855695,-1.288221,47.599999999998516,617887.9033236577,5746373.548081425
51.855679,-1.288265,47.799999999995606,617884.9151355263,5746371.69753296
51.855661,-1.288308,48.0,617882.0010363443,5746369.626188005
51.855644,-1.288349,48.19999999999703,617879.2220489682,5746367.669289981
51.855626,-1.288389,48.400000000001455,617876.5145368577,5746365.602803529
51.855608,-1.288429,48.599999999998516,617873.8070225223,5746363.536318574
51.855589,-1.288468,48.799999999995606,617871.1709833185,5746361.3602450425
51.855569,-1.288507,49.0,617868.5375551544,5746359.0729645565
51.855549,-1.288547,49.19999999999703,617865.83526055,5746356.784067271
51.855529,-1.288587,49.400000000001455,617863.1329634751,5746354.495171483
51.855509,-1.288626,49.599999999998516,617860.4995280183,5746352.207895342
51.855487,-1.288664,49.799999999995606,617857.9401804474,5746349.699821986
51.855464,-1.288702,50.0,617855.3834433188,5746347.080541602
51.855439,-1.288741,50.19999999999703,617852.7630652302,5746344.2372277705
51.855412,-1.288779,50.400000000001455,617850.2167741789,5746341.17311661
51.855386,-1.288818,50.599999999998516,617847.5990028273,5746338.218597209
51.855361,-1.288859,50.799999999995606,617844.8408869116,5746335.372051743
51.855337,-1.288902,51.0,617841.9424263946,5746332.633480441
51.855316,-1.288948,51.19999999999703,617838.8295315664,5746330.223682458
51.855298,-1.288999,51.400000000001455,617835.3644739409,5746328.139422579
51.855285,-1.289054,51.599999999998516,617831.6108932781,5746326.604736038
51.855275,-1.289113,51.799999999995606,617827.5740153894,5746325.397206702
51.855269,-1.289173,52.0,617823.4578219927,5746324.632896532
51.855267,-1.289234,52.19999999999703,617819.2623141579,5746324.311805708
51.855268,-1.289294,52.400000000001455,617815.1278340396,5746324.325961071
51.855271,-1.289353,52.599999999998516,617811.0569944878,5746324.564154071
51.855275,-1.289411,52.799999999995606,617807.0524079646,5746324.915176164
51.85528,-1.289469,53.0,617803.0452102715,5746325.377409832
51.855284,-1.289528,53.19999999999703,617798.9717607528,5746325.726821004
51.855287,-1.289586,53.400000000001455,617794.9697880337,5746325.966644331
51.855288,-1.289645,53.599999999998516,617790.9041745444,5746325.982436881
51.855288,-1.289703,53.799999999995606,617786.9100371352,5746325.888641471
51.855287,-1.28976,54.0,617782.9873755419,5746325.685257931
51.855287,-1.289814,54.19999999999703,617779.2686957502,5746325.59793694
51.855287,-1.289868,54.400000000001455,617775.5500159354,5746325.510618708
51.855287,-1.28992,54.599999999998516,617771.9690649782,5746325.426537092
51.855286,-1.289973,54.799999999995606,617768.3218606354,5746325.22963276
51.855284,-1.290025,55.0,617764.7461315533,5746324.923139522
51.855281,-1.290076,55.19999999999703,617761.2418775037,5746324.507057224
51.855278,-1.290127,55.400000000001455,617757.7376229643,5746324.090977385
51.855275,-1.290176,55.599999999998516,617754.37109686,5746323.678133374
51.855272,-1.290224,55.799999999995606,617751.0734347517,5746323.266908271
51.85527,-1.29027,56.0,617747.9108905029,5746322.970126937
51.855267,-1.290315,56.19999999999703,617744.8198209861,5746322.563755762
51.855263,-1.29036,56.400000000001455,617741.7313615272,5746322.046178099
51.855254,-1.290403,56.599999999998516,617738.7936825886,5746320.975793303
51.855243,-1.290444,56.799999999995606,617735.9989521863,5746319.686226318
51.855229,-1.290483,57.0,617733.3497803457,5746318.066268509
51.855211,-1.29052,57.19999999999703,617730.8487768981,5746316.004711258
51.855192,-1.290555,57.400000000001455,617728.4881107601,5746313.835179551
51.855171,-1.290588,57.599999999998516,617726.2703920853,5746311.446464788
51.855147,-1.290618,57.799999999995606,617724.2670955051,5746308.728974655
51.855122,-1.290646,58.0,617722.404136142,5746305.903509456
51.855095,-1.290672,58.19999999999703,617720.6841240971,5746302.858860628
51.855066,-1.290695,58.400000000001455,617719.1759241612,5746299.596644233
51.855035,-1.290715,58.599999999998516,617717.8795365195,5746296.116860078
51.855005,-1.290734,58.799999999995606,617716.6494019195,5746292.749900861
51.854972,-1.290752,59.0,617715.495960104,5746289.050932938
51.85494,-1.29077,59.19999999999703,617714.3399065818,5746285.463173723
51.854908,-1.290786,59.400000000001455,617713.3215813148,5746281.878647044
51.854875,-1.290802,59.599999999998516,617712.305864245,5746278.182912215
51.854841,-1.290817,59.799999999995606,617711.3616204228,5746274.377585323
51.854807,-1.290832,60.0,617710.4173749988,5746270.572258649
51.854772,-1.290846,60.19999999999703,617709.5446029375,5746266.65733986
51.854736,-1.29086,60.400000000001455,617708.6744390366,5746262.63121287
51.8547,-1.290874,60.599999999998516,617707.8042735476,5746258.605086071
51.854662,-1.290889,60.799999999995606,617706.8704603848,5746254.354926659
51.854625,-1.290905,61.0,617705.8651703328,5746250.214359853
51.854589,-1.290923,61.19999999999703,617704.7195377806,5746246.181769708
51.854552,-1.290939,61.400000000001455,617703.7142439189,5746242.041203431
51.854514,-1.290955,61.599999999998516,617702.7115577506,5746237.789429012
51.854476,-1.290968,61.799999999995606,617701.9154667378,5746233.542502686
51.854437,-1.29098,62.0,617701.1908494192,5746229.185984079
51.854399,-1.290993,62.19999999999703,617700.3947553193,5746224.939058084
51.854361,-1.291009,62.400000000001455,617699.392062058,5746220.687284521
51.854325,-1.291031,62.599999999998516,617697.9709524852,5746216.648232621
51.854289,-1.291053,62.799999999995606,617696.5498404435,5746212.60918118
51.854253,-1.291073,63.0,617695.2664579921,5746208.5733619
51.854217,-1.291092,63.19999999999703,617694.0519393771,5746204.539158837
51.854183,-1.291109,63.400000000001455,617692.9699322961,5746200.730604534
51.854148,-1.291125,63.599999999998516,617691.9593988729,5746196.812457928
51.854113,-1.291142,63.799999999995606,617690.8799974485,5746192.892695776
51.854078,-1.291159,64.0,617689.8005941579,5746188.972933906
51.854043,-1.291174,64.19999999999703,617688.8589217103,5746185.056403831
51.854007,-1.291187,64.40000000000146,617688.0575896029,5746181.031897086
51.853971,-1.291199,64.59999999999852,617687.3251224804,5746177.009006245
51.853934,-1.291209,64.7999999999956,617686.7329961676,5746172.878138622
51.853897,-1.291216,65.0,617686.3474684027,5746168.752118273
51.853859,-1.29122,65.19999999999703,617686.1711488183,5746164.519736755
51.853821,-1.291223,65.40000000000146,617686.0636954078,5746160.288970989
51.853783,-1.291224,65.59999999999852,617686.0939750976,5746156.061436686
51.853745,-1.291225,65.7999999999956,617686.1242546208,5746151.833902406
51.853706,-1.291224,66.0,617686.2948768169,5746147.4983912045
51.853666,-1.29122,66.19999999999703,617686.6747089782,5746143.056518812
51.853626,-1.291217,66.40000000000146,617686.9856745782,5746138.613030738
51.853587,-1.291214,66.59999999999852,617687.294031366,5746134.280751085
51.853547,-1.291211,66.7999999999956,617687.6049975802,5746129.837263092
51.853508,-1.291208,67.0,617687.9133549758,5746125.504983517
51.853468,-1.291206,67.19999999999703,617688.1554545745,5746121.059879862
51.853427,-1.291204,67.40000000000146,617688.4001634903,5746116.503567867
51.853386,-1.291205,67.59999999999852,617688.4382705278,5746111.942408678
51.853345,-1.291208,67.7999999999956,617688.3386425423,5746107.378018042
51.853304,-1.291218,68.0,617687.7569417463,5746102.802317317
51.853265,-1.291231,68.19999999999703,617686.9634188336,5746098.444186295
51.853227,-1.291247,68.40000000000146,617685.9606824537,5746094.192416708
51.853189,-1.291263,68.59999999999852,617684.9579441603,5746089.940647371
51.853151,-1.291282,68.7999999999956,617683.7486008082,5746085.68403127
51.853113,-1.291301,69.0,617682.5392551951,5746081.427415515
51.853074,-1.291319,69.19999999999703,617681.4013840976,5746077.061207371
51.853035,-1.291337,69.40000000000146,617680.2635107979,5746072.694999539
51.852996,-1.291357,69.59999999999852,617678.9878993884,5746068.325560817
51.852957,-1.291377,69.7999999999956,617677.7122855379,5746063.956122479
51.852919,-1.291399,70.00000000000003,617676.2963242854,5746059.694661765
51.852881,-1.291422,70.19999999999706,617674.8114922912,5746055.431585971
51.852844,-1.291445,70.40000000000143,617673.3240488289,5746051.279719046
51.852807,-1.29147,70.59999999999852,617671.6988662264,5746047.124621629
51.852771,-1.291495,70.7999999999956,617670.0710720791,5746043.080733169
51.852735,-1.291521,71.00000000000003,617668.3744067766,5746039.035229848
51.852699,-1.291548,71.19999999999706,617666.6088701532,5746034.988111736
51.852663,-1.291576,71.40000000000143,617664.7744620432,5746030.939378913
51.852629,-1.291604,71.59999999999852,617662.9348338156,5746027.113063561
51.852595,-1.291634,71.7999999999956,617660.9574654959,5746023.283518254
51.852563,-1.291667,72.00000000000003,617658.7682713612,5746019.671544579
51.852531,-1.291701,72.19999999999706,617656.5102052892,5746016.05795664
51.852501,-1.291738,72.40000000000143,617654.0403131307,5746012.661940771
51.852472,-1.291779,72.59999999999852,617651.2923342847,5746009.370673704
51.852445,-1.291821,72.7999999999956,617648.4702666492,5746006.300209775
51.852418,-1.291862,73.00000000000003,617645.7170643506,5746003.231362628
51.852392,-1.291904,73.19999999999706,617642.8923817199,5746000.27211033
51.852344,-1.291988,73.59999999999852,617637.2325747522,5745994.798444157
51.852321,-1.292033,73.7999999999956,617634.1934517947,5745992.167977
51.8523,-1.292078,74.00000000000003,617631.1491101262,5745989.759928475
51.85228,-1.292122,74.19999999999706,617628.1710269044,5745987.464705108
51.85226,-1.292166,74.40000000000143,617625.1929409634,5745985.169483554
51.852239,-1.292209,74.59999999999852,617622.2863289714,5745982.764670247
51.852218,-1.292252,74.7999999999956,617619.379714191,5745980.359858676
51.852197,-1.292294,75.00000000000003,617616.5419658024,5745977.956663559
51.852174,-1.292337,75.19999999999706,617613.6405601851,5745975.329438669
51.852151,-1.292379,75.40000000000143,617610.8080207666,5745972.703830155
51.852128,-1.29242,75.59999999999852,617608.0443476497,5745970.079837899
51.852105,-1.29246,75.7999999999956,617605.3495409426,5745967.457461788
51.852082,-1.2925,76.00000000000003,617602.654731394,5745964.835087174
51.852059,-1.292539,76.19999999999706,617600.0287883956,5745962.2143285535
51.852035,-1.292576,76.40000000000143,617597.54318847,5745959.485591904
51.852011,-1.292613,76.59999999999852,617595.057585801,5745956.756856537
51.851987,-1.29265,76.7999999999956,617592.5719803869,5745954.028122451
51.851961,-1.292686,77.00000000000003,617590.1604554018,5745951.078587261
51.851935,-1.292719,77.19999999999706,617587.9555362774,5745948.13389626
51.851906,-1.29275,77.40000000000143,617585.8961738977,5745944.85880976
51.851876,-1.292779,77.59999999999852,617583.9771547517,5745941.475744328
51.851844,-1.292805,77.7999999999956,617582.269955335,5745937.875105678
51.85181,-1.292829,78.00000000000003,617580.7057060667,5745934.05527937
51.851773,-1.29285,78.19999999999706,617579.3558834216,5745929.906671107
51.851735,-1.292867,78.40000000000143,617578.2841444449,5745925.653311646
51.851696,-1.292881,78.59999999999852,617577.4216197986,5745921.293586625
51.851656,-1.292891,78.7999999999956,617576.8371799651,5745916.829110101
51.851615,-1.292899,79.00000000000003,617576.3930854795,5745912.256653642
51.851574,-1.292905,79.19999999999706,617576.0867302066,5745907.687425575
51.851532,-1.292909,79.40000000000143,617575.9207209818,5745903.010217501
51.851491,-1.29291,79.59999999999852,617575.9587155248,5745898.449060292
51.851449,-1.292909,79.7999999999956,617576.1370569947,5745893.779923053
51.851407,-1.292906,80.00000000000003,617576.4531393169,5745889.11401416
51.851364,-1.292901,80.19999999999706,617576.9095693401,5745884.340125272
51.851321,-1.292894,80.40000000000143,617577.5037410032,5745879.569464783
51.851278,-1.292886,80.59999999999852,617578.1667841094,5745874.800418562
51.851235,-1.292878,80.7999999999956,617578.8298281974,5745870.031372441
51.851191,-1.292871,81.00000000000003,617579.4266090539,5745865.149503867
51.851147,-1.292864,81.19999999999706,617580.0233907808,5745860.267635381
51.851104,-1.292857,81.40000000000143,617580.6175668549,5745855.496975343
