latitude,longitude,time,easting,northing
51.84435,-1.29627,129.79999999999563,617363.1297136458,5745098.892011497
51.844342,-1.296321,130.0,617359.6375803153,5745097.9201817205
51.844334,-1.296373,130.1999999999971,617356.0765644917,5745096.94674342
51.844326,-1.296425,130.39999999999418,617352.5155473707,5745095.973307665
51.84432,-1.296476,130.59999999999854,617349.018208703,5745095.22390192
51.844315,-1.296527,130.79999999999563,617345.5182684028,5745094.585706919
51.844312,-1.296578,131.0,617342.0131261128,5745094.169930955
51.844308,-1.296628,131.1999999999971,617338.5794651179,5745093.644559888
51.844303,-1.29668,131.39999999999418,617335.0106413804,5745093.004761517
51.844298,-1.296732,131.59999999999854,617331.441816825,5745092.364965698
51.844293,-1.296783,131.79999999999563,617327.9418727438,5745091.726783015
51.844287,-1.296833,132.0,617324.5134093658,5745090.979005032
51.844281,-1.296884,132.1999999999971,617321.0160637377,5745090.2296189135
51.844277,-1.296936,132.39999999999418,617317.4446357368,5745089.701041395
51.844273,-1.296988,132.59999999999854,617313.8732070772,5745089.172466434
51.844272,-1.297039,132.79999999999563,617310.3628594215,5745088.97912926
51.844274,-1.29709,133.0,617306.8447121534,5745089.119419442
51.844277,-1.297141,133.1999999999971,617303.323965441,5745089.370920388
51.844281,-1.297191,133.39999999999418,617299.8695008315,5745089.735242303
51.844287,-1.297242,133.59999999999854,617296.3409563429,5745090.320373035
51.844292,-1.297291,133.79999999999563,617292.9527748625,5745090.797518146
51.844297,-1.29734,134.0,617289.564594111,5745091.274665536
51.844303,-1.297388,134.1999999999971,617286.242696011,5745091.864633523
51.84431,-1.297437,134.39999999999418,617282.8493182155,5745092.564202033
51.844317,-1.297486,134.59999999999854,617279.4559414457,5745093.263772823
51.844326,-1.297532,134.79999999999563,617276.2640111764,5745094.190592139
51.844336,-1.297578,135.0,617273.0694830824,5745095.228621776
51.844348,-1.297622,135.1999999999971,617270.0075208052,5745096.49228963
51.844362,-1.297665,135.39999999999418,617267.0092434417,5745097.979985698
51.844378,-1.297709,135.59999999999854,617263.9368889829,5745099.688490443
51.844393,-1.29775,135.79999999999563,617261.0737788952,5745101.290617744
51.844409,-1.297791,136.0,617258.2080719161,5745103.003954966
51.844424,-1.29783,136.1999999999971,617255.4827278032,5745104.60930468
51.84444,-1.297869,136.39999999999418,617252.7547868284,5745106.325864162
51.844456,-1.297909,136.59999999999854,617249.9579666848,5745108.040815588
51.844473,-1.297948,136.79999999999563,617247.2274309937,5745109.868586342
51.84449,-1.297988,137.0,617244.4280163047,5745111.694749113
51.844508,-1.298026,137.1999999999971,617241.7637672267,5745113.635340555
51.844525,-1.298064,137.39999999999418,617239.1021185489,5745115.464725068
51.844541,-1.298102,137.59999999999854,617236.4430700976,5745117.182902654
51.844556,-1.298139,137.79999999999563,617233.8555026021,5745118.79148261
51.844571,-1.298179,138.0,617231.0612941441,5745120.395236085
51.844584,-1.298219,138.1999999999971,617228.2722836945,5745121.776574453
51.844597,-1.298259,138.39999999999418,617225.4832748153,5745123.1579143545
51.844609,-1.298301,138.59999999999854,617222.5591038356,5745124.424829168
51.84462,-1.298344,138.79999999999563,617219.5686514816,5745125.578928236
51.844629,-1.298388,139.0,617216.5145154472,5745126.509003359
51.844638,-1.298433,139.1999999999971,617213.3914998239,5745127.437471303
51.844646,-1.298477,139.39999999999418,617210.3399638886,5745128.25634183
51.844652,-1.298522,139.59999999999854,617207.2247435325,5745128.851188612
51.844656,-1.298566,139.79999999999563,617204.183599875,5745129.22522956
51.844659,-1.298611,140.0,617201.0761734936,5745129.486455166
51.844661,-1.298655,140.1999999999971,617198.0402256871,5745129.638083176
51.844662,-1.298699,140.39999999999418,617195.0068755011,5745129.678504691
51.844661,-1.298743,140.59999999999854,617191.9787200353,5745129.496511385
51.844658,-1.298786,140.79999999999563,617189.0246396379,5745129.093711938
51.844653,-1.298832,141.0,617185.8691108903,5745128.463671642
51.844647,-1.298877,141.1999999999971,617182.7850592851,5745127.724033612
51.844638,-1.298922,141.39999999999418,617179.7087979172,5745126.650772503
51.844627,-1.298967,141.59999999999854,617176.6377292078,5745125.355096637
51.844615,-1.299011,141.79999999999563,617173.6381366708,5745123.94982282
51.844602,-1.299053,142.0,617170.7789010026,5745122.436559363
51.844587,-1.299096,142.1999999999971,617167.8559763045,5745120.699272501
51.844572,-1.299138,142.39999999999418,617165.0019304967,5745118.963595733
51.844555,-1.29918,142.59999999999854,617162.153076003,5745117.005503955
51.844538,-1.299222,142.79999999999563,617159.3042193012,5745115.047413832
51.844521,-1.299264,143.0,617156.455360395,5745113.089325364
51.844503,-1.299306,143.1999999999971,617153.6090957164,5745111.020030217
51.844485,-1.299349,143.39999999999418,617150.6939476831,5745108.949128563
51.844469,-1.299391,143.59999999999854,617147.8424856979,5745107.10225343
51.844452,-1.299435,143.79999999999563,617144.8558557306,5745105.140955459
51.844437,-1.299479,144.0,617141.8640311159,5745103.402075975
51.844421,-1.299524,144.1999999999971,617138.805919442,5745101.550381981
51.844406,-1.299568,144.39999999999418,617135.8140906554,5745099.811506172
51.844391,-1.299612,144.59999999999854,617132.8222598283,5745098.072632182
51.844376,-1.299655,144.79999999999563,617129.8993081506,5745096.335367877
51.84436,-1.299698,145.0,617126.9789503089,5745094.486896973
51.844344,-1.299742,145.1999999999971,617123.9897091032,5745092.636820015
51.844328,-1.299786,145.39999999999418,617121.0004657218,5745090.786744872
51.844311,-1.299829,145.59999999999854,617118.082697083,5745088.827070916
51.844294,-1.299871,145.79999999999563,617115.2338075005,5745086.869006361
51.844277,-1.299912,146.0,617112.4537970546,5745084.912551087
51.844257,-1.299953,146.1999999999971,617109.6815707725,5745082.622472377
51.844237,-1.299993,146.39999999999418,617106.9782233603,5745080.334002794
51.844217,-1.300033,146.59999999999854,617104.2748734765,5745078.0455347095
51.844198,-1.300073,146.79999999999563,617101.5689258698,5745075.868276461
51.844178,-1.300111,147.0,617099.0033340948,5745073.583026256
51.844157,-1.300149,147.1999999999971,617096.4403351091,5745071.186569063
51.844135,-1.300186,147.39999999999418,617093.9488102968,5745068.680512255
51.844113,-1.300221,147.59999999999854,617091.5950461613,5745066.1776714
51.844089,-1.300253,147.79999999999563,617089.4531144812,5745063.457236935
51.844064,-1.300283,148.0,617087.4515386948,5745060.6288096495
51.844039,-1.300312,148.1999999999971,617085.5188422974,5745057.801990457
51.844013,-1.300341,148.39999999999418,617083.5887384912,5745054.863963711
51.843987,-1.300369,148.59999999999854,617081.7275141403,5745051.927544954
51.843961,-1.300394,148.79999999999563,617080.0729330239,5745048.9959484525
51.843933,-1.300418,149.0,617078.4924211955,5745045.843543015
51.843905,-1.300441,149.1999999999971,617076.9807891969,5745042.692745252
51.843876,-1.300461,149.39999999999418,617075.6783957214,5745039.435560985
51.843846,-1.300478,149.59999999999854,617074.5852410742,5745036.071990047
51.843815,-1.300495,149.79999999999563,617073.4946794311,5745032.597211049
51.843783,-1.300508,150.0,617072.6822391172,5745029.017652266
51.84375,-1.300518,150.1999999999971,617072.079038506,5745025.331706494
51.843716,-1.300528,150.39999999999418,617071.4784313861,5745021.534552492
51.843682,-1.300536,150.59999999999854,617071.015587699,5745017.740612686
51.843647,-1.300542,150.79999999999563,617070.693102274,5745013.838678695
51.84361,-1.300546,151.0,617070.5135699102,5745009.71754216
51.843574,-1.300549,151.1999999999971,617070.4003249631,5745005.709221026
51.843537,-1.300553,151.39999999999418,617070.2207916604,5745001.588084557
51.843499,-1.300556,151.59999999999854,617070.1127348816,5744997.35734682
51.843461,-1.30056,151.79999999999563,617069.935795106,5744993.125002084
51.843423,-1.300564,152.0,617069.7588548159,5744988.892657387
51.843385,-1.300568,152.1999999999971,617069.5819140077,5744984.660312723
51.843347,-1.300572,152.39999999999418,617069.4049726847,5744980.427968097
51.843309,-1.300575,152.59999999999854,617069.2969136725,5744976.197230522
51.84327,-1.300575,152.79999999999563,617069.3980973662,5744971.860105684
51.843231,-1.300575,153.0,617069.4992810052,5744967.522980876
51.843192,-1.300577,153.1999999999971,617069.4626985783,5744963.182642064
51.843152,-1.30058,153.39999999999418,617069.3598272341,5744958.729487942
51.843112,-1.300585,153.59999999999854,617069.1191892116,5744954.273119835
51.843072,-1.30059,153.79999999999563,617068.8785505205,5744949.8167517735
51.843032,-1.300595,154.0,617068.6379111606,5744945.360383761
51.842992,-1.300603,154.1999999999971,617068.190621198,5744940.899194812
51.842954,-1.300613,154.39999999999418,617067.6003746879,5744936.657208623
51.842915,-1.300626,154.59999999999854,617066.8060710455,5744932.299193301
51.842877,-1.30064,154.79999999999563,617065.9402879715,5744928.050779518
51.842839,-1.300655,155.0,617065.0056196719,5744923.800758983
51.842801,-1.300669,155.1999999999971,617064.1398331809,5744919.552345604
51.842763,-1.300684,155.39999999999418,617063.2051613496,5744915.302325499
51.842726,-1.300699,155.59999999999854,617062.2678934812,5744911.163513943
51.84269,-1.300715,155.79999999999563,617061.2591458713,5744907.134304034
51.842654,-1.300732,156.0,617060.1815126262,5744903.103487501
51.842619,-1.300749,156.1999999999971,617059.101283299,5744899.183879565
51.842584,-1.300766,156.39999999999418,617058.0210521063,5744895.26427191
51.84255,-1.300782,156.59999999999854,617057.0071089298,5744891.45747968
51.842515,-1.300797,156.79999999999563,617056.0646421729,5744887.541086191
51.842481,-1.300813,157.0,617055.050695612,5744883.7342944415
51.842447,-1.30083,157.1999999999971,617053.9678631984,5744879.925896155
51.842413,-1.300847,157.39999999999418,617052.8850289772,5744876.1174981445
51.842379,-1.300863,157.59999999999854,617051.8710771943,5744872.310707167
51.842344,-1.300878,157.79999999999563,617050.9286019666,5744868.394314861
51.84231,-1.300892,158.0,617050.0524155102,5744864.590737815
51.842275,-1.300904,158.1999999999971,617049.3165902861,5744860.679166081
51.842239,-1.300912,158.39999999999418,617048.8588954832,5744856.662813008
51.842203,-1.300917,158.59999999999854,617048.6078533105,5744852.651280122
51.842166,-1.300921,158.79999999999563,617048.4282889983,5744848.530145666
51.842129,-1.300923,159.0,617048.3864934504,5744844.412224644
51.842092,-1.300925,159.1999999999971,617048.3446976255,5744840.294303649
51.842055,-1.300927,159.39999999999418,617048.3029015253,5744836.176382677
51.842017,-1.300929,159.59999999999854,617048.2636990189,5744831.94725342
51.841979,-1.300931,159.79999999999563,617048.2244962265,5744827.71812419
51.841941,-1.300933,160.0,617048.18529315,5744823.488994987
51.841902,-1.300936,160.1999999999971,617048.0797986663,5744819.147050806
51.841863,-1.300939,160.39999999999418,617047.9743037687,5744814.80510666
51.841824,-1.300943,160.59999999999854,617047.7999233627,5744810.46155586
51.841786,-1.300949,160.79999999999563,617047.4851782816,5744806.226000038
51.841747,-1.300954,161.0,617047.2419114837,5744801.88084264
51.841709,-1.300961,161.1999999999971,617046.8582796791,5744797.643680248
51.841672,-1.300969,161.39999999999418,617046.4031678858,5744793.516119564
51.841635,-1.300976,161.59999999999854,617046.0169405238,5744789.390165614
51.841599,-1.300983,161.79999999999563,617045.6281185512,5744785.375420031
51.841563,-1.300993,162.0,617045.0326392709,5744781.355854581
51.841527,-1.301005,162.1999999999971,617044.2993877409,5744777.333075971
51.841492,-1.30102,162.39999999999418,617043.3568843143,5744773.416685956
51.841458,-1.301035,162.59999999999854,617042.4117855513,5744769.611504462
51.841425,-1.301049,162.79999999999563,617041.5329772341,5744765.919138082
51.841391,-1.301061,163.0,617040.7945326256,5744762.118776752
51.841357,-1.301071,163.1999999999971,617040.1938583528,5744758.321628706
51.841322,-1.301079,163.39999999999418,617039.7335483392,5744754.416485589
51.841288,-1.301086,163.59999999999854,617039.3395297438,5744750.624157407
51.841253,-1.301091,163.79999999999563,617039.0858759113,5744746.72383409
51.841219,-1.301096,164.0,617038.8296279148,5744742.934719115
51.841184,-1.3011,164.1999999999971,617038.6448590106,5744739.036002423
51.841149,-1.301105,164.39999999999418,617038.391203504,5744735.135679222
51.841113,-1.30111,164.59999999999854,617038.1401409772,5744731.12414776
51.841077,-1.301115,164.79999999999563,617037.889077852,5744727.112616342
51.841041,-1.301126,165.0,617037.2246963616,5744723.091445805
51.841008,-1.301143,165.1999999999971,617036.1392150007,5744719.394261221
51.840977,-1.301167,165.39999999999418,617034.5663401785,5744715.9082480855
51.840949,-1.301196,165.59999999999854,617032.6412505761,5744712.747828075
51.84092,-1.301226,165.79999999999563,617030.6498653549,5744709.474594124
51.840892,-1.301258,166.0,617028.5181110632,5744706.309356509
51.840864,-1.301289,166.1999999999971,617026.455240563,5744703.145726224
51.840837,-1.301317,166.39999999999418,617024.5964339753,5744700.098124165
51.840808,-1.30134,166.59999999999854,617023.0872446841,5744696.83613786
51.840779,-1.30136,166.79999999999563,617021.7847134151,5744693.578970962
51.840748,-1.301374,167.0,617020.9006870729,5744690.109025593
51.840717,-1.301387,167.1999999999971,617020.0855461612,5744686.640686695
51.840686,-1.3014,167.39999999999418,617019.2704039827,5744683.172347961
51.840655,-1.30141,167.59999999999854,617018.6619211972,5744679.708828171
51.840623,-1.301418,167.79999999999563,617018.1938043709,5744676.137312693
51.840593,-1.301425,168.0,617017.7893875918,5744672.789820121
51.840561,-1.301428,168.1999999999971,617017.6657043541,5744669.226335987
51.840528,-1.301428,168.39999999999418,617017.7512750773,5744665.556462317
51.840495,-1.30143,168.59999999999854,617017.6990714979,5744661.883376175
51.840462,-1.301432,168.79999999999563,617017.6468676794,5744658.210290054
51.840429,-1.301435,169.0,617017.5257763859,5744654.535597715
51.840396,-1.301441,169.1999999999971,617017.1980229033,5744650.856086693
51.840364,-1.301446,169.39999999999418,617016.9365630918,5744647.289390237
51.840331,-1.301451,169.59999999999854,617016.677695764,5744643.61148553
51.840298,-1.301456,169.79999999999563,617016.418827891,5744639.933580859
51.840265,-1.301459,170.0,617016.297734443,5744636.258888665
51.840233,-1.301461,170.1999999999971,617016.2429351946,5744632.697011
51.840202,-1.301462,170.39999999999418,617016.2544303072,5744629.247947857
51.84017,-1.301462,170.59999999999854,617016.3374059041,5744625.689282664
51.840137,-1.301459,170.79999999999563,617016.6296374861,5744622.02422786
51.840105,-1.301456,171.0,617016.9192763357,5744618.470381374
51.840074,-1.301453,171.1999999999971,617017.2063224465,5744615.027743199
51.840042,-1.30145,171.39999999999418,617017.4959618055,5744611.473896767
51.840011,-1.301447,171.59999999999854,617017.7830084184,5744608.031258649
51.839979,-1.301445,171.79999999999563,617018.0037603683,5744604.47580604
51.839948,-1.301444,172.0,617018.1530315019,5744601.029955497
51.839916,-1.301444,172.1999999999971,617018.236007686,5744597.471290452
51.839883,-1.301444,172.39999999999418,617018.3215768375,5744593.801417142
51.83985,-1.301446,172.59999999999854,617018.2693697158,5744590.128331375
51.839817,-1.301448,172.79999999999563,617018.2171623535,5744586.455245629
51.839784,-1.301452,173.0,617018.0271783164,5744582.77894744
51.839751,-1.301457,173.1999999999971,617017.7683055687,5744579.10104305
51.839718,-1.301463,173.39999999999418,617017.440543959,5744575.421532476
51.839686,-1.301473,173.59999999999854,617016.8346352759,5744571.846805365
51.839654,-1.301483,173.79999999999563,617016.2287255796,5744568.272078358
51.839621,-1.301495,174.0,617015.487630852,5744564.582930787
51.839589,-1.301508,174.1999999999971,617014.6750534631,5744561.003385454
51.839558,-1.301524,174.39999999999418,617013.6532162019,5744557.530230059
51.839526,-1.301541,174.59999999999854,617012.5650816209,5744553.944260482
51.839495,-1.30156,174.79999999999563,617011.3365752032,5744550.466287188
51.839465,-1.301579,175.0,617010.1054741662,5744547.099522511
51.839434,-1.301597,175.1999999999971,617008.9458528572,5744543.623155998
51.839403,-1.301616,175.39999999999418,617007.7173410073,5744540.145183714
51.839371,-1.301633,175.59999999999854,617006.6291977149,5744536.559215625
51.83934,-1.301651,175.79999999999563,617005.4695711542,5744533.082850037
51.839309,-1.301669,176.0,617004.3099428519,5744529.60648476
51.839278,-1.301686,176.1999999999971,617003.2192017988,5744526.131725805
51.839248,-1.301706,176.39999999999418,617001.9191993999,5744522.763357398
51.839219,-1.301729,176.59999999999854,617000.4099353361,5744519.501379708
51.839191,-1.301754,176.79999999999563,616998.7602984398,5744516.347398875
51.839164,-1.301783,177.0,616996.832510236,5744513.2982031815
51.839138,-1.301813,177.1999999999971,616994.8332379864,5744510.358610654
51.839113,-1.301844,177.39999999999418,616992.7624817101,5744507.528621368
51.839087,-1.301873,177.59999999999854,616990.8320939229,5744504.590636393
51.83906,-1.3019,177.79999999999563,616989.0420747309,5744501.544655567
51.839033,-1.301926,178.0,616987.3209426485,5744498.500281215
51.839007,-1.301951,178.1999999999971,616985.666105602,5744495.568721541
51.83898,-1.301976,178.39999999999418,616984.0138586998,5744492.525954179
51.838954,-1.302001,178.59999999999854,616982.3590175846,5744489.594395675
51.838928,-1.302027,178.79999999999563,616980.6352849245,5744486.661232058
51.838903,-1.302052,179.0,616978.9778476994,5744483.840883019
51.838879,-1.302078,179.1999999999971,616977.2489269313,5744481.130137189
51.838854,-1.302104,179.39999999999418,616975.5225961901,5744478.308183718
51.838828,-1.302129,179.59999999999854,616973.8677450372,5744475.37662821
51.838802,-1.302154,179.79999999999563,616972.2128918695,5744472.445073288
51.838775,-1.302178,180.0,616970.6295182934,5744469.403916239
51.838748,-1.3022,180.1999999999971,616969.1839223178,5744466.365970803
51.838719,-1.302223,180.39999999999418,616967.6746181968,5744463.104003763
51.838691,-1.302245,180.59999999999854,616966.2316101594,5744459.954850985
51.838662,-1.302266,180.79999999999563,616964.8600818497,5744456.696095867
51.838632,-1.302287,181.0,616963.4911433194,5744453.326132895
51.838602,-1.302307,181.1999999999971,616962.1910928572,5744449.957775776
51.838571,-1.302327,181.39999999999418,616960.8936321349,5744446.478210765
51.838541,-1.302347,181.59999999999854,616959.5935779045,5744443.109854401
51.83851,-1.302365,181.79999999999563,616958.4338936929,5744439.633500916
51.838478,-1.302385,182.0,616957.1390188191,5744436.042728731
51.838447,-1.302405,182.1999999999971,616955.8415504657,5744432.563165195
51.838418,-1.302429,182.39999999999418,616954.2633360279,5744429.299597264
51.838389,-1.302455,182.59999999999854,616952.547338716,5744426.0328192655
51.838362,-1.302483,182.79999999999563,616950.688375538,5744422.985247884
51.838335,-1.302511,183.0,616948.829410018,5744419.937677239
51.838309,-1.30254,183.1999999999971,616946.8989604035,5744416.999710373
51.838282,-1.302569,183.39999999999418,616944.9710996812,5744413.950536022
51.838256,-1.302597,183.59999999999854,616943.1095359138,5744411.014175898
51.838229,-1.302625,183.79999999999563,616941.2505610312,5744407.966608239
51.838203,-1.302652,184.0,616939.4578833517,5744405.031854701
51.838175,-1.302678,184.1999999999971,616937.7392762962,5744401.876290401
51.838147,-1.302702,184.39999999999418,616936.1584484398,5744398.723936879
51.838119,-1.302725,184.59999999999854,616934.6465092693,5744395.573188944
51.838089,-1.302746,184.79999999999563,616933.2775316278,5744392.203235031
51.838058,-1.302766,185.0,616931.9800338089,5744388.723678277
51.838028,-1.302784,185.1999999999971,616930.8177249918,5744385.358540161
51.837996,-1.3028,185.39999999999418,616929.7983781327,5744381.774195776
51.837965,-1.302813,185.59999999999854,616928.9831118525,5744378.30587481
51.837933,-1.302824,185.79999999999563,616928.308217241,5744374.729555659
51.8379,-1.302835,186.0,616927.635912325,5744371.042028367
51.837867,-1.302844,186.1999999999971,616927.1013885724,5744367.357711076
51.837834,-1.302852,186.39999999999418,616926.6357550804,5744363.674998809
51.8378,-1.302858,186.59999999999854,616926.310494028,5744359.884288205
51.837766,-1.302865,186.79999999999563,616925.9163409993,5744356.091972726
51.837733,-1.30287,187.0,616925.6573791796,5744352.414075405
51.837699,-1.302875,187.1999999999971,616925.4010075567,5744348.624969861
51.837665,-1.302879,187.39999999999418,616925.2135268387,5744344.837469266
51.83763,-1.30288,187.59999999999854,616925.2353109452,5744340.943575168
51.837595,-1.302881,187.79999999999563,616925.2570949006,5744337.049681091
51.83756,-1.302882,188.0,616925.2788787052,5744333.155787036
51.837525,-1.302883,188.1999999999971,616925.3006623589,5744329.261893
51.83749,-1.302885,188.39999999999418,616925.2535541285,5744325.366394081
51.837455,-1.302889,188.59999999999854,616925.0686620688,5744321.467685371
51.83742,-1.302894,188.79999999999563,616924.8148776973,5744317.567371793
51.837386,-1.302899,189.0,616924.5585020549,5744313.778266516
51.837352,-1.302908,189.1999999999971,616924.0265580754,5744309.982741716
51.837318,-1.302921,189.39999999999418,616923.2190451367,5744306.180797494
51.837285,-1.302937,189.59999999999854,616922.2022640319,5744302.485247107
51.837254,-1.302955,189.79999999999563,616921.0425158732,5744299.008903788
51.837224,-1.302976,190.0,616919.673498983,5744295.638954554
51.837196,-1.302997,190.1999999999971,616918.2992990594,5744292.49142225
51.837166,-1.303016,190.39999999999418,616917.0680627713,5744289.124683421
51.837132,-1.30303,190.59999999999854,616916.1916480124,5744285.321135777
51.837101,-1.303045,190.79999999999563,616915.2385680465,5744281.849608331
51.837068,-1.303057,191.0,616914.4973446308,5744278.16047884
51.837036,-1.303067,191.1999999999971,616913.8913144013,5744274.585767227
51.837004,-1.303077,191.39999999999418,616913.2852831549,5744271.011055719
51.836972,-1.303091,191.59999999999854,616912.4036807937,5744267.429925429
51.836941,-1.303107,191.79999999999563,616911.3817015155,5744263.95679417
51.836911,-1.303125,192.0,616910.219345116,5744260.591662028
51.836882,-1.303144,192.1999999999971,616908.9855040668,5744257.336133778
51.836852,-1.303165,192.39999999999418,616907.616466152,5744253.966188309
51.836824,-1.303189,192.59999999999854,616906.0355675532,5744250.81384587
51.836796,-1.303213,192.79999999999563,616904.4546668672,5744247.661503972
51.836769,-1.303238,193.0,616902.8022811065,5744244.618766279
51.836743,-1.303264,193.1999999999971,616901.0784102625,5744241.685632866
51.836716,-1.303289,193.39999999999418,616899.4260203134,5744238.64289637
51.83669,-1.303315,193.59999999999854,616897.7021452794,5744235.709764197
51.836664,-1.303341,193.79999999999563,616895.9782681508,5744232.776632658
51.83664,-1.303368,194.0,616894.1803159928,5744230.064313794
51.836615,-1.303394,194.1999999999971,616892.4538448078,5744227.242391797
51.83659,-1.303421,194.39999999999418,616890.6584784974,5744224.418866018
51.836566,-1.303449,194.59999999999854,616888.7916271237,5744221.704944787
51.836542,-1.303478,194.79999999999563,616886.8558804861,5744218.989419928
51.836519,-1.303507,195.0,616884.9175419608,5744216.385104108
51.836495,-1.303535,195.1999999999971,616883.0506843178,5744213.671185128
51.83647,-1.303562,195.39999999999418,616881.2553075386,5744210.847662914
51.836445,-1.303587,195.59999999999854,616879.5977153372,5744208.027349893
51.836419,-1.303611,195.79999999999563,616878.0116041407,5744205.097433443
51.836392,-1.303633,196.0,616876.565867376,5744202.059517709
51.836365,-1.303654,196.1999999999971,616875.1890222228,5744199.023206624
51.836338,-1.303676,196.39999999999418,616873.7432818089,5744195.985291779
51.83631,-1.303696,196.59999999999854,616872.4379160695,5744192.839377449
51.836282,-1.303717,196.79999999999563,616871.0636550018,5744189.691859358
51.836254,-1.303737,197.0,616869.758285734,5744186.545945801
51.836225,-1.303757,197.1999999999971,616868.4555040647,5744183.288824368
51.836196,-1.303774,197.39999999999418,616867.3594017403,5744180.036515567
51.836168,-1.303789,197.59999999999854,616866.3984961086,5744176.898623424
51.836139,-1.303803,197.79999999999563,616865.5090722336,5744173.651127305
51.836108,-1.303814,198.0,616864.8315071296,5744170.186027019
51.836077,-1.303824,198.1999999999971,616864.2228348457,5744166.72253089
51.836046,-1.303832,198.39999999999418,616863.7519494739,5744163.262242928
51.836015,-1.303839,198.59999999999854,616863.3499573013,5744159.803559061
51.835983,-1.303844,198.79999999999563,616863.0883417118,5744156.236875042
51.835951,-1.303848,199.0,616862.8956196862,5744152.67179508
51.835918,-1.303851,199.1999999999971,616862.7743805606,5744148.997110916
51.835885,-1.303852,199.39999999999418,616862.7909294763,5744145.325634805
51.835852,-1.303852,199.59999999999854,616862.8763724945,5744141.655762726
51.835819,-1.303852,199.79999999999563,616862.9618154736,5744137.985890666
51.835786,-1.303851,200.0,616863.1161527571,5744134.317622642
51.835753,-1.303849,200.1999999999971,616863.3393844941,5744130.650958657
51.835719,-1.303846,200.39999999999418,616863.6341000258,5744126.874690479
51.835685,-1.303842,200.59999999999854,616863.9977103232,5744123.100026357
51.83565,-1.303836,200.79999999999563,616864.5016992921,5744119.217362098
51.835616,-1.30383,201.0,616865.0030996512,5744115.445906139
51.835583,-1.303825,201.1999999999971,616865.4330167252,5744111.784054434
51.835548,-1.303818,201.39999999999418,616866.0059021132,5744107.902994402
51.835513,-1.303811,201.59999999999854,616866.5787882066,5744104.021934443
51.835477,-1.303804,201.79999999999563,616867.1542642455,5744100.02966632
51.835442,-1.3038,202.0,616867.520467153,5744096.143794294
51.835407,-1.303797,202.1999999999971,616867.8177755206,5744092.256318236
51.835372,-1.303794,202.39999999999418,616868.1150841664,5744088.368842213
51.835336,-1.303792,202.59999999999854,616868.3460873135,5744084.368553905
51.8353,-1.30379,202.79999999999563,616868.5770906355,5744080.368265626
51.835265,-1.303788,203.0,616868.8055048726,5744076.47918561
51.83523,-1.303787,203.1999999999971,616868.9650240875,5744072.588501535
51.835194,-1.303787,203.39999999999418,616869.0582373773,5744068.585005164
51.835159,-1.303789,203.59999999999854,616869.0110707637,5744064.689508878
51.835124,-1.303794,203.79999999999563,616868.7572178325,5744060.78920037
51.835088,-1.303801,204.0,616868.3681627403,5744056.774475521
51.835053,-1.30381,204.1999999999971,616867.8387266863,5744052.867750833
51.835019,-1.30382,204.39999999999418,616867.2378049108,5744049.070630405
51.834984,-1.30383,204.59999999999854,616866.6394712368,5744045.162301854
51.834949,-1.303842,204.79999999999563,616865.903345208,5744041.250765334
51.834915,-1.303856,205.0,616865.0268373592,5744037.447229137
51.834882,-1.30387,205.1999999999971,616864.1477388956,5744033.754901362
51.834848,-1.303885,205.39999999999418,616863.2023322993,5744029.949761553
51.834814,-1.303901,205.59999999999854,616862.1880282739,5744026.143017978
51.834781,-1.303918,205.79999999999563,616861.1022376225,5744022.445878911
51.834749,-1.303936,206.0,616859.944960273,5744018.858344395
51.834716,-1.303953,206.1999999999971,616858.8591660865,5744015.161205898
51.834684,-1.303969,206.39999999999418,616857.8396772146,5744011.576879824
51.834653,-1.303985,206.59999999999854,616856.8175978027,5744008.103762219
51.834622,-1.304002,206.79999999999563,616855.7266207188,5744004.6290409705
51.834591,-1.304019,207.0,616854.6356419885,5744001.154319999
51.834559,-1.304035,207.1999999999971,616853.616146683,5743997.569994935
51.834527,-1.304051,207.39999999999418,616852.5966497766,5743993.98567012
51.834494,-1.304064,207.59999999999854,616851.786429025,5743990.29494882
51.834462,-1.304077,207.79999999999563,616850.9736181345,5743986.715435911
51.83443,-1.304089,208.0,616850.2297023514,5743983.137526981
51.834398,-1.304101,208.1999999999971,616849.4857853557,5743979.559618191
51.834365,-1.304112,208.39999999999418,616848.8133523965,5743975.872105112
51.834332,-1.304125,208.59999999999854,616848.0031251563,5743972.181384602
51.834299,-1.304138,208.79999999999563,616847.1928965654,5743968.490664256
51.834265,-1.304153,209.0,616846.2474619565,5743964.685528352
51.834233,-1.304167,209.1999999999971,616845.3657451804,5743961.104412848
51.834199,-1.304181,209.39999999999418,616844.4892042377,5743957.300881092
51.834167,-1.304196,209.59999999999854,616843.5385877846,5743953.718162257
51.834134,-1.304212,209.79999999999563,616842.5216615314,5743950.022631722
51.834103,-1.304229,210.0,616841.4306596165,5743946.547914188
51.834072,-1.304249,210.1999999999971,616840.1329651644,5743943.068385935
51.834041,-1.30427,210.39999999999418,616838.7663717711,5743939.587254416
51.834012,-1.304292,210.59999999999854,616837.325702403,5743936.326936125
51.833983,-1.304317,210.79999999999563,616835.678339752,5743933.061807485
51.833955,-1.304342,211.0,616834.028386486,5743929.907887647
51.833926,-1.304368,211.1999999999971,616832.3121221869,5743926.641156624
51.833899,-1.304394,211.39999999999418,616830.5906789813,5743923.596842672
