latitude,longitude,time,easting,northing
51.856667,-1.284048,18.599999999998545,618172.7251055748,5746488.4049408445
51.856667,-1.284048,18.79999999999562,618172.7251055748,5746488.4049408445
51.856667,-1.284048,19.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,19.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,19.39999999999418,618172.7251055748,5746488.4049408445
51.856667,-1.284048,19.599999999998545,618172.7251055748,5746488.4049408445
51.856667,-1.284048,19.79999999999562,618172.7251055748,5746488.4049408445
51.856667,-1.284048,20.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,20.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,20.39999999999418,618172.7251055748,5746488.4049408445
51.856667,-1.284048,20.599999999998545,618172.7251055748,5746488.4049408445
51.856667,-1.284048,20.79999999999562,618172.7251055748,5746488.4049408445
51.856667,-1.284048,21.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,21.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,21.39999999999418,618172.7251055748,5746488.4049408445
51.856667,-1.284048,21.599999999998545,618172.7251055748,5746488.4049408445
51.856667,-1.284048,21.79999999999562,618172.7251055748,5746488.4049408445
51.856667,-1.284048,22.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,22.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,22.39999999999418,618172.7251055748,5746488.4049408445
51.856667,-1.284048,22.599999999998545,618172.7251055748,5746488.4049408445
51.856667,-1.284048,22.79999999999562,618172.7251055748,5746488.4049408445
51.856667,-1.284048,23.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,23.19999999999709,618172.7251055748,5746488.4049408445
51.856667,-1.284048,23.39999999999418,618172.7251055748,5746488.4049408445
51.856667,-1.284048,23.599999999998545,618172.7251055748,5746488.4049408445
51.856667,-1.284048,23.79999999999562,618172.7251055748,5746488.4049408445
51.856667,-1.284048,24.0,618172.7251055748,5746488.4049408445
51.856667,-1.284048,24.19999999999709,618172.7251055748,5746488.4049408445
51.856666,-1.284048,24.39999999999418,618172.7277257554,5746488.293732509
51.856666,-1.284049,24.599999999998545,618172.6588634698,5746488.2921100445
51.856659,-1.28406,24.79999999999562,618171.9197194658,5746487.495804653
51.856657,-1.284066,25.0,618171.5117859946,5746487.263653278
51.856657,-1.284082,25.19999999999709,618170.4099892068,5746487.237694231
51.856658,-1.2841,25.39999999999418,618169.1678477146,5746487.319698927
51.856658,-1.284117,25.599999999998545,618167.9971886482,5746487.292117995
51.85666,-1.284138,25.79999999999562,618166.5458402993,5746487.480464481
51.856663,-1.284162,26.0,618164.8852851924,5746487.775152647
51.856667,-1.284186,26.19999999999709,618163.2221103304,5746488.181049696
51.856672,-1.28421,26.39999999999418,618161.5563158211,5746488.69815563
51.856677,-1.284236,26.599999999998545,618159.7527971338,5746489.212017537
51.856682,-1.284263,26.799999999995634,618157.8804165755,5746489.724257826
51.856687,-1.284291,27.0,618155.9391741653,5746490.234876573
51.856693,-1.28432,27.19999999999709,618153.9264501628,5746490.855082197
51.856698,-1.284349,27.39999999999418,618151.9163464034,5746491.364080285
51.856705,-1.284378,27.599999999998545,618149.9010037252,5746492.09549585
51.85671,-1.284408,27.799999999995634,618147.8220387027,5746492.602873411
51.856713,-1.284439,28.0,618145.6794510875,5746492.886213052
51.856716,-1.28447,28.19999999999709,618143.5368637479,5746493.169553603
51.856715,-1.284508,28.39999999999418,618140.922719145,5746492.996707473
51.856714,-1.284545,28.599999999998545,618138.3774366283,5746492.8254847005
51.856714,-1.284581,28.799999999995634,618135.898396839,5746492.767093523
51.856715,-1.284618,29.0,618133.3478755099,5746492.818289991
51.856719,-1.284654,29.19999999999709,618130.8583587246,5746493.204734678
51.856723,-1.284689,29.39999999999418,618128.4377045734,5746493.592802453
51.856727,-1.284725,29.599999999998545,618125.9481886389,5746493.979249566
51.856729,-1.284762,29.799999999995634,618123.3950491265,5746494.141659428
51.85673,-1.284799,30.0,618120.844528864,5746494.19286224
51.856731,-1.284834,30.19999999999709,618118.4317330874,5746494.247309789
51.856729,-1.284868,30.39999999999418,618116.0956563915,5746493.969755142
51.856729,-1.284898,30.599999999998545,618114.0297905044,5746493.9211049145
51.856727,-1.284927,30.799999999995634,618112.0380244883,5746493.651660475
51.85672,-1.284961,31.0,618109.7150412115,5746492.818067073
51.856711,-1.284989,31.19999999999709,618107.8104680148,5746491.771787486
51.856702,-1.285017,31.39999999999418,618105.9058940404,5746490.725508638
51.856694,-1.285046,31.599999999998545,618103.9298383747,5746489.788817354
51.856686,-1.285076,31.799999999995634,618101.8849197289,5746488.850505367
51.856679,-1.285108,32.0,618099.6996572253,5746488.02015965
51.856676,-1.285142,32.19999999999709,618097.3661954167,5746487.631405434
51.856674,-1.285178,32.39999999999418,618094.8923902642,5746487.350617867
51.856674,-1.285217,32.599999999998545,618092.2067612314,5746487.287384145
51.856675,-1.28526,32.799999999995634,618089.243064723,5746487.328874931
51.856677,-1.2853,33.0,618086.4833369032,5746487.486439657
51.85668,-1.285339,33.19999999999709,618083.7898533817,5746487.756835495
51.856684,-1.285377,33.39999999999418,618081.1626143241,5746488.140062338
51.85669,-1.285415,33.599999999998545,618078.5301395317,5746488.745707258
51.856694,-1.285456,33.799999999995634,618075.6963147286,5746489.124073437
51.856699,-1.285494,34.0,618073.0664591859,5746489.618512856
51.856703,-1.28553,34.19999999999709,618070.576946609,5746490.00498741
51.856707,-1.285567,34.39999999999418,618068.0185722227,5746490.389842168
51.856711,-1.285604,34.599999999998545,618065.460198278,5746490.774698223
51.856713,-1.285642,34.799999999995634,618062.8381980438,5746490.935517908
51.856714,-1.28568,35.0,618060.2188157187,5746490.985130602
51.856713,-1.285718,35.19999999999709,618057.60466876,5746490.812327944
51.856713,-1.285756,35.39999999999418,618054.9879040996,5746490.75073501
51.856712,-1.285792,35.599999999998545,618052.5114814007,5746490.58117671
51.856711,-1.285829,35.799999999995634,618049.9661963505,5746490.409998855
51.856709,-1.285866,36.0,618047.4235285807,5746490.127613934
51.856706,-1.285902,36.19999999999709,618044.9523401599,5746489.735642654
51.856705,-1.285938,36.39999999999418,618042.4759168099,5746489.566089321
51.856706,-1.285975,36.599999999998545,618039.925396618,5746489.617333294
51.856708,-1.28601,36.799999999995634,618037.5099838201,5746489.78302814
51.856714,-1.286044,37.0,618035.152964928,5746490.395178178
51.856722,-1.286075,37.19999999999709,618032.9972991366,5746491.234607678
51.856733,-1.286106,37.39999999999418,618030.8337829746,5746492.407663189
51.856744,-1.286136,37.599999999998545,618028.739130026,5746493.582340108
51.856757,-1.286163,37.799999999995634,618026.8458306687,5746494.984296007
51.85677,-1.28619,38.0,618024.9525323715,5746496.386252608
51.856786,-1.286215,38.19999999999709,618023.1891087608,5746498.125075838
51.856803,-1.286238,38.39999999999418,618021.5607937104,5746499.978348821
51.856819,-1.286261,38.599999999998545,618019.9350966435,5746501.720413953
51.85683,-1.286277,38.799999999995634,618018.8045189207,5746502.917780214
51.856845,-1.286301,39.0,618017.1125784479,5746504.5470175175
51.856859,-1.286326,39.19999999999709,618015.354393763,5746506.063426703
51.856871,-1.286353,39.39999999999418,618013.4637194909,5746507.354179185
51.856881,-1.286381,39.599999999998545,618011.5094174743,5746508.4208953725
51.856889,-1.286411,39.799999999995634,618009.4226255353,5746509.261955111
51.856895,-1.28644,40.0,618007.4099293443,5746509.882219166
51.856899,-1.28647,40.19999999999709,618005.3336047081,5746510.278447105
51.8569,-1.286502,40.39999999999418,618003.1274058627,5746510.337810498
51.856903,-1.286533,40.599999999998545,618000.984836266,5746510.621211717
51.856905,-1.286565,40.799999999995634,617998.7760213508,5746510.791785391
51.856905,-1.286596,41.0,617996.6413011556,5746510.74156334
51.856902,-1.286629,41.19999999999709,617994.3767058068,5746510.354477031
51.856896,-1.286662,41.39999999999418,617992.119958734,5746509.633766626
51.85689,-1.286692,41.599999999998545,617990.0697969435,5746508.917917122
51.856884,-1.286722,41.799999999995634,617988.0196345941,5746508.202068467
51.856877,-1.286751,42.0,617986.0409497281,5746507.376632188
51.85687,-1.28678,42.19999999999709,617984.0622642348,5746506.551196698
51.856863,-1.286808,42.39999999999418,617982.1524401188,5746505.727381852
51.856855,-1.286837,42.599999999998545,617980.1763693052,5746504.790739541
51.856846,-1.286865,42.799999999995634,617978.2717756889,5746503.744509441
51.856837,-1.286893,43.0,617976.367181293,5746502.6982800765
51.856825,-1.286921,43.19999999999709,617974.4704335125,5746501.318426315
51.856813,-1.286947,43.39999999999418,617972.7114088634,5746499.941812731
51.856799,-1.286974,43.599999999998545,617970.8887525775,5746498.341163327
51.856783,-1.287,43.799999999995634,617969.1401886034,5746496.519717521
51.856767,-1.287024,44.0,617967.5293476568,5746494.701511645
51.85675,-1.287048,44.19999999999709,617965.921121122,5746492.772097927
51.856732,-1.287072,44.39999999999418,617964.3155088908,5746490.731476372
51.856712,-1.287092,44.599999999998545,617962.990575339,5746488.474916931
51.856691,-1.28711,44.799999999995634,617961.8059805952,5746486.110388623
51.856668,-1.287123,45.0,617960.9709271715,5746483.5315416325
51.856643,-1.287131,45.19999999999709,617960.4854154722,5746480.738375782
51.856616,-1.287136,45.39999999999418,617960.2117212178,5746477.727651876
51.856589,-1.287134,45.599999999998545,617960.4200635292,5746474.728264805
51.856562,-1.287128,45.799999999995634,617960.9038558599,5746471.735355957
51.856535,-1.287116,46.0,617961.8008237281,5746468.752164532
51.856509,-1.287099,46.19999999999709,617963.0394898072,5746465.888279536
51.856483,-1.287077,46.39999999999418,617964.6224701642,5746463.032492833
51.856458,-1.287052,46.599999999998545,617966.4094245455,5746460.292773864
51.856433,-1.287021,46.799999999995634,617968.6095568074,5746457.562773434
51.85641,-1.286985,47.0,617971.1487735601,5746455.0632891245
51.85639,-1.286942,47.19999999999709,617974.1621847145,5746452.9087692825
51.856373,-1.286893,47.39999999999418,617977.580927564,5746451.097594975
51.85636,-1.286839,47.599999999998545,617981.333523218,5746449.739355574
51.85635,-1.286782,47.799999999995634,617985.2848613943,5746448.7196037015
51.856344,-1.286723,48.0,617989.3634625629,5746448.147928258
51.856342,-1.286662,48.19999999999709,617993.5693256953,5746448.024329572
51.856345,-1.286601,48.39999999999418,617997.7621078253,5746448.45677623
51.85635,-1.286539,48.599999999998545,618002.0185194272,5746449.113263246
51.85636,-1.286479,48.799999999995634,618006.1241222079,5746450.322555361
51.856375,-1.286423,49.0,618009.9411893795,5746452.081411784
51.856394,-1.286371,49.19999999999709,618013.4723365556,5746454.278623507
51.856415,-1.286324,49.39999999999418,618016.6539338324,5746456.690152902
51.85644,-1.286287,49.599999999998545,618019.1364344929,5746459.530314267
51.856468,-1.286262,49.799999999995634,618020.7847305854,5746462.684657447
51.856498,-1.286244,50.0,618021.9457529217,5746466.050075183
51.856527,-1.286233,50.19999999999709,618022.6273528059,5746469.29294204
51.856556,-1.286228,50.39999999999418,618022.8957768528,5746472.526086574
51.856584,-1.28623,50.599999999998545,618022.6847802773,5746475.636679941
51.85661,-1.286235,50.799999999995634,618022.2724303617,5746478.519995404
51.856636,-1.286245,51.0,618021.5157690697,5746481.395208958
51.85666,-1.286257,51.19999999999709,618020.6266175377,5746484.04476514
51.856684,-1.286271,51.39999999999418,618019.5997423094,5746486.691080752
51.856706,-1.286286,51.599999999998545,618018.5092393714,5746489.113359487
51.856726,-1.286301,51.799999999995634,618017.4239709047,5746491.313221719
51.856746,-1.286318,52.0,618016.2009789742,5746493.509843543
51.856765,-1.286335,52.19999999999709,618014.9806047563,5746495.595257289
51.856782,-1.286352,52.39999999999418,618013.7654648385,5746497.458254585
51.8568,-1.286368,52.599999999998545,618012.6165712532,5746499.434080805
51.856818,-1.286383,52.799999999995634,618011.5365406051,5746501.411527536
51.856836,-1.286397,53.0,618010.5253728144,5746503.390594732
51.856854,-1.28641,53.19999999999709,618009.5830677985,5746505.371282352
51.856871,-1.286425,53.39999999999418,618008.505656061,5746507.237521345
51.856887,-1.286438,53.599999999998545,618007.5685855597,5746508.995792592
51.856902,-1.286451,53.799999999995634,618006.6341322017,5746510.642855637
51.856916,-1.286466,54.0,618005.5645720803,5746512.175470127
51.856929,-1.286483,54.19999999999709,618004.3599052576,5746513.593636148
51.85694,-1.286502,54.39999999999418,618003.0227482157,5746514.786145423
51.856948,-1.286525,54.599999999998545,618001.417993541,5746515.638549445
51.856953,-1.286549,54.799999999995634,617999.7522266712,5746516.155708754
51.856956,-1.286574,55.0,617998.0228309664,5746516.448831791
51.856956,-1.2866,55.19999999999709,617996.2324225038,5746516.406710249
51.856954,-1.286627,55.39999999999418,617994.3783846739,5746516.140552575
51.856951,-1.286654,55.599999999998545,617992.5269628827,5746515.76318721
51.856946,-1.28668,55.799999999995634,617990.7496350554,5746515.165025753
51.856937,-1.286704,56.0,617989.1204951337,5746514.125271323
51.856925,-1.286727,56.19999999999709,617987.5680647455,5746512.753512231
51.856911,-1.286748,56.39999999999418,617986.1585894955,5746511.162576695
51.856894,-1.286767,56.599999999998545,617984.8946853545,5746509.241256218
51.856875,-1.286784,56.799999999995634,617983.7737362024,5746507.100759075
51.856855,-1.2868,57.0,617982.724264052,5746504.850673686
51.856834,-1.286817,57.19999999999709,617981.6085448132,5746502.487760315
51.856812,-1.286834,57.39999999999418,617980.4954403937,5746500.013638841
51.856788,-1.286851,57.599999999998545,617979.3875666199,5746497.317100885
51.856763,-1.286867,57.799999999995634,617978.3511696124,5746494.510974626
51.856738,-1.286884,58.0,617977.24590916,5746491.703228825
51.856712,-1.286902,58.19999999999709,617976.0744009686,5746488.782655156
51.856685,-1.286923,58.39999999999418,617974.6989202712,5746485.746014177
51.856658,-1.286943,58.599999999998545,617973.392300134,5746482.710993339
51.856632,-1.286964,58.799999999995634,617972.0142002283,5746479.785561545
51.856605,-1.286985,59.0,617970.6387143198,5746476.74892179
51.856578,-1.287008,59.19999999999709,617969.1255017569,5746473.7090431135
51.856551,-1.28703,59.39999999999418,617967.6811497542,5746470.670784581
51.856524,-1.287051,59.599999999998545,617966.3056584327,5746467.634146127
51.856496,-1.287071,59.799999999995634,617965.0016434748,5746464.487919319
51.856467,-1.287092,60.0,617963.6313796837,5746461.228864929
51.856438,-1.287113,60.19999999999709,617962.2611139996,5746457.969810951
51.856408,-1.287135,60.39999999999418,617960.8245991704,5746454.597929467
51.856378,-1.287156,60.599999999998545,617959.4569450399,5746451.227667966
51.856348,-1.287177,60.799999999995634,617958.0892889483,5746447.857406883
51.856318,-1.2872,61.0,617956.5839052096,5746444.483907235
51.856291,-1.287223,61.19999999999709,617955.0706733747,5746441.444033201
51.856264,-1.287246,61.39999999999418,617953.5574396101,5746438.404159662
51.856234,-1.287269,61.599999999998545,617952.0520496533,5746435.030661505
51.856204,-1.287292,61.799999999995634,617950.5466575495,5746431.657163843
51.856173,-1.287314,62.0,617949.112741541,5746428.174077691
51.856143,-1.287337,62.19999999999709,617947.6073451568,5746424.8005810045
51.856114,-1.28736,62.39999999999418,617946.099331528,5746421.538293182
51.856084,-1.287385,62.599999999998545,617944.4562044855,5746418.161558854
51.856054,-1.28741,62.799999999995634,617942.8130751138,5746414.784825111
51.856026,-1.287439,63.0,617940.8892602776,5746411.624031624
51.856001,-1.287468,63.19999999999709,617938.9575981303,5746408.796864034
51.855976,-1.287499,63.39999999999418,617936.8882070004,5746405.966458808
51.855953,-1.287533,63.599999999998545,617934.6069935873,5746403.353613684
51.855931,-1.287569,63.799999999995634,617932.1854361013,5746400.848739719
51.855911,-1.287607,64.0,617929.620919791,5746398.56304549
51.855891,-1.287645,64.19999999999709,617927.0564011323,5746396.277352611
51.855874,-1.287684,64.39999999999418,617924.415172801,5746394.323667163
51.85586,-1.287724,64.59999999999854,617921.69723526,5746392.701989254
51.85585,-1.287767,64.79999999999563,617918.7622474001,5746391.520289456
51.855842,-1.287811,65.0,617915.7531658227,5746390.559389223
51.855835,-1.287854,65.19999999999709,617912.8103324035,5746389.711318062
51.855828,-1.287894,65.39999999999418,617910.0740888406,5746388.868105154
51.855819,-1.287932,65.59999999999854,617907.4808000596,5746387.805714608
51.855811,-1.28797,65.79999999999563,617904.8848960601,5746386.854533794
51.855802,-1.28801,66.0,617902.1538779393,5746385.788908504
51.855801,-1.288051,66.19999999999709,617899.3330827747,5746385.611333029
51.855795,-1.288088,66.39999999999418,617896.8008119306,5746384.884191878
51.855789,-1.288125,66.59999999999854,617894.2685403954,5746384.157052019
51.855783,-1.28816,66.79999999999563,617891.8739955061,5746383.433150619
51.855776,-1.288195,67.0,617889.4820637789,5746382.598041998
51.85577,-1.28823,67.19999999999709,617887.0875175294,5746381.874142908
51.855764,-1.288266,67.39999999999418,617884.6241069289,5746381.148626481
51.855756,-1.288301,67.59999999999854,617882.2347866655,5746380.202312975
51.855746,-1.288336,67.79999999999563,617879.8506927298,5746379.033583865
51.855735,-1.28837,68.0,617877.5380749969,5746377.755265916
51.855725,-1.288405,68.19999999999709,617875.1539788547,5746376.586539073
51.855715,-1.288442,68.39999999999418,617872.6321540796,5746375.414576735
51.855707,-1.288478,68.59999999999854,617870.1739651926,5746374.466650731
51.8557,-1.288517,68.79999999999563,617867.5065706915,5746373.6250795685
51.855694,-1.288555,69.0,617864.9054258909,5746372.8963364335
51.855689,-1.288593,69.19999999999709,617862.3016671779,5746372.278803038
51.855685,-1.288631,69.39999999999418,617859.6952947254,5746371.772479385
51.85568,-1.288669,69.59999999999854,617857.0915348832,5746371.154948712
51.855678,-1.288704,69.79999999999563,617854.6865268672,5746370.8758987645
51.855675,-1.28874,70.0,617852.2152677646,5746370.484023552
51.855673,-1.288775,70.19999999999709,617849.8102592429,5746370.204975951
51.855673,-1.288809,70.39999999999418,617847.4688885971,5746370.149964249
51.855676,-1.288843,70.59999999999854,617845.1196794814,5746370.42857879
51.855682,-1.288874,70.79999999999563,617842.9692238511,5746371.045673319
51.855688,-1.288905,71.0,617840.8187687797,5746371.662768762
51.855696,-1.288936,71.19999999999709,617838.6630889096,5746372.502281888
51.855705,-1.288964,71.39999999999418,617836.7113885393,5746373.457857799
51.855714,-1.288991,71.59999999999854,617834.828552711,5746374.41505226
51.855725,-1.289016,71.79999999999563,617833.0782200375,5746375.597899751
51.855735,-1.28904,72.0,617831.3993644645,5746376.671157209
51.855747,-1.289062,72.19999999999709,617829.8530121082,5746377.970067464
51.855761,-1.28908,72.39999999999418,617828.5768904826,5746379.497865827
51.855777,-1.289096,72.59999999999854,617827.4332721212,5746381.251316686
51.855793,-1.289108,72.79999999999563,617826.5651091777,5746383.0112385545
51.855811,-1.289119,73.0,617825.7605856395,5746384.995195029
51.85583,-1.289128,73.19999999999709,617825.0911775195,5746387.09359536
51.855849,-1.289135,73.39999999999418,617824.5594970601,5746389.195231102
51.855869,-1.289142,73.59999999999854,617824.0252046232,5746391.408075296
51.855888,-1.289148,73.79999999999563,617823.562388477,5746393.511328805
51.855908,-1.289153,74.0,617823.165823799,5746395.727408394
51.855927,-1.289157,74.19999999999709,617822.840735216,5746397.833897268
51.855948,-1.289156,74.39999999999418,617822.8547392928,5746400.170891155
51.855969,-1.289151,74.59999999999854,617823.1441968625,5746402.5143556325
51.85599,-1.289148,74.79999999999563,617823.2959273737,5746404.854584836
51.85601,-1.289145,75.0,617823.4502700458,5746407.08360566
51.85603,-1.289142,75.19999999999709,617823.6046125216,5746409.312626496
51.85605,-1.28914,75.39999999999418,617823.6900915297,5746411.540029692
51.856072,-1.289138,75.59999999999854,617823.7703456318,5746413.989849684
51.856095,-1.289136,75.79999999999563,617823.8479871958,5746416.550878085
51.856118,-1.289134,76.0,617823.9256286002,5746419.111906497
51.856142,-1.289131,76.19999999999709,617824.0695205769,5746421.785760978
51.856167,-1.289127,76.39999999999418,617824.2796630028,5746424.57244154
51.85619,-1.289125,76.59999999999854,617824.3573038091,5746427.13346999
51.856215,-1.289122,76.79999999999563,617824.4985826513,5746429.91853292
51.85624,-1.28912,77.0,617824.5709982605,5746432.701978192
51.856265,-1.28912,77.19999999999709,617824.5056878134,5746435.482188131
51.85629,-1.28912,77.39999999999418,617824.4403773438,5746438.26239808
51.856314,-1.289123,77.59999999999854,617824.1710906741,5746440.926546627
51.856337,-1.289129,77.79999999999563,617823.6978281211,5746443.474633804
51.856359,-1.289139,78.0,617822.9517271778,5746445.905042003
51.856379,-1.289153,78.19999999999709,617821.9354005787,5746448.106562944
51.856396,-1.289172,78.39999999999418,617820.5825981649,5746449.966370763
51.856411,-1.289192,78.59999999999854,617819.1661586359,5746451.602144531
51.856422,-1.289215,78.79999999999563,617817.5535810393,5746452.788232337
51.856431,-1.289241,78.99999999999997,617815.7396406308,5746453.747051172
51.856439,-1.289267,79.19999999999706,617813.9283131284,5746454.594662253
51.856446,-1.289294,79.39999999999418,617812.0507357479,5746455.32944807
51.856451,-1.289321,79.59999999999854,617810.1783831748,5746455.841817778
51.856452,-1.289349,79.79999999999563,617808.2476166553,5746455.907737104
51.85645,-1.289377,79.99999999999997,617806.3246863121,5746455.6400319645
51.856446,-1.289406,80.19999999999706,617804.3381171048,5746455.148293352
51.856438,-1.289433,80.39999999999418,617802.4997206669,5746454.214956659
51.856427,-1.289459,80.59999999999854,617800.738021972,5746452.949612784
51.856413,-1.289483,80.79999999999563,617799.1218834284,5746451.353878981
51.856396,-1.289503,80.99999999999997,617797.7890303183,5746449.430989728
